node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,209.384032754558,,11,11,0.19047619047619047,43
45,1.0,192.5688026054937,,11,7,0.25,22
46,1.0,129.8738851668857,,9,3,0.4222222222222222,6
47,1.0,105.81371418702813,,5,2,0.45,3
48,1.0,63.97259966177139,,1,1,0.0,1
49,1.0,7.992163828432044,,0,0,0.0,0
50,1.0,0.0,,0,5,0.5,15
51,1.0,53.80140922526479,,3,15,0.3125,94
52,1.0,117.99814363206929,,8,18,0.23369565217391305,106
53,1.0,183.05395118386005,,14,8,0.2894736842105263,34
54,1.0,175.9751520298688,,20,6,0.2956204379562044,24
55,1.0,164.7884021019999,,19,8,0.2996632996632997,36
56,1.0,178.222352010413,,19,8,0.24496644295302014,32
57,1.0,175.14449785676413,,10,10,0.23684210526315788,43
58,1.0,188.95412225448848,,6,10,0.2692307692307692,42
59,1.0,220.9208908455821,,9,6,0.2948717948717949,19
60,1.0,202.98400159986582,,9,7,0.3021978021978022,24
61,1.0,208.5949635245725,,8,7,0.28846153846153844,22
62,1.0,216.79646803653824,,8,6,0.2803030303030303,19
63,1.0,181.9649389202667,,4,8,0.28888888888888886,28
64,1.0,176.241783375791,,4,6,0.30357142857142855,18
65,1.0,159.61499145145063,,12,5,0.2523809523809524,12
66,1.0,132.15825232391498,,13,2,0.28846153846153844,3
67,1.0,0.0,,0,10,0.32222222222222224,39
68,1.0,0.0,,0,12,0.3181818181818182,54
69,1.0,18.394360147977252,,0,16,0.30833333333333335,90
70,1.0,199.6649461229488,,12,8,0.32679738562091504,36
71,1.0,183.4343865069853,,19,7,0.32116788321167883,33
72,1.0,164.85640716933415,,19,10,0.31647398843930635,49
73,1.0,161.98545307260892,,13,8,0.28402366863905326,29
74,1.0,145.6144828344669,,6,6,0.3333333333333333,19
75,1.0,165.09421989948052,,7,7,0.2803030303030303,24
76,1.0,190.66239304169858,,6,9,0.2564102564102564,32
77,1.0,268.10384032889846,,9,9,0.22916666666666666,33
78,1.0,238.1877331995165,,10,7,0.2523809523809524,24
79,1.0,220.39667784304035,,8,7,0.2564102564102564,24
80,1.0,234.09976918165415,,8,7,0.23717948717948717,24
81,1.0,184.77566951571893,,6,7,0.2727272727272727,24
82,1.0,175.07484993131894,,5,7,0.28888888888888886,25
83,1.0,164.3667179429577,,6,6,0.2222222222222222,17
84,1.0,141.68899238646776,,5,2,0.3,3
85,1.0,0.0,,0,17,0.31985294117647056,104
86,1.0,0.0,,0,17,0.3014705882352941,99
87,1.0,248.1273966844405,,8,17,0.2924901185770751,103
88,1.0,225.06711074747827,,17,6,0.28708133971291866,24
89,1.0,181.88021101413082,,22,7,0.2838616714697406,30
90,1.0,175.18234841497596,,14,7,0.2958579881656805,22
91,1.0,143.379005709545,,5,5,0.30357142857142855,12
92,1.0,132.95230101996682,,5,6,0.2222222222222222,17
93,1.0,178.5310950619506,,8,6,0.2196969696969697,18
94,1.0,214.23906524857162,,9,7,0.23626373626373626,24
95,1.0,200.1741865417117,,6,8,0.25757575757575757,29
96,1.0,258.42756675065175,,9,8,0.22857142857142856,31
97,1.0,213.5913665840442,,8,7,0.23076923076923078,24
98,1.0,214.7661802874686,,7,8,0.23076923076923078,31
99,1.0,188.87389363706382,,6,10,0.24175824175824176,45
100,1.0,196.0116086496748,,7,7,0.26515151515151514,26
101,1.0,182.71924947929344,,6,5,0.2777777777777778,16
102,1.0,135.1753321164542,,3,4,0.3,11
103,1.0,84.03697476803038,,2,17,0.34191176470588236,114
104,1.0,271.98073889607775,,13,10,0.29523809523809524,47
105,1.0,184.28528969494423,,15,7,0.29894179894179895,25
106,1.0,169.74426448185855,,14,5,0.32592592592592595,15
107,1.0,148.9174995978426,,6,3,0.23809523809523808,6
108,1.0,152.97584234379102,,5,4,0.19047619047619047,9
109,1.0,133.7367031235008,,4,4,0.2,9
110,1.0,166.87581441490323,,4,6,0.23214285714285715,18
111,1.0,204.17775046744828,,7,8,0.21153846153846154,28
112,1.0,222.9092370243505,,7,8,0.23717948717948717,29
113,1.0,205.49061423108245,,6,9,0.2564102564102564,37
114,1.0,215.99380216043147,,6,10,0.24175824175824176,41
115,1.0,194.13941661451761,,6,10,0.25824175824175827,45
116,1.0,192.4677633758868,,6,9,0.2948717948717949,40
117,1.0,240.49281804366944,,8,9,0.2548076923076923,41
118,1.0,228.20039159349193,,7,8,0.25,32
119,1.0,195.3227035491186,,5,7,0.2727272727272727,27
120,1.0,0.0,,0,17,0.31985294117647056,103
121,1.0,37.32873174319457,,1,11,0.3939393939393939,52
122,1.0,296.2011776587714,,9,9,0.3333333333333333,42
123,1.0,188.2226595138729,,14,6,0.27450980392156865,18
124,1.0,171.74314956661266,,16,4,0.22549019607843138,9
125,1.0,144.09757058813548,,5,5,0.125,11
126,1.0,121.39691300257341,,2,4,0.25,9
127,1.0,138.31115654074205,,5,4,0.19047619047619047,9
128,1.0,176.99394101790094,,5,4,0.16666666666666666,9
129,1.0,189.6255966450136,,4,5,0.23809523809523808,14
130,1.0,208.10947648489724,,6,6,0.23333333333333334,18
131,1.0,233.73125803397,,7,8,0.21794871794871795,28
132,1.0,259.53473042977726,,10,10,0.20588235294117646,44
133,1.0,218.6720671489622,,8,10,0.23333333333333334,43
134,1.0,210.18267077828358,,7,10,0.24761904761904763,42
135,1.0,204.10010834402232,,7,10,0.2904761904761905,50
136,1.0,247.03560710028944,,8,12,0.2730263157894737,66
137,1.0,280.5127987008147,,9,10,0.2462686567164179,48
138,1.0,244.4959160653831,,7,8,0.24342105263157895,31
139,1.0,225.4428844536199,,4,5,0.35,15
140,1.0,0.0,,0,12,0.29545454545454547,51
141,1.0,156.08877378847967,,3,14,0.26666666666666666,62
142,1.0,136.65018397310624,,6,5,0.3611111111111111,14
143,1.0,96.50000593322781,,6,3,0.40476190476190477,6
144,1.0,46.94849091150745,,0,3,0.16666666666666666,4
145,1.0,136.69830287526165,,2,3,0.3333333333333333,6
146,1.0,173.07726386840673,,4,4,0.13333333333333333,9
147,1.0,102.0710740375143,,2,6,0.26666666666666666,17
148,1.0,174.27970368062353,,5,4,0.19047619047619047,9
149,1.0,178.79559622991374,,5,4,0.19047619047619047,9
150,1.0,189.73069551000796,,4,5,0.21428571428571427,13
151,1.0,183.9787430600015,,6,5,0.2361111111111111,14
152,1.0,184.5095104875954,,6,6,0.26666666666666666,18
153,1.0,197.26146353847042,,8,10,0.22083333333333333,42
154,1.0,195.7714280908553,,8,8,0.25824175824175827,28
155,1.0,207.73532902555488,,8,10,0.24583333333333332,42
156,1.0,212.43775270018378,,8,13,0.25,65
157,1.0,234.06527675273747,,8,13,0.2869822485207101,71
158,1.0,269.34315075928123,,8,12,0.27960526315789475,62
159,1.0,266.06110899591573,,6,10,0.25,40
160,1.0,291.39549972410197,,5,4,0.425,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,52.08788711525321,,1,8,0.19047619047619047,23
164,1.0,175.56696873220568,,7,2,0.09523809523809523,3
165,1.0,137.68264541788605,,7,1,0.2,1
166,1.0,10.61192326256975,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,88.93908111375784,,2,3,0.16666666666666666,6
169,1.0,115.08400442389626,,2,4,0.25,9
170,1.0,140.8911506625819,,4,4,0.16666666666666666,9
171,1.0,158.2167419513776,,4,4,0.23333333333333334,9
172,1.0,182.59428945183643,,5,4,0.21428571428571427,9
173,1.0,190.33360629121844,,4,5,0.21428571428571427,13
174,1.0,181.4809995051482,,6,6,0.2,18
175,1.0,177.0667831379985,,6,7,0.24545454545454545,26
176,1.0,177.49964952506906,,7,7,0.24242424242424243,22
177,1.0,202.0490794168208,,7,7,0.26515151515151514,21
178,1.0,208.57576112195514,,7,7,0.2803030303030303,23
179,1.0,211.02196669069144,,8,10,0.25,39
180,1.0,209.5979795267463,,10,11,0.24561403508771928,40
181,1.0,207.45024298136028,,8,11,0.29044117647058826,44
182,1.0,163.11170892914848,,6,10,0.25274725274725274,34
183,1.0,227.11791445744677,,6,5,0.3055555555555556,12
184,1.0,0.0,,0,2,0.0,2
185,1.0,35.800977374056934,,0,3,0.0,3
186,1.0,145.56438619407183,,4,3,0.1,6
187,1.0,164.0868236420157,,2,2,0.5,3
188,1.0,68.22579300460194,,0,0,0.0,0
189,1.0,14.656470014754886,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,92.34042644668621,,2,3,0.16666666666666666,6
192,1.0,140.76878836638633,,4,3,0.15,5
193,1.0,139.60515543861428,,4,3,0.2,6
194,1.0,191.91500190289742,,4,4,0.2,9
195,1.0,212.45715811090247,,4,7,0.2222222222222222,25
196,1.0,196.96548855611417,,4,9,0.23636363636363636,35
197,1.0,176.35786031473933,,5,8,0.23636363636363636,29
198,1.0,194.44035426968506,,6,8,0.22727272727272727,29
199,1.0,213.75374308857516,,7,7,0.25757575757575757,24
200,1.0,203.6789659200192,,6,5,0.3472222222222222,13
201,1.0,217.17445049519682,,8,8,0.24725274725274726,29
202,1.0,198.42338176289428,,10,7,0.23809523809523808,23
203,1.0,183.65364777808344,,13,8,0.23391812865497075,25
204,1.0,191.43139107069828,,13,6,0.29411764705882354,15
205,1.0,171.04416019772162,,11,5,0.2857142857142857,11
206,1.0,6.1226008929939875,,0,1,0.0,1
207,1.0,41.570910184908314,,1,2,0.0,3
208,1.0,80.52848018659907,,5,1,0.0,1
209,1.0,45.72622609509,,0,0,0.0,0
210,1.0,128.98128289344143,,1,1,0.0,1
211,1.0,96.68129334603744,,1,2,0.0,3
212,1.0,138.75020160028916,,2,1,0.0,1
213,1.0,72.62371295065599,,1,1,0.0,1
214,1.0,67.74213988075095,,1,2,0.0,3
215,1.0,132.69073035002268,,2,2,0.0,3
216,1.0,155.5982186932563,,4,2,0.08333333333333333,3
217,1.0,120.61467160275511,,2,3,0.16666666666666666,6
218,1.0,152.65541808650144,,4,6,0.19642857142857142,19
219,1.0,208.56167602607988,,4,9,0.24545454545454545,36
220,1.0,203.8766882234074,,4,11,0.30128205128205127,54
221,1.0,192.9263147332506,,6,9,0.26282051282051283,38
222,1.0,203.16588179862725,,6,7,0.2727272727272727,24
223,1.0,213.5708249224951,,6,7,0.2727272727272727,24
224,1.0,229.37879840839324,,7,6,0.2636363636363636,20
225,1.0,263.47862069982847,,10,7,0.20476190476190476,24
226,1.0,220.7514538738628,,10,8,0.20833333333333334,29
227,1.0,146.15178883687665,,8,5,0.32727272727272727,11
228,1.0,121.29436785408727,,11,4,0.358974358974359,8
229,1.0,113.0790401474442,,11,4,0.358974358974359,6
230,1.0,69.4129568992991,,6,2,0.3333333333333333,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,82.20904250844497,,0,0,0.0,0
235,1.0,115.9397019257184,,1,2,0.0,3
236,1.0,138.13014187604023,,2,2,0.0,3
237,1.0,120.26261184873725,,2,2,0.0,3
238,1.0,81.34914002956907,,2,1,0.0,1
239,1.0,54.81926158223458,,0,0,0.0,0
240,1.0,40.43578250026615,,0,2,0.5,3
241,1.0,129.66315411478436,,2,5,0.4,16
242,1.0,217.59637811394407,,4,10,0.2803030303030303,50
243,1.0,206.73314683605136,,4,9,0.36363636363636365,43
244,1.0,252.11345627616052,,8,10,0.25,48
245,1.0,249.5495105846685,,8,10,0.25416666666666665,44
246,1.0,267.09755918351203,,9,7,0.25274725274725274,24
247,1.0,250.18106613134685,,8,7,0.23717948717948717,24
248,1.0,295.22608419233984,,10,9,0.20955882352941177,40
249,1.0,310.9188378247695,,10,11,0.19298245614035087,53
250,1.0,225.7023924828718,,7,7,0.25757575757575757,25
251,1.0,171.238843592199,,10,5,0.23717948717948717,12
252,1.0,98.2532067659389,,6,5,0.25,8
253,1.0,97.11278330536314,,14,3,0.3333333333333333,3
254,1.0,70.27038788074479,,6,0,0.5,0
255,1.0,36.00711093901377,,3,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,36.89540158614834,,0,0,0.0,0
259,1.0,24.829484935750774,,0,0,0.0,0
260,1.0,45.08333660110679,,0,1,0.0,1
261,1.0,101.68195222656796,,2,1,0.0,1
262,1.0,34.138965386144655,,0,3,0.6666666666666666,7
263,1.0,92.24837894806203,,2,5,0.35,14
264,1.0,130.85730349326306,,2,7,0.5238095238095238,33
265,1.0,239.71957554388723,,8,8,0.33146067415730335,42
266,1.0,242.11207184065958,,7,11,0.3559322033898305,64
267,1.0,252.78774574175895,,9,11,0.28618421052631576,60
268,1.0,285.56533831363214,,9,11,0.2777777777777778,58
269,1.0,317.7321688934057,,10,11,0.2309941520467836,51
270,1.0,292.3900781087291,,9,9,0.25,37
271,1.0,277.75443123087217,,8,8,0.24175824175824176,31
272,1.0,299.7535682211568,,7,8,0.25,30
273,1.0,263.7919796413359,,6,9,0.28846153846153844,39
274,1.0,254.11255701690663,,7,9,0.2692307692307692,38
275,1.0,203.96074021948394,,8,6,0.25,17
276,1.0,135.42535942329158,,10,3,0.2545454545454545,4
277,1.0,83.11121743124578,,11,1,0.3106060606060606,0
278,1.0,48.783875757578464,,9,0,0.4444444444444444,0
279,1.0,2.269994530748176,,0,0,0.0,0
280,1.0,0.31460479799669416,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.6276696329612355,,0,0,0.0,0
283,1.0,47.38553998274649,,0,1,0.0,1
284,1.0,126.93652164753613,,2,4,0.4166666666666667,12
285,1.0,207.7123813157614,,6,5,0.35294117647058826,18
286,1.0,268.0731537720285,,9,8,0.29901960784313725,39
287,1.0,291.5118816304741,,8,11,0.4053030303030303,69
288,1.0,318.9621152969466,,12,14,0.30996309963099633,98
289,1.0,,,0,14,0.4065934065934066,88
290,1.0,341.5766785430877,,12,14,0.2755474452554745,83
291,1.0,310.2055285199741,,10,10,0.2777777777777778,46
292,1.0,332.3833265269195,,11,12,0.22857142857142856,56
293,1.0,340.092665373631,,10,8,0.24583333333333332,31
294,1.0,353.59595311351234,,7,10,0.21428571428571427,39
295,1.0,374.81199123830845,,7,10,0.2714285714285714,44
296,1.0,231.7178590275485,,5,11,0.29120879120879123,47
297,1.0,220.01859990195203,,8,9,0.22380952380952382,29
298,1.0,131.78883010930335,,7,2,0.3333333333333333,3
299,1.0,81.14889619963454,,3,0,0.3333333333333333,0
300,1.0,48.49007630543164,,2,0,0.5,0
301,1.0,7.106425796314956,,0,0,0.0,0
302,1.0,4.946957951117465,,0,0,0.0,0
303,1.0,17.88447502542492,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,161.1138230408169,,4,7,0.2571428571428571,25
307,1.0,157.78134704232738,,4,9,0.4074074074074074,47
308,1.0,304.5326140411966,,11,10,0.37425149700598803,64
309,1.0,364.08924826646825,,12,12,0.3744493392070485,80
310,1.0,384.2961394716721,,14,16,0.30294906166219837,111
311,1.0,370.1501456897402,,15,14,0.31358381502890176,90
312,1.0,377.870420897584,,14,12,0.2718978102189781,63
313,1.0,333.9693873626873,,11,10,0.24561403508771928,41
314,1.0,262.30565516541765,,9,7,0.2802197802197802,24
315,1.0,313.769019965028,,8,8,0.21428571428571427,26
316,1.0,302.71247024200846,,7,11,0.23333333333333334,43
317,1.0,328.6882207658915,,9,13,0.19473684210526315,46
318,1.0,230.99798404326413,,9,9,0.22083333333333333,23
319,1.0,146.6771723212134,,8,4,0.2777777777777778,6
320,1.0,15.979412477693346,,0,1,0.0,1
321,1.0,134.11329487314066,,4,2,0.16666666666666666,3
322,1.0,226.2345502525133,,8,4,0.19767441860465115,13
323,1.0,223.0092153061233,,7,9,0.3125,43
324,1.0,282.5693004149647,,8,12,0.3691275167785235,74
325,1.0,360.7938680142066,,12,15,0.34067796610169493,103
326,1.0,366.8924691830035,,13,16,0.31647398843930635,112
327,1.0,353.5586931489627,,15,13,0.296583850931677,71
328,1.0,315.5142373167583,,10,9,0.3235294117647059,39
329,1.0,288.93178272692387,,10,7,0.3238095238095238,24
330,1.0,239.81427906381234,,9,8,0.24285714285714285,28
331,1.0,241.96527393249735,,9,6,0.26282051282051283,17
332,1.0,151.9180267963533,,5,12,0.20476190476190476,40
333,1.0,259.0191226975217,,11,12,0.1761904761904762,30
334,1.0,191.0414667217568,,11,10,0.1871345029239766,16
335,1.0,132.3996293531416,,9,3,0.3333333333333333,3
336,1.0,79.87806119425748,,3,0,0.5,0
337,1.0,38.330552142580636,,0,1,0.0,1
338,1.0,0.0,,0,5,0.35,12
339,1.0,134.569829548672,,3,8,0.3142857142857143,31
340,1.0,207.89891944606984,,5,12,0.28846153846153844,64
341,1.0,143.05404191075502,,4,13,0.36538461538461536,78
342,1.0,374.1829860390183,,12,14,0.30036630036630035,88
343,1.0,367.821875059442,,12,12,0.3384279475982533,69
344,1.0,361.7220483680068,,13,12,0.2916666666666667,58
345,1.0,265.8087975436385,,10,10,0.30718954248366015,43
346,1.0,265.29985380920425,,12,7,0.2867647058823529,23
347,1.0,183.76344228577764,,8,7,0.25,19
348,1.0,200.50382842844328,,11,5,0.23076923076923078,12
349,1.0,146.70809859401422,,6,8,0.21212121212121213,17
350,1.0,156.02177357540114,,8,8,0.2087912087912088,11
351,1.0,130.34561037407855,,9,3,0.34444444444444444,3
352,1.0,88.2230711169223,,7,0,0.40476190476190477,0
353,1.0,58.95551210480386,,5,0,0.45,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,164.71999026085984,,4,5,0.23809523809523808,15
357,1.0,202.93420279853964,,5,6,0.2777777777777778,19
358,1.0,136.7699411613316,,4,8,0.32222222222222224,31
359,1.0,145.75071479588541,,4,9,0.4,42
360,1.0,319.92326815850095,,10,12,0.2962962962962963,64
361,1.0,352.70480530545274,,11,12,0.2966507177033493,58
362,1.0,300.4531059244766,,10,8,0.3458333333333333,28
363,1.0,288.0720599935422,,13,7,0.3006535947712418,24
364,1.0,251.86282541624112,,12,5,0.3142857142857143,13
365,1.0,196.58523378612313,,11,4,0.26282051282051283,8
366,1.0,141.15812182895868,,7,4,0.3055555555555556,9
367,1.0,87.64059468367874,,4,4,0.26785714285714285,3
368,1.0,80.62168938668825,,4,2,0.3333333333333333,0
369,1.0,98.93860541189093,,8,0,0.375,0
370,1.0,78.02997540747612,,4,0,0.5,0
371,1.0,61.6433460064212,,2,0,0.5,0
372,1.0,54.149714894876034,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,2,0.5,3
375,1.0,209.19447281715662,,5,5,0.19642857142857142,14
376,1.0,220.60188175199363,,7,4,0.19444444444444445,9
377,1.0,279.2030065762703,,10,5,0.20512820512820512,14
378,1.0,262.8041693629727,,10,8,0.21666666666666667,28
379,1.0,297.8537491619109,,11,9,0.2679738562091503,35
380,1.0,318.9635181707348,,11,7,0.3125,21
381,1.0,321.24868756429834,,13,6,0.3272058823529412,19
382,1.0,290.66959621765676,,13,6,0.29411764705882354,17
383,1.0,210.69858818763603,,10,5,0.2948717948717949,13
384,1.0,205.09469641232423,,11,5,0.21978021978021978,12
385,1.0,134.70060845336548,,5,4,0.21428571428571427,8
386,1.0,127.30115494683118,,10,3,0.21818181818181817,4
387,1.0,91.01449933107459,,5,1,0.36666666666666664,0
388,1.0,93.5970169491928,,6,0,0.3333333333333333,0
389,1.0,81.7182150998537,,4,0,0.4166666666666667,0
390,1.0,67.34776268426798,,1,0,0.0,0
391,1.0,57.19527654364806,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,48.98780260674812,,0,2,0.5,3
394,1.0,159.49777478331706,,4,3,0.2,5
395,1.0,106.46874567436079,,2,5,0.3,15
396,1.0,193.38455922161017,,5,4,0.30952380952380953,9
397,1.0,254.375656735359,,12,5,0.24761904761904763,12
398,1.0,261.1588323470685,,11,4,0.3141025641025641,9
399,1.0,300.6351746291979,,13,4,0.3,8
400,1.0,219.79180044560235,,9,3,0.37777777777777777,6
401,1.0,221.47576018431485,,9,4,0.2727272727272727,9
402,1.0,188.09569776473296,,9,3,0.2777777777777778,6
403,1.0,121.10579832262188,,2,2,0.3333333333333333,3
404,1.0,128.60992512576453,,6,2,0.2,3
405,1.0,92.82926079635845,,4,0,0.5,0
406,1.0,109.0209808755693,,7,0,0.3333333333333333,0
407,1.0,104.72137761616827,,3,0,0.5,0
408,1.0,164.79850517674603,,5,2,0.35,3
409,1.0,170.99594522818165,,5,2,0.3,3
410,1.0,221.19834004310766,,8,1,0.40476190476190477,1
411,1.0,230.6070500699754,,6,2,0.3,3
412,1.0,167.78688655493943,,4,3,0.2,6
413,1.0,166.2095208924474,,6,3,0.19047619047619047,5
414,1.0,141.4744178867978,,6,1,0.25,1
415,1.0,145.34132208219225,,3,1,0.5,1
0,1.14,0.0,,0,6,0.43333333333333335,19
1,1.14,25.97668218071421,,0,7,0.38095238095238093,23
2,1.14,145.46528918181593,,2,8,0.3392857142857143,30
3,1.14,96.38811516890561,,2,11,0.23636363636363636,42
4,1.14,43.23940338794273,,1,9,0.30357142857142855,34
5,1.14,4.480557065770637,,0,8,0.35714285714285715,28
6,1.14,3.209209482910925,,0,12,0.3181818181818182,54
7,1.14,64.45371444917305,,2,8,0.4107142857142857,31
8,1.14,81.43234164792516,,4,6,0.39285714285714285,19
9,1.14,122.61134605903304,,6,7,0.2909090909090909,24
10,1.14,168.14620034835067,,5,5,0.3392857142857143,15
11,1.14,217.28785679174158,,7,4,0.2916666666666667,10
12,1.14,237.30065930087935,,6,5,0.2777777777777778,13
13,1.14,184.99475974908165,,6,6,0.28888888888888886,18
14,1.14,249.14687218544816,,6,5,0.3194444444444444,14
15,1.14,214.45697065449895,,3,8,0.35714285714285715,32
16,1.14,154.80253570707796,,2,7,0.4,26
17,1.14,0.0,,0,9,0.375,36
18,1.14,25.29940902542362,,0,9,0.3472222222222222,34
19,1.14,199.03301084673527,,5,14,0.2647058823529412,65
20,1.14,151.86403658228738,,7,7,0.3560606060606061,23
21,1.14,206.5415279903732,,11,6,0.30952380952380953,20
22,1.14,217.40117463789866,,15,4,0.2814814814814815,11
23,1.14,221.51061777414793,,17,6,0.20192307692307693,21
24,1.14,166.64475842142997,,10,7,0.22330097087378642,26
25,1.14,171.12391249866502,,8,6,0.24615384615384617,19
26,1.14,155.99183339622388,,7,5,0.2777777777777778,13
27,1.14,174.91446227502627,,7,4,0.3333333333333333,9
28,1.14,207.8678425838024,,7,5,0.3111111111111111,14
29,1.14,214.46314683760167,,4,5,0.35714285714285715,13
30,1.14,115.80460235503215,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.36666666666666664,17
33,1.14,34.08678512329233,,0,12,0.2803030303030303,49
34,1.14,233.62382128790955,,4,18,0.23157894736842105,99
35,1.14,238.66085513560938,,8,11,0.25,43
36,1.14,186.5118219463613,,13,6,0.23897058823529413,17
37,1.14,166.9096759920985,,14,5,0.22058823529411764,13
38,1.14,165.82112454372734,,12,6,0.24583333333333332,19
39,1.14,204.9028448799125,,15,7,0.21428571428571427,26
40,1.14,221.46344214920762,,12,8,0.22185430463576158,31
41,1.14,209.74801066408116,,6,8,0.296875,31
42,1.14,233.14953417146003,,9,8,0.18932038834951456,30
43,1.14,193.0957430241024,,4,8,0.26136363636363635,29
44,1.14,209.384032754558,,7,8,0.17307692307692307,25
45,1.14,192.5688026054937,,10,6,0.2087912087912088,17
46,1.14,129.8738851668857,,8,3,0.3472222222222222,6
47,1.14,105.81371418702813,,4,2,0.25,3
48,1.14,63.97259966177139,,0,0,0.0,0
49,1.14,7.992163828432044,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,53.80140922526479,,1,11,0.30303030303030304,47
52,1.14,117.99814363206929,,6,14,0.23202614379084968,67
53,1.14,183.05395118386005,,14,6,0.24183006535947713,19
54,1.14,175.9751520298688,,18,4,0.23157894736842105,11
55,1.14,164.7884021019999,,18,6,0.24890829694323144,21
56,1.14,178.222352010413,,15,8,0.19951923076923078,31
57,1.14,175.14449785676413,,6,9,0.24025974025974026,36
58,1.14,188.95412225448848,,5,10,0.21794871794871795,38
59,1.14,220.9208908455821,,7,5,0.3111111111111111,14
60,1.14,202.98400159986582,,7,6,0.2727272727272727,18
61,1.14,208.5949635245725,,7,6,0.23636363636363636,17
62,1.14,216.79646803653824,,6,4,0.2857142857142857,9
63,1.14,181.9649389202667,,4,5,0.2857142857142857,13
64,1.14,176.241783375791,,4,5,0.2619047619047619,13
65,1.14,159.61499145145063,,6,4,0.19642857142857142,8
66,1.14,132.15825232391498,,10,2,0.26666666666666666,3
67,1.14,0.0,,0,7,0.3333333333333333,21
68,1.14,0.0,,0,9,0.375,36
69,1.14,18.394360147977252,,0,14,0.2857142857142857,66
70,1.14,199.6649461229488,,11,8,0.3125,33
71,1.14,183.4343865069853,,18,6,0.27510917030567683,21
72,1.14,164.85640716933415,,14,8,0.30213903743315507,30
73,1.14,161.98545307260892,,8,7,0.22077922077922077,22
74,1.14,145.6144828344669,,6,6,0.2777777777777778,18
