node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,38.899554009232354,,1.6666666666666667,3.25,0.2130050505050505,8.833333333333334
8,1.0,48.720199697876104,,2.75,4.833333333333333,0.22751782531194295,19.75
8,1.14,48.720199697876104,,2.6666666666666665,4.333333333333333,0.2195496632996633,15.333333333333334
8,1.5,48.720199697876104,,2.1666666666666665,2.75,0.21034544159544158,7.666666666666667
9,1.0,64.38424005896559,,4.0,5.416666666666667,0.19844839006023215,24.083333333333332
9,1.14,64.38424005896559,,3.5,4.416666666666667,0.18330386933328105,15.916666666666666
9,1.5,64.38424005896559,,2.75,2.9166666666666665,0.14855514855514854,7.916666666666667
10,1.0,109.19480697867465,,5.666666666666667,4.5,0.16610608890020653,18.5
10,1.14,109.19480697867465,,5.166666666666667,3.5,0.17424983713683403,11.833333333333334
10,1.5,109.19480697867465,,3.6666666666666665,2.5833333333333335,0.09769119769119768,6.666666666666667
11,1.0,126.65642797861646,,6.333333333333333,3.9166666666666665,0.16034646087075755,13.583333333333334
11,1.14,126.65642797861646,,5.583333333333333,2.8333333333333335,0.14470741247057034,7.583333333333333
11,1.5,126.65642797861646,,4.5,1.9166666666666667,0.08977723665223662,3.8333333333333335
12,1.0,138.1853747814418,,6.583333333333333,3.4166666666666665,0.15670607170607168,10.416666666666666
12,1.14,138.1853747814418,,5.666666666666667,3.0833333333333335,0.1397412407280828,8.25
12,1.5,138.1853747814418,,4.166666666666667,1.4166666666666667,0.10818070818070817,2.3333333333333335
13,1.0,110.95056475895484,,3.8333333333333335,3.4166666666666665,0.1717957967957968,9.833333333333334
13,1.14,110.95056475895484,,3.1666666666666665,2.5,0.1575727513227513,5.833333333333333
13,1.5,110.95056475895484,,2.1666666666666665,1.8333333333333333,0.07738095238095236,3.75
14,1.0,153.9259206775515,,4.666666666666667,4.666666666666667,0.18702050264550263,14.833333333333334
14,1.14,153.9259206775515,,4.166666666666667,3.3333333333333335,0.1541982323232323,8.833333333333334
14,1.5,153.9259206775515,,2.4166666666666665,2.25,0.09970238095238093,4.833333333333333
15,1.0,141.58898326576912,,2.75,6.0,0.19299129689754688,19.75
15,1.14,141.58898326576912,,2.4166666666666665,5.25,0.1724379917776144,15.75
15,1.5,141.58898326576912,,1.6666666666666667,3.6666666666666665,0.12152777777777775,8.083333333333334
16,1.0,109.6763981949088,,1.75,5.916666666666667,0.24629629629629626,16.666666666666668
16,1.14,109.6763981949088,,1.5833333333333333,4.666666666666667,0.2510912698412698,11.666666666666666
16,1.5,109.6763981949088,,1.1666666666666667,3.3333333333333335,0.1486111111111111,6.75
17,1.0,0.0,,0.0,11.75,0.1647059104930819,83.75
17,1.14,0.0,,0.0,10.333333333333334,0.15943945760122227,62.25
17,1.5,0.0,,0.0,7.083333333333333,0.178253367003367,33.916666666666664
18,1.0,13.36701094004062,,0.16666666666666666,12.416666666666666,0.140649237231045,78.0
18,1.14,13.36701094004062,,0.08333333333333333,10.75,0.13425005292265352,57.0
18,1.5,13.36701094004062,,0.08333333333333333,7.25,0.12496540496540494,29.25
19,1.0,119.29184878874234,,3.75,14.666666666666666,0.13007992495256332,85.33333333333333
19,1.14,119.29184878874234,,3.25,12.5,0.13846634392327806,63.333333333333336
19,1.5,119.29184878874234,,2.75,8.916666666666666,0.09615850970017635,33.416666666666664
20,1.0,89.02404475778633,,5.166666666666667,5.166666666666667,0.21555410476463108,21.083333333333332
20,1.14,89.02404475778633,,4.583333333333333,4.25,0.24571937565358618,14.5
20,1.5,89.02404475778633,,3.25,2.3333333333333335,0.1948692511192511,5.583333333333333
21,1.0,108.89814469693516,,7.083333333333333,2.5833333333333335,0.1852902408049467,6.666666666666667
21,1.14,108.89814469693516,,6.666666666666667,2.1666666666666665,0.17168421855921853,4.5
21,1.5,108.89814469693516,,5.083333333333333,1.25,0.1566919191919192,2.0
22,1.0,122.73225371614649,,9.333333333333334,3.3333333333333335,0.1569967017329549,9.583333333333334
22,1.14,122.73225371614649,,8.416666666666666,2.5,0.14502788877788877,5.75
22,1.5,122.73225371614649,,6.5,1.5833333333333333,0.13035762576203752,2.75
23,1.0,124.325887461947,,10.333333333333334,3.8333333333333335,0.15477904103222437,11.916666666666666
23,1.14,124.325887461947,,9.083333333333334,3.1666666666666665,0.1323215925335289,8.166666666666666
23,1.5,124.325887461947,,5.666666666666667,1.75,0.09834699900489373,3.25
24,1.0,105.56246764304869,,8.083333333333334,3.25,0.15051840180516649,9.333333333333334
24,1.14,105.56246764304869,,6.833333333333333,2.4166666666666665,0.1484224712485582,5.333333333333333
24,1.5,105.56246764304869,,4.0,1.4166666666666667,0.11830738705738704,2.4166666666666665
25,1.0,112.58258482013689,,8.083333333333334,3.4166666666666665,0.15258313223376743,10.166666666666666
25,1.14,112.58258482013689,,6.666666666666667,2.75,0.14011226394378565,7.0
25,1.5,112.58258482013689,,4.083333333333333,1.5833333333333333,0.10784425949867123,2.8333333333333335
26,1.0,105.34485289833303,,6.583333333333333,3.3333333333333335,0.15811653624153624,10.333333333333334
26,1.14,105.34485289833303,,5.333333333333333,2.6666666666666665,0.1301400735039179,6.75
26,1.5,105.34485289833303,,2.9166666666666665,1.8333333333333333,0.07372488622488621,3.8333333333333335
27,1.0,105.29937640881404,,7.5,3.1666666666666665,0.18052415177415174,9.916666666666666
27,1.14,105.29937640881404,,5.666666666666667,2.3333333333333335,0.1758963380673907,5.583333333333333
27,1.5,105.29937640881404,,2.75,1.3333333333333333,0.06646825396825395,2.25
28,1.0,134.56861148801102,,7.0,3.25,0.1805118238613662,8.833333333333334
28,1.14,134.56861148801102,,5.666666666666667,2.5,0.15772438345967757,6.166666666666667
28,1.5,134.56861148801102,,3.9166666666666665,1.5,0.10566378066378064,2.5
29,1.0,172.4153906069716,,4.416666666666667,4.0,0.21072029822029817,9.75
29,1.14,172.4153906069716,,3.75,3.4166666666666665,0.20026755651755648,7.333333333333333
29,1.5,172.4153906069716,,2.6666666666666665,2.1666666666666665,0.12321428571428572,3.5833333333333335
30,1.0,123.40721055664555,,1.8333333333333333,2.8333333333333335,0.2847222222222222,5.416666666666667
30,1.14,123.40721055664555,,1.5833333333333333,2.5,0.25555555555555554,4.416666666666667
30,1.5,123.40721055664555,,1.25,1.5,0.09027777777777778,2.0833333333333335
31,1.0,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,8.0,0.21053893213502747,52.916666666666664
32,1.14,0.0,,0.0,6.5,0.18003663003663004,36.333333333333336
32,1.5,0.0,,0.0,3.9166666666666665,0.12519991582491583,14.583333333333334
33,1.0,22.406307558379464,,0.4166666666666667,13.916666666666666,0.16248260763570735,88.58333333333333
33,1.14,22.406307558379464,,0.16666666666666666,11.916666666666666,0.15726770414837563,63.833333333333336
33,1.5,22.406307558379464,,0.08333333333333333,7.416666666666667,0.16065723764253173,28.583333333333332
34,1.0,152.49058156466933,,3.3333333333333335,18.833333333333332,0.10480683536178442,112.33333333333333
34,1.14,152.49058156466933,,2.5833333333333335,15.666666666666666,0.10037665097700484,80.33333333333333
34,1.5,152.49058156466933,,2.3333333333333335,10.083333333333334,0.11109101314958697,39.833333333333336
35,1.0,150.9717056370339,,6.583333333333333,8.916666666666666,0.17796085197968137,46.083333333333336
35,1.14,150.9717056370339,,6.166666666666667,6.25,0.17326687084386358,24.916666666666668
35,1.5,150.9717056370339,,4.583333333333333,4.416666666666667,0.18638618326118325,12.583333333333334
36,1.0,119.96549017170202,,9.666666666666666,4.75,0.17560238178162998,17.916666666666668
36,1.14,119.96549017170202,,8.5,3.75,0.1613980341553871,11.916666666666666
36,1.5,119.96549017170202,,7.0,2.4166666666666665,0.14197825594884414,5.833333333333333
37,1.0,102.95203408243471,,10.666666666666666,3.6666666666666665,0.16207547808687628,11.333333333333334
37,1.14,102.95203408243471,,9.083333333333334,2.3333333333333335,0.18161006093166654,5.75
37,1.5,102.95203408243471,,7.083333333333333,1.5833333333333333,0.10641293404451296,3.0
38,1.0,103.01481275089111,,8.416666666666666,2.25,0.1529945821483489,5.416666666666667
38,1.14,103.01481275089111,,7.166666666666667,1.75,0.14399601946041574,3.8333333333333335
38,1.5,103.01481275089111,,4.833333333333333,0.75,0.13518474308915485,1.0833333333333333
39,1.0,106.02407255949483,,9.833333333333334,2.8333333333333335,0.15158292482130561,7.833333333333333
39,1.14,106.02407255949483,,8.75,1.9166666666666667,0.13164437299886214,3.9166666666666665
39,1.5,106.02407255949483,,5.5,1.0833333333333333,0.11724245253657017,1.5833333333333333
40,1.0,116.5574703875028,,10.583333333333334,3.3333333333333335,0.1577205764967585,9.666666666666666
40,1.14,116.5574703875028,,8.583333333333334,2.5833333333333335,0.1220015786682453,6.0
40,1.5,116.5574703875028,,4.833333333333333,1.3333333333333333,0.10902491113404426,2.0833333333333335
41,1.0,122.83002942447355,,8.083333333333334,3.5833333333333335,0.16727594907665866,11.083333333333334
41,1.14,122.83002942447355,,6.583333333333333,3.1666666666666665,0.13559304376120232,8.333333333333334
41,1.5,122.83002942447355,,3.6666666666666665,1.5833333333333333,0.09728955684838038,2.8333333333333335
42,1.0,142.40871765498244,,8.083333333333334,3.4166666666666665,0.14384551352996758,9.916666666666666
42,1.14,142.40871765498244,,6.416666666666667,2.5833333333333335,0.1284264748938662,6.25
42,1.5,142.40871765498244,,3.1666666666666665,1.5,0.11249999999999999,2.75
43,1.0,134.28629452258426,,5.583333333333333,3.5833333333333335,0.1772007194592575,9.916666666666666
43,1.14,134.28629452258426,,3.75,2.8333333333333335,0.13849595393713038,6.833333333333333
43,1.5,134.28629452258426,,2.1666666666666665,1.5,0.057175925925925915,2.5
44,1.0,132.84635309567,,5.0,3.8333333333333335,0.16033152397608555,10.333333333333334
44,1.14,132.84635309567,,3.0833333333333335,2.8333333333333335,0.12345177970177967,6.083333333333333
44,1.5,132.84635309567,,1.8333333333333333,1.5,0.05158730158730157,2.5833333333333335
45,1.0,132.78231044031227,,6.666666666666667,3.4166666666666665,0.14392625768084763,8.5
45,1.14,132.78231044031227,,4.25,2.6666666666666665,0.11968725718725715,5.666666666666667
45,1.5,132.78231044031227,,1.9166666666666667,1.5,0.04226190476190475,2.5
46,1.0,99.61952632288423,,5.0,2.25,0.27417628667628663,4.666666666666667
46,1.14,99.61952632288423,,3.9166666666666665,1.6666666666666667,0.2716600529100529,3.0833333333333335
46,1.5,99.61952632288423,,2.4166666666666665,1.25,0.13194444444444445,2.0
47,1.0,106.34855041642669,,3.6666666666666665,1.5,0.2997685185185185,2.3333333333333335
47,1.14,106.34855041642669,,3.1666666666666665,1.0833333333333333,0.2740079365079365,1.5833333333333333
47,1.5,106.34855041642669,,2.1666666666666665,0.75,0.14722222222222223,1.0833333333333333
48,1.0,84.5285374667523,,1.25,1.0833333333333333,0.08333333333333333,1.3333333333333333
48,1.14,84.5285374667523,,1.0,0.75,0.041666666666666664,0.8333333333333334
48,1.5,84.5285374667523,,0.5833333333333334,0.3333333333333333,0.041666666666666664,0.3333333333333333
49,1.0,2.9587925133242785,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,2.9587925133242785,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.9587925133242785,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.5,0.2569520757020757,20.833333333333332
50,1.14,0.0,,0.0,3.3333333333333335,0.21835016835016838,11.666666666666666
50,1.5,0.0,,0.0,1.9166666666666667,0.19246031746031744,5.083333333333333
51,1.0,34.25777217823923,,1.3333333333333333,12.083333333333334,0.17693540645899775,77.66666666666667
51,1.14,34.25777217823923,,1.0833333333333333,9.833333333333334,0.16198355975654824,49.083333333333336
51,1.5,34.25777217823923,,0.3333333333333333,7.0,0.18561270600744284,26.416666666666668
52,1.0,79.4267907326886,,4.25,12.25,0.13949479111736604,65.0
52,1.14,79.4267907326886,,3.75,10.333333333333334,0.13324651299042778,45.5
52,1.5,79.4267907326886,,2.75,7.083333333333333,0.1266823454323454,24.333333333333332
53,1.0,126.96524130770717,,8.833333333333334,5.166666666666667,0.16233184943711257,20.25
53,1.14,126.96524130770717,,8.166666666666666,4.333333333333333,0.15099925923724547,13.833333333333334
53,1.5,126.96524130770717,,6.083333333333333,2.5,0.14776995199789314,5.75
54,1.0,114.9934011141454,,10.666666666666666,3.6666666666666665,0.16993576860583082,12.083333333333334
54,1.14,114.9934011141454,,9.416666666666666,3.0,0.1657338405251987,8.25
54,1.5,114.9934011141454,,7.75,1.9166666666666667,0.13410303505117743,4.166666666666667
55,1.0,102.97396256742871,,11.25,3.3333333333333335,0.15523730842140185,9.0
55,1.14,102.97396256742871,,9.416666666666666,2.25,0.14291624173775203,5.416666666666667
55,1.5,102.97396256742871,,6.333333333333333,1.6666666666666667,0.11720546610252491,3.5
56,1.0,103.50500125719181,,10.75,2.8333333333333335,0.1470077283295674,6.916666666666667
56,1.14,103.50500125719181,,8.916666666666666,2.25,0.139393225771103,4.75
56,1.5,103.50500125719181,,4.75,1.3333333333333333,0.11802965552965551,2.25
57,1.0,99.27746759480608,,9.5,3.1666666666666665,0.14066227235408268,8.416666666666666
57,1.14,99.27746759480608,,6.833333333333333,2.3333333333333335,0.12356117091837465,5.0
57,1.5,99.27746759480608,,3.5,1.25,0.09818653568653567,1.9166666666666667
58,1.0,105.7405182646363,,8.75,2.75,0.15234590923184974,6.833333333333333
58,1.14,105.7405182646363,,5.666666666666667,2.25,0.117986127257227,4.916666666666667
58,1.5,105.7405182646363,,2.3333333333333335,1.4166666666666667,0.07485269360269359,2.4166666666666665
59,1.0,125.39016448137454,,8.166666666666666,3.1666666666666665,0.1479287552146284,8.916666666666666
59,1.14,125.39016448137454,,5.833333333333333,2.4166666666666665,0.1259166759166759,5.583333333333333
59,1.5,125.39016448137454,,2.1666666666666665,1.4166666666666667,0.044146825396825386,2.3333333333333335
60,1.0,132.1622956962381,,6.833333333333333,3.0833333333333335,0.1990819211652545,8.666666666666666
60,1.14,132.1622956962381,,4.75,2.9166666666666665,0.12987278244631184,7.416666666666667
60,1.5,132.1622956962381,,2.0833333333333335,1.6666666666666667,0.0464616402116402,3.0833333333333335
61,1.0,139.41070635883895,,5.583333333333333,3.1666666666666665,0.14554285413660412,8.916666666666666
61,1.14,139.41070635883895,,4.5,2.75,0.13683544124720592,7.0
61,1.5,139.41070635883895,,2.0833333333333335,1.5,0.07156084656084655,2.75
62,1.0,146.31287732270198,,5.5,3.4166666666666665,0.16003088671627994,9.583333333333334
62,1.14,146.31287732270198,,4.333333333333333,2.5833333333333335,0.13142447149800088,6.0
62,1.5,146.31287732270198,,2.0,1.3333333333333333,0.05019841269841269,2.1666666666666665
63,1.0,116.54247190778779,,3.9166666666666665,3.25,0.1519332519332519,8.5
63,1.14,116.54247190778779,,2.75,2.25,0.11279761904761905,4.666666666666667
63,1.5,116.54247190778779,,1.25,1.25,0.0069444444444444415,1.8333333333333333
64,1.0,119.4105389235354,,3.6666666666666665,3.3333333333333335,0.14855098605098602,8.333333333333334
64,1.14,119.4105389235354,,2.9166666666666665,2.5833333333333335,0.10663480038480037,6.0
64,1.5,119.4105389235354,,1.1666666666666667,1.25,0.013888888888888883,1.9166666666666667
65,1.0,126.68602166889531,,4.583333333333333,3.25,0.14815115440115437,7.916666666666667
65,1.14,126.68602166889531,,3.3333333333333335,2.5,0.11361531986531982,5.083333333333333
65,1.5,126.68602166889531,,1.5,1.5,0.026388888888888882,2.3333333333333335
66,1.0,129.09704139162008,,6.083333333333333,1.1666666666666667,0.2460648148148148,1.5833333333333333
66,1.14,129.09704139162008,,4.416666666666667,1.0,0.15,1.25
66,1.5,129.09704139162008,,2.0833333333333335,0.6666666666666666,0.08333333333333333,0.8333333333333334
67,1.0,0.0,,0.0,7.666666666666667,0.1403602728970376,42.416666666666664
67,1.14,0.0,,0.0,6.083333333333333,0.14454731678996383,28.583333333333332
67,1.5,0.0,,0.0,3.5833333333333335,0.1167087542087542,10.916666666666666
68,1.0,0.0,,0.0,10.333333333333334,0.14708385817081468,65.58333333333333
68,1.14,0.0,,0.0,8.75,0.15137855501985936,46.916666666666664
68,1.5,0.0,,0.0,5.5,0.16485658590921745,20.416666666666668
69,1.0,11.288786153736398,,0.0,11.0,0.15871154691217956,60.583333333333336
69,1.14,11.288786153736398,,0.0,9.416666666666666,0.16068663623011448,41.916666666666664
69,1.5,11.288786153736398,,0.0,5.666666666666667,0.12126253376253375,15.833333333333334
70,1.0,127.01425146319036,,7.166666666666667,5.25,0.1825252045569383,21.833333333333332
70,1.14,127.01425146319036,,6.333333333333333,4.083333333333333,0.18572135459712857,14.083333333333334
70,1.5,127.01425146319036,,5.083333333333333,2.5833333333333335,0.15000393125393124,7.0
71,1.0,120.02459335411955,,9.916666666666666,3.9166666666666665,0.17439048270570004,12.5
71,1.14,120.02459335411955,,8.916666666666666,3.3333333333333335,0.15658252566147302,9.416666666666666
71,1.5,120.02459335411955,,7.083333333333333,1.8333333333333333,0.12246610852454502,3.6666666666666665
72,1.0,102.51172110350142,,9.333333333333334,3.5,0.14978776427465684,10.25
72,1.14,102.51172110350142,,7.916666666666667,2.6666666666666665,0.15538554120420792,6.25
72,1.5,102.51172110350142,,4.583333333333333,1.25,0.13142736892736892,2.1666666666666665
73,1.0,96.62101797689115,,7.333333333333333,2.3333333333333335,0.17264776524644945,5.416666666666667
73,1.14,96.62101797689115,,5.333333333333333,1.6666666666666667,0.13519562795878584,3.4166666666666665
73,1.5,96.62101797689115,,2.3333333333333335,1.1666666666666667,0.060714285714285714,2.0
74,1.0,88.44062166365994,,4.916666666666667,2.4166666666666665,0.15502297410192145,5.75
74,1.14,88.44062166365994,,3.0,1.8333333333333333,0.10628954378954376,3.6666666666666665
74,1.5,88.44062166365994,,1.3333333333333333,1.0833333333333333,0.04583333333333334,1.8333333333333333
75,1.0,94.7209219230366,,4.166666666666667,2.5833333333333335,0.1091133675692499,6.416666666666667
75,1.14,94.7209219230366,,2.5833333333333335,2.0,0.1061658249158249,4.083333333333333
75,1.5,94.7209219230366,,1.4166666666666667,1.25,0.04583333333333333,2.1666666666666665
76,1.0,104.304287165897,,3.6666666666666665,3.0,0.13188339438339436,8.083333333333334
76,1.14,104.304287165897,,2.4166666666666665,2.4166666666666665,0.0949074074074074,5.75
76,1.5,104.304287165897,,1.3333333333333333,1.25,0.055555555555555546,1.9166666666666667
77,1.0,140.12106554978303,,5.083333333333333,3.0833333333333335,0.12033026885968061,8.166666666666666
77,1.14,140.12106554978303,,3.5,2.6666666666666665,0.10726010101010097,6.416666666666667
77,1.5,140.12106554978303,,1.8333333333333333,1.5833333333333333,0.03749999999999999,2.8333333333333335
78,1.0,145.81434939279598,,4.666666666666667,3.4166666666666665,0.12687711788835382,9.833333333333334
78,1.14,145.81434939279598,,3.4166666666666665,2.8333333333333335,0.13309792059792058,7.166666666666667
78,1.5,145.81434939279598,,1.5833333333333333,1.8333333333333333,0.09722222222222221,3.3333333333333335
79,1.0,151.50201621380006,,4.416666666666667,3.8333333333333335,0.1502011866071594,11.166666666666666
79,1.14,151.50201621380006,,3.4166666666666665,2.8333333333333335,0.13453282828282828,6.916666666666667
79,1.5,151.50201621380006,,1.5833333333333333,2.0,0.05416666666666666,3.75
80,1.0,154.57251963183128,,4.583333333333333,4.083333333333333,0.13484646445172757,12.833333333333334
80,1.14,154.57251963183128,,3.5833333333333335,3.25,0.12353772770439435,8.583333333333334
80,1.5,154.57251963183128,,1.6666666666666667,1.6666666666666667,0.04305555555555554,2.9166666666666665
81,1.0,121.4883810721376,,3.25,3.5,0.13438552188552186,10.0
81,1.14,121.4883810721376,,2.4166666666666665,2.9166666666666665,0.09593253968253966,7.333333333333333
81,1.5,121.4883810721376,,1.3333333333333333,1.5,0.04305555555555554,2.75
82,1.0,121.0096617099022,,3.5,3.3333333333333335,0.13918350168350166,9.416666666666666
82,1.14,121.0096617099022,,2.25,2.8333333333333335,0.11478174603174601,7.166666666666667
82,1.5,121.0096617099022,,1.1666666666666667,1.5833333333333333,0.04166666666666666,3.25
83,1.0,123.40999482998774,,3.25,3.0,0.1394570707070707,7.75
83,1.14,123.40999482998774,,2.25,2.6666666666666665,0.09679232804232803,5.833333333333333
83,1.5,123.40999482998774,,1.25,1.0833333333333333,0.013888888888888883,1.6666666666666667
84,1.0,121.17797747575621,,2.75,1.75,0.17334656084656083,3.9166666666666665
84,1.14,121.17797747575621,,2.0833333333333335,1.5833333333333333,0.1623015873015873,3.0
84,1.5,121.17797747575621,,1.25,0.8333333333333334,0.0,1.0
85,1.0,0.0,,0.0,14.333333333333334,0.11923445986581765,93.41666666666667
85,1.14,0.0,,0.0,12.166666666666666,0.10918752046118896,63.333333333333336
85,1.5,0.0,,0.0,8.0,0.10988455988455985,28.5
86,1.0,0.0,,0.0,13.5,0.11972825157716048,79.08333333333333
86,1.14,0.0,,0.0,11.583333333333334,0.11148133281434987,56.0
86,1.5,0.0,,0.0,7.583333333333333,0.11741071428571426,25.75
87,1.0,131.2302953496333,,5.083333333333333,9.416666666666666,0.18767941524466222,50.0
87,1.14,131.2302953496333,,4.833333333333333,7.75,0.17345439585815137,34.083333333333336
87,1.5,131.2302953496333,,3.9166666666666665,5.083333333333333,0.15866633366633365,16.083333333333332
88,1.0,131.59778644673085,,9.5,3.6666666666666665,0.1702625854967186,12.916666666666666
88,1.14,131.59778644673085,,8.416666666666666,2.6666666666666665,0.1574992223405536,7.583333333333333
88,1.5,131.59778644673085,,6.416666666666667,1.9166666666666667,0.1295278795278795,3.9166666666666665
89,1.0,104.24188984404812,,9.583333333333334,3.0,0.1931372919287679,8.583333333333334
89,1.14,104.24188984404812,,7.833333333333333,2.25,0.13797126971469076,5.083333333333333
89,1.5,104.24188984404812,,5.416666666666667,1.6666666666666667,0.1198260073260073,3.0833333333333335
90,1.0,94.96123616801027,,6.833333333333333,2.5833333333333335,0.1321960203539151,6.416666666666667
90,1.14,94.96123616801027,,4.75,2.0833333333333335,0.11929413179413179,4.25
90,1.5,94.96123616801027,,2.0833333333333335,1.1666666666666667,0.043452380952380944,1.75
91,1.0,81.92961615215499,,2.5833333333333335,1.9166666666666667,0.1162037037037037,4.25
91,1.14,81.92961615215499,,1.75,1.6666666666666667,0.0722222222222222,3.25
91,1.5,81.92961615215499,,1.0,1.1666666666666667,0.027777777777777766,2.0
92,1.0,76.66749459684631,,1.6666666666666667,2.0833333333333335,0.09593253968253967,4.666666666666667
92,1.14,76.66749459684631,,1.3333333333333333,1.75,0.08194444444444444,3.6666666666666665
92,1.5,76.66749459684631,,0.9166666666666666,1.0,0.06944444444444443,1.5833333333333333
93,1.0,99.87454193852135,,2.75,2.4166666666666665,0.08703703703703702,5.75
93,1.14,99.87454193852135,,2.0833333333333335,2.1666666666666665,0.09596560846560843,4.833333333333333
93,1.5,99.87454193852135,,1.3333333333333333,1.4166666666666667,0.033333333333333326,2.4166666666666665
94,1.0,112.86598593418451,,3.25,2.8333333333333335,0.11208236208236205,7.583333333333333
94,1.14,112.86598593418451,,2.6666666666666665,2.5833333333333335,0.08535052910052908,6.333333333333333
94,1.5,112.86598593418451,,1.5833333333333333,1.3333333333333333,0.02916666666666666,2.1666666666666665
95,1.0,109.2864748405819,,2.6666666666666665,3.5833333333333335,0.1399801587301587,10.25
95,1.14,109.2864748405819,,2.3333333333333335,2.75,0.11121031746031744,6.916666666666667
95,1.5,109.2864748405819,,1.1666666666666667,1.8333333333333333,0.05555555555555555,3.5
96,1.0,142.89824838370862,,3.9166666666666665,3.4166666666666665,0.12219863469863468,9.916666666666666
96,1.14,142.89824838370862,,3.0,2.8333333333333335,0.11564153439153436,7.083333333333333
96,1.5,142.89824838370862,,2.1666666666666665,1.75,0.061111111111111095,3.3333333333333335
97,1.0,135.69769701914666,,3.1666666666666665,3.75,0.13717301217301214,11.416666666666666
97,1.14,135.69769701914666,,2.8333333333333335,2.75,0.120295214045214,6.75
97,1.5,135.69769701914666,,1.8333333333333333,1.75,0.07361111111111109,3.25
98,1.0,135.02623180871754,,3.5,3.75,0.1467074592074592,11.5
98,1.14,135.02623180871754,,2.8333333333333335,3.0,0.12141654641654641,7.416666666666667
98,1.5,135.02623180871754,,1.5833333333333333,1.5833333333333333,0.07777777777777778,3.0
99,1.0,121.37442452160019,,3.0,4.416666666666667,0.15177434221551867,16.833333333333332
99,1.14,121.37442452160019,,2.3333333333333335,3.4166666666666665,0.12474146224146222,9.666666666666666
99,1.5,121.37442452160019,,1.3333333333333333,1.8333333333333333,0.05416666666666666,3.6666666666666665
100,1.0,135.44549718833335,,3.25,4.083333333333333,0.1564664502164502,14.0
100,1.14,135.44549718833335,,2.8333333333333335,3.1666666666666665,0.1274681337181337,8.333333333333334
100,1.5,135.44549718833335,,1.5833333333333333,1.9166666666666667,0.06388888888888887,3.9166666666666665
101,1.0,137.52673506491016,,3.0833333333333335,3.75,0.11866605616605613,12.083333333333334
101,1.14,137.52673506491016,,2.6666666666666665,2.75,0.11451719576719575,6.5
101,1.5,137.52673506491016,,1.25,1.5833333333333333,0.08749999999999998,3.0833333333333335
102,1.0,103.76991180739792,,1.8333333333333333,2.75,0.17139249639249635,8.75
102,1.14,103.76991180739792,,1.4166666666666667,1.75,0.13749999999999998,3.5833333333333335
102,1.5,103.76991180739792,,0.75,0.9166666666666666,0.041666666666666664,1.3333333333333333
103,1.0,43.603132765132784,,0.5833333333333334,10.5,0.17712531986957272,59.25
103,1.14,43.603132765132784,,0.4166666666666667,8.0,0.18848100321591033,36.583333333333336
103,1.5,43.603132765132784,,0.08333333333333333,5.583333333333333,0.14255050505050504,17.583333333333332
104,1.0,154.23845726110122,,7.75,5.416666666666667,0.18078290945853873,22.083333333333332
