node_id,threshold,in_degree,out_degree,clustering,ffl
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,0.0,2
306,1.14,2,3,0.16666666666666666,6
307,1.14,3,5,0.26666666666666666,14
308,1.14,5,5,0.21428571428571427,13
309,1.14,6,5,0.20833333333333334,13
310,1.14,5,5,0.19642857142857142,13
311,1.14,5,5,0.21428571428571427,13
312,1.14,5,5,0.21428571428571427,13
313,1.14,5,5,0.17857142857142858,12
314,1.14,4,5,0.19047619047619047,12
315,1.14,5,3,0.23333333333333334,5
316,1.14,5,3,0.16666666666666666,5
317,1.14,5,6,0.16666666666666666,15
318,1.14,6,5,0.2222222222222222,13
319,1.14,5,3,0.23333333333333334,5
320,1.14,0,2,0.5,3
321,1.14,2,2,0.5,3
322,1.14,3,2,0.16666666666666666,3
323,1.14,2,5,0.25,14
324,1.14,4,5,0.23809523809523808,13
325,1.14,6,4,0.23214285714285715,9
326,1.14,5,4,0.23809523809523808,9
327,1.14,6,5,0.20833333333333334,13
328,1.14,6,5,0.19444444444444445,12
329,1.14,5,3,0.23333333333333334,5
330,1.14,3,4,0.2,8
331,1.14,4,2,0.3333333333333333,3
332,1.14,2,2,0.0,3
333,1.14,4,3,0.3,5
334,1.14,7,4,0.20833333333333334,8
335,1.14,5,4,0.19047619047619047,5
336,1.14,2,0,0.5,0
337,1.14,0,0,0.0,0
338,1.14,0,1,0.0,1
339,1.14,2,2,0.0,3
340,1.14,2,2,0.0,3
341,1.14,4,3,0.2,6
342,1.14,5,5,0.21428571428571427,13
343,1.14,5,4,0.19047619047619047,9
344,1.14,5,4,0.21428571428571427,9
345,1.14,5,3,0.26666666666666666,6
346,1.14,4,4,0.2,9
347,1.14,4,2,0.16666666666666666,3
348,1.14,4,2,0.25,3
349,1.14,2,1,0.0,1
350,1.14,3,2,0.16666666666666666,2
351,1.14,3,1,0.5,1
352,1.14,4,1,0.5,1
353,1.14,1,0,0.0,0
354,1.14,0,1,0.0,1
355,1.14,0,3,0.3333333333333333,5
356,1.14,3,3,0.16666666666666666,5
357,1.14,3,3,0.16666666666666666,6
358,1.14,2,5,0.25,13
359,1.14,2,5,0.3,13
360,1.14,4,5,0.23809523809523808,14
361,1.14,4,5,0.23809523809523808,13
362,1.14,4,6,0.17857142857142858,17
363,1.14,5,5,0.17857142857142858,12
364,1.14,5,3,0.16666666666666666,5
365,1.14,3,2,0.16666666666666666,3
366,1.14,3,1,0.5,1
367,1.14,0,0,0.0,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,2,0.5,3
375,1.14,3,2,0.16666666666666666,3
376,1.14,5,2,0.1,3
377,1.14,4,4,0.16666666666666666,10
378,1.14,4,5,0.23809523809523808,13
379,1.14,5,5,0.23214285714285715,13
380,1.14,6,4,0.23214285714285715,9
381,1.14,4,4,0.26666666666666666,9
382,1.14,4,3,0.3,5
383,1.14,3,3,0.16666666666666666,4
384,1.14,4,1,0.3333333333333333,1
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,2,0.0,3
395,1.14,2,3,0.16666666666666666,6
396,1.14,4,3,0.25,6
397,1.14,6,4,0.17857142857142858,9
398,1.14,5,4,0.21428571428571427,9
399,1.14,7,3,0.19642857142857142,5
400,1.14,5,2,0.2,2
401,1.14,5,1,0.3333333333333333,1
402,1.14,1,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,1,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,5,3,0.4,6
3,1.5,1,5,0.3333333333333333,13
4,1.5,0,4,0.5,10
5,1.5,0,3,0.5,6
6,1.5,0,17,0.23897058823529413,82
7,1.5,3,9,0.4111111111111111,37
8,1.5,5,9,0.3712121212121212,33
9,1.5,6,10,0.3131868131868132,36
10,1.5,9,7,0.3021978021978022,20
11,1.5,13,3,0.24175824175824176,5
12,1.5,10,3,0.21818181818181817,5
13,1.5,4,4,0.3,10
14,1.5,5,6,0.2361111111111111,19
15,1.5,3,8,0.2638888888888889,29
16,1.5,2,5,0.45,14
17,1.5,0,17,0.2426470588235294,83
18,1.5,0,19,0.20175438596491227,88
19,1.5,5,27,0.16091954022988506,129
20,1.5,7,9,0.31868131868131866,26
21,1.5,11,3,0.3181818181818182,6
22,1.5,14,3,0.2857142857142857,6
23,1.5,16,4,0.27124183006535946,8
24,1.5,13,3,0.3076923076923077,5
25,1.5,11,3,0.2803030303030303,5
26,1.5,5,4,0.19047619047619047,8
27,1.5,7,4,0.16666666666666666,8
28,1.5,8,3,0.2222222222222222,6
29,1.5,6,5,0.2638888888888889,13
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,5,0.5,15
33,1.5,0,13,0.24358974358974358,51
34,1.5,4,26,0.13756613756613756,124
35,1.5,8,9,0.2857142857142857,30
36,1.5,15,5,0.24183006535947713,15
37,1.5,16,4,0.22875816993464052,10
38,1.5,17,3,0.24183006535947713,6
39,1.5,17,3,0.238562091503268,6
40,1.5,14,4,0.26666666666666666,9
41,1.5,10,4,0.22727272727272727,9
42,1.5,7,4,0.2777777777777778,9
43,1.5,5,4,0.21428571428571427,8
44,1.5,4,4,0.13333333333333333,9
45,1.5,3,4,0.15,9
46,1.5,6,3,0.2857142857142857,6
47,1.5,6,2,0.4,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,6
51,1.5,0,9,0.3055555555555556,31
52,1.5,5,16,0.1695906432748538,63
53,1.5,13,5,0.20833333333333334,12
54,1.5,14,4,0.25416666666666665,10
55,1.5,15,3,0.26666666666666666,6
56,1.5,12,5,0.21904761904761905,12
57,1.5,10,5,0.21153846153846154,13
58,1.5,6,5,0.20833333333333334,13
59,1.5,6,4,0.23214285714285715,9
60,1.5,5,4,0.23809523809523808,9
61,1.5,6,4,0.23214285714285715,9
62,1.5,5,4,0.21428571428571427,9
63,1.5,3,4,0.2,9
64,1.5,3,4,0.15,8
65,1.5,4,3,0.15,5
66,1.5,8,1,0.2619047619047619,1
67,1.5,0,1,0.0,1
68,1.5,0,13,0.24358974358974358,51
69,1.5,0,12,0.17424242424242425,35
70,1.5,8,5,0.3090909090909091,14
71,1.5,13,4,0.2714285714285714,9
72,1.5,11,4,0.26282051282051283,8
73,1.5,6,3,0.21428571428571427,6
74,1.5,4,4,0.16666666666666666,9
75,1.5,5,4,0.19047619047619047,9
76,1.5,5,4,0.19047619047619047,9
77,1.5,5,4,0.21428571428571427,9
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,4,0.2,9
83,1.5,3,3,0.16666666666666666,5
84,1.5,3,1,0.0,1
85,1.5,0,15,0.20476190476190476,58
86,1.5,0,18,0.1568627450980392,66
87,1.5,6,13,0.25735294117647056,53
88,1.5,12,4,0.25274725274725274,10
89,1.5,11,5,0.25824175824175827,12
90,1.5,3,4,0.1,8
91,1.5,2,3,0.3333333333333333,6
92,1.5,3,3,0.25,6
93,1.5,5,4,0.14285714285714285,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,4,5,0.19047619047619047,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,4,0.23333333333333334,9
101,1.5,4,4,0.16666666666666666,9
102,1.5,2,2,0.5,3
103,1.5,0,14,0.21428571428571427,53
104,1.5,10,6,0.2857142857142857,18
105,1.5,9,3,0.2777777777777778,5
106,1.5,3,3,0.0,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.16666666666666666,6
110,1.5,4,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.23809523809523808,13
117,1.5,5,5,0.19642857142857142,13
118,1.5,4,4,0.2,9
119,1.5,4,3,0.2,6
120,1.5,0,10,0.2777777777777778,35
121,1.5,0,8,0.32142857142857145,26
122,1.5,7,6,0.3090909090909091,17
123,1.5,8,3,0.16666666666666666,5
124,1.5,2,3,0.0,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,4,3,0.1,5
130,1.5,4,3,0.2,6
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.21428571428571427,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,5,5,0.21428571428571427,13
136,1.5,5,6,0.20833333333333334,18
137,1.5,4,5,0.21428571428571427,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,8,0.32142857142857145,25
141,1.5,2,8,0.32142857142857145,25
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,2,3,0.0,5
151,1.5,3,3,0.08333333333333333,6
152,1.5,4,4,0.16666666666666666,9
153,1.5,4,4,0.2,9
154,1.5,4,5,0.21428571428571427,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,5,5,0.23214285714285715,14
157,1.5,5,6,0.2361111111111111,18
158,1.5,5,8,0.23636363636363636,31
159,1.5,4,7,0.2222222222222222,22
160,1.5,4,4,0.3333333333333333,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.0,2
164,1.5,3,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,2,4,0.25,9
173,1.5,3,4,0.15,9
174,1.5,3,4,0.15,9
175,1.5,4,4,0.16666666666666666,9
176,1.5,4,4,0.2,9
177,1.5,4,4,0.23333333333333334,9
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,5,0.23214285714285715,13
181,1.5,5,6,0.2916666666666667,20
182,1.5,4,6,0.26785714285714285,15
183,1.5,6,3,0.2857142857142857,6
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.2,9
200,1.5,4,4,0.2,9
201,1.5,5,4,0.21428571428571427,9
202,1.5,5,4,0.23809523809523808,9
203,1.5,6,4,0.23214285714285715,9
204,1.5,7,6,0.21818181818181817,17
205,1.5,7,3,0.32142857142857145,6
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.2,9
224,1.5,4,4,0.2,9
225,1.5,4,4,0.2,9
226,1.5,5,4,0.19047619047619047,9
227,1.5,5,5,0.14285714285714285,11
228,1.5,5,3,0.23333333333333334,6
229,1.5,7,3,0.30357142857142855,5
230,1.5,4,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,4,0.16666666666666666,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.16666666666666666,8
246,1.5,4,4,0.16666666666666666,8
247,1.5,4,4,0.2,9
248,1.5,4,4,0.2,9
249,1.5,4,4,0.2,9
250,1.5,4,5,0.19047619047619047,13
251,1.5,4,3,0.25,6
252,1.5,2,4,0.16666666666666666,8
253,1.5,5,2,0.15,2
254,1.5,7,1,0.4666666666666667,1
255,1.5,6,1,0.4,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,3,4,0.15,9
266,1.5,4,3,0.2,5
267,1.5,4,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,3,0.15,5
270,1.5,3,3,0.08333333333333333,5
271,1.5,3,4,0.15,8
272,1.5,4,4,0.2,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.23333333333333334,9
275,1.5,4,4,0.2,8
276,1.5,5,3,0.13333333333333333,4
277,1.5,3,1,0.5,1
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.0,5
287,1.5,3,3,0.16666666666666666,6
288,1.5,4,3,0.2,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.16666666666666666,9
291,1.5,4,3,0.15,5
292,1.5,3,2,0.0,3
293,1.5,3,2,0.0,3
294,1.5,3,3,0.16666666666666666,5
295,1.5,4,4,0.13333333333333333,8
296,1.5,4,4,0.2,9
297,1.5,5,4,0.16666666666666666,8
298,1.5,3,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,3,3,0.08333333333333333,6
309,1.5,4,4,0.16666666666666666,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.2,9
312,1.5,4,3,0.15,5
313,1.5,3,2,0.0,3
314,1.5,2,2,0.0,3
315,1.5,2,2,0.0,3
316,1.5,2,1,0.0,1
317,1.5,3,3,0.16666666666666666,5
318,1.5,4,4,0.13333333333333333,8
319,1.5,3,2,0.3333333333333333,3
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,2,3,0.16666666666666666,6
325,1.5,4,4,0.16666666666666666,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.16666666666666666,8
328,1.5,4,4,0.16666666666666666,9
329,1.5,3,2,0.0,3
330,1.5,2,2,0.0,3
331,1.5,2,2,0.0,3
332,1.5,1,1,0.0,1
333,1.5,2,2,0.0,3
334,1.5,2,2,0.0,3
335,1.5,3,2,0.16666666666666666,2
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,4,0.16666666666666666,9
343,1.5,4,4,0.2,9
344,1.5,4,3,0.15,5
345,1.5,3,3,0.16666666666666666,5
346,1.5,3,2,0.16666666666666666,3
347,1.5,2,1,0.0,1
348,1.5,2,2,0.0,2
349,1.5,1,1,0.0,1
350,1.5,2,1,0.0,1
351,1.5,2,1,0.0,1
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,1,0.0,1
358,1.5,1,2,0.0,3
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,4,0.2,9
362,1.5,4,3,0.15,5
363,1.5,3,3,0.0,5
364,1.5,4,3,0.1,4
365,1.5,0,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,2,3,0.0,5
378,1.5,4,3,0.1,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,3,0.15,5
382,1.5,3,3,0.0,5
383,1.5,3,1,0.0,1
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,3,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,3,0.2,6
399,1.5,4,2,0.25,3
400,1.5,3,1,0.0,1
401,1.5,2,1,0.0,1
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
