node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,73.64895920629623,,3,1,0.0,1
46,1.0,51.71076269028304,,1,0,0.0,0
47,1.0,71.49390725681437,,1,1,0.5,1
48,1.0,68.25158661986721,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,5.160325266123575,,0,0,0.0,0
52,1.0,8.676017274505563,,0,0,0.0,0
53,1.0,9.002876635653275,,0,0,0.0,0
54,1.0,6.83639998967994,,0,0,0.0,0
55,1.0,4.870027896419045,,0,0,0.0,0
56,1.0,6.956718315255839,,0,0,0.0,0
57,1.0,11.35277065870299,,0,0,0.0,0
58,1.0,17.855419303694852,,0,0,0.0,0
59,1.0,24.16369878853189,,0,0,0.0,0
60,1.0,31.816099368593086,,0,0,0.0,0
61,1.0,44.25310492724179,,0,0,0.0,0
62,1.0,57.014710508917645,,0,0,0.0,0
63,1.0,65.30356483997254,,1,1,0.0,1
64,1.0,74.2366851084141,,1,1,0.0,1
65,1.0,88.66076416637884,,2,2,0.5,3
66,1.0,87.27086361813897,,4,1,0.3333333333333333,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.8435990353902971,,0,0,0.0,0
70,1.0,6.5569425790203075,,0,0,0.0,0
71,1.0,3.8770299175018783,,0,0,0.0,0
72,1.0,3.6726240742407805,,0,0,0.0,0
73,1.0,5.233898728718377,,0,0,0.0,0
74,1.0,8.089121039132388,,0,0,0.0,0
75,1.0,10.48282293416599,,0,0,0.0,0
76,1.0,13.691212489728382,,0,0,0.0,0
77,1.0,22.164078621335126,,0,0,0.0,0
78,1.0,32.790513044276125,,0,0,0.0,0
79,1.0,40.426447477660155,,0,0,0.0,0
80,1.0,56.894530065536685,,0,0,0.0,0
81,1.0,61.60503693215219,,0,0,0.0,0
82,1.0,72.53703566763825,,1,1,0.0,1
83,1.0,83.92482758079929,,1,1,0.0,1
84,1.0,90.56254243377592,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,8.418232381232832,,0,0,0.0,0
88,1.0,5.143835306227401,,0,0,0.0,0
89,1.0,2.6882353814055824,,0,0,0.0,0
90,1.0,2.889551966561702,,0,0,0.0,0
91,1.0,4.406023154343675,,0,0,0.0,0
92,1.0,5.597189140446226,,0,0,0.0,0
93,1.0,7.769073467839128,,0,0,0.0,0
94,1.0,10.478259694448974,,0,0,0.0,0
95,1.0,16.118018123399754,,0,0,0.0,0
96,1.0,24.05093975817375,,0,0,0.0,0
97,1.0,34.07327711384312,,0,0,0.0,0
98,1.0,46.7143132650978,,0,0,0.0,0
99,1.0,50.95391169522273,,0,0,0.0,0
100,1.0,64.0359094834635,,0,0,0.0,0
101,1.0,76.58615846192723,,1,1,0.0,1
102,1.0,68.46421798797073,,0,0,0.0,0
103,1.0,3.355588055196442,,0,0,0.0,0
104,1.0,6.584001771198443,,0,0,0.0,0
105,1.0,2.319016434334531,,0,0,0.0,0
106,1.0,1.613753146493662,,0,0,0.0,0
107,1.0,1.8479991677471659,,0,0,0.0,0
108,1.0,2.812446988493811,,0,0,0.0,0
109,1.0,3.2860973733889565,,0,0,0.0,0
110,1.0,5.453905925361357,,0,0,0.0,0
111,1.0,7.598602383799043,,0,0,0.0,0
112,1.0,11.641396012058099,,0,0,0.0,0
113,1.0,19.150606506100033,,0,0,0.0,0
114,1.0,28.166712900340844,,0,0,0.0,0
115,1.0,39.42490766682985,,0,0,0.0,0
116,1.0,47.74092117608413,,0,0,0.0,0
117,1.0,70.79093990407044,,0,0,0.0,0
118,1.0,82.7187858347516,,0,0,0.0,0
119,1.0,89.44413201106858,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.413333391707835,,0,0,0.0,0
122,1.0,14.154689488795483,,0,0,0.0,0
123,1.0,3.920637990274675,,0,0,0.0,0
124,1.0,1.410912591355297,,0,0,0.0,0
125,1.0,1.4936427815890787,,0,0,0.0,0
126,1.0,1.861950117249125,,0,0,0.0,0
127,1.0,1.9466125392576377,,0,0,0.0,0
128,1.0,2.177133049449412,,0,0,0.0,0
129,1.0,2.7976314243932556,,0,0,0.0,0
130,1.0,5.121487323948591,,0,0,0.0,0
131,1.0,9.254064476765354,,0,0,0.0,0
132,1.0,15.320008611828632,,0,0,0.0,0
133,1.0,25.573872190674575,,0,0,0.0,0
134,1.0,37.287361280944054,,0,0,0.0,0
135,1.0,47.121377891630964,,0,0,0.0,0
136,1.0,71.16366979500675,,0,0,0.0,0
137,1.0,92.74064044260251,,1,1,0.0,1
138,1.0,102.35372514483916,,1,2,0.0,3
139,1.0,141.20560186839649,,2,4,0.16666666666666666,9
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.472822788929,,0,0,0.0,0
142,1.0,6.23748821285799,,0,0,0.0,0
143,1.0,2.4886249915072876,,0,0,0.0,0
144,1.0,0.6760909361139323,,0,0,0.0,0
145,1.0,1.4876134018906078,,0,0,0.0,0
146,1.0,1.3136888589772284,,0,0,0.0,0
147,1.0,0.9650629398169085,,0,0,0.0,0
148,1.0,1.3517823384367635,,0,0,0.0,0
149,1.0,1.2888920007898408,,0,0,0.0,0
150,1.0,1.8084760384202252,,0,0,0.0,0
151,1.0,3.4283543202905817,,0,0,0.0,0
152,1.0,5.340728371539635,,0,0,0.0,0
153,1.0,10.062461247374728,,0,0,0.0,0
154,1.0,19.616081634066013,,0,0,0.0,0
155,1.0,29.59013382201106,,0,0,0.0,0
156,1.0,39.79370634716512,,0,0,0.0,0
157,1.0,58.91538200656094,,0,0,0.0,0
158,1.0,82.47485080285713,,1,1,0.0,1
159,1.0,99.5792527975461,,1,4,0.3333333333333333,9
160,1.0,183.4840785492379,,3,4,0.2,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.330651745061166,,0,0,0.0,0
164,1.0,8.020643610332325,,0,0,0.0,0
165,1.0,3.546571621404407,,0,0,0.0,0
166,1.0,0.536129555625562,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.1240838737812044,,0,0,0.0,0
169,1.0,1.0913083174017106,,0,0,0.0,0
170,1.0,0.8570540262896887,,0,0,0.0,0
171,1.0,0.9042260903872075,,0,0,0.0,0
172,1.0,0.9242215312037354,,0,0,0.0,0
173,1.0,1.4311031636489189,,0,0,0.0,0
174,1.0,1.9972159389105517,,0,0,0.0,0
175,1.0,4.026124288342141,,0,0,0.0,0
176,1.0,8.993196306629367,,0,0,0.0,0
177,1.0,15.983774173925013,,0,0,0.0,0
178,1.0,24.610975677487048,,0,0,0.0,0
179,1.0,34.100362848755985,,0,0,0.0,0
180,1.0,44.62458703726972,,0,0,0.0,0
181,1.0,58.191142726677356,,0,1,0.0,0
182,1.0,64.14333561797173,,2,2,0.5,3
183,1.0,125.05803082719709,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.07402818813024,,0,0,0.0,0
186,1.0,9.847317744820455,,0,0,0.0,0
187,1.0,4.9118895142593555,,0,0,0.0,0
188,1.0,1.4935187794756641,,0,0,0.0,0
189,1.0,0.2989519925104005,,0,0,0.0,0
190,1.0,0.05824581366292088,,0,0,0.0,0
191,1.0,1.035536150103656,,0,0,0.0,0
192,1.0,0.6368018899902607,,0,0,0.0,0
193,1.0,0.35518994782737334,,0,0,0.0,0
194,1.0,0.34298574336726384,,0,0,0.0,0
195,1.0,0.664075228671669,,0,0,0.0,0
196,1.0,0.9507697203891741,,0,0,0.0,0
197,1.0,1.6157515149059207,,0,0,0.0,0
198,1.0,4.60531051745203,,0,0,0.0,0
199,1.0,7.896023273151913,,0,0,0.0,0
200,1.0,12.840946140761243,,0,0,0.0,0
201,1.0,18.999960069149218,,0,0,0.0,0
202,1.0,27.47447366679907,,0,0,0.0,0
203,1.0,38.530011039102796,,0,0,0.0,0
204,1.0,69.09275745032332,,1,0,0.0,0
205,1.0,97.44668518433298,,5,2,0.15,3
206,1.0,1.2169950614642815,,0,0,0.0,0
207,1.0,2.1704989568965285,,0,0,0.0,0
208,1.0,5.210999754193733,,0,0,0.0,0
209,1.0,5.01956953173347,,0,0,0.0,0
210,1.0,8.526881596635247,,0,0,0.0,0
211,1.0,2.65708667209457,,0,0,0.0,0
212,1.0,1.7575494414081487,,0,0,0.0,0
213,1.0,0.6868322376805951,,0,0,0.0,0
214,1.0,0.7856768148782399,,0,0,0.0,0
215,1.0,0.5989228725792329,,0,0,0.0,0
216,1.0,0.3163970066628458,,0,0,0.0,0
217,1.0,0.4711194805907272,,0,0,0.0,0
218,1.0,0.457906631895186,,0,0,0.0,0
219,1.0,0.3770811155185251,,0,0,0.0,0
220,1.0,0.3393438537553045,,0,0,0.0,0
221,1.0,1.5980317295976643,,0,0,0.0,0
222,1.0,4.722654423492294,,0,0,0.0,0
223,1.0,6.026800865162203,,0,0,0.0,0
224,1.0,11.557544618647828,,0,0,0.0,0
225,1.0,19.098627427990756,,0,0,0.0,0
226,1.0,30.599198234874564,,0,0,0.0,0
227,1.0,36.51294078391787,,0,0,0.0,0
228,1.0,49.13715013944295,,0,0,0.0,0
229,1.0,87.49531216148407,,2,2,0.0,3
230,1.0,187.20625535748724,,1,2,0.0,3
231,1.0,1.2539523936480017,,0,0,0.0,0
232,1.0,1.4831648512237796,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.1352308817289085,,0,0,0.0,0
235,1.0,3.421338397206252,,0,0,0.0,0
236,1.0,1.0048792836903253,,0,0,0.0,0
237,1.0,0.6816590432439341,,0,0,0.0,0
238,1.0,0.5152906144611574,,0,0,0.0,0
239,1.0,0.16418479836210867,,0,0,0.0,0
240,1.0,0.2715633779342892,,0,0,0.0,0
241,1.0,0.764728674421754,,0,0,0.0,0
242,1.0,0.6091633421657571,,0,0,0.0,0
243,1.0,0.3943953318530702,,0,0,0.0,0
244,1.0,0.18397341211923685,,0,0,0.0,0
245,1.0,0.5143493738114733,,0,0,0.0,0
246,1.0,1.7071417168694982,,0,0,0.0,0
247,1.0,4.196713978116335,,0,0,0.0,0
248,1.0,8.401238734411304,,0,0,0.0,0
249,1.0,17.59724467183188,,0,0,0.0,0
250,1.0,33.404512516048406,,0,0,0.0,0
251,1.0,52.47186506271183,,0,0,0.0,0
252,1.0,50.75157371603416,,0,0,0.0,0
253,1.0,112.85546958553917,,2,4,0.08333333333333333,8
254,1.0,160.6433571271108,,3,2,0.16666666666666666,3
255,1.0,163.551260702898,,2,1,0.0,1
256,1.0,0.7664436447084363,,0,0,0.0,0
257,1.0,1.1526576291518547,,0,0,0.0,0
258,1.0,5.286420138428571,,0,0,0.0,0
259,1.0,2.2257701569129185,,0,0,0.0,0
260,1.0,0.32830025692053777,,0,0,0.0,0
261,1.0,0.24160198426133656,,0,0,0.0,0
262,1.0,0.11781735587290514,,0,0,0.0,0
263,1.0,0.2976386796439741,,0,0,0.0,0
264,1.0,0.7469342184370207,,0,0,0.0,0
265,1.0,0.8975885028015058,,0,0,0.0,0
266,1.0,0.5584853397467321,,0,0,0.0,0
267,1.0,0.265934197422183,,0,0,0.0,0
268,1.0,0.07490135582805843,,0,0,0.0,0
269,1.0,0.26514924732981415,,0,0,0.0,0
270,1.0,1.056808931577435,,0,0,0.0,0
271,1.0,2.8658413424966165,,0,0,0.0,0
272,1.0,5.987791886229535,,0,0,0.0,0
273,1.0,9.61766041027296,,0,0,0.0,0
274,1.0,24.53677036892267,,0,0,0.0,0
275,1.0,58.89870052693096,,0,0,0.0,0
276,1.0,94.92946281738139,,0,2,0.0,1
277,1.0,107.54336932629039,,2,3,0.16666666666666666,5
278,1.0,133.42811802108469,,3,2,0.0,3
279,1.0,18.243723038940256,,0,0,0.0,0
280,1.0,17.699666235110996,,0,0,0.0,0
281,1.0,0.3653209965289072,,0,0,0.0,0
282,1.0,0.14937892357963295,,0,0,0.0,0
283,1.0,0.15261013296245482,,0,0,0.0,0
284,1.0,0.43850488510480423,,0,0,0.0,0
285,1.0,0.6512574176881458,,0,0,0.0,0
286,1.0,1.0091198310043898,,0,0,0.0,0
287,1.0,0.673290910172933,,0,0,0.0,0
288,1.0,0.3788528424753323,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.07786163147534336,,0,0,0.0,0
291,1.0,0.09499487458378421,,0,0,0.0,0
292,1.0,0.42587498990056344,,0,0,0.0,0
293,1.0,1.4681743574091093,,0,0,0.0,0
294,1.0,2.186373471110988,,0,0,0.0,0
295,1.0,4.7065834808446665,,0,0,0.0,0
296,1.0,12.320996158731765,,0,0,0.0,0
297,1.0,42.44587816963995,,0,0,0.0,0
298,1.0,90.86483024695463,,1,1,0.0,0
299,1.0,142.98441796697293,,4,2,0.08333333333333333,3
300,1.0,123.0933739845178,,3,1,0.0,1
301,1.0,46.943066750013315,,0,0,0.0,0
302,1.0,41.97918396370135,,0,0,0.0,0
303,1.0,55.08198004970134,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.31380293233399204,,0,0,0.0,0
306,1.0,0.6837523948061307,,0,0,0.0,0
307,1.0,0.8021511284130314,,0,0,0.0,0
308,1.0,0.47510040611921694,,0,0,0.0,0
309,1.0,0.2540375631175643,,0,0,0.0,0
310,1.0,0.06936952336436106,,0,0,0.0,0
311,1.0,0.06826018243289289,,0,0,0.0,0
312,1.0,0.043866031714032375,,0,0,0.0,0
313,1.0,0.1758073334605109,,0,0,0.0,0
314,1.0,1.3568758471937301,,0,0,0.0,0
315,1.0,2.1075450999785557,,0,0,0.0,0
316,1.0,2.6190159495021117,,0,0,0.0,0
317,1.0,8.323228721477406,,0,0,0.0,0
318,1.0,27.98021148938448,,0,0,0.0,0
319,1.0,74.11069834685848,,1,1,0.0,0
320,1.0,0.21274139328147224,,0,0,0.0,0
321,1.0,0.4167095227449068,,0,0,0.0,0
322,1.0,0.6177965526094541,,0,0,0.0,0
323,1.0,0.6680292993666572,,0,0,0.0,0
324,1.0,0.3824832817658631,,0,0,0.0,0
325,1.0,0.19557006723835663,,0,0,0.0,0
326,1.0,0.07101106517884981,,0,0,0.0,0
327,1.0,0.07021043851786055,,0,0,0.0,0
328,1.0,0.03398588728467239,,0,0,0.0,0
329,1.0,0.4913312890668566,,0,0,0.0,0
330,1.0,0.8629029696710756,,0,0,0.0,0
331,1.0,1.2296192793971132,,0,0,0.0,0
332,1.0,1.6109566950657845,,0,0,0.0,0
333,1.0,5.607988190080176,,0,0,0.0,0
334,1.0,17.67638776052793,,0,0,0.0,0
335,1.0,45.89416172152173,,1,0,0.0,0
336,1.0,93.1204755185552,,2,2,0.0,2
337,1.0,0.40460376078557675,,0,0,0.0,0
338,1.0,0.36384719559958234,,0,0,0.0,0
339,1.0,0.5898837149648964,,0,0,0.0,0
340,1.0,0.553879848519531,,0,0,0.0,0
341,1.0,0.2606985745214735,,0,0,0.0,0
342,1.0,0.1341667917177042,,0,0,0.0,0
343,1.0,0.07556354365274713,,0,0,0.0,0
344,1.0,0.06464510638742807,,0,0,0.0,0
345,1.0,0.015306589141824528,,0,0,0.0,0
346,1.0,0.048738856712883416,,0,0,0.0,0
347,1.0,0.11235979735361831,,0,0,0.0,0
348,1.0,0.473610643752039,,0,0,0.0,0
349,1.0,1.3356195517740947,,0,0,0.0,0
350,1.0,4.203524040254503,,0,0,0.0,0
351,1.0,10.210322639600255,,0,0,0.0,0
352,1.0,24.59693571960988,,0,0,0.0,0
353,1.0,51.35826402889053,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5376965974232149,,0,0,0.0,0
356,1.0,0.7148915066162566,,0,0,0.0,0
357,1.0,0.6024113575040408,,0,0,0.0,0
358,1.0,0.36347157093771437,,0,0,0.0,0
359,1.0,0.16377817293926838,,0,0,0.0,0
360,1.0,0.12510748684283568,,0,0,0.0,0
361,1.0,0.05886407361581909,,0,0,0.0,0
362,1.0,0.03401303748992262,,0,0,0.0,0
363,1.0,0.011212082211000628,,0,0,0.0,0
364,1.0,0.047520620022998276,,0,0,0.0,0
365,1.0,0.11808939014721123,,0,0,0.0,0
366,1.0,0.7721798498234164,,0,0,0.0,0
367,1.0,1.3760356145021537,,0,0,0.0,0
368,1.0,3.4411982650439925,,0,0,0.0,0
369,1.0,11.000384034399016,,0,0,0.0,0
370,1.0,20.029781619077575,,0,0,0.0,0
371,1.0,33.15135368988542,,0,0,0.0,0
372,1.0,49.97840581436914,,0,0,0.0,0
373,1.0,0.03309616505763727,,0,0,0.0,0
374,1.0,0.04475914701417529,,0,0,0.0,0
375,1.0,0.6507366803695093,,0,0,0.0,0
376,1.0,0.524074576308619,,0,0,0.0,0
377,1.0,0.34721836145755575,,0,0,0.0,0
378,1.0,0.16967206553836495,,0,0,0.0,0
379,1.0,0.10865394135675772,,0,0,0.0,0
380,1.0,0.02790734199493903,,0,0,0.0,0
381,1.0,0.012087178498704604,,0,0,0.0,0
382,1.0,0.02163522733761341,,0,0,0.0,0
383,1.0,0.04162899504451363,,0,0,0.0,0
384,1.0,0.15281121585919152,,0,0,0.0,0
385,1.0,0.8633990823313236,,0,0,0.0,0
386,1.0,2.498172480687791,,0,0,0.0,0
387,1.0,5.516836424236794,,0,0,0.0,0
388,1.0,11.591180459081802,,0,0,0.0,0
389,1.0,17.70711121528549,,0,0,0.0,0
390,1.0,22.457127788534102,,0,0,0.0,0
391,1.0,27.47857328041935,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.2921141451181109,,0,0,0.0,0
394,1.0,0.337750527327705,,0,0,0.0,0
395,1.0,0.19817336107341377,,0,0,0.0,0
396,1.0,0.15017412915916484,,0,0,0.0,0
397,1.0,0.12504134278605467,,0,0,0.0,0
398,1.0,0.006895774600826384,,0,0,0.0,0
399,1.0,0.0061004064260449815,,0,0,0.0,0
400,1.0,0.014408331022384865,,0,0,0.0,0
401,1.0,0.04822734592275614,,0,0,0.0,0
402,1.0,0.14906194592326522,,0,0,0.0,0
403,1.0,0.43157797574147627,,0,0,0.0,0
404,1.0,2.800390181831352,,0,0,0.0,0
405,1.0,5.431726620360652,,0,0,0.0,0
406,1.0,11.228553728660517,,0,0,0.0,0
407,1.0,16.242800140562306,,0,0,0.0,0
408,1.0,0.07453412458874503,,0,0,0.0,0
409,1.0,0.012278119064419397,,0,0,0.0,0
410,1.0,0.0020248196845144956,,0,0,0.0,0
411,1.0,0.0572634609050217,,0,0,0.0,0
412,1.0,0.12530984163183706,,0,0,0.0,0
413,1.0,0.25953902928056993,,0,0,0.0,0
414,1.0,1.0932885643614745,,0,0,0.0,0
415,1.0,0.16341425448805064,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.718625452892756,,0,0,0.0,0
2,1.14,25.10580595190713,,0,0,0.0,0
3,1.14,10.827430680478402,,0,0,0.0,0
4,1.14,4.362026057141188,,0,0,0.0,0
5,1.14,4.603365258761933,,0,1,0.0,1
6,1.14,0.9188676109287219,,0,0,0.0,0
7,1.14,9.501839553279828,,0,0,0.0,0
8,1.14,10.97319029565533,,0,0,0.0,0
9,1.14,7.968040361333826,,0,0,0.0,0
10,1.14,20.047632082548073,,0,0,0.0,0
11,1.14,28.012082600393533,,0,0,0.0,0
12,1.14,45.71553694912033,,0,0,0.0,0
13,1.14,41.98224819938591,,0,0,0.0,0
14,1.14,72.01877660552651,,2,2,0.0,2
15,1.14,89.27309678973548,,1,2,0.0,2
16,1.14,55.2544708531307,,1,4,0.0,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.1950760773162226,,0,0,0.0,0
19,1.14,13.7337151484235,,0,0,0.0,0
20,1.14,16.60688079686868,,0,0,0.0,0
21,1.14,16.521438404746288,,0,0,0.0,0
22,1.14,17.31857689128601,,0,0,0.0,0
23,1.14,15.884432043635794,,0,0,0.0,0
24,1.14,17.22512164297917,,0,0,0.0,0
25,1.14,25.199503700808073,,0,0,0.0,0
26,1.14,34.091886396367336,,0,0,0.0,0
27,1.14,43.45210425324015,,1,0,0.0,0
28,1.14,64.77706760304099,,2,0,0.0,0
29,1.14,126.45147912308678,,2,2,0.0,2
30,1.14,111.34942046375345,,1,3,0.5,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.290214454591944,,0,0,0.0,0
34,1.14,26.987330559193534,,0,0,0.0,0
35,1.14,18.359496391202814,,0,0,0.0,0
36,1.14,8.04506533152019,,0,0,0.0,0
37,1.14,4.999995123008523,,0,0,0.0,0
38,1.14,5.955216286158807,,0,0,0.0,0
39,1.14,13.280009484052107,,0,0,0.0,0
40,1.14,21.706365684840247,,0,0,0.0,0
41,1.14,35.27108960692424,,0,0,0.0,0
42,1.14,47.20105668327945,,0,0,0.0,0
43,1.14,63.19623966254642,,1,1,0.0,1
44,1.14,72.86086736343638,,1,1,0.0,1
45,1.14,73.64895920629623,,2,1,0.0,1
46,1.14,51.71076269028304,,1,0,0.0,0
47,1.14,71.49390725681437,,1,1,0.5,1
48,1.14,68.25158661986721,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.160325266123575,,0,0,0.0,0
52,1.14,8.676017274505563,,0,0,0.0,0
53,1.14,9.002876635653275,,0,0,0.0,0
54,1.14,6.83639998967994,,0,0,0.0,0
55,1.14,4.870027896419045,,0,0,0.0,0
56,1.14,6.956718315255839,,0,0,0.0,0
57,1.14,11.35277065870299,,0,0,0.0,0
58,1.14,17.855419303694852,,0,0,0.0,0
59,1.14,24.16369878853189,,0,0,0.0,0
60,1.14,31.816099368593086,,0,0,0.0,0
61,1.14,44.25310492724179,,0,0,0.0,0
62,1.14,57.014710508917645,,0,0,0.0,0
63,1.14,65.30356483997254,,0,0,0.0,0
64,1.14,74.2366851084141,,0,0,0.0,0
65,1.14,88.66076416637884,,1,1,0.0,1
66,1.14,87.27086361813897,,3,1,0.5,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.8435990353902971,,0,0,0.0,0
70,1.14,6.5569425790203075,,0,0,0.0,0
71,1.14,3.8770299175018783,,0,0,0.0,0
72,1.14,3.6726240742407805,,0,0,0.0,0
73,1.14,5.233898728718377,,0,0,0.0,0
74,1.14,8.089121039132388,,0,0,0.0,0
75,1.14,10.48282293416599,,0,0,0.0,0
76,1.14,13.691212489728382,,0,0,0.0,0
77,1.14,22.164078621335126,,0,0,0.0,0
78,1.14,32.790513044276125,,0,0,0.0,0
79,1.14,40.426447477660155,,0,0,0.0,0
80,1.14,56.894530065536685,,0,0,0.0,0
81,1.14,61.60503693215219,,0,0,0.0,0
82,1.14,72.53703566763825,,0,0,0.0,0
83,1.14,83.92482758079929,,1,1,0.0,1
84,1.14,90.56254243377592,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.418232381232832,,0,0,0.0,0
88,1.14,5.143835306227401,,0,0,0.0,0
89,1.14,2.6882353814055824,,0,0,0.0,0
90,1.14,2.889551966561702,,0,0,0.0,0
91,1.14,4.406023154343675,,0,0,0.0,0
92,1.14,5.597189140446226,,0,0,0.0,0
93,1.14,7.769073467839128,,0,0,0.0,0
94,1.14,10.478259694448974,,0,0,0.0,0
95,1.14,16.118018123399754,,0,0,0.0,0
96,1.14,24.05093975817375,,0,0,0.0,0
97,1.14,34.07327711384312,,0,0,0.0,0
98,1.14,46.7143132650978,,0,0,0.0,0
99,1.14,50.95391169522273,,0,0,0.0,0
100,1.14,64.0359094834635,,0,0,0.0,0
101,1.14,76.58615846192723,,0,0,0.0,0
102,1.14,68.46421798797073,,0,0,0.0,0
103,1.14,3.355588055196442,,0,0,0.0,0
104,1.14,6.584001771198443,,0,0,0.0,0
105,1.14,2.319016434334531,,0,0,0.0,0
106,1.14,1.613753146493662,,0,0,0.0,0
107,1.14,1.8479991677471659,,0,0,0.0,0
108,1.14,2.812446988493811,,0,0,0.0,0
109,1.14,3.2860973733889565,,0,0,0.0,0
110,1.14,5.453905925361357,,0,0,0.0,0
111,1.14,7.598602383799043,,0,0,0.0,0
112,1.14,11.641396012058099,,0,0,0.0,0
113,1.14,19.150606506100033,,0,0,0.0,0
114,1.14,28.166712900340844,,0,0,0.0,0
115,1.14,39.42490766682985,,0,0,0.0,0
116,1.14,47.74092117608413,,0,0,0.0,0
117,1.14,70.79093990407044,,0,0,0.0,0
118,1.14,82.7187858347516,,0,0,0.0,0
119,1.14,89.44413201106858,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.413333391707835,,0,0,0.0,0
122,1.14,14.154689488795483,,0,0,0.0,0
123,1.14,3.920637990274675,,0,0,0.0,0
124,1.14,1.410912591355297,,0,0,0.0,0
125,1.14,1.4936427815890787,,0,0,0.0,0
126,1.14,1.861950117249125,,0,0,0.0,0
127,1.14,1.9466125392576377,,0,0,0.0,0
128,1.14,2.177133049449412,,0,0,0.0,0
129,1.14,2.7976314243932556,,0,0,0.0,0
130,1.14,5.121487323948591,,0,0,0.0,0
131,1.14,9.254064476765354,,0,0,0.0,0
132,1.14,15.320008611828632,,0,0,0.0,0
133,1.14,25.573872190674575,,0,0,0.0,0
134,1.14,37.287361280944054,,0,0,0.0,0
135,1.14,47.121377891630964,,0,0,0.0,0
136,1.14,71.16366979500675,,0,0,0.0,0
