node_id,threshold,in_degree,out_degree,clustering,ffl
296,1.14,7,8,0.25,23
297,1.14,6,3,0.30952380952380953,3
298,1.14,4,0,0.4166666666666667,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,3,0.3333333333333333,5
305,1.14,0,3,0.5,6
306,1.14,6,6,0.2111111111111111,20
307,1.14,5,9,0.3106060606060606,42
308,1.14,9,9,0.2584745762711864,41
309,1.14,9,8,0.2961165048543689,34
310,1.14,10,9,0.2518518518518518,36
311,1.14,9,9,0.22916666666666666,36
312,1.14,9,8,0.22380952380952382,32
313,1.14,8,10,0.22083333333333333,42
314,1.14,7,7,0.25,22
315,1.14,7,8,0.24358974358974358,30
316,1.14,7,9,0.25274725274725274,35
317,1.14,8,9,0.23333333333333334,28
318,1.14,7,5,0.28888888888888886,9
319,1.14,5,1,0.36666666666666664,0
320,1.14,0,3,0.5,6
321,1.14,4,6,0.25,20
322,1.14,6,7,0.23636363636363636,26
323,1.14,6,7,0.3090909090909091,28
324,1.14,8,9,0.28365384615384615,42
325,1.14,11,10,0.25443786982248523,47
326,1.14,8,12,0.26644736842105265,61
327,1.14,9,11,0.238562091503268,53
328,1.14,8,8,0.2857142857142857,31
329,1.14,8,11,0.22794117647058823,50
330,1.14,7,7,0.2803030303030303,24
331,1.14,8,9,0.19047619047619047,30
332,1.14,5,11,0.1978021978021978,34
333,1.14,8,10,0.20833333333333334,29
334,1.14,8,6,0.26515151515151514,11
335,1.14,6,2,0.3392857142857143,0
336,1.14,4,0,0.4166666666666667,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,4,7,0.2638888888888889,27
340,1.14,6,9,0.25,41
341,1.14,3,11,0.3560606060606061,57
342,1.14,11,11,0.24202127659574468,54
343,1.14,10,11,0.2676470588235294,54
344,1.14,11,11,0.24736842105263157,53
345,1.14,8,8,0.3076923076923077,30
346,1.14,10,8,0.25833333333333336,30
347,1.14,7,7,0.3106060606060606,23
348,1.14,8,8,0.21978021978021978,22
349,1.14,6,8,0.21212121212121213,18
350,1.14,8,7,0.23076923076923078,14
351,1.14,10,6,0.23626373626373626,9
352,1.14,6,1,0.4523809523809524,0
353,1.14,3,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.3333333333333333,5
356,1.14,4,5,0.16666666666666666,12
357,1.14,6,7,0.20909090909090908,25
358,1.14,3,11,0.32575757575757575,55
359,1.14,3,10,0.37272727272727274,49
360,1.14,10,11,0.26627218934911245,53
361,1.14,11,12,0.2535885167464115,62
362,1.14,10,10,0.27124183006535946,43
363,1.14,9,8,0.3047619047619048,31
364,1.14,11,9,0.238562091503268,35
365,1.14,10,7,0.24761904761904763,22
366,1.14,9,5,0.2803030303030303,11
367,1.14,3,4,0.3333333333333333,3
368,1.14,3,2,0.45,1
369,1.14,8,2,0.32142857142857145,2
370,1.14,3,1,0.4166666666666667,0
371,1.14,5,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.0,2
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,4,0.19047619047619047,10
376,1.14,7,6,0.19090909090909092,20
377,1.14,8,8,0.23626373626373626,33
378,1.14,8,10,0.2625,48
379,1.14,9,8,0.30288461538461536,32
380,1.14,12,10,0.23157894736842105,43
381,1.14,10,9,0.2610294117647059,36
382,1.14,9,8,0.2857142857142857,29
383,1.14,11,5,0.3241758241758242,13
384,1.14,12,5,0.2571428571428571,13
385,1.14,8,3,0.3333333333333333,5
386,1.14,8,3,0.2916666666666667,4
387,1.14,4,1,0.5,0
388,1.14,4,0,0.5,0
389,1.14,4,0,0.5,0
390,1.14,3,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,6,0.3333333333333333,19
395,1.14,2,7,0.40476190476190477,27
396,1.14,5,8,0.2727272727272727,28
397,1.14,6,6,0.3333333333333333,19
398,1.14,9,6,0.2564102564102564,17
399,1.14,10,5,0.2948717948717949,13
400,1.14,8,4,0.34444444444444444,10
401,1.14,11,5,0.29120879120879123,13
402,1.14,11,5,0.2692307692307692,13
403,1.14,5,4,0.30952380952380953,8
404,1.14,10,1,0.3194444444444444,1
405,1.14,4,0,0.4166666666666667,0
406,1.14,6,0,0.4,0
407,1.14,1,0,0.0,0
408,1.14,2,3,0.3333333333333333,6
409,1.14,5,2,0.35,3
410,1.14,7,2,0.2857142857142857,3
411,1.14,9,3,0.2777777777777778,6
412,1.14,7,3,0.30357142857142855,5
413,1.14,9,2,0.2916666666666667,3
414,1.14,8,1,0.35714285714285715,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,3,0.4,6
3,1.5,1,4,0.5,10
4,1.5,0,4,0.4166666666666667,9
5,1.5,0,4,0.5,10
6,1.5,0,10,0.3,37
7,1.5,5,6,0.375,15
8,1.5,6,4,0.42857142857142855,10
9,1.5,7,10,0.26666666666666666,37
10,1.5,11,7,0.2625,21
11,1.5,13,3,0.24175824175824176,5
12,1.5,12,4,0.21978021978021978,9
13,1.5,4,4,0.26666666666666666,9
14,1.5,4,5,0.2619047619047619,13
15,1.5,3,7,0.21428571428571427,17
16,1.5,2,4,0.3333333333333333,7
17,1.5,0,19,0.22514619883040934,96
18,1.5,0,18,0.19281045751633988,77
19,1.5,7,17,0.2510822510822511,71
20,1.5,8,4,0.37777777777777777,10
21,1.5,13,3,0.29120879120879123,6
22,1.5,15,3,0.3,6
23,1.5,17,3,0.27450980392156865,6
24,1.5,14,4,0.2791666666666667,8
25,1.5,13,2,0.3269230769230769,3
26,1.5,10,2,0.37777777777777777,3
27,1.5,9,3,0.16666666666666666,5
28,1.5,7,3,0.23214285714285715,4
29,1.5,6,2,0.3,2
30,1.5,3,1,0.5,1
31,1.5,0,0,0.0,0
32,1.5,0,16,0.30416666666666664,88
33,1.5,1,25,0.16923076923076924,120
34,1.5,5,26,0.16502463054187191,119
35,1.5,12,12,0.2554112554112554,44
36,1.5,16,7,0.2619047619047619,20
37,1.5,19,4,0.26904761904761904,10
38,1.5,21,3,0.2619047619047619,6
39,1.5,20,3,0.2714285714285714,6
40,1.5,14,3,0.3047619047619048,5
41,1.5,10,4,0.24242424242424243,9
42,1.5,7,3,0.25,5
43,1.5,4,3,0.25,4
44,1.5,4,2,0.3333333333333333,2
45,1.5,3,1,0.5,1
46,1.5,3,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,8,0.44642857142857145,32
51,1.5,2,18,0.23157894736842105,91
52,1.5,7,19,0.20833333333333334,87
53,1.5,15,8,0.2642857142857143,27
54,1.5,19,7,0.23369565217391305,19
55,1.5,17,4,0.2719298245614035,10
56,1.5,17,3,0.28104575163398693,6
57,1.5,12,3,0.2692307692307692,6
58,1.5,5,4,0.19047619047619047,8
59,1.5,3,4,0.25,10
60,1.5,4,5,0.16666666666666666,13
61,1.5,3,4,0.2,8
62,1.5,4,1,0.3333333333333333,1
63,1.5,1,0,0.0,0
64,1.5,2,0,0.5,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,14,0.25274725274725274,59
68,1.5,0,13,0.3076923076923077,61
69,1.5,0,17,0.2426470588235294,83
70,1.5,10,6,0.32967032967032966,20
71,1.5,16,5,0.2631578947368421,14
72,1.5,14,6,0.2647058823529412,15
73,1.5,9,3,0.24444444444444444,6
74,1.5,3,3,0.25,6
75,1.5,3,3,0.25,6
76,1.5,3,2,0.3333333333333333,3
77,1.5,4,3,0.05,5
78,1.5,4,3,0.15,5
79,1.5,5,3,0.2,5
80,1.5,4,2,0.25,3
81,1.5,1,2,0.0,2
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,22,0.18831168831168832,109
86,1.5,0,16,0.22916666666666666,71
87,1.5,9,14,0.27380952380952384,61
88,1.5,12,4,0.3021978021978022,9
89,1.5,14,4,0.2833333333333333,9
90,1.5,10,3,0.2818181818181818,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,2,0.3333333333333333,3
94,1.5,3,3,0.08333333333333333,5
95,1.5,2,3,0.0,5
96,1.5,3,3,0.0,5
97,1.5,3,3,0.0,5
98,1.5,3,2,0.0,3
99,1.5,2,2,0.0,3
100,1.5,1,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,14,0.24175824175824176,58
104,1.5,11,6,0.3,17
105,1.5,12,4,0.27472527472527475,9
106,1.5,10,3,0.2909090909090909,5
107,1.5,4,2,0.16666666666666666,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.16666666666666666,6
110,1.5,2,3,0.16666666666666666,5
111,1.5,3,4,0.15,9
112,1.5,3,3,0.08333333333333333,5
113,1.5,3,3,0.0,5
114,1.5,3,3,0.0,5
115,1.5,3,2,0.0,3
116,1.5,2,3,0.0,5
117,1.5,3,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,21,0.1880952380952381,99
121,1.5,0,16,0.21666666666666667,68
122,1.5,6,12,0.3,46
123,1.5,10,5,0.2692307692307692,12
124,1.5,9,4,0.21818181818181817,9
125,1.5,4,3,0.15,5
126,1.5,2,2,0.0,3
127,1.5,2,3,0.16666666666666666,6
128,1.5,2,3,0.3333333333333333,6
129,1.5,3,2,0.3333333333333333,3
130,1.5,4,3,0.05,5
131,1.5,3,3,0.08333333333333333,5
132,1.5,4,3,0.1,5
133,1.5,3,3,0.08333333333333333,6
134,1.5,3,4,0.15,9
135,1.5,3,4,0.15,9
136,1.5,3,4,0.15,9
137,1.5,3,4,0.1,8
138,1.5,2,3,0.0,5
139,1.5,2,1,0.0,1
140,1.5,0,15,0.23333333333333334,62
141,1.5,3,15,0.2708333333333333,67
142,1.5,4,4,0.35714285714285715,7
143,1.5,4,2,0.43333333333333335,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,3,0.16666666666666666,5
146,1.5,2,2,0.0,2
147,1.5,1,2,0.16666666666666666,3
148,1.5,2,2,0.5,3
149,1.5,3,2,0.16666666666666666,3
150,1.5,2,2,0.0,3
151,1.5,2,3,0.0,5
152,1.5,3,3,0.08333333333333333,6
153,1.5,3,4,0.1,8
154,1.5,3,6,0.14285714285714285,16
155,1.5,4,6,0.16071428571428573,16
156,1.5,4,7,0.19444444444444445,21
157,1.5,4,7,0.19444444444444445,21
158,1.5,4,6,0.19642857142857142,16
159,1.5,3,5,0.2,12
160,1.5,3,2,0.16666666666666666,3
161,1.5,0,1,0.0,1
162,1.5,0,2,0.0,2
163,1.5,0,10,0.18888888888888888,25
164,1.5,6,2,0.06666666666666667,3
165,1.5,6,1,0.2,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,3,0.0,5
174,1.5,2,3,0.16666666666666666,6
175,1.5,3,4,0.15,9
176,1.5,4,3,0.1,5
177,1.5,3,4,0.2,9
178,1.5,3,5,0.23333333333333334,11
179,1.5,3,5,0.26666666666666666,10
180,1.5,3,5,0.3,10
181,1.5,3,6,0.2857142857142857,14
182,1.5,3,5,0.23333333333333334,9
183,1.5,4,2,0.3333333333333333,2
184,1.5,0,1,0.0,1
185,1.5,0,3,0.3333333333333333,5
186,1.5,3,3,0.16666666666666666,6
187,1.5,2,2,0.5,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,3,0.0,5
197,1.5,3,3,0.08333333333333333,6
198,1.5,4,4,0.16666666666666666,9
199,1.5,4,3,0.2,6
200,1.5,3,3,0.08333333333333333,5
201,1.5,4,3,0.2,5
202,1.5,5,4,0.19047619047619047,6
203,1.5,5,3,0.26666666666666666,3
204,1.5,5,4,0.2619047619047619,5
205,1.5,5,4,0.2619047619047619,5
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,3,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,3,0.16666666666666666,6
221,1.5,3,4,0.15,9
222,1.5,4,4,0.16666666666666666,9
223,1.5,4,4,0.2,9
224,1.5,4,3,0.15,6
225,1.5,4,3,0.1,5
226,1.5,4,3,0.15,4
227,1.5,4,1,0.15,0
228,1.5,5,1,0.23333333333333334,0
229,1.5,5,1,0.3333333333333333,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,1,0.0,1
240,1.5,0,2,0.5,3
241,1.5,2,2,0.5,3
242,1.5,3,3,0.08333333333333333,5
243,1.5,2,4,0.25,10
244,1.5,3,4,0.2,9
245,1.5,4,4,0.16666666666666666,9
246,1.5,4,5,0.19047619047619047,13
247,1.5,4,5,0.19047619047619047,13
248,1.5,4,5,0.16666666666666666,12
249,1.5,4,4,0.16666666666666666,9
250,1.5,3,3,0.08333333333333333,5
251,1.5,2,1,0.16666666666666666,0
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,4,0,0.4166666666666667,0
255,1.5,4,0,0.4166666666666667,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,3,3,0.25,6
265,1.5,5,4,0.14285714285714285,8
266,1.5,3,3,0.25,6
267,1.5,4,3,0.15,6
268,1.5,4,5,0.19047619047619047,13
269,1.5,5,5,0.19642857142857142,13
270,1.5,4,4,0.23333333333333334,9
271,1.5,4,5,0.23809523809523808,13
272,1.5,4,5,0.2619047619047619,15
273,1.5,3,7,0.21428571428571427,20
274,1.5,4,3,0.2,3
275,1.5,2,1,0.16666666666666666,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,5,0.16666666666666666,12
286,1.5,5,4,0.23809523809523808,9
287,1.5,5,4,0.23809523809523808,10
288,1.5,5,5,0.17857142857142858,13
289,1.5,0,4,0.4166666666666667,9
290,1.5,6,7,0.15454545454545454,24
291,1.5,4,6,0.2857142857142857,19
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,5,0.19642857142857142,13
294,1.5,5,6,0.2361111111111111,19
295,1.5,5,7,0.2222222222222222,22
296,1.5,3,6,0.2619047619047619,13
297,1.5,4,1,0.25,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.5,6
306,1.5,4,6,0.19642857142857142,17
307,1.5,3,5,0.26666666666666666,12
308,1.5,6,6,0.2111111111111111,19
309,1.5,6,6,0.23333333333333334,19
310,1.5,7,6,0.20909090909090908,18
311,1.5,6,7,0.22727272727272727,24
312,1.5,6,7,0.24545454545454545,24
313,1.5,6,6,0.24444444444444444,19
314,1.5,4,5,0.2619047619047619,13
315,1.5,5,7,0.18888888888888888,22
316,1.5,5,7,0.26666666666666666,24
317,1.5,7,7,0.20454545454545456,19
318,1.5,5,3,0.3,3
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.16666666666666666,6
322,1.5,5,6,0.1527777777777778,17
323,1.5,4,4,0.3333333333333333,10
324,1.5,6,7,0.22727272727272727,24
325,1.5,7,7,0.22727272727272727,23
326,1.5,7,7,0.23484848484848486,24
327,1.5,6,7,0.2545454545454545,24
328,1.5,7,7,0.23484848484848486,24
329,1.5,7,7,0.24242424242424243,23
330,1.5,7,6,0.22727272727272727,17
331,1.5,5,3,0.23333333333333334,5
332,1.5,3,7,0.26785714285714285,19
333,1.5,7,7,0.20454545454545456,16
334,1.5,5,6,0.18055555555555555,8
335,1.5,4,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,2,0.5,3
339,1.5,2,5,0.3,14
340,1.5,3,7,0.23214285714285715,24
341,1.5,2,7,0.38095238095238093,25
342,1.5,8,7,0.23376623376623376,24
343,1.5,7,8,0.23717948717948717,29
344,1.5,6,7,0.2636363636363636,24
345,1.5,7,7,0.24242424242424243,24
346,1.5,7,6,0.24545454545454545,17
347,1.5,7,6,0.24545454545454545,16
348,1.5,7,4,0.2361111111111111,7
349,1.5,4,6,0.125,9
350,1.5,6,5,0.20833333333333334,6
351,1.5,7,3,0.26785714285714285,3
352,1.5,4,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.0,3
357,1.5,3,4,0.05,7
358,1.5,2,6,0.3,20
359,1.5,2,7,0.38095238095238093,25
360,1.5,7,8,0.24025974025974026,30
361,1.5,7,7,0.24242424242424243,22
362,1.5,6,6,0.3,19
363,1.5,8,7,0.23076923076923078,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,5,0.23333333333333334,11
366,1.5,6,4,0.26785714285714285,6
367,1.5,1,3,0.08333333333333333,0
368,1.5,1,1,0.5,0
369,1.5,3,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,3,4,0.15,9
376,1.5,4,3,0.2,6
377,1.5,6,5,0.1388888888888889,14
378,1.5,6,6,0.2,18
379,1.5,8,7,0.20512820512820512,23
380,1.5,6,6,0.26666666666666666,18
381,1.5,7,6,0.23636363636363636,17
382,1.5,8,5,0.24545454545454545,13
383,1.5,7,4,0.3055555555555556,9
384,1.5,7,3,0.25,4
385,1.5,5,2,0.35,2
386,1.5,5,1,0.23333333333333334,0
387,1.5,2,0,0.0,0
388,1.5,4,0,0.3333333333333333,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,3,0.16666666666666666,5
395,1.5,2,5,0.25,14
396,1.5,3,5,0.23333333333333334,12
397,1.5,6,5,0.2222222222222222,13
398,1.5,6,4,0.25,9
399,1.5,7,4,0.2361111111111111,8
400,1.5,6,4,0.23214285714285715,9
401,1.5,7,3,0.25,5
402,1.5,7,2,0.2619047619047619,3
403,1.5,1,1,0.0,0
404,1.5,3,0,0.5,0
405,1.5,1,0,0.0,0
406,1.5,2,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,6,1,0.25,1
411,1.5,4,2,0.3333333333333333,3
412,1.5,4,3,0.1,5
413,1.5,3,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,2,1,0.0,1
