node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
173,1.0,265.5075939567519,,7,10,0.26666666666666666,46
174,1.0,234.07847059234422,,7,12,0.2647058823529412,62
175,1.0,203.69664196900086,,7,10,0.30952380952380953,47
176,1.0,199.21440640593792,,8,11,0.2867647058823529,53
177,1.0,193.3392442244855,,9,13,0.2578947368421053,67
178,1.0,197.52095712949549,,9,10,0.30514705882352944,42
179,1.0,212.90377562867283,,11,12,0.24047619047619048,45
180,1.0,203.60545043352923,,9,10,0.29411764705882354,34
181,1.0,188.29079725409952,,6,8,0.3484848484848485,22
182,1.0,129.01749245003285,,4,7,0.3055555555555556,16
183,1.0,148.69245035544265,,6,3,0.38095238095238093,3
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,48.44071321531352,,1,12,0.2727272727272727,53
186,1.0,223.0784581768695,,9,9,0.20416666666666666,36
187,1.0,270.27151002012414,,6,5,0.2361111111111111,12
188,1.0,125.37096884639806,,0,2,0.5,3
189,1.0,27.8462736162661,,0,3,0.3333333333333333,5
190,1.0,0.6360746010651608,,0,5,0.35,12
191,1.0,165.811301731934,,5,6,0.20833333333333334,18
192,1.0,225.3879292795709,,6,7,0.24545454545454545,27
193,1.0,240.5988818454229,,7,7,0.25757575757575757,26
194,1.0,282.84279842331796,,9,8,0.24285714285714285,31
195,1.0,297.9975424183355,,10,9,0.23161764705882354,40
196,1.0,271.20505253923807,,8,11,0.24632352941176472,53
197,1.0,221.91115475682327,,8,10,0.26666666666666666,46
198,1.0,227.42599350780088,,8,9,0.2904761904761905,36
199,1.0,218.70634719540163,,9,9,0.29583333333333334,38
200,1.0,183.09384226058702,,9,9,0.30833333333333335,38
201,1.0,195.990211844758,,13,8,0.2719298245614035,31
202,1.0,204.18314509934302,,14,8,0.26052631578947366,25
203,1.0,184.79206628958605,,11,7,0.30833333333333335,16
204,1.0,164.23454776904958,,11,6,0.32857142857142857,13
205,1.0,131.52100764999375,,10,4,0.3333333333333333,6
206,1.0,184.51479841447494,,0,2,0.5,3
207,1.0,50.52753448720448,,2,3,0.16666666666666666,5
208,1.0,96.82953798273415,,6,1,0.05,1
209,1.0,53.93703276834909,,0,5,0.25,10
210,1.0,174.509317260354,,3,4,0.15,8
211,1.0,171.12876346230794,,3,2,0.16666666666666666,3
212,1.0,235.38498623059203,,4,3,0.15,6
213,1.0,141.31849527078458,,2,5,0.3,14
214,1.0,138.07432612081286,,3,6,0.2857142857142857,18
215,1.0,201.55737639677304,,5,6,0.25,19
216,1.0,234.7553189330014,,7,7,0.21212121212121213,27
217,1.0,224.06295514359343,,6,10,0.2087912087912088,42
218,1.0,205.2557658055361,,5,10,0.27564102564102566,43
219,1.0,279.2522290716041,,9,11,0.24183006535947713,52
220,1.0,259.5720756542424,,7,11,0.2625,51
221,1.0,253.94403121945982,,8,11,0.25735294117647056,49
222,1.0,234.3639450378826,,9,8,0.2761904761904762,30
223,1.0,208.69023954582036,,10,8,0.275,30
224,1.0,219.14491430930323,,14,8,0.23684210526315788,31
225,1.0,220.43703254435496,,13,8,0.2573099415204678,32
226,1.0,208.99898757362473,,16,8,0.23160173160173161,26
227,1.0,142.99905520343884,,12,5,0.2904761904761905,10
228,1.0,113.6674822515073,,11,3,0.38636363636363635,4
229,1.0,94.53064469900491,,12,2,0.3484848484848485,2
230,1.0,52.115870908531335,,7,0,0.38095238095238093,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,121.09476387248144,,1,4,0.3333333333333333,9
235,1.0,209.4416221731506,,3,4,0.15,8
236,1.0,223.81596973039535,,5,2,0.2,3
237,1.0,236.71713271481406,,6,5,0.1388888888888889,14
238,1.0,178.87489910940673,,3,5,0.26666666666666666,14
239,1.0,127.18182260954337,,2,4,0.25,8
240,1.0,88.38382342015251,,0,6,0.3,15
241,1.0,214.1572395083635,,5,10,0.24358974358974358,46
242,1.0,249.89361951534093,,9,11,0.25,56
243,1.0,247.6750597957974,,7,11,0.2833333333333333,53
244,1.0,290.99080203365736,,9,11,0.26143790849673204,51
245,1.0,286.7761647254218,,10,10,0.25163398692810457,43
246,1.0,267.2438387452599,,11,9,0.24183006535947713,36
247,1.0,245.57531203502268,,10,8,0.2708333333333333,30
248,1.0,257.7017086744833,,13,8,0.2222222222222222,30
249,1.0,261.70194548574483,,12,10,0.22631578947368422,43
250,1.0,190.99678470255947,,10,7,0.2904761904761905,21
251,1.0,151.6067180787133,,11,5,0.2967032967032967,10
252,1.0,82.54690702618522,,3,1,0.5,0
253,1.0,84.46955124795345,,11,1,0.38636363636363635,0
254,1.0,64.12397977256157,,11,0,0.37272727272727274,0
255,1.0,37.86878104210352,,9,0,0.3194444444444444,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,74.42948211094384,,0,2,0.5,3
259,1.0,64.11237096903119,,0,2,0.5,3
260,1.0,119.08047392094639,,1,4,0.3333333333333333,9
261,1.0,212.54826606673237,,5,3,0.1,6
262,1.0,91.88977039454122,,0,3,0.5,6
263,1.0,150.3522544835485,,3,6,0.35714285714285715,22
264,1.0,191.470449315541,,7,8,0.2692307692307692,36
265,1.0,258.3045809890261,,10,8,0.24789915966386555,36
266,1.0,274.6944125079799,,10,12,0.26063829787234044,64
267,1.0,290.60781771376196,,9,11,0.2777777777777778,54
268,1.0,315.41681330417947,,10,12,0.26052631578947366,66
269,1.0,314.9062096299529,,10,13,0.24047619047619048,68
270,1.0,309.00056717584755,,11,10,0.2543859649122807,46
271,1.0,278.28539452102564,,10,10,0.24836601307189543,44
272,1.0,308.4071132482087,,11,10,0.2309941520467836,47
273,1.0,231.56934305574777,,7,11,0.24583333333333332,50
274,1.0,225.4761824793926,,9,7,0.27472527472527475,22
275,1.0,187.79889381102277,,10,6,0.26373626373626374,12
276,1.0,124.90370653748644,,10,2,0.34444444444444444,2
277,1.0,77.79411075976087,,9,0,0.375,0
278,1.0,48.72536373212979,,8,0,0.4642857142857143,0
279,1.0,4.594013618424825,,0,0,0.0,0
280,1.0,1.2690865993169804,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,47.843860345416644,,0,2,0.5,3
283,1.0,118.61570560196073,,2,5,0.2,12
284,1.0,181.31432429532217,,4,6,0.25,19
285,1.0,237.35523035431626,,8,7,0.25,31
286,1.0,254.77383583739308,,10,8,0.2625,36
287,1.0,270.03398327290483,,12,10,0.2887700534759358,53
288,1.0,308.7037271559674,,14,13,0.2609427609427609,78
289,1.0,,,0,13,0.3974358974358974,75
290,1.0,352.02896755943794,,13,14,0.25418060200668896,81
291,1.0,353.02763161969284,,11,16,0.2508361204013378,104
292,1.0,346.69424712205284,,11,12,0.2571428571428571,62
293,1.0,342.90095482601987,,11,12,0.2357142857142857,61
294,1.0,357.25425593255983,,10,12,0.23421052631578948,61
295,1.0,333.8360208331986,,9,11,0.24836601307189543,53
296,1.0,257.3455974560145,,7,10,0.2571428571428571,38
297,1.0,212.61146882350334,,9,6,0.2692307692307692,14
298,1.0,123.84617688764372,,7,0,0.42857142857142855,0
299,1.0,81.30287723408284,,4,0,0.5,0
300,1.0,58.007951239953066,,0,0,0.0,0
301,1.0,12.297811452635784,,0,0,0.0,0
302,1.0,11.489600531744202,,0,0,0.0,0
303,1.0,45.91367629099412,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,49.02957826403954,,0,6,0.36666666666666664,17
306,1.0,244.75840109139423,,8,9,0.2761904761904762,43
307,1.0,224.07906586803327,,8,9,0.34285714285714286,46
308,1.0,301.942624074584,,13,10,0.33816425120772947,59
309,1.0,336.8824536974955,,14,15,0.3025936599423631,103
310,1.0,359.1896827743081,,13,14,0.31986531986531985,93
311,1.0,360.50117132677275,,13,15,0.29411764705882354,99
312,1.0,364.04854032951965,,12,15,0.2835570469798658,97
313,1.0,370.5046727998235,,11,14,0.2837301587301587,89
314,1.0,323.5252191416606,,9,13,0.26842105263157895,67
315,1.0,359.55682573632157,,9,12,0.24269005847953215,53
316,1.0,335.48893613423104,,8,11,0.25735294117647056,46
317,1.0,316.32613382976257,,9,11,0.23529411764705882,39
318,1.0,235.51666460768988,,9,7,0.25824175824175827,16
319,1.0,148.4554563330609,,8,2,0.375,2
320,1.0,79.46586945085963,,0,5,0.45,14
321,1.0,252.68709838217663,,6,9,0.24358974358974358,40
322,1.0,282.20362600224865,,9,12,0.24561403508771928,70
323,1.0,272.38644065682064,,9,13,0.28421052631578947,83
324,1.0,329.8586574735304,,11,14,0.328,94
325,1.0,347.2717210754706,,13,17,0.31283422459893045,128
326,1.0,346.17288620827065,,13,16,0.3160919540229885,116
327,1.0,348.9954629848096,,15,13,0.28703703703703703,77
328,1.0,339.2613281542874,,12,14,0.2963636363636364,81
329,1.0,350.2568964405964,,13,14,0.26166666666666666,85
330,1.0,345.11330629529385,,12,13,0.25691699604743085,64
331,1.0,335.12192230811524,,12,13,0.22332015810276679,55
332,1.0,224.6488736737012,,7,18,0.1600790513833992,59
333,1.0,293.5224405225306,,11,12,0.18095238095238095,29
334,1.0,216.6934987479116,,11,6,0.2857142857142857,11
335,1.0,151.47021644411765,,10,3,0.3090909090909091,3
336,1.0,117.39073225505663,,6,0,0.4,0
337,1.0,131.2307544734105,,1,5,0.3333333333333333,13
338,1.0,48.0032481587772,,0,9,0.4166666666666667,39
339,1.0,219.88091033204216,,6,13,0.29411764705882354,85
340,1.0,274.39431693670474,,8,17,0.26679841897233203,122
341,1.0,226.40676590645188,,8,15,0.3293269230769231,102
342,1.0,357.8824431731846,,12,14,0.3010948905109489,89
343,1.0,351.13290323380534,,14,14,0.28637770897832815,84
344,1.0,352.4080231067001,,14,12,0.29347826086956524,63
345,1.0,328.49663705783394,,15,13,0.26461538461538464,70
346,1.0,320.92891923267854,,15,14,0.25783475783475784,77
347,1.0,278.3580668685113,,12,11,0.29285714285714287,48
348,1.0,287.0344802452412,,13,10,0.25476190476190474,33
349,1.0,218.65152435204686,,11,11,0.20789473684210527,24
350,1.0,198.88532176888896,,12,7,0.21691176470588236,10
351,1.0,147.0680590536619,,11,3,0.32575757575757575,3
352,1.0,115.02042498682131,,9,1,0.3333333333333333,0
353,1.0,94.43065292709126,,5,0,0.45,0
354,1.0,0.0,,0,4,0.3333333333333333,7
355,1.0,17.441868030508243,,0,6,0.26666666666666666,14
356,1.0,256.2858953508687,,7,9,0.2032967032967033,33
357,1.0,289.0575597718923,,9,14,0.22857142857142856,86
358,1.0,221.77539351680804,,6,13,0.34444444444444444,81
359,1.0,204.59166241082556,,7,13,0.35855263157894735,80
360,1.0,341.2205211114588,,11,14,0.30677290836653387,85
361,1.0,349.9845820847594,,15,12,0.2936241610738255,65
362,1.0,346.84717659072976,,15,13,0.26153846153846155,69
363,1.0,316.7666421083559,,15,10,0.2865612648221344,46
364,1.0,283.9064989445006,,15,10,0.2964426877470356,46
365,1.0,249.37972312020298,,14,7,0.3216374269005848,25
366,1.0,217.01841226096874,,14,5,0.3382352941176471,12
367,1.0,108.05405583008854,,7,4,0.37272727272727274,3
368,1.0,80.35909449820447,,4,2,0.4,0
369,1.0,113.47083154214502,,5,0,0.45,0
370,1.0,104.54397388448513,,4,0,0.5,0
371,1.0,103.95165238709822,,4,0,0.5,0
372,1.0,109.80522322877164,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5,10
374,1.0,0.0,,0,5,0.5,15
375,1.0,292.6729334146418,,5,8,0.3090909090909091,33
376,1.0,325.0276324606928,,9,11,0.23529411764705882,60
377,1.0,330.8111432859102,,11,11,0.2698412698412698,64
378,1.0,323.6721004669375,,11,10,0.29705882352941176,54
379,1.0,341.4061434643014,,14,12,0.2791970802919708,67
380,1.0,347.3476779958236,,15,11,0.2791970802919708,55
381,1.0,350.93159668416587,,13,9,0.2894736842105263,38
382,1.0,316.08697300861604,,14,8,0.29736842105263156,30
383,1.0,258.36955087610005,,14,8,0.3,30
384,1.0,216.04820240143096,,16,7,0.30714285714285716,24
385,1.0,176.25265652698215,,14,5,0.34191176470588236,13
386,1.0,148.51519606746396,,15,3,0.30416666666666664,4
387,1.0,102.68477414238887,,7,1,0.39285714285714285,0
388,1.0,99.87325415325685,,4,0,0.5,0
389,1.0,95.78639573841997,,3,0,0.5,0
390,1.0,106.6068452801693,,1,0,0.0,0
391,1.0,122.06214874837599,,0,0,0.0,0
392,1.0,0.0,,0,7,0.40476190476190477,24
393,1.0,106.20852103236605,,2,7,0.42857142857142855,26
394,1.0,247.41476433724316,,3,8,0.3888888888888889,37
395,1.0,174.04517680496792,,2,9,0.4583333333333333,45
396,1.0,276.9709258056256,,6,10,0.35555555555555557,53
397,1.0,325.48681302902656,,11,10,0.28994082840236685,49
398,1.0,336.67450836689545,,12,8,0.304635761589404,32
399,1.0,350.16826309139543,,12,6,0.3,18
400,1.0,272.71217778500323,,12,4,0.3626373626373626,10
401,1.0,256.2442044583297,,13,6,0.29411764705882354,19
402,1.0,202.07949177132508,,14,6,0.2875816993464052,17
403,1.0,151.61733797994313,,12,4,0.3516483516483517,9
404,1.0,157.40859971801964,,16,2,0.32916666666666666,3
405,1.0,101.42091689662497,,9,0,0.375,0
406,1.0,98.65035993913601,,6,0,0.4666666666666667,0
407,1.0,98.96795335006033,,2,0,0.5,0
408,1.0,292.4582948048959,,4,6,0.46296296296296297,23
409,1.0,288.72287805339266,,5,4,0.525,11
410,1.0,326.254712491228,,9,2,0.4305555555555556,3
411,1.0,290.6636373628947,,10,3,0.3181818181818182,6
412,1.0,236.9982597415774,,11,3,0.32575757575757575,6
413,1.0,205.14091086640204,,13,3,0.31868131868131866,5
414,1.0,164.18728238584296,,14,1,0.3525641025641026,1
415,1.0,196.79992541873492,,6,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.309634608111196,,0,3,0.5,6
2,1.14,100.44778161198535,,5,7,0.34444444444444444,25
3,1.14,59.93571541422456,,2,6,0.4,20
4,1.14,30.337180675038972,,0,4,0.4166666666666667,9
5,1.14,7.05240201645792,,0,4,0.5,10
6,1.14,2.9963001037347694,,0,13,0.3269230769230769,64
7,1.14,46.034698634992836,,5,8,0.39090909090909093,26
8,1.14,61.35014781718707,,6,7,0.4090909090909091,22
9,1.14,98.1821716592277,,8,12,0.3137254901960784,57
10,1.14,173.14941680719716,,13,10,0.2761904761904762,41
11,1.14,182.46757999412435,,17,6,0.2523809523809524,18
12,1.14,178.86711758624182,,16,5,0.23976608187134502,14
13,1.14,138.29620191928888,,8,5,0.2636363636363636,14
14,1.14,196.46228414779642,,5,8,0.21818181818181817,24
15,1.14,192.57485231252713,,4,8,0.2222222222222222,22
16,1.14,134.69008331271846,,2,5,0.35,11
17,1.14,0.0,,0,26,0.2553846153846154,191
18,1.14,23.62047904858139,,1,24,0.21833333333333332,132
19,1.14,191.65545519615947,,8,27,0.21875,143
20,1.14,120.27375827790553,,11,8,0.3602941176470588,26
21,1.14,131.78854096778878,,15,3,0.31666666666666665,6
22,1.14,178.51494938308477,,21,3,0.2597402597402597,6
23,1.14,223.6084951107452,,23,7,0.2724867724867725,23
24,1.14,188.63633986894217,,18,6,0.3181818181818182,18
25,1.14,184.69936451972478,,19,7,0.28442028985507245,20
26,1.14,156.76550535529304,,16,5,0.3128654970760234,12
27,1.14,153.74391761993357,,15,4,0.2647058823529412,7
28,1.14,147.80593531020483,,10,3,0.22727272727272727,5
29,1.14,151.94003721653058,,6,4,0.2857142857142857,6
30,1.14,85.7227577420517,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,22,0.3203463203463203,170
33,1.14,46.37785892954695,,2,39,0.1545209176788124,284
34,1.14,286.9954387366029,,6,41,0.16161616161616163,261
35,1.14,300.29829808782955,,13,22,0.2585227272727273,122
36,1.14,230.273341560317,,19,11,0.30158730158730157,40
37,1.14,167.00924817543861,,21,5,0.3061594202898551,12
38,1.14,166.6737757657005,,24,3,0.27666666666666667,6
39,1.14,189.75773129611994,,25,4,0.2948717948717949,9
40,1.14,203.765337565859,,23,7,0.28835978835978837,23
41,1.14,205.01070457536775,,21,6,0.28833333333333333,17
42,1.14,198.635405124182,,19,5,0.31385281385281383,13
43,1.14,158.99157563041317,,16,5,0.3128654970760234,11
44,1.14,141.885209190703,,12,3,0.358974358974359,5
45,1.14,113.50976149587363,,10,2,0.3888888888888889,2
46,1.14,88.3877260153784,,6,1,0.30952380952380953,0
47,1.14,72.05530572854983,,5,0,0.4,0
48,1.14,43.17322892675254,,2,0,0.5,0
49,1.14,0.13226444735822696,,0,0,0.0,0
50,1.14,0.0,,0,10,0.45555555555555555,51
51,1.14,72.64559479352528,,4,29,0.22473118279569892,232
52,1.14,185.42243686205674,,9,34,0.19390243902439025,242
53,1.14,280.1667883033253,,16,16,0.3,79
54,1.14,249.34704634569073,,23,11,0.2782258064516129,44
55,1.14,203.52289281774281,,26,6,0.27241379310344827,18
56,1.14,170.21469942463844,,24,4,0.3153846153846154,10
57,1.14,177.13505048966195,,25,6,0.2733990147783251,18
58,1.14,195.73644869580818,,23,7,0.25396825396825395,24
59,1.14,212.71407410427872,,22,7,0.25213675213675213,24
60,1.14,210.80146499764206,,15,5,0.26143790849673204,14
61,1.14,199.65672236252345,,13,5,0.2708333333333333,13
62,1.14,169.2644338902581,,11,4,0.2948717948717949,8
63,1.14,114.68768655166288,,7,2,0.35714285714285715,3
64,1.14,101.43157042766718,,7,1,0.43333333333333335,1
65,1.14,83.1813456860173,,4,0,0.5,0
66,1.14,67.05927834460381,,3,0,0.5,0
67,1.14,0.0,,0,11,0.4,55
68,1.14,0.0,,0,20,0.32105263157894737,142
69,1.14,24.21995995778332,,0,30,0.20689655172413793,210
