node_id,threshold,in_degree,out_degree,clustering,ffl
16,1.5,1.25,3.0833333333333335,0.14166666666666666,5.916666666666667
17,1.0,0.0,8.666666666666666,0.1743500979556087,51.083333333333336
17,1.14,0.0,7.083333333333333,0.17183907953644795,36.75
17,1.5,0.0,5.083333333333333,0.1433219558219558,19.083333333333332
18,1.0,0.16666666666666666,8.25,0.1709915946435554,43.416666666666664
18,1.14,0.08333333333333333,6.833333333333333,0.1635583394534801,28.25
18,1.5,0.0,4.25,0.17641028633675693,12.75
19,1.0,3.25,11.166666666666666,0.14510237232276704,56.833333333333336
19,1.14,3.1666666666666665,9.166666666666666,0.14128624198950876,39.666666666666664
19,1.5,2.6666666666666665,6.666666666666667,0.11678954097432355,21.333333333333332
20,1.0,4.75,4.083333333333333,0.21728876379611672,12.416666666666666
20,1.14,4.166666666666667,2.9166666666666665,0.22941618566618563,6.833333333333333
20,1.5,3.4166666666666665,2.0833333333333335,0.19656084656084652,4.333333333333333
21,1.0,7.0,2.25,0.209710054379172,5.25
21,1.14,6.166666666666667,1.9166666666666667,0.17888407888407887,3.9166666666666665
21,1.5,5.0,1.25,0.16778591778591778,1.9166666666666667
22,1.0,8.833333333333334,2.5,0.14069078206620728,6.583333333333333
22,1.14,7.916666666666667,2.1666666666666665,0.13153792706166287,4.833333333333333
22,1.5,5.416666666666667,1.3333333333333333,0.11658526658526658,2.0
23,1.0,9.0,3.4166666666666665,0.1413702770402183,10.333333333333334
23,1.14,7.416666666666667,2.8333333333333335,0.1261351424917316,7.333333333333333
23,1.5,5.25,1.5833333333333333,0.08141332351858666,2.75
24,1.0,7.416666666666667,3.9166666666666665,0.16130831698242618,12.416666666666666
24,1.14,5.833333333333333,3.3333333333333335,0.13115109363444544,9.083333333333334
24,1.5,3.1666666666666665,1.8333333333333333,0.08163503163503162,3.5
25,1.0,7.583333333333333,3.9166666666666665,0.16745329558449185,12.083333333333334
25,1.14,6.0,3.1666666666666665,0.1303492387839458,8.583333333333334
25,1.5,2.9166666666666665,1.75,0.09704184704184703,3.3333333333333335
26,1.0,5.916666666666667,4.083333333333333,0.16140878545769846,12.916666666666666
26,1.14,4.166666666666667,3.25,0.1334116410096802,9.0
26,1.5,2.25,1.5833333333333333,0.08214285714285711,2.5
27,1.0,7.0,3.25,0.18065234511312941,8.666666666666666
27,1.14,6.0,2.6666666666666665,0.15532893032893028,5.75
27,1.5,2.8333333333333335,1.5833333333333333,0.09642857142857142,2.5
28,1.0,6.583333333333333,3.4166666666666665,0.22682471849138516,8.5
28,1.14,5.833333333333333,2.5,0.17218237009903672,5.5
28,1.5,4.0,1.4166666666666667,0.1607142857142857,2.1666666666666665
29,1.0,4.25,4.083333333333333,0.28690476190476194,10.333333333333334
29,1.14,3.5833333333333335,3.4166666666666665,0.2171296296296296,7.583333333333333
29,1.5,3.0,2.0,0.12698412698412698,3.25
30,1.0,1.9166666666666667,3.0,0.2833333333333333,5.666666666666667
30,1.14,1.8333333333333333,2.1666666666666665,0.17916666666666667,3.5833333333333335
30,1.5,1.0,1.25,0.10416666666666667,1.75
31,1.0,0.0,0.0,0.0,0.0
31,1.14,0.0,0.0,0.0,0.0
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,5.75,0.21316738816738814,30.0
32,1.14,0.0,4.333333333333333,0.22329371408318777,19.083333333333332
32,1.5,0.0,2.5,0.1708333333333333,8.333333333333334
33,1.0,0.25,9.333333333333334,0.25064035229476406,54.083333333333336
33,1.14,0.08333333333333333,7.833333333333333,0.20410471881060113,36.166666666666664
33,1.5,0.08333333333333333,5.25,0.22826109076109077,17.583333333333332
34,1.0,3.5,14.75,0.13610401010434572,79.33333333333333
34,1.14,3.3333333333333335,12.583333333333334,0.11021014579100664,58.5
34,1.5,2.5833333333333335,8.416666666666666,0.11293352167106908,29.25
35,1.0,6.75,6.083333333333333,0.2222045014164579,24.5
35,1.14,6.25,5.25,0.16327414569214718,18.25
35,1.5,4.5,3.0833333333333335,0.19450757575757574,7.75
36,1.0,9.416666666666666,3.6666666666666665,0.1625492991113608,11.25
36,1.14,8.25,2.5833333333333335,0.15154020200072832,6.583333333333333
36,1.5,6.75,1.8333333333333333,0.1406327808901338,3.75
37,1.0,9.916666666666666,2.8333333333333335,0.15016923783015,7.583333333333333
37,1.14,8.583333333333334,2.3333333333333335,0.15532604583948975,5.916666666666667
37,1.5,6.083333333333333,1.4166666666666667,0.10779353408029878,2.4166666666666665
38,1.0,9.333333333333334,2.5833333333333335,0.1566077217796105,6.833333333333333
38,1.14,7.916666666666667,2.0,0.13311501300631734,4.583333333333333
38,1.5,5.333333333333333,1.1666666666666667,0.12594724855754266,1.8333333333333333
39,1.0,9.333333333333334,3.3333333333333335,0.14587966077206918,9.75
39,1.14,7.666666666666667,2.5833333333333335,0.12375542409676658,6.75
39,1.5,4.75,1.4166666666666667,0.08873207402619165,2.5833333333333335
40,1.0,8.666666666666666,4.5,0.14291770210297966,15.5
40,1.14,7.083333333333333,3.5833333333333335,0.1464441551328295,11.083333333333334
40,1.5,4.0,2.4166666666666665,0.08020092652445591,5.916666666666667
41,1.0,7.083333333333333,5.75,0.1519570255669818,21.5
41,1.14,5.333333333333333,4.833333333333333,0.14607963936799276,16.333333333333332
41,1.5,3.0833333333333335,3.1666666666666665,0.1035449853763807,8.333333333333334
42,1.0,7.0,5.416666666666667,0.1562669948803355,19.083333333333332
42,1.14,5.333333333333333,4.5,0.14404495357556288,14.333333333333334
42,1.5,2.8333333333333335,3.0833333333333335,0.10167935098567726,7.833333333333333
43,1.0,5.25,5.333333333333333,0.15830387255503353,17.75
43,1.14,3.75,4.083333333333333,0.1499842369986654,10.833333333333334
43,1.5,1.9166666666666667,2.8333333333333335,0.06959876543209875,6.25
44,1.0,5.083333333333333,5.166666666666667,0.15455935533243245,16.083333333333332
44,1.14,3.75,4.083333333333333,0.12756385477425405,10.0
44,1.5,1.8333333333333333,2.0833333333333335,0.03194444444444444,3.4166666666666665
45,1.0,7.25,4.083333333333333,0.1736805133863957,10.666666666666666
45,1.14,4.416666666666667,3.0833333333333335,0.12149470899470897,6.75
45,1.5,1.8333333333333333,1.75,0.0361111111111111,2.9166666666666665
46,1.0,5.666666666666667,2.4166666666666665,0.3003688441188441,5.083333333333333
46,1.14,4.333333333333333,2.0833333333333335,0.2504578754578754,4.083333333333333
46,1.5,2.0833333333333335,1.3333333333333333,0.07003968253968253,2.0833333333333335
47,1.0,3.8333333333333335,1.3333333333333333,0.287797619047619,2.0833333333333335
47,1.14,3.4166666666666665,1.25,0.2234126984126984,1.8333333333333333
47,1.5,1.9166666666666667,0.8333333333333334,0.09583333333333333,1.0833333333333333
48,1.0,1.0,1.0,0.08333333333333333,1.3333333333333333
48,1.14,0.8333333333333334,0.75,0.08333333333333333,1.0
48,1.5,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,0.0,0.0,0.0,0.0
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.5,0.19350071225071228,16.5
50,1.14,0.0,2.9166666666666665,0.1878186628186628,11.416666666666666
50,1.5,0.0,1.6666666666666667,0.18511904761904763,4.166666666666667
51,1.0,1.3333333333333333,8.833333333333334,0.20387744049428833,50.333333333333336
51,1.14,1.0,7.416666666666667,0.20668652335319002,36.0
51,1.5,0.3333333333333333,4.5,0.17121569950517315,15.583333333333334
52,1.0,4.083333333333333,11.25,0.13569210393955913,54.583333333333336
52,1.14,3.6666666666666665,9.5,0.13957327394827393,42.0
52,1.5,2.5833333333333335,6.083333333333333,0.1107193732193732,18.083333333333332
53,1.0,8.333333333333334,3.8333333333333335,0.16062603693944272,13.666666666666666
53,1.14,7.333333333333333,3.25,0.1575247163322611,9.583333333333334
53,1.5,6.25,2.0,0.10000537961064275,4.333333333333333
54,1.0,10.5,3.1666666666666665,0.16383134965389887,9.25
54,1.14,9.25,2.5833333333333335,0.1497391201220691,6.75
54,1.5,6.75,1.5833333333333333,0.1033562999894269,3.0
55,1.0,10.0,3.4166666666666665,0.15525385671386888,9.5
55,1.14,8.25,2.6666666666666665,0.1486523754408489,6.916666666666667
55,1.5,5.5,1.5833333333333333,0.1132929774473892,2.9166666666666665
56,1.0,9.25,3.4166666666666665,0.15785031414283132,9.333333333333334
56,1.14,7.583333333333333,3.0833333333333335,0.13367489393418183,8.0
56,1.5,4.25,1.8333333333333333,0.08903566477095888,3.5
57,1.0,7.333333333333333,3.9166666666666665,0.1387599053216839,12.0
57,1.14,5.583333333333333,3.3333333333333335,0.12777466473418356,9.5
57,1.5,2.9166666666666665,2.0,0.0675595238095238,3.9166666666666665
58,1.0,6.166666666666667,4.25,0.1346272681378105,13.916666666666666
58,1.14,4.833333333333333,3.3333333333333335,0.12544569794956792,9.75
58,1.5,1.9166666666666667,2.3333333333333335,0.1013227513227513,5.166666666666667
59,1.0,6.166666666666667,4.5,0.1655073841212314,15.5
59,1.14,5.0,3.5833333333333335,0.15391307537880788,10.75
59,1.5,2.5833333333333335,2.4166666666666665,0.10625,5.833333333333333
60,1.0,5.75,4.333333333333333,0.17040676657398535,14.0
60,1.14,4.5,3.5,0.17129530102469523,9.75
60,1.5,2.5,2.5,0.11988235529902196,6.083333333333333
61,1.0,5.666666666666667,4.166666666666667,0.17250615339111527,12.5
61,1.14,4.25,3.3333333333333335,0.17099195353912333,8.916666666666666
61,1.5,2.6666666666666665,2.3333333333333335,0.11111111111111109,4.75
62,1.0,5.833333333333333,3.8333333333333335,0.1671137704958604,11.166666666666666
62,1.14,4.083333333333333,3.1666666666666665,0.15900009756141828,7.583333333333333
62,1.5,2.75,2.0833333333333335,0.10139991181657848,3.75
63,1.0,3.3333333333333335,4.166666666666667,0.16698769395398608,12.666666666666666
63,1.14,2.9166666666666665,3.25,0.12106227106227103,8.416666666666666
63,1.5,1.8333333333333333,1.5833333333333333,0.07638888888888888,2.4166666666666665
64,1.0,4.083333333333333,4.5,0.1690821118452697,13.0
64,1.14,2.8333333333333335,3.0,0.1460648148148148,6.916666666666667
64,1.5,1.5833333333333333,1.8333333333333333,0.02916666666666666,3.0
65,1.0,4.5,3.25,0.13614669675716187,7.583333333333333
65,1.14,3.1666666666666665,2.75,0.11011904761904757,5.583333333333333
65,1.5,1.5833333333333333,1.5,0.01805555555555555,2.4166666666666665
66,1.0,5.166666666666667,1.3333333333333333,0.1577932098765432,2.0833333333333335
66,1.14,4.083333333333333,1.0833333333333333,0.16378968253968254,1.4166666666666667
66,1.5,1.8333333333333333,0.75,0.041666666666666664,0.9166666666666666
67,1.0,0.0,6.083333333333333,0.12991161616161614,31.833333333333332
67,1.14,0.0,5.166666666666667,0.1190508766595723,22.5
67,1.5,0.0,3.1666666666666665,0.12824074074074074,9.416666666666666
68,1.0,0.0,9.0,0.1655309087567152,54.666666666666664
68,1.14,0.0,7.666666666666667,0.1601457347071382,40.25
68,1.5,0.0,5.25,0.1432432577169419,19.166666666666668
69,1.0,0.0,10.25,0.13137795175838654,53.25
69,1.14,0.0,8.5,0.11570273262206898,36.75
69,1.5,0.0,5.666666666666667,0.11796398046398045,16.666666666666668
70,1.0,7.166666666666667,4.25,0.16821439833243235,16.25
70,1.14,6.5,3.3333333333333335,0.1541876560258913,10.75
70,1.5,5.0,2.1666666666666665,0.1419467106967107,5.583333333333333
71,1.0,9.583333333333334,3.0,0.17468560062336702,9.083333333333334
71,1.14,8.75,2.4166666666666665,0.13529987015609238,6.333333333333333
71,1.5,6.083333333333333,1.6666666666666667,0.1435350529100529,3.3333333333333335
72,1.0,8.416666666666666,3.3333333333333335,0.157852302252938,9.75
72,1.14,6.833333333333333,2.75,0.13566825844451683,7.0
72,1.5,3.9166666666666665,1.5833333333333333,0.08978660228660229,2.6666666666666665
73,1.0,6.916666666666667,3.0833333333333335,0.15473095744834872,8.416666666666666
73,1.14,5.166666666666667,2.25,0.12484655186861067,5.0
73,1.5,2.5,1.4166666666666667,0.07152777777777776,2.3333333333333335
74,1.0,4.5,3.0,0.13142541010188066,7.75
74,1.14,3.0833333333333335,2.3333333333333335,0.11815776815776814,5.333333333333333
74,1.5,1.5833333333333333,1.3333333333333333,0.051388888888888894,2.1666666666666665
75,1.0,4.166666666666667,3.1666666666666665,0.1196010348583878,8.833333333333334
75,1.14,3.1666666666666665,2.6666666666666665,0.1132224257224257,6.5
75,1.5,1.8333333333333333,1.8333333333333333,0.061111111111111095,3.5833333333333335
76,1.0,3.6666666666666665,3.5,0.1269949527216969,10.583333333333334
76,1.14,3.0,2.75,0.12407407407407406,7.166666666666667
76,1.5,1.9166666666666667,2.0,0.09166666666666666,3.75
77,1.0,5.083333333333333,3.6666666666666665,0.13960381723539614,11.0
77,1.14,4.166666666666667,3.3333333333333335,0.12347977543290041,8.833333333333334
77,1.5,2.6666666666666665,1.8333333333333333,0.09513888888888887,3.6666666666666665
78,1.0,4.833333333333333,3.9166666666666665,0.15511709164621784,12.25
78,1.14,3.9166666666666665,3.4166666666666665,0.14088357091574003,9.416666666666666
78,1.5,2.4166666666666665,2.25,0.09980158730158728,4.5
79,1.0,4.75,3.9166666666666665,0.15338702806923143,11.333333333333334
79,1.14,3.75,3.0833333333333335,0.13752311056998556,7.75
79,1.5,2.4166666666666665,1.9166666666666667,0.08908730158730159,3.5
80,1.0,5.25,4.0,0.1483101722508502,11.75
80,1.14,3.6666666666666665,2.9166666666666665,0.11773357003620159,7.083333333333333
80,1.5,2.3333333333333335,1.9166666666666667,0.09027777777777778,3.25
81,1.0,3.5,4.333333333333333,0.13283765526412583,13.75
81,1.14,2.6666666666666665,3.3333333333333335,0.14015752765752762,8.833333333333334
81,1.5,1.5833333333333333,1.9166666666666667,0.04583333333333333,3.5833333333333335
82,1.0,3.5,4.083333333333333,0.16684218559218555,12.25
82,1.14,2.4166666666666665,3.1666666666666665,0.11498015873015871,8.5
82,1.5,1.5833333333333333,1.6666666666666667,0.0361111111111111,3.0
83,1.0,3.75,3.6666666666666665,0.14132094757094757,11.083333333333334
83,1.14,2.5,2.4166666666666665,0.1259920634920635,5.333333333333333
83,1.5,1.3333333333333333,1.4166666666666667,0.048611111111111105,2.4166666666666665
84,1.0,2.5,2.3333333333333335,0.21167027417027415,7.083333333333333
84,1.14,2.0833333333333335,1.5,0.09236111111111112,3.0
84,1.5,1.0,0.8333333333333334,0.027777777777777766,1.1666666666666667
85,1.0,0.0,14.75,0.11275350006614955,94.83333333333333
85,1.14,0.0,12.583333333333334,0.10468698101478073,65.91666666666667
85,1.5,0.0,8.166666666666666,0.08856620432707386,29.833333333333332
86,1.0,0.0,12.5,0.12132354871918437,68.75
86,1.14,0.0,10.833333333333334,0.1115847993003165,49.833333333333336
86,1.5,0.0,7.166666666666667,0.11629369584090943,23.166666666666668
87,1.0,5.25,10.083333333333334,0.16430394478530322,49.583333333333336
87,1.14,4.833333333333333,7.833333333333333,0.15338329698623815,32.5
87,1.5,3.75,5.416666666666667,0.15325360913596206,17.416666666666668
88,1.0,9.0,3.4166666666666665,0.19157365585114264,12.416666666666666
88,1.14,8.083333333333334,2.6666666666666665,0.17035161117978456,7.666666666666667
88,1.5,6.333333333333333,1.9166666666666667,0.13086496836496833,3.9166666666666665
89,1.0,8.75,3.0,0.14489563884543574,9.0
89,1.14,7.333333333333333,2.1666666666666665,0.13539584937288754,5.166666666666667
89,1.5,4.833333333333333,1.5833333333333333,0.13109205609205607,2.8333333333333335
90,1.0,6.416666666666667,2.8333333333333335,0.13329567749072394,8.083333333333334
90,1.14,4.666666666666667,2.0,0.11449198269051208,4.166666666666667
90,1.5,2.0,1.25,0.041170634920634906,2.0
91,1.0,2.5833333333333335,2.6666666666666665,0.10497334455667788,6.416666666666667
91,1.14,1.75,1.9166666666666667,0.08019179894179893,4.0
91,1.5,1.4166666666666667,1.1666666666666667,0.012499999999999999,1.75
92,1.0,2.1666666666666665,2.4166666666666665,0.10952380952380952,5.666666666666667
92,1.14,1.75,1.9166666666666667,0.09970238095238093,4.0
92,1.5,1.0833333333333333,1.3333333333333333,0.04166666666666666,2.25
93,1.0,3.3333333333333335,2.9166666666666665,0.1004212608379275,7.833333333333333
93,1.14,2.75,2.4166666666666665,0.0884589947089947,5.5
93,1.5,1.5,1.5833333333333333,0.06944444444444443,2.9166666666666665
94,1.0,3.25,3.1666666666666665,0.10908557724595458,8.583333333333334
94,1.14,3.0,2.5833333333333335,0.09747474747474745,6.083333333333333
94,1.5,2.0833333333333335,1.5833333333333333,0.05833333333333333,2.8333333333333335
95,1.0,2.8333333333333335,3.4166666666666665,0.12076851100288598,9.916666666666666
95,1.14,2.4166666666666665,3.0,0.10608465608465606,7.833333333333333
95,1.5,1.4166666666666667,1.8333333333333333,0.056944444444444436,3.5833333333333335
96,1.0,4.583333333333333,3.4166666666666665,0.11823551400134151,9.833333333333334
96,1.14,3.4166666666666665,2.6666666666666665,0.1239067259900593,5.916666666666667
96,1.5,2.3333333333333335,1.9166666666666667,0.06874999999999999,3.8333333333333335
97,1.0,4.166666666666667,3.5833333333333335,0.15714444061901686,9.916666666666666
97,1.14,3.1666666666666665,3.0,0.12063283938283936,6.916666666666667
97,1.5,1.9166666666666667,1.5833333333333333,0.08472222222222221,2.75
98,1.0,4.166666666666667,4.0,0.1279877484974572,12.0
98,1.14,3.0833333333333335,2.8333333333333335,0.11863576238576236,6.416666666666667
98,1.5,1.9166666666666667,1.5833333333333333,0.10833333333333334,2.75
99,1.0,3.25,4.416666666666667,0.1444176194176194,14.25
99,1.14,2.5833333333333335,3.25,0.12356902356902355,8.416666666666666
99,1.5,1.4166666666666667,1.75,0.05000000000000001,3.1666666666666665
100,1.0,4.0,4.5,0.1483324545824546,15.416666666666666
100,1.14,2.8333333333333335,3.4166666666666665,0.11136363636363635,9.083333333333334
100,1.5,1.5833333333333333,2.0,0.075,3.8333333333333335
101,1.0,3.75,4.166666666666667,0.14854237642699178,14.583333333333334
101,1.14,3.0,2.6666666666666665,0.08646214896214893,6.5
101,1.5,1.5,1.5,0.07083333333333335,2.75
102,1.0,1.8333333333333333,3.0,0.18634259259259256,10.916666666666666
102,1.14,1.3333333333333333,2.25,0.09074074074074073,6.333333333333333
102,1.5,0.6666666666666666,1.1666666666666667,0.041666666666666664,2.0
103,1.0,0.6666666666666666,10.083333333333334,0.1929191179191179,54.5
103,1.14,0.25,8.25,0.17495652729112818,35.416666666666664
103,1.5,0.08333333333333333,5.916666666666667,0.14157925407925406,19.416666666666668
104,1.0,7.333333333333333,4.666666666666667,0.17672277619990973,20.0
104,1.14,6.833333333333333,3.75,0.17000780043543198,13.0
104,1.5,5.25,2.6666666666666665,0.13023053335553333,6.75
105,1.0,8.166666666666666,3.0,0.19339992669402042,9.75
105,1.14,6.75,2.25,0.18494752796223382,5.666666666666667
105,1.5,4.833333333333333,1.5833333333333333,0.1302253302253302,3.1666666666666665
106,1.0,5.916666666666667,2.5833333333333335,0.13610707127011473,6.666666666666667
106,1.14,4.583333333333333,2.3333333333333335,0.12301988588753293,5.083333333333333
106,1.5,1.9166666666666667,1.25,0.06044973544973544,2.1666666666666665
107,1.0,2.9166666666666665,2.1666666666666665,0.10373376623376622,5.083333333333333
107,1.14,2.0833333333333335,1.75,0.05972222222222221,3.5
107,1.5,1.3333333333333333,1.0833333333333333,0.026388888888888882,1.5833333333333333
108,1.0,2.6666666666666665,2.1666666666666665,0.09120670995670993,4.916666666666667
108,1.14,1.6666666666666667,1.8333333333333333,0.05694444444444444,3.6666666666666665
108,1.5,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
109,1.0,2.0833333333333335,2.6666666666666665,0.09100529100529099,6.666666666666667
109,1.14,1.4166666666666667,2.1666666666666665,0.08749999999999998,4.5
109,1.5,0.8333333333333334,1.1666666666666667,0.020833333333333332,2.0
110,1.0,2.4166666666666665,2.5833333333333335,0.09107142857142857,6.333333333333333
110,1.14,2.25,2.1666666666666665,0.07896825396825395,4.75
110,1.5,1.1666666666666667,1.4166666666666667,0.040277777777777767,2.6666666666666665
111,1.0,2.8333333333333335,3.0,0.10849867724867722,7.583333333333333
111,1.14,2.5,2.1666666666666665,0.07992724867724867,4.583333333333333
111,1.5,1.5,1.5833333333333333,0.06388888888888888,3.1666666666666665
112,1.0,3.25,2.5833333333333335,0.12369227994227994,6.583333333333333
112,1.14,2.4166666666666665,2.25,0.11355820105820104,4.916666666666667
112,1.5,1.6666666666666667,1.6666666666666667,0.05694444444444444,3.0833333333333335
113,1.0,2.75,3.0,0.16787818662818663,8.75
113,1.14,2.4166666666666665,2.4166666666666665,0.14639550264550263,5.75
113,1.5,1.75,1.75,0.09722222222222222,3.1666666666666665
114,1.0,3.3333333333333335,4.166666666666667,0.14011405261405258,12.916666666666666
114,1.14,2.6666666666666665,2.5833333333333335,0.10744047619047618,5.666666666666667
114,1.5,1.75,1.75,0.044444444444444446,3.25
115,1.0,3.5833333333333335,4.083333333333333,0.12963129706550755,12.5
115,1.14,2.5833333333333335,2.6666666666666665,0.09550264550264549,6.25
115,1.5,1.6666666666666667,1.75,0.05972222222222221,3.25
116,1.0,3.5833333333333335,4.666666666666667,0.1367405389651152,15.5
116,1.14,2.6666666666666665,3.6666666666666665,0.10357142857142855,10.0
116,1.5,1.6666666666666667,1.8333333333333333,0.06666666666666667,3.4166666666666665
117,1.0,4.916666666666667,4.833333333333333,0.1310723095752491,17.333333333333332
117,1.14,3.9166666666666665,3.8333333333333335,0.10283074768368884,11.583333333333334
117,1.5,2.3333333333333335,2.25,0.07113095238095238,4.5
118,1.0,4.25,4.833333333333333,0.1690885257374619,17.5
118,1.14,3.1666666666666665,3.8333333333333335,0.09775181631524914,11.666666666666666
118,1.5,2.0,1.9166666666666667,0.07063492063492062,3.5833333333333335
119,1.0,3.4166666666666665,4.416666666666667,0.159004884004884,17.333333333333332
119,1.14,2.6666666666666665,3.0833333333333335,0.10622294372294372,8.583333333333334
119,1.5,1.5833333333333333,1.75,0.05515873015873016,3.5833333333333335
120,1.0,0.0,10.333333333333334,0.17814910119543984,52.0
120,1.14,0.0,8.333333333333334,0.1674270904534062,34.416666666666664
120,1.5,0.0,5.416666666666667,0.12852182539682538,16.583333333333332
121,1.0,0.25,7.666666666666667,0.18507176661201427,34.0
121,1.14,0.08333333333333333,6.083333333333333,0.19326414326414323,22.333333333333332
121,1.5,0.0,3.9166666666666665,0.13849206349206347,10.083333333333334
122,1.0,5.333333333333333,5.333333333333333,0.19471394153089197,23.416666666666668
122,1.14,4.75,5.0,0.1814630530574803,19.333333333333332
122,1.5,3.9166666666666665,3.1666666666666665,0.13418546322958086,9.5
123,1.0,7.333333333333333,2.9166666666666665,0.1438311688311688,9.666666666666666
123,1.14,6.083333333333333,2.3333333333333335,0.16698817751449327,6.5
123,1.5,3.75,1.5833333333333333,0.11788720538720536,3.3333333333333335
124,1.0,5.666666666666667,2.4166666666666665,0.1164482032129091,6.416666666666667
124,1.14,4.25,1.9166666666666667,0.10725351037851034,4.166666666666667
124,1.5,1.5833333333333333,1.3333333333333333,0.047685185185185185,2.5
125,1.0,2.5,2.25,0.06726190476190474,5.333333333333333
125,1.14,1.6666666666666667,1.6666666666666667,0.060317460317460304,3.1666666666666665
125,1.5,1.0833333333333333,1.0,0.013888888888888883,1.5
126,1.0,1.5833333333333333,1.9166666666666667,0.06944444444444443,4.25
126,1.14,1.4166666666666667,1.5,0.06646825396825395,2.8333333333333335
126,1.5,0.8333333333333334,0.8333333333333334,0.004166666666666667,1.3333333333333333
127,1.0,1.75,2.1666666666666665,0.07470238095238094,5.083333333333333
127,1.14,1.5833333333333333,1.75,0.07361111111111111,3.4166666666666665
127,1.5,0.8333333333333334,1.0,0.013888888888888883,1.6666666666666667
128,1.0,2.5833333333333335,2.4166666666666665,0.09123677248677246,5.583333333333333
128,1.14,2.25,1.8333333333333333,0.07271825396825395,3.8333333333333335
128,1.5,1.0833333333333333,1.1666666666666667,0.036111111111111115,1.9166666666666667
129,1.0,2.6666666666666665,2.5,0.089781746031746,5.833333333333333
129,1.14,2.1666666666666665,2.0833333333333335,0.07232142857142855,4.583333333333333
129,1.5,1.3333333333333333,1.0833333333333333,0.04166666666666666,1.75
