node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.516752435087004,,0,0,0.0,0
88,1.0,6.532164575761791,,0,0,0.0,0
89,1.0,4.5625738926614705,,0,0,0.0,0
90,1.0,3.3894689808164387,,0,0,0.0,0
91,1.0,4.722397992358801,,0,0,0.0,0
92,1.0,7.51795290146458,,0,0,0.0,0
93,1.0,12.439804499445772,,0,0,0.0,0
94,1.0,16.58852580797264,,0,0,0.0,0
95,1.0,20.200891518805058,,0,0,0.0,0
96,1.0,26.366852268576668,,0,0,0.0,0
97,1.0,36.05804319346368,,0,0,0.0,0
98,1.0,48.65865037007171,,0,0,0.0,0
99,1.0,57.49794328183049,,0,0,0.0,0
100,1.0,78.7025208460474,,1,1,0.0,1
101,1.0,92.10498172195179,,2,1,0.0,1
102,1.0,82.28732457512795,,1,2,0.0,3
103,1.0,2.3712506726985043,,0,0,0.0,0
104,1.0,9.96171833821802,,0,0,0.0,0
105,1.0,4.223980984559237,,0,0,0.0,0
106,1.0,3.10939462779035,,0,0,0.0,0
107,1.0,2.971592531112335,,0,0,0.0,0
108,1.0,3.8140543325082765,,0,0,0.0,0
109,1.0,6.337186289365891,,0,0,0.0,0
110,1.0,10.659041017120598,,0,0,0.0,0
111,1.0,14.368378530390675,,0,0,0.0,0
112,1.0,17.875572763285067,,0,0,0.0,0
113,1.0,24.51618691546194,,0,0,0.0,0
114,1.0,35.72543735515486,,0,0,0.0,0
115,1.0,42.68508692349243,,0,0,0.0,0
116,1.0,55.15081639024223,,0,0,0.0,0
117,1.0,85.91506453125983,,1,1,0.0,1
118,1.0,99.20043065008792,,1,2,0.0,3
119,1.0,108.8325413617938,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.6285061746842262,,0,0,0.0,0
122,1.0,13.30419523043623,,0,0,0.0,0
123,1.0,5.345512825974411,,0,0,0.0,0
124,1.0,3.2445951376858986,,0,0,0.0,0
125,1.0,2.688547473998164,,0,0,0.0,0
126,1.0,2.1916280040691465,,0,0,0.0,0
127,1.0,3.0076415991204746,,0,0,0.0,0
128,1.0,5.855326531567732,,0,0,0.0,0
129,1.0,8.276941384293815,,0,0,0.0,0
130,1.0,11.523550663418659,,0,0,0.0,0
131,1.0,16.572759730454756,,0,0,0.0,0
132,1.0,24.708327455794805,,0,0,0.0,0
133,1.0,30.049877796083926,,0,0,0.0,0
134,1.0,39.066097077164024,,0,0,0.0,0
135,1.0,53.68843673661572,,0,0,0.0,0
136,1.0,79.15098027619916,,1,1,0.0,1
137,1.0,109.79701640494008,,2,2,0.0,3
138,1.0,124.32185332332048,,2,2,0.0,3
139,1.0,152.53077531408053,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.75973914319026,,0,0,0.0,0
142,1.0,6.590828031032241,,0,0,0.0,0
143,1.0,3.542421866355861,,0,0,0.0,0
144,1.0,1.5700674814166724,,0,0,0.0,0
145,1.0,2.013511382925215,,0,0,0.0,0
146,1.0,1.660759146330643,,0,0,0.0,0
147,1.0,1.5689928202200092,,0,0,0.0,0
148,1.0,2.6996356052417134,,0,0,0.0,0
149,1.0,4.4957303260362345,,0,0,0.0,0
150,1.0,7.907739098801294,,0,0,0.0,0
151,1.0,9.91820590841674,,0,0,0.0,0
152,1.0,14.925042991935243,,0,0,0.0,0
153,1.0,19.237546425683682,,0,0,0.0,0
154,1.0,25.868256435138218,,0,0,0.0,0
155,1.0,36.54953040047191,,0,0,0.0,0
156,1.0,52.86195229069141,,0,0,0.0,0
157,1.0,71.03822025707723,,1,1,0.0,1
158,1.0,93.87384338224648,,2,2,0.0,3
159,1.0,116.868126714705,,2,4,0.16666666666666666,9
160,1.0,213.32616536338006,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,6.115834025864284,,0,0,0.0,0
164,1.0,7.879503323284452,,0,0,0.0,0
165,1.0,4.94893625281513,,0,0,0.0,0
166,1.0,0.8154158098675749,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.7781877404145486,,0,0,0.0,0
169,1.0,0.9009741535795998,,0,0,0.0,0
170,1.0,0.9653894553255927,,0,0,0.0,0
171,1.0,1.5585938290332721,,0,0,0.0,0
172,1.0,3.208721940938087,,0,0,0.0,0
173,1.0,4.709681109447716,,0,0,0.0,0
174,1.0,8.82840827550015,,0,0,0.0,0
175,1.0,11.914357826483904,,0,0,0.0,0
176,1.0,16.337417619370793,,0,0,0.0,0
177,1.0,25.24355818758287,,0,0,0.0,0
178,1.0,35.40528516742868,,0,0,0.0,0
179,1.0,52.38207737939456,,0,0,0.0,0
180,1.0,66.49014893453263,,0,0,0.0,0
181,1.0,77.35897172187589,,2,2,0.0,3
182,1.0,80.55469202393182,,2,2,0.5,3
183,1.0,176.3087138044086,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.019920320374177,,0,0,0.0,0
186,1.0,10.152915740308721,,0,0,0.0,0
187,1.0,4.8234026218225825,,0,0,0.0,0
188,1.0,1.601885658617116,,0,0,0.0,0
189,1.0,0.3823315413738494,,0,0,0.0,0
190,1.0,0.05593340661191609,,0,0,0.0,0
191,1.0,0.36419189091689397,,0,0,0.0,0
192,1.0,0.5922102282049512,,0,0,0.0,0
193,1.0,0.44626866621807365,,0,0,0.0,0
194,1.0,0.9422035332693911,,0,0,0.0,0
195,1.0,2.037684110220518,,0,0,0.0,0
196,1.0,3.2171571829864947,,0,0,0.0,0
197,1.0,5.938064689817603,,0,0,0.0,0
198,1.0,10.97922788290958,,0,0,0.0,0
199,1.0,17.320219414312987,,0,0,0.0,0
200,1.0,21.51718832571202,,0,0,0.0,0
201,1.0,33.74724549394632,,0,0,0.0,0
202,1.0,47.429139469294505,,0,0,0.0,0
203,1.0,68.76125243767422,,0,0,0.0,0
204,1.0,106.49721926261311,,2,1,0.0,1
205,1.0,133.89102506918863,,4,2,0.16666666666666666,3
206,1.0,3.895462043995912,,0,0,0.0,0
207,1.0,1.7246983364748043,,0,0,0.0,0
208,1.0,4.730921651297475,,0,0,0.0,0
209,1.0,5.248404725639376,,0,0,0.0,0
210,1.0,6.473724686171573,,0,0,0.0,0
211,1.0,2.3752401325573658,,0,0,0.0,0
212,1.0,1.3456154760450276,,0,0,0.0,0
213,1.0,0.5958527954164176,,0,0,0.0,0
214,1.0,0.29129030318433813,,0,0,0.0,0
215,1.0,0.23221337339598028,,0,0,0.0,0
216,1.0,0.24679696188200398,,0,0,0.0,0
217,1.0,0.12223463401532673,,0,0,0.0,0
218,1.0,0.2679573010479221,,0,0,0.0,0
219,1.0,1.1104531739597403,,0,0,0.0,0
220,1.0,1.7488329245211929,,0,0,0.0,0
221,1.0,3.3597852910241928,,0,0,0.0,0
222,1.0,7.729644934570717,,0,0,0.0,0
223,1.0,13.63332341569076,,0,0,0.0,0
224,1.0,21.454206499030644,,0,0,0.0,0
225,1.0,38.07548031338082,,0,0,0.0,0
226,1.0,58.51052230146645,,0,0,0.0,0
227,1.0,55.27997814905964,,0,0,0.0,0
228,1.0,66.27676981838059,,0,0,0.0,0
229,1.0,111.77368536602005,,2,2,0.0,3
230,1.0,217.34006386830555,,1,2,0.0,3
231,1.0,0.22651858952593895,,0,0,0.0,0
232,1.0,1.4033815277021708,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.188759655358274,,0,0,0.0,0
235,1.0,1.4824277992668085,,0,0,0.0,0
236,1.0,0.6959466860396533,,0,0,0.0,0
237,1.0,0.28729198476914336,,0,0,0.0,0
238,1.0,0.14334776011550934,,0,0,0.0,0
239,1.0,0.04181604901218095,,0,0,0.0,0
240,1.0,0.0160254379609593,,0,0,0.0,0
241,1.0,0.06072119245782597,,0,0,0.0,0
242,1.0,0.1638198294119942,,0,0,0.0,0
243,1.0,1.0391239345025327,,0,0,0.0,0
244,1.0,1.895198528693711,,0,0,0.0,0
245,1.0,2.7862182785549097,,0,0,0.0,0
246,1.0,4.771497790329603,,0,0,0.0,0
247,1.0,10.287393191048336,,0,0,0.0,0
248,1.0,20.30765319486103,,0,0,0.0,0
249,1.0,39.52531978655065,,0,0,0.0,0
250,1.0,53.200970221517416,,0,0,0.0,0
251,1.0,67.35890634798258,,0,0,0.0,0
252,1.0,60.69653868207853,,0,0,0.0,0
253,1.0,138.42051296258677,,2,4,0.16666666666666666,9
254,1.0,206.69980100051202,,3,3,0.16666666666666666,6
255,1.0,194.82826738994794,,2,1,0.0,1
256,1.0,0.21789899842520755,,0,0,0.0,0
257,1.0,0.3357405003645824,,0,0,0.0,0
258,1.0,1.3205068644490996,,0,0,0.0,0
259,1.0,0.5688171095362944,,0,0,0.0,0
260,1.0,0.15932849591702325,,0,0,0.0,0
261,1.0,0.06579388349253887,,0,0,0.0,0
262,1.0,0.008732634412130753,,0,0,0.0,0
263,1.0,0.012790377460346817,,0,0,0.0,0
264,1.0,0.01626731379522484,,0,0,0.0,0
265,1.0,0.027206083055218294,,0,0,0.0,0
266,1.0,0.12133666766159475,,0,0,0.0,0
267,1.0,0.6880804592496353,,0,0,0.0,0
268,1.0,1.5867217445622517,,0,0,0.0,0
269,1.0,1.9445784454522737,,0,0,0.0,0
270,1.0,3.8272958691761962,,0,0,0.0,0
271,1.0,8.439829485257482,,0,0,0.0,0
272,1.0,17.96852981154661,,0,0,0.0,0
273,1.0,24.606380702889876,,0,0,0.0,0
274,1.0,47.76235394665909,,0,0,0.0,0
275,1.0,90.30041341460351,,0,1,0.0,1
276,1.0,117.51054524472463,,1,4,0.5,10
277,1.0,137.67778982216208,,2,7,0.23809523809523808,21
278,1.0,181.06220818717583,,4,4,0.23333333333333334,10
279,1.0,25.004962068559074,,0,0,0.0,0
280,1.0,19.155045249166122,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.021468905559073274,,0,0,0.0,0
283,1.0,0.008569044408455453,,0,0,0.0,0
284,1.0,0.012220514960922118,,0,0,0.0,0
285,1.0,0.017763666529613233,,0,0,0.0,0
286,1.0,0.01661580162622422,,0,0,0.0,0
287,1.0,0.03359045318638208,,0,0,0.0,0
288,1.0,0.05705727157085749,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.1489686324736927,,0,0,0.0,0
291,1.0,1.0697161260418617,,0,0,0.0,0
292,1.0,1.7921350569845391,,0,0,0.0,0
293,1.0,5.578916352836358,,0,0,0.0,0
294,1.0,13.377686444500952,,0,0,0.0,0
295,1.0,21.36889496161741,,0,0,0.0,0
296,1.0,33.460808004368864,,0,0,0.0,0
297,1.0,90.13353237005124,,2,2,0.0,2
298,1.0,146.3991924614182,,2,4,0.4166666666666667,10
299,1.0,191.17503005124718,,5,7,0.17777777777777778,20
300,1.0,167.25536461229828,,4,6,0.19642857142857142,17
301,1.0,63.48374178667352,,0,1,0.0,1
302,1.0,51.06756173154915,,0,0,0.0,0
303,1.0,62.29443624158946,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.00868505500295607,,0,0,0.0,0
306,1.0,0.016192673271122025,,0,0,0.0,0
307,1.0,0.012955980986603855,,0,0,0.0,0
308,1.0,0.02918994416152803,,0,0,0.0,0
309,1.0,0.02910086207753884,,0,0,0.0,0
310,1.0,0.06607630649022259,,0,0,0.0,0
311,1.0,0.9570764404436825,,0,0,0.0,0
312,1.0,0.44487547593048066,,0,0,0.0,0
313,1.0,1.0476542105605195,,0,0,0.0,0
314,1.0,2.2216038812500187,,0,0,0.0,0
315,1.0,8.047930469689442,,0,0,0.0,0
316,1.0,14.819976932497976,,0,0,0.0,0
317,1.0,32.60797879240917,,0,0,0.0,0
318,1.0,66.21198880693495,,1,1,0.0,0
319,1.0,146.76329510673511,,5,4,0.2857142857142857,8
320,1.0,0.0064560100785294155,,0,0,0.0,0
321,1.0,0.017123488510836254,,0,0,0.0,0
322,1.0,0.01025761754021373,,0,0,0.0,0
323,1.0,0.01073515904278447,,0,0,0.0,0
324,1.0,0.019411705890697045,,0,0,0.0,0
325,1.0,0.01688773307193249,,0,0,0.0,0
326,1.0,0.027940770498210327,,0,0,0.0,0
327,1.0,0.3269318710209458,,0,0,0.0,0
328,1.0,0.4020090364079552,,0,0,0.0,0
329,1.0,0.6538374363302855,,0,0,0.0,0
330,1.0,1.6812512795490797,,0,0,0.0,0
331,1.0,5.441145522323553,,0,0,0.0,0
332,1.0,7.183078119040251,,0,0,0.0,0
333,1.0,19.70705072324221,,0,0,0.0,0
334,1.0,46.17201487265471,,1,0,0.0,0
335,1.0,108.34237678264388,,5,3,0.26666666666666666,4
336,1.0,166.22670207210152,,6,7,0.17272727272727273,15
337,1.0,0.019366868607695577,,0,0,0.0,0
338,1.0,0.007096689726979225,,0,0,0.0,0
339,1.0,0.004506763395931705,,0,0,0.0,0
340,1.0,0.006920792891764327,,0,0,0.0,0
341,1.0,0.012756222465464252,,0,0,0.0,0
342,1.0,0.014251293317647665,,0,0,0.0,0
343,1.0,0.021616477756312223,,0,0,0.0,0
344,1.0,0.15074720936226288,,0,0,0.0,0
345,1.0,0.35678489010892717,,0,0,0.0,0
346,1.0,0.6207306513495325,,0,0,0.0,0
347,1.0,1.7169431144547118,,0,0,0.0,0
348,1.0,4.2776372920476025,,0,0,0.0,0
349,1.0,7.0693772433073585,,0,0,0.0,0
350,1.0,11.460775658005852,,0,0,0.0,0
351,1.0,29.551297091421212,,0,0,0.0,0
352,1.0,72.40709707644389,,4,1,0.35,0
353,1.0,97.14512579403781,,4,4,0.3,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.007386045397461671,,0,0,0.0,0
356,1.0,0.013359485824204653,,0,0,0.0,0
357,1.0,0.012348425639001057,,0,0,0.0,0
358,1.0,0.029240876861151614,,0,0,0.0,0
359,1.0,0.01181485784411751,,0,0,0.0,0
360,1.0,0.008550703579008728,,0,0,0.0,0
361,1.0,0.008302922271696229,,0,0,0.0,0
362,1.0,0.11101548845028367,,0,0,0.0,0
363,1.0,0.22397115011128693,,0,0,0.0,0
364,1.0,0.746593449701317,,0,0,0.0,0
365,1.0,1.9547331468488551,,0,0,0.0,0
366,1.0,4.489108959136328,,0,0,0.0,0
367,1.0,6.489408827319179,,0,0,0.0,0
368,1.0,9.046752457307715,,0,0,0.0,0
369,1.0,34.04526015494991,,0,0,0.0,0
370,1.0,60.02116819220873,,3,1,0.16666666666666666,0
371,1.0,89.70172983456862,,5,2,0.35,2
372,1.0,128.95604100478894,,6,2,0.2,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.00021163086291002645,,0,0,0.0,0
375,1.0,0.02532467704780731,,0,0,0.0,0
376,1.0,0.024172006506590175,,0,0,0.0,0
377,1.0,0.021721643653703653,,0,0,0.0,0
378,1.0,0.010456078377038448,,0,0,0.0,0
379,1.0,0.004114175157558049,,0,0,0.0,0
380,1.0,0.0062669991250002945,,0,0,0.0,0
381,1.0,0.010361312799727835,,0,0,0.0,0
382,1.0,0.10315783073776404,,0,0,0.0,0
383,1.0,0.49876250725909027,,0,0,0.0,0
384,1.0,2.3442829969961667,,0,0,0.0,0
385,1.0,5.265044438325214,,0,0,0.0,0
386,1.0,10.692733321956569,,0,0,0.0,0
387,1.0,16.71532241070143,,0,0,0.0,0
388,1.0,36.21818687528353,,0,0,0.0,0
389,1.0,53.05550457809527,,1,0,0.0,0
390,1.0,68.83448069677245,,3,0,0.5,0
391,1.0,88.4696582716761,,3,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.02661983204381924,,0,0,0.0,0
394,1.0,0.054932145512186205,,0,0,0.0,0
395,1.0,0.011368908045972079,,0,0,0.0,0
396,1.0,0.007057854997345012,,0,0,0.0,0
397,1.0,0.005108488241423797,,0,0,0.0,0
398,1.0,0.005727899496698779,,0,0,0.0,0
399,1.0,0.007118206144123697,,0,0,0.0,0
400,1.0,0.05936939005477786,,0,0,0.0,0
401,1.0,0.15914084055266092,,0,0,0.0,0
402,1.0,2.23284735043106,,0,0,0.0,0
403,1.0,4.268111862841628,,0,0,0.0,0
404,1.0,11.770819317957635,,0,0,0.0,0
405,1.0,17.40764180967194,,0,0,0.0,0
406,1.0,40.98312527600375,,0,0,0.0,0
407,1.0,59.90990339795733,,0,0,0.0,0
408,1.0,0.0015586677726908064,,0,0,0.0,0
409,1.0,0.006592817595590589,,0,0,0.0,0
410,1.0,0.0075175130293748515,,0,0,0.0,0
411,1.0,0.14638707469606238,,0,0,0.0,0
412,1.0,1.16071093920842,,0,0,0.0,0
413,1.0,4.535737711543666,,0,0,0.0,0
414,1.0,10.31520167177895,,0,0,0.0,0
415,1.0,2.6956003823359254,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.06231859718902,,0,0,0.0,0
2,1.14,31.25232050053181,,0,0,0.0,0
3,1.14,17.39531895270876,,0,0,0.0,0
4,1.14,6.685189925713341,,0,0,0.0,0
5,1.14,3.7579406044337853,,0,0,0.0,0
6,1.14,0.25600953830351114,,0,0,0.0,0
7,1.14,4.921608590067002,,0,0,0.0,0
8,1.14,7.50324714841959,,0,0,0.0,0
9,1.14,9.88605648403675,,0,0,0.0,0
10,1.14,26.293873694556538,,0,0,0.0,0
11,1.14,42.53915340831726,,0,0,0.0,0
12,1.14,63.3889800359063,,0,0,0.0,0
13,1.14,72.42144256237633,,0,0,0.0,0
14,1.14,102.43737803225973,,0,0,0.0,0
15,1.14,100.9600962789149,,0,1,0.0,0
16,1.14,59.58936187144506,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.6936647635134277,,0,0,0.0,0
19,1.14,18.00164417622915,,0,0,0.0,0
20,1.14,21.92050700621866,,0,0,0.0,0
21,1.14,25.621886431372502,,0,0,0.0,0
22,1.14,27.109917927662952,,0,0,0.0,0
23,1.14,28.48088211079077,,0,0,0.0,0
24,1.14,30.380984602465933,,0,0,0.0,0
25,1.14,35.80540466682549,,0,0,0.0,0
26,1.14,39.046598418295424,,0,0,0.0,0
27,1.14,41.5232811926291,,0,0,0.0,0
28,1.14,64.24673547731514,,1,0,0.0,0
29,1.14,126.95867155610004,,2,1,0.0,1
30,1.14,122.92963850403866,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.28296874464281,,0,0,0.0,0
34,1.14,25.22753833211679,,0,0,0.0,0
35,1.14,18.01985459242823,,0,0,0.0,0
36,1.14,10.95688394589726,,0,0,0.0,0
37,1.14,11.637710899904963,,0,0,0.0,0
38,1.14,14.323028929943202,,0,0,0.0,0
39,1.14,22.853195987956756,,0,0,0.0,0
40,1.14,32.583876753179645,,0,0,0.0,0
41,1.14,42.821377886059786,,0,0,0.0,0
42,1.14,56.58585678059111,,0,0,0.0,0
43,1.14,70.24307566265253,,0,0,0.0,0
44,1.14,72.75210500475119,,1,1,0.0,1
45,1.14,68.13348023691957,,1,1,0.0,1
46,1.14,50.07578049445371,,0,0,0.0,0
47,1.14,75.37321660007025,,0,0,0.0,0
48,1.14,87.4205609722921,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.54271869970241,,0,0,0.0,0
52,1.14,9.589236258708203,,0,0,0.0,0
53,1.14,8.590331475874526,,0,0,0.0,0
54,1.14,6.867426250500065,,0,0,0.0,0
55,1.14,8.403493605236472,,0,0,0.0,0
56,1.14,12.55869585137152,,0,0,0.0,0
57,1.14,17.50810915184325,,0,0,0.0,0
58,1.14,22.05806021987948,,0,0,0.0,0
59,1.14,23.484671883303484,,0,0,0.0,0
60,1.14,30.380894084672377,,0,0,0.0,0
61,1.14,42.27773112970419,,0,0,0.0,0
62,1.14,59.53294105681571,,0,0,0.0,0
63,1.14,62.63137499615056,,0,0,0.0,0
64,1.14,72.67242050000596,,0,0,0.0,0
65,1.14,91.95060111147146,,1,1,0.0,1
66,1.14,108.52521385880677,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7010261160720216,,0,0,0.0,0
70,1.14,6.731482823794563,,0,0,0.0,0
71,1.14,4.964999356443088,,0,0,0.0,0
72,1.14,5.606341757274853,,0,0,0.0,0
73,1.14,6.411214500919994,,0,0,0.0,0
74,1.14,9.065468397466011,,0,0,0.0,0
75,1.14,13.386886875622878,,0,0,0.0,0
76,1.14,17.48777617953986,,0,0,0.0,0
77,1.14,19.769749218265826,,0,0,0.0,0
78,1.14,25.92748276369174,,0,0,0.0,0
79,1.14,37.88358480109331,,0,0,0.0,0
80,1.14,55.655815537261866,,0,0,0.0,0
81,1.14,62.070870525959066,,0,0,0.0,0
82,1.14,74.66045786877436,,0,0,0.0,0
83,1.14,91.42201464747981,,1,1,0.0,1
84,1.14,104.4251713061378,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.516752435087004,,0,0,0.0,0
88,1.14,6.532164575761791,,0,0,0.0,0
89,1.14,4.5625738926614705,,0,0,0.0,0
90,1.14,3.3894689808164387,,0,0,0.0,0
91,1.14,4.722397992358801,,0,0,0.0,0
92,1.14,7.51795290146458,,0,0,0.0,0
93,1.14,12.439804499445772,,0,0,0.0,0
94,1.14,16.58852580797264,,0,0,0.0,0
95,1.14,20.200891518805058,,0,0,0.0,0
96,1.14,26.366852268576668,,0,0,0.0,0
97,1.14,36.05804319346368,,0,0,0.0,0
98,1.14,48.65865037007171,,0,0,0.0,0
99,1.14,57.49794328183049,,0,0,0.0,0
100,1.14,78.7025208460474,,0,0,0.0,0
101,1.14,92.10498172195179,,1,1,0.0,1
102,1.14,82.28732457512795,,1,2,0.0,3
103,1.14,2.3712506726985043,,0,0,0.0,0
104,1.14,9.96171833821802,,0,0,0.0,0
105,1.14,4.223980984559237,,0,0,0.0,0
106,1.14,3.10939462779035,,0,0,0.0,0
107,1.14,2.971592531112335,,0,0,0.0,0
108,1.14,3.8140543325082765,,0,0,0.0,0
109,1.14,6.337186289365891,,0,0,0.0,0
110,1.14,10.659041017120598,,0,0,0.0,0
111,1.14,14.368378530390675,,0,0,0.0,0
112,1.14,17.875572763285067,,0,0,0.0,0
113,1.14,24.51618691546194,,0,0,0.0,0
114,1.14,35.72543735515486,,0,0,0.0,0
115,1.14,42.68508692349243,,0,0,0.0,0
116,1.14,55.15081639024223,,0,0,0.0,0
117,1.14,85.91506453125983,,1,1,0.0,1
118,1.14,99.20043065008792,,1,1,0.0,1
119,1.14,108.8325413617938,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.6285061746842262,,0,0,0.0,0
122,1.14,13.30419523043623,,0,0,0.0,0
123,1.14,5.345512825974411,,0,0,0.0,0
124,1.14,3.2445951376858986,,0,0,0.0,0
125,1.14,2.688547473998164,,0,0,0.0,0
126,1.14,2.1916280040691465,,0,0,0.0,0
127,1.14,3.0076415991204746,,0,0,0.0,0
128,1.14,5.855326531567732,,0,0,0.0,0
129,1.14,8.276941384293815,,0,0,0.0,0
130,1.14,11.523550663418659,,0,0,0.0,0
131,1.14,16.572759730454756,,0,0,0.0,0
132,1.14,24.708327455794805,,0,0,0.0,0
133,1.14,30.049877796083926,,0,0,0.0,0
134,1.14,39.066097077164024,,0,0,0.0,0
135,1.14,53.68843673661572,,0,0,0.0,0
136,1.14,79.15098027619916,,1,1,0.0,1
