node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.14,138.1071813198861,,2,2,0.5,3
114,1.14,150.69466734672815,,3,3,0.25,6
115,1.14,146.69208659282117,,3,3,0.16666666666666666,6
116,1.14,150.52236602906217,,3,3,0.25,6
117,1.14,199.87914434688992,,5,3,0.16666666666666666,6
118,1.14,226.05782804269415,,5,3,0.3,6
119,1.14,234.48845364485908,,3,5,0.26666666666666666,13
120,1.14,0.0,,0,2,0.5,3
121,1.14,16.453457337916134,,0,2,0.5,3
122,1.14,119.96274164197685,,3,3,0.16666666666666666,4
123,1.14,48.42926601106394,,2,0,0.0,0
124,1.14,45.52623456958683,,0,0,0.0,0
125,1.14,52.60166458467023,,0,0,0.0,0
126,1.14,51.17303441113853,,0,0,0.0,0
127,1.14,56.206734252079585,,0,0,0.0,0
128,1.14,75.84190505834925,,1,1,0.0,1
129,1.14,85.11018143067406,,2,2,0.0,3
130,1.14,109.50771061874069,,2,2,0.0,3
131,1.14,130.8308899715446,,2,2,0.0,3
132,1.14,156.71636560745986,,3,2,0.16666666666666666,3
133,1.14,155.47172147172668,,3,3,0.25,6
134,1.14,153.23499748787475,,2,3,0.3333333333333333,6
135,1.14,166.78402809194066,,3,3,0.25,6
136,1.14,211.10554371604675,,3,3,0.25,6
137,1.14,277.5206289286605,,7,5,0.16666666666666666,12
138,1.14,276.8576647618643,,4,6,0.25,19
139,1.14,313.8916098430995,,1,7,0.4666666666666667,27
140,1.14,0.0,,0,0,0.0,0
141,1.14,77.95842336522449,,0,2,0.0,0
142,1.14,60.12697026461843,,1,0,0.0,0
143,1.14,27.63231049117828,,0,0,0.0,0
144,1.14,16.24704976904837,,0,0,0.0,0
145,1.14,44.6387314791606,,0,0,0.0,0
146,1.14,48.767333292240174,,0,0,0.0,0
147,1.14,36.95582728662744,,0,0,0.0,0
148,1.14,60.32171514361433,,0,0,0.0,0
149,1.14,72.14744713739447,,1,1,0.0,1
150,1.14,87.92514672899738,,2,2,0.0,3
151,1.14,94.03690682321373,,2,2,0.0,3
152,1.14,98.48072119386296,,2,2,0.0,3
153,1.14,117.2974276253661,,2,2,0.0,3
154,1.14,131.03011875772785,,3,2,0.3333333333333333,3
155,1.14,151.9263756367836,,3,3,0.25,6
156,1.14,180.5142345411654,,3,3,0.25,6
157,1.14,214.9187926318377,,4,3,0.15,6
158,1.14,261.267004412779,,7,3,0.21428571428571427,6
159,1.14,278.120215887681,,5,11,0.25,49
160,1.14,436.3944753512079,,4,10,0.2923076923076923,43
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,40.11014686961475,,0,1,0.0,0
164,1.14,73.4607297434713,,1,0,0.0,0
165,1.14,40.78577385711329,,0,0,0.0,0
166,1.14,4.675921966037779,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,24.95950817609303,,0,0,0.0,0
169,1.14,35.17637761541579,,0,0,0.0,0
170,1.14,45.79482667240576,,0,0,0.0,0
171,1.14,56.97337564354315,,0,0,0.0,0
172,1.14,73.97257800563995,,1,1,0.0,1
173,1.14,88.05539411291497,,2,1,0.0,1
174,1.14,96.15936723206974,,2,2,0.0,3
175,1.14,95.91889432551613,,2,2,0.0,3
176,1.14,110.60014887968627,,2,2,0.0,3
177,1.14,140.5592455082138,,3,2,0.16666666666666666,3
178,1.14,158.8178099958071,,3,3,0.25,6
179,1.14,204.64914981336858,,3,4,0.15,8
180,1.14,229.25224724933875,,3,4,0.15,8
181,1.14,226.74663424219787,,4,5,0.23809523809523808,12
182,1.14,217.40822583708376,,4,8,0.35555555555555557,31
183,1.14,399.5335946035917,,5,7,0.3111111111111111,20
184,1.14,0.0,,0,0,0.0,0
185,1.14,18.733099956241634,,0,0,0.0,0
186,1.14,57.247818303735095,,0,0,0.0,0
187,1.14,39.68879585310892,,0,0,0.0,0
188,1.14,18.790082806181548,,0,0,0.0,0
189,1.14,4.96335218669875,,0,0,0.0,0
190,1.14,0.5115248550498733,,0,0,0.0,0
191,1.14,24.225082957876435,,0,0,0.0,0
192,1.14,36.270401094231254,,0,0,0.0,0
193,1.14,45.33048663326826,,0,0,0.0,0
194,1.14,62.02966967295154,,0,0,0.0,0
195,1.14,81.3295739128743,,1,1,0.0,1
196,1.14,88.87006079029013,,1,1,0.0,1
197,1.14,97.58182592529856,,2,2,0.0,3
198,1.14,123.54027220796495,,2,2,0.0,3
199,1.14,143.88860532466938,,2,3,0.16666666666666666,6
200,1.14,149.07035860170882,,2,3,0.16666666666666666,6
201,1.14,180.2756282349007,,3,3,0.25,6
202,1.14,230.36768793499866,,3,4,0.15,8
203,1.14,264.0748997700104,,4,5,0.11904761904761904,12
204,1.14,314.10227938338136,,7,4,0.19444444444444445,9
205,1.14,354.92916818152224,,8,7,0.2692307692307692,25
206,1.14,3.042310378235772,,0,0,0.0,0
207,1.14,16.8536382177903,,0,0,0.0,0
208,1.14,31.468205490004603,,0,0,0.0,0
209,1.14,23.541722692661605,,0,0,0.0,0
210,1.14,34.26603290073649,,0,0,0.0,0
211,1.14,24.614887626156115,,0,0,0.0,0
212,1.14,32.47999238854776,,0,0,0.0,0
213,1.14,17.99609944917229,,0,0,0.0,0
214,1.14,18.999637594818605,,0,0,0.0,0
215,1.14,28.45078936385402,,0,0,0.0,0
216,1.14,38.27771427556692,,0,0,0.0,0
217,1.14,41.05623419688295,,0,0,0.0,0
218,1.14,49.37009805032549,,0,0,0.0,0
219,1.14,80.28811923357401,,1,1,0.0,1
220,1.14,90.70433132226775,,1,2,0.0,3
221,1.14,106.8226252702106,,2,2,0.0,3
222,1.14,132.87502500485007,,2,2,0.0,3
223,1.14,140.74498343055907,,2,2,0.5,3
224,1.14,166.3539743957189,,2,3,0.3333333333333333,6
225,1.14,234.55836527503752,,3,5,0.16666666666666666,12
226,1.14,275.603016542905,,3,7,0.21428571428571427,23
227,1.14,233.9129961319092,,4,7,0.19444444444444445,24
228,1.14,239.16227322895804,,4,8,0.18888888888888888,30
229,1.14,314.91697573805226,,8,7,0.27564102564102566,25
230,1.14,371.8646408510455,,3,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,23.415139658348362,,0,0,0.0,0
235,1.14,26.576051608621853,,0,0,0.0,0
236,1.14,26.986045564851434,,0,0,0.0,0
237,1.14,29.247361605851165,,0,0,0.0,0
238,1.14,23.774033417963604,,0,0,0.0,0
239,1.14,20.01783928182135,,0,0,0.0,0
240,1.14,17.533106159642667,,0,0,0.0,0
241,1.14,41.55901003138906,,0,0,0.0,0
242,1.14,58.737430220356806,,0,0,0.0,0
243,1.14,67.13663620667147,,1,1,0.0,1
244,1.14,100.37757220358841,,2,2,0.0,3
245,1.14,129.40930352266145,,2,2,0.0,3
246,1.14,151.04391456177012,,2,3,0.16666666666666666,6
247,1.14,151.1104359451459,,3,3,0.16666666666666666,6
248,1.14,188.11717472971458,,3,3,0.25,6
249,1.14,265.66959732271386,,3,6,0.19047619047619047,16
250,1.14,263.95042278430225,,4,7,0.20833333333333334,23
251,1.14,266.1125676412324,,4,10,0.2878787878787879,49
252,1.14,220.83138146445089,,3,10,0.2818181818181818,42
253,1.14,345.1333150372582,,8,7,0.23717948717948717,22
254,1.14,416.78008338623636,,9,3,0.36666666666666664,6
255,1.14,354.6916921033982,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,12.33991969835994,,0,0,0.0,0
259,1.14,8.331488856334444,,0,0,0.0,0
260,1.14,13.35715628039122,,0,0,0.0,0
261,1.14,23.435992443785583,,0,0,0.0,0
262,1.14,11.473961791626841,,0,0,0.0,0
263,1.14,23.850310363593493,,0,0,0.0,0
264,1.14,38.491386383874215,,0,0,0.0,0
265,1.14,55.05139033338221,,0,0,0.0,0
266,1.14,64.5217483848272,,1,1,0.0,1
267,1.14,79.82993381642301,,1,1,0.0,1
268,1.14,108.67167890782251,,2,2,0.0,3
269,1.14,143.2528008777773,,2,3,0.16666666666666666,6
270,1.14,159.79661205924228,,2,3,0.3333333333333333,6
271,1.14,154.22760363035033,,2,3,0.3333333333333333,6
272,1.14,165.1592102793532,,3,3,0.25,6
273,1.14,181.62696309747216,,3,3,0.4166666666666667,6
274,1.14,239.19622996879087,,4,8,0.24444444444444444,27
275,1.14,349.10371814544055,,7,13,0.22549019607843138,71
276,1.14,316.30838209417715,,6,11,0.26666666666666666,51
277,1.14,309.7731672474793,,7,7,0.23484848484848486,21
278,1.14,346.1952193182118,,9,3,0.28888888888888886,4
279,1.14,58.43799310571613,,0,0,0.0,0
280,1.14,32.86067481529846,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.3298079640513922,,0,0,0.0,0
283,1.14,10.996336023214088,,0,0,0.0,0
284,1.14,22.27770618555953,,0,0,0.0,0
285,1.14,33.93099774929424,,0,0,0.0,0
286,1.14,40.9912305181677,,0,0,0.0,0
287,1.14,51.716787335482294,,0,0,0.0,0
288,1.14,69.15982919338546,,1,1,0.0,1
289,1.14,,,0,1,0.0,1
290,1.14,119.15415792824857,,2,2,0.0,3
291,1.14,146.61662289903052,,2,3,0.3333333333333333,6
292,1.14,157.16437324011946,,3,4,0.25,10
293,1.14,164.9274852924687,,3,3,0.25,6
294,1.14,184.1449868674381,,3,4,0.25,10
295,1.14,224.7558680794977,,4,3,0.3,5
296,1.14,201.10105751406655,,3,9,0.32222222222222224,37
297,1.14,351.77080963413044,,8,13,0.22514619883040934,66
298,1.14,366.681434980114,,8,11,0.25735294117647056,48
299,1.14,377.2787323696155,,9,7,0.21978021978021978,21
300,1.14,293.4551068598312,,7,2,0.3333333333333333,3
301,1.14,99.93495014619654,,1,0,0.0,0
302,1.14,67.56432619574892,,0,0,0.0,0
303,1.14,93.28682877879699,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,2.1149337136202506,,0,0,0.0,0
306,1.14,29.020105705849538,,0,0,0.0,0
307,1.14,34.75426012677277,,0,0,0.0,0
308,1.14,46.987778847740884,,0,0,0.0,0
309,1.14,64.17162844977818,,1,1,0.0,1
310,1.14,90.91813650144925,,2,2,0.0,3
311,1.14,113.64411767003763,,2,2,0.0,3
312,1.14,143.8764579631528,,3,3,0.25,6
313,1.14,154.87706706699305,,3,3,0.3333333333333333,6
314,1.14,134.29907474287808,,3,3,0.25,6
315,1.14,174.57348178416743,,3,3,0.3333333333333333,6
316,1.14,189.83011447452603,,4,4,0.13333333333333333,8
317,1.14,280.1323394361573,,7,8,0.21153846153846154,31
318,1.14,304.1251551361874,,7,12,0.25735294117647056,52
319,1.14,375.56623517281554,,9,10,0.2647058823529412,38
320,1.14,3.56148559136375,,0,0,0.0,0
321,1.14,16.155916371506915,,0,0,0.0,0
322,1.14,22.40130267816047,,0,0,0.0,0
323,1.14,29.605861156588166,,0,0,0.0,0
324,1.14,40.684551852186225,,0,0,0.0,0
325,1.14,57.275862960215115,,1,1,0.0,1
326,1.14,73.37800650862295,,2,1,0.0,1
327,1.14,94.01489915855244,,2,2,0.0,3
328,1.14,107.88333271527752,,3,2,0.3333333333333333,3
329,1.14,134.09336261800007,,3,3,0.3333333333333333,6
330,1.14,136.83573706506937,,3,3,0.25,6
331,1.14,162.54784890130026,,3,3,0.3333333333333333,5
332,1.14,115.92924671548708,,2,2,0.5,3
333,1.14,245.20123558988988,,6,7,0.2,19
334,1.14,250.10391915313377,,7,10,0.2761904761904762,34
335,1.14,306.14048983666993,,10,9,0.28308823529411764,28
336,1.14,308.3277586170925,,9,6,0.2692307692307692,15
337,1.14,5.2049313814198905,,0,0,0.0,0
338,1.14,0.6842272354321005,,0,0,0.0,0
339,1.14,14.068644493044172,,0,0,0.0,0
340,1.14,21.542182864554807,,0,0,0.0,0
341,1.14,21.751863081583437,,0,0,0.0,0
342,1.14,45.19913576933384,,0,0,0.0,0
343,1.14,59.49693188254773,,1,1,0.0,1
344,1.14,80.82883857653533,,2,2,0.0,2
345,1.14,89.6837522056416,,3,2,0.16666666666666666,3
346,1.14,108.89454319734136,,4,2,0.3333333333333333,3
347,1.14,108.19582486501724,,3,2,0.3333333333333333,3
348,1.14,154.46406085177557,,4,2,0.3333333333333333,2
349,1.14,126.87745638873105,,3,3,0.16666666666666666,4
350,1.14,158.8335952251127,,5,5,0.26785714285714285,9
351,1.14,194.94818536152232,,8,6,0.30303030303030304,13
352,1.14,224.83254544853946,,11,6,0.30952380952380953,12
353,1.14,171.92099906832286,,7,5,0.32222222222222224,9
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.39933242158050813,,0,0,0.0,0
356,1.14,12.875111773636297,,0,0,0.0,0
357,1.14,18.620213945562462,,0,0,0.0,0
358,1.14,16.008874834203073,,0,0,0.0,0
359,1.14,16.737009142220064,,0,0,0.0,0
360,1.14,38.10625633509154,,0,0,0.0,0
361,1.14,52.355810704903114,,0,0,0.0,0
362,1.14,63.74477509039796,,1,0,0.0,0
363,1.14,74.56771646270323,,2,1,0.0,1
364,1.14,99.6253646246895,,3,2,0.16666666666666666,2
365,1.14,108.8578091600249,,3,2,0.16666666666666666,3
366,1.14,102.91858308863627,,2,1,0.16666666666666666,0
367,1.14,85.17692362809332,,1,1,0.5,0
368,1.14,78.83228783390045,,2,1,0.5,0
369,1.14,171.11963862755368,,10,3,0.3181818181818182,5
370,1.14,183.54721544671384,,11,3,0.3787878787878788,4
371,1.14,196.09126584246755,,10,2,0.35555555555555557,2
372,1.14,217.44953085121654,,6,2,0.3333333333333333,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,11.667773193657304,,0,0,0.0,0
376,1.14,12.988222786360222,,0,0,0.0,0
377,1.14,19.0340721307901,,0,0,0.0,0
378,1.14,23.911035421396203,,0,0,0.0,0
379,1.14,34.237041063862776,,0,0,0.0,0
380,1.14,45.8239357204502,,0,0,0.0,0
381,1.14,56.33601617453104,,0,0,0.0,0
382,1.14,67.52102699415487,,0,0,0.0,0
383,1.14,79.11020730809047,,1,0,0.0,0
384,1.14,105.87701784541952,,2,2,0.0,2
385,1.14,96.58945376925458,,1,0,0.0,0
386,1.14,114.76311698161022,,2,1,0.16666666666666666,0
387,1.14,111.04691786409408,,3,1,0.25,0
388,1.14,167.75562009973675,,9,2,0.3333333333333333,2
389,1.14,161.53909010958867,,10,1,0.4090909090909091,0
390,1.14,156.84813691410238,,7,0,0.4523809523809524,0
391,1.14,168.8502762292695,,4,0,0.5,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,3.3588108557553458,,0,0,0.0,0
394,1.14,8.885949436025925,,0,0,0.0,0
395,1.14,7.936307931118604,,0,0,0.0,0
396,1.14,16.703712588238027,,0,0,0.0,0
397,1.14,24.607273849100814,,0,0,0.0,0
398,1.14,36.62073158887095,,0,0,0.0,0
399,1.14,46.80981029808169,,0,0,0.0,0
400,1.14,50.29742975748098,,0,0,0.0,0
401,1.14,77.25013156300528,,0,0,0.0,0
402,1.14,94.42114109570032,,1,0,0.0,0
403,1.14,81.1100922283545,,0,0,0.0,0
404,1.14,117.51481580979032,,1,1,0.0,0
405,1.14,109.74754198553596,,1,0,0.0,0
406,1.14,158.20663966973015,,5,0,0.5,0
407,1.14,155.77754272966808,,8,0,0.48214285714285715,0
408,1.14,18.136274558839844,,0,0,0.0,0
409,1.14,25.27283616141874,,0,0,0.0,0
410,1.14,35.26242585105739,,0,0,0.0,0
411,1.14,70.97521308256196,,0,0,0.0,0
412,1.14,75.85768348200448,,0,0,0.0,0
413,1.14,103.15855140253396,,0,0,0.0,0
414,1.14,124.10777100706014,,1,0,0.0,0
415,1.14,82.76323237836448,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,13.917600985848248,,0,0,0.0,0
2,1.5,100.28463431485143,,1,2,0.0,3
3,1.5,62.95517993969423,,0,1,0.0,1
4,1.5,26.265348089762828,,0,1,0.0,1
5,1.5,6.666804826780326,,0,2,0.0,2
6,1.5,1.65665183821396,,0,0,0.0,0
7,1.5,26.274923397147006,,0,0,0.0,0
8,1.5,38.28431978975795,,0,0,0.0,0
9,1.5,51.34676685354717,,0,0,0.0,0
10,1.5,107.86568200897588,,0,0,0.0,0
11,1.5,157.1950632366265,,2,2,0.0,2
12,1.5,193.93888503316072,,2,2,0.0,3
13,1.5,161.93579294060828,,3,2,0.0,3
14,1.5,209.4557162667376,,2,2,0.0,3
15,1.5,178.69588675788881,,2,3,0.16666666666666666,5
16,1.5,129.47175433041562,,1,4,0.16666666666666666,8
17,1.5,0.0,,0,0,0.0,0
18,1.5,7.312834424421988,,0,0,0.0,0
19,1.5,93.3962996396554,,0,1,0.0,0
20,1.5,90.0092246905335,,0,1,0.0,0
21,1.5,113.42244438832297,,1,1,0.0,1
22,1.5,133.89786703170137,,1,2,0.0,3
23,1.5,131.26736255455603,,1,2,0.0,3
24,1.5,124.83030266310968,,1,1,0.0,1
25,1.5,134.72181878195244,,2,2,0.0,3
26,1.5,113.72645620907679,,2,2,0.0,3
27,1.5,116.0290186689028,,3,1,0.0,1
28,1.5,172.33459801253176,,3,2,0.16666666666666666,3
29,1.5,223.85320179542185,,2,2,0.0,3
30,1.5,168.50074724634567,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,10.831759997495858,,0,0,0.0,0
34,1.5,115.97634118412101,,1,5,0.16666666666666666,8
35,1.5,103.70332290422805,,2,3,0.3333333333333333,3
36,1.5,69.61491523912838,,3,0,0.16666666666666666,0
37,1.5,64.10423697342743,,1,0,0.0,0
38,1.5,74.46434900765196,,0,0,0.0,0
39,1.5,113.29185252651575,,2,1,0.0,1
40,1.5,158.29698195881755,,2,2,0.0,3
41,1.5,179.41101688448103,,2,2,0.0,3
42,1.5,206.47949947201946,,2,2,0.0,3
43,1.5,165.4486039187953,,2,2,0.0,3
44,1.5,157.27565376965563,,1,2,0.0,3
45,1.5,166.48161541914135,,2,2,0.0,3
46,1.5,127.42205694420352,,2,2,0.0,3
47,1.5,147.81995483728537,,2,2,0.0,3
48,1.5,122.28179377468854,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,21.354176703175906,,0,2,0.5,2
52,1.5,73.79910846499551,,2,5,0.05,5
53,1.5,81.40979071468723,,3,0,0.16666666666666666,0
54,1.5,63.217270536855345,,3,0,0.16666666666666666,0
55,1.5,68.18126960304242,,0,0,0.0,0
56,1.5,90.07376576460042,,1,1,0.0,1
57,1.5,107.00757937096148,,1,2,0.0,2
58,1.5,140.57401815117638,,1,2,0.0,3
59,1.5,189.79620474405613,,2,2,0.0,3
60,1.5,207.20305614065398,,2,2,0.0,3
61,1.5,199.39271039211806,,2,2,0.0,3
62,1.5,179.16848430234083,,2,2,0.0,3
63,1.5,133.7979070411837,,2,2,0.0,3
64,1.5,150.15116106533924,,2,2,0.0,3
65,1.5,181.77623574607418,,2,3,0.0,5
66,1.5,221.97846857460266,,3,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,4.691561187871557,,0,1,0.0,0
70,1.5,74.03651441782878,,2,0,0.0,0
71,1.5,70.24213204357446,,1,0,0.0,0
72,1.5,67.46408962139067,,0,0,0.0,0
73,1.5,68.57641216212188,,0,0,0.0,0
74,1.5,75.83600667665338,,0,0,0.0,0
75,1.5,95.55501263177001,,1,0,0.0,0
76,1.5,125.73974452721498,,2,2,0.0,3
77,1.5,193.77341619149487,,2,2,0.0,3
78,1.5,211.30641528460194,,2,2,0.0,3
79,1.5,201.5262695674494,,2,2,0.0,3
80,1.5,186.16946134354538,,2,2,0.0,3
81,1.5,144.4463660558442,,2,2,0.0,3
82,1.5,147.15540403911518,,2,2,0.0,3
83,1.5,169.18876343264543,,2,3,0.16666666666666666,6
84,1.5,196.80827420060785,,2,2,0.0,3
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,78.039956940866,,2,3,0.0,4
88,1.5,72.13683194947728,,2,1,0.0,1
89,1.5,57.865708497228425,,1,1,0.0,1
90,1.5,61.64697798544164,,1,1,0.0,1
91,1.5,63.09837132263498,,0,0,0.0,0
92,1.5,65.87827380744652,,0,0,0.0,0
93,1.5,98.07291436477941,,1,1,0.0,1
94,1.5,117.33464121028757,,2,1,0.0,1
95,1.5,125.97430258363764,,2,2,0.0,3
96,1.5,178.43034664057143,,2,2,0.0,3
97,1.5,165.78993928635182,,2,2,0.0,3
98,1.5,158.88887188436107,,2,2,0.0,3
99,1.5,148.60855060804494,,2,2,0.0,3
100,1.5,164.65758985007602,,2,2,0.0,3
101,1.5,187.46312656122538,,2,3,0.3333333333333333,6
102,1.5,163.50494221436176,,2,2,0.0,3
103,1.5,34.24477407999197,,0,1,0.0,0
104,1.5,88.50580056966216,,2,0,0.0,0
105,1.5,50.540889111107774,,0,0,0.0,0
106,1.5,52.528831622061375,,0,0,0.0,0
107,1.5,62.61718130241624,,0,0,0.0,0
108,1.5,66.61951141914538,,0,0,0.0,0
109,1.5,56.33734721137297,,0,0,0.0,0
110,1.5,77.69724094827576,,0,0,0.0,0
111,1.5,105.57283501090382,,1,2,0.0,3
112,1.5,130.10657715631064,,2,2,0.0,3
113,1.5,138.1071813198861,,2,2,0.0,3
114,1.5,150.69466734672815,,2,2,0.0,3
115,1.5,146.69208659282117,,2,2,0.0,3
116,1.5,150.52236602906217,,2,2,0.0,3
117,1.5,199.87914434688992,,2,2,0.0,3
118,1.5,226.05782804269415,,3,3,0.25,6
119,1.5,234.48845364485908,,2,4,0.08333333333333333,8
120,1.5,0.0,,0,0,0.0,0
121,1.5,16.453457337916134,,0,1,0.0,0
122,1.5,119.96274164197685,,1,0,0.0,0
123,1.5,48.42926601106394,,0,0,0.0,0
124,1.5,45.52623456958683,,0,0,0.0,0
125,1.5,52.60166458467023,,0,0,0.0,0
126,1.5,51.17303441113853,,0,0,0.0,0
127,1.5,56.206734252079585,,0,0,0.0,0
128,1.5,75.84190505834925,,0,0,0.0,0
129,1.5,85.11018143067406,,0,0,0.0,0
130,1.5,109.50771061874069,,2,1,0.0,1
131,1.5,130.8308899715446,,2,2,0.0,2
132,1.5,156.71636560745986,,2,2,0.0,3
133,1.5,155.47172147172668,,2,2,0.0,3
134,1.5,153.23499748787475,,2,2,0.0,3
135,1.5,166.78402809194066,,2,2,0.0,3
136,1.5,211.10554371604675,,2,2,0.0,3
137,1.5,277.5206289286605,,4,3,0.15,6
138,1.5,276.8576647618643,,2,4,0.16666666666666666,8
139,1.5,313.8916098430995,,1,4,0.16666666666666666,8
140,1.5,0.0,,0,0,0.0,0
141,1.5,77.95842336522449,,0,0,0.0,0
142,1.5,60.12697026461843,,0,0,0.0,0
143,1.5,27.63231049117828,,0,0,0.0,0
144,1.5,16.24704976904837,,0,0,0.0,0
145,1.5,44.6387314791606,,0,0,0.0,0
146,1.5,48.767333292240174,,0,0,0.0,0
147,1.5,36.95582728662744,,0,0,0.0,0
148,1.5,60.32171514361433,,0,0,0.0,0
149,1.5,72.14744713739447,,0,0,0.0,0
150,1.5,87.92514672899738,,0,0,0.0,0
151,1.5,94.03690682321373,,0,0,0.0,0
152,1.5,98.48072119386296,,1,0,0.0,0
153,1.5,117.2974276253661,,2,2,0.0,3
154,1.5,131.03011875772785,,2,2,0.0,3
155,1.5,151.9263756367836,,2,2,0.0,3
156,1.5,180.5142345411654,,2,2,0.0,3
157,1.5,214.9187926318377,,2,3,0.16666666666666666,6
158,1.5,261.267004412779,,4,3,0.15,6
159,1.5,278.120215887681,,4,4,0.16666666666666666,10
160,1.5,436.3944753512079,,2,6,0.23333333333333334,17
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,40.11014686961475,,0,0,0.0,0
164,1.5,73.4607297434713,,0,0,0.0,0
165,1.5,40.78577385711329,,0,0,0.0,0
166,1.5,4.675921966037779,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,24.95950817609303,,0,0,0.0,0
169,1.5,35.17637761541579,,0,0,0.0,0
170,1.5,45.79482667240576,,0,0,0.0,0
171,1.5,56.97337564354315,,0,0,0.0,0
172,1.5,73.97257800563995,,0,0,0.0,0
173,1.5,88.05539411291497,,0,0,0.0,0
174,1.5,96.15936723206974,,1,1,0.0,1
175,1.5,95.91889432551613,,0,0,0.0,0
176,1.5,110.60014887968627,,2,2,0.0,3
177,1.5,140.5592455082138,,2,2,0.0,3
178,1.5,158.8178099958071,,2,2,0.0,3
179,1.5,204.64914981336858,,2,2,0.0,3
180,1.5,229.25224724933875,,2,2,0.5,3
181,1.5,226.74663424219787,,3,2,0.3333333333333333,3
182,1.5,217.40822583708376,,3,5,0.3,14
183,1.5,399.5335946035917,,3,6,0.19047619047619047,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,18.733099956241634,,0,0,0.0,0
186,1.5,57.247818303735095,,0,0,0.0,0
187,1.5,39.68879585310892,,0,0,0.0,0
188,1.5,18.790082806181548,,0,0,0.0,0
189,1.5,4.96335218669875,,0,0,0.0,0
190,1.5,0.5115248550498733,,0,0,0.0,0
191,1.5,24.225082957876435,,0,0,0.0,0
192,1.5,36.270401094231254,,0,0,0.0,0
193,1.5,45.33048663326826,,0,0,0.0,0
194,1.5,62.02966967295154,,0,0,0.0,0
195,1.5,81.3295739128743,,0,0,0.0,0
196,1.5,88.87006079029013,,0,0,0.0,0
197,1.5,97.58182592529856,,1,1,0.0,1
198,1.5,123.54027220796495,,1,2,0.0,3
199,1.5,143.88860532466938,,2,2,0.0,3
200,1.5,149.07035860170882,,2,2,0.0,3
201,1.5,180.2756282349007,,2,2,0.0,3
202,1.5,230.36768793499866,,2,3,0.16666666666666666,6
203,1.5,264.0748997700104,,3,2,0.16666666666666666,3
204,1.5,314.10227938338136,,3,4,0.15,9
205,1.5,354.92916818152224,,6,5,0.2222222222222222,14
206,1.5,3.042310378235772,,0,0,0.0,0
207,1.5,16.8536382177903,,0,0,0.0,0
208,1.5,31.468205490004603,,0,0,0.0,0
209,1.5,23.541722692661605,,0,0,0.0,0
210,1.5,34.26603290073649,,0,0,0.0,0
211,1.5,24.614887626156115,,0,0,0.0,0
212,1.5,32.47999238854776,,0,0,0.0,0
213,1.5,17.99609944917229,,0,0,0.0,0
214,1.5,18.999637594818605,,0,0,0.0,0
215,1.5,28.45078936385402,,0,0,0.0,0
216,1.5,38.27771427556692,,0,0,0.0,0
217,1.5,41.05623419688295,,0,0,0.0,0
218,1.5,49.37009805032549,,0,0,0.0,0
219,1.5,80.28811923357401,,0,0,0.0,0
220,1.5,90.70433132226775,,1,1,0.0,1
221,1.5,106.8226252702106,,1,2,0.0,3
222,1.5,132.87502500485007,,2,2,0.0,3
223,1.5,140.74498343055907,,2,2,0.0,3
224,1.5,166.3539743957189,,2,2,0.0,3
225,1.5,234.55836527503752,,2,2,0.0,3
226,1.5,275.603016542905,,2,3,0.3333333333333333,6
227,1.5,233.9129961319092,,2,3,0.16666666666666666,6
228,1.5,239.16227322895804,,2,6,0.3333333333333333,20
229,1.5,314.91697573805226,,5,6,0.20833333333333334,17
230,1.5,371.8646408510455,,3,2,0.3333333333333333,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,23.415139658348362,,0,0,0.0,0
235,1.5,26.576051608621853,,0,0,0.0,0
236,1.5,26.986045564851434,,0,0,0.0,0
237,1.5,29.247361605851165,,0,0,0.0,0
238,1.5,23.774033417963604,,0,0,0.0,0
239,1.5,20.01783928182135,,0,0,0.0,0
