node_id,threshold,in_degree,out_degree,clustering,ffl
25,1.14,5.0,2.5,0.1190553115185468,5.583333333333333
25,1.5,2.4166666666666665,1.3333333333333333,0.0636574074074074,2.0
26,1.0,5.333333333333333,3.1666666666666665,0.14267848164906988,8.166666666666666
26,1.14,4.25,2.4166666666666665,0.15697751322751322,5.333333333333333
26,1.5,1.6666666666666667,1.25,0.044444444444444446,1.8333333333333333
27,1.0,6.583333333333333,2.5833333333333335,0.16595082477435416,5.5
27,1.14,4.833333333333333,2.1666666666666665,0.13591570466570463,4.0
27,1.5,2.4166666666666665,1.3333333333333333,0.06944444444444443,2.0
28,1.0,6.0,2.8333333333333335,0.2084835643659173,6.416666666666667
28,1.14,5.25,2.25,0.14274544899544897,4.666666666666667
28,1.5,3.6666666666666665,1.3333333333333333,0.08789682539682538,2.0
29,1.0,3.75,3.8333333333333335,0.23664021164021162,8.416666666666666
29,1.14,3.5,2.9166666666666665,0.2023148148148148,5.75
29,1.5,2.6666666666666665,1.8333333333333333,0.15317460317460316,2.8333333333333335
30,1.0,1.8333333333333333,2.5833333333333335,0.2625,4.333333333333333
30,1.14,1.5833333333333333,2.0833333333333335,0.1611111111111111,3.0833333333333335
30,1.5,1.0,1.25,0.08333333333333333,1.5833333333333333
31,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,5.333333333333333,0.23213313103018984,25.75
32,1.14,0.0,3.9166666666666665,0.14662698412698413,16.416666666666668
32,1.5,0.0,2.5,0.15026455026455024,7.333333333333333
33,1.0,0.25,8.583333333333334,0.2434991723962312,42.083333333333336
33,1.14,0.16666666666666666,6.833333333333333,0.26260447892607336,28.666666666666668
33,1.5,0.0,4.75,0.226537814037814,14.166666666666666
34,1.0,3.8333333333333335,14.416666666666666,0.131409666863356,72.58333333333333
34,1.14,3.25,12.5,0.11901897759429515,54.333333333333336
34,1.5,2.3333333333333335,7.75,0.10598471338602915,25.25
35,1.0,6.75,5.666666666666667,0.22560874925964436,20.583333333333332
35,1.14,6.083333333333333,4.583333333333333,0.2144057007670044,14.583333333333334
35,1.5,5.083333333333333,2.9166666666666665,0.18134224450013925,7.083333333333333
36,1.0,9.833333333333334,3.25,0.15982502831170212,9.25
36,1.14,8.75,2.5,0.15113101648189364,6.083333333333333
36,1.5,6.5,1.75,0.1374740047534165,3.6666666666666665
37,1.0,10.083333333333334,2.5,0.15865937167407754,6.416666666666667
37,1.14,8.5,1.8333333333333333,0.13956157305699637,4.0
37,1.5,6.083333333333333,1.4166666666666667,0.10646715757009872,2.5833333333333335
38,1.0,9.416666666666666,2.3333333333333335,0.1646282899653636,5.833333333333333
38,1.14,8.166666666666666,1.5833333333333333,0.12657994417862836,3.1666666666666665
38,1.5,5.166666666666667,1.25,0.10828373015873016,1.9166666666666667
39,1.0,9.833333333333334,3.3333333333333335,0.1510517652087541,9.5
39,1.14,8.166666666666666,2.5,0.12327967645849146,5.916666666666667
39,1.5,5.083333333333333,1.4166666666666667,0.1019345238095238,2.4166666666666665
40,1.0,8.583333333333334,4.0,0.15084509429569729,12.666666666666666
40,1.14,7.666666666666667,3.4166666666666665,0.12925362138822039,10.166666666666666
40,1.5,3.5833333333333335,1.9166666666666667,0.07455044955044952,3.8333333333333335
41,1.0,6.833333333333333,5.166666666666667,0.15787881886429034,18.166666666666668
41,1.14,5.5,4.0,0.1239116125532534,11.583333333333334
41,1.5,1.8333333333333333,2.5833333333333335,0.07026143790849672,6.083333333333333
42,1.0,6.75,4.916666666666667,0.14061135078869794,15.833333333333334
42,1.14,5.083333333333333,3.8333333333333335,0.12166987331385715,10.166666666666666
42,1.5,2.0833333333333335,2.5833333333333335,0.07183441558441557,5.583333333333333
43,1.0,4.5,4.25,0.14730957372466805,11.833333333333334
43,1.14,3.25,3.6666666666666665,0.15041592394533568,9.166666666666666
43,1.5,1.5,2.25,0.06527777777777777,4.166666666666667
44,1.0,4.416666666666667,4.25,0.13041771596459092,12.0
44,1.14,2.5833333333333335,3.5833333333333335,0.0839616402116402,7.916666666666667
44,1.5,1.3333333333333333,1.75,0.022222222222222216,2.8333333333333335
45,1.0,5.5,3.4166666666666665,0.15482723026327674,8.583333333333334
45,1.14,3.5833333333333335,2.4166666666666665,0.12933201058201055,5.083333333333333
45,1.5,1.6666666666666667,1.6666666666666667,0.015277777777777774,2.6666666666666665
46,1.0,5.166666666666667,2.25,0.24067969067969067,4.25
46,1.14,4.083333333333333,1.75,0.23799603174603176,3.0833333333333335
46,1.5,2.0,1.25,0.16527777777777777,1.9166666666666667
47,1.0,3.5833333333333335,1.25,0.2619047619047619,1.8333333333333333
47,1.14,2.9166666666666665,1.0833333333333333,0.24583333333333335,1.5833333333333333
47,1.5,1.5833333333333333,0.5833333333333334,0.1013888888888889,0.8333333333333334
48,1.0,1.0,0.9166666666666666,0.041666666666666664,1.0833333333333333
48,1.14,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666
48,1.5,0.25,0.08333333333333333,0.0,0.08333333333333333
49,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.4166666666666665,0.1892195767195767,15.083333333333334
50,1.14,0.0,2.8333333333333335,0.18568722943722946,10.416666666666666
50,1.5,0.0,1.5833333333333333,0.19007936507936507,4.0
51,1.0,1.1666666666666667,9.083333333333334,0.20994216870933116,49.75
51,1.14,1.0,7.0,0.20518869650313987,30.5
51,1.5,0.25,4.5,0.16168091168091167,14.416666666666666
52,1.0,3.9166666666666665,12.0,0.13115032275649333,57.166666666666664
52,1.14,3.4166666666666665,10.25,0.12208305814794458,41.833333333333336
52,1.5,2.6666666666666665,6.083333333333333,0.11385900319723848,17.583333333333332
53,1.0,8.333333333333334,3.8333333333333335,0.15389461845344196,12.833333333333334
53,1.14,7.416666666666667,3.1666666666666665,0.15668003844280934,8.583333333333334
53,1.5,6.0,1.6666666666666667,0.09813797313797312,2.9166666666666665
54,1.0,10.5,3.5,0.17071814668381513,10.5
54,1.14,9.333333333333334,2.5833333333333335,0.15655806563959296,6.5
54,1.5,6.583333333333333,1.5833333333333333,0.10506412840971664,3.0
55,1.0,9.833333333333334,3.25,0.16739619130660685,9.0
55,1.14,8.333333333333334,2.4166666666666665,0.15613073215440473,5.833333333333333
55,1.5,5.333333333333333,1.6666666666666667,0.1068912500897795,3.1666666666666665
56,1.0,9.5,3.6666666666666665,0.1471474387479956,11.166666666666666
56,1.14,7.25,3.1666666666666665,0.13159296482656999,8.333333333333334
56,1.5,4.25,1.75,0.08943879585326953,3.3333333333333335
57,1.0,7.333333333333333,3.8333333333333335,0.14566306239292418,11.583333333333334
57,1.14,5.5,3.1666666666666665,0.16701692275350685,8.666666666666666
57,1.5,2.8333333333333335,1.6666666666666667,0.06210618085618085,3.0
58,1.0,6.166666666666667,3.75,0.1623538699625656,11.083333333333334
58,1.14,4.5,3.0833333333333335,0.13506944444444444,7.666666666666667
58,1.5,2.0,2.0833333333333335,0.08035714285714285,4.416666666666667
59,1.0,6.583333333333333,3.6666666666666665,0.16071729196729195,10.5
59,1.14,5.083333333333333,2.8333333333333335,0.15228531227305733,7.666666666666667
59,1.5,2.1666666666666665,2.0833333333333335,0.07539682539682539,4.25
60,1.0,5.833333333333333,4.0,0.15332342153965786,11.916666666666666
60,1.14,4.083333333333333,2.9166666666666665,0.1768622581122581,7.666666666666667
60,1.5,2.0,1.9166666666666667,0.08194444444444443,3.6666666666666665
61,1.0,5.333333333333333,3.6666666666666665,0.16628138748352397,10.166666666666666
61,1.14,4.0,2.9166666666666665,0.1413389850889851,7.166666666666667
61,1.5,1.9166666666666667,1.75,0.1111111111111111,3.25
62,1.0,5.25,3.3333333333333335,0.16395692491740285,8.75
62,1.14,3.5,2.5,0.12936507936507935,5.25
62,1.5,2.0833333333333335,1.5833333333333333,0.09722222222222221,2.6666666666666665
63,1.0,2.8333333333333335,3.4166666666666665,0.11087962962962962,9.666666666666666
63,1.14,2.5,2.4166666666666665,0.1653769841269841,5.333333333333333
63,1.5,1.5833333333333333,1.5,0.030555555555555555,2.4166666666666665
64,1.0,3.0,3.5,0.12860449735449733,8.333333333333334
64,1.14,2.25,2.6666666666666665,0.07423941798941797,5.833333333333333
64,1.5,1.4166666666666667,1.5833333333333333,0.01944444444444444,2.5
65,1.0,3.5,3.0,0.1343584656084656,6.583333333333333
65,1.14,2.6666666666666665,2.5,0.10337301587301585,4.666666666666667
65,1.5,1.6666666666666667,1.5,0.013888888888888883,2.1666666666666665
66,1.0,5.333333333333333,1.1666666666666667,0.19937169312169312,1.5
66,1.14,3.9166666666666665,1.1666666666666667,0.15178571428571427,1.5
66,1.5,1.6666666666666667,0.6666666666666666,0.03472222222222222,0.8333333333333334
67,1.0,0.0,6.416666666666667,0.12163184835598627,34.0
67,1.14,0.0,5.0,0.1275289987789988,21.916666666666668
67,1.5,0.0,3.3333333333333335,0.13698656363130046,10.75
68,1.0,0.0,9.0,0.16053084580383428,56.666666666666664
68,1.14,0.0,7.833333333333333,0.13519431814054236,41.25
68,1.5,0.0,4.666666666666667,0.0986111111111111,16.25
69,1.0,0.0,10.666666666666666,0.127796319944292,55.0
69,1.14,0.0,8.75,0.11319444444444442,37.0
69,1.5,0.0,5.75,0.09825715542627306,15.333333333333334
70,1.0,7.083333333333333,4.75,0.17483594700506463,18.916666666666668
70,1.14,6.5,3.5,0.14845697780480388,11.5
70,1.5,5.083333333333333,2.25,0.1380519943019943,5.583333333333333
71,1.0,10.166666666666666,3.0833333333333335,0.16517772168424397,9.25
71,1.14,8.666666666666666,2.6666666666666665,0.13939846273437603,6.833333333333333
71,1.5,6.166666666666667,1.75,0.12629766067266066,3.5
72,1.0,8.5,3.25,0.15454940816782128,9.333333333333334
72,1.14,6.583333333333333,2.5833333333333335,0.15699974976290762,6.166666666666667
72,1.5,4.166666666666667,1.5833333333333333,0.09060186889134254,3.0833333333333335
73,1.0,6.833333333333333,2.75,0.12515777351303667,6.75
73,1.14,5.583333333333333,2.1666666666666665,0.1236116348248701,4.666666666666667
73,1.5,2.25,1.5833333333333333,0.08035714285714284,2.75
74,1.0,4.666666666666667,3.0833333333333335,0.12905189853719265,8.0
74,1.14,2.5833333333333335,2.25,0.10535714285714286,5.166666666666667
74,1.5,1.5833333333333333,1.3333333333333333,0.055555555555555546,2.0
75,1.0,4.25,2.8333333333333335,0.14365218115218112,7.666666666666667
75,1.14,2.8333333333333335,2.6666666666666665,0.11937830687830685,6.416666666666667
75,1.5,1.5833333333333333,1.5,0.04305555555555554,2.6666666666666665
76,1.0,3.4166666666666665,3.0,0.1396545584045584,7.916666666666667
76,1.14,2.6666666666666665,2.5,0.10336399711399709,5.666666666666667
76,1.5,1.5,1.8333333333333333,0.06944444444444442,3.3333333333333335
77,1.0,5.166666666666667,3.5833333333333335,0.12129390217625508,10.416666666666666
77,1.14,3.5833333333333335,2.5,0.1281595719095719,5.916666666666667
77,1.5,2.25,1.6666666666666667,0.06388888888888888,3.0833333333333335
78,1.0,4.25,3.5,0.15767402447089945,9.333333333333334
78,1.14,3.3333333333333335,2.8333333333333335,0.13350517914471402,6.833333333333333
78,1.5,2.0833333333333335,1.75,0.07698412698412696,3.25
79,1.0,4.25,3.3333333333333335,0.16112409763725552,8.583333333333334
79,1.14,3.3333333333333335,2.75,0.1136073031906365,6.416666666666667
79,1.5,2.1666666666666665,1.75,0.06726190476190474,3.25
80,1.0,4.583333333333333,3.25,0.13792026397958598,8.416666666666666
80,1.14,2.9166666666666665,2.5833333333333335,0.08438852813852811,5.833333333333333
80,1.5,2.0833333333333335,1.5,0.0736111111111111,2.5
81,1.0,2.6666666666666665,3.5833333333333335,0.10562770562770561,10.166666666666666
81,1.14,2.25,2.6666666666666665,0.079265873015873,6.25
81,1.5,1.25,1.5,0.030555555555555548,2.5833333333333335
82,1.0,3.0,3.3333333333333335,0.13225108225108223,9.25
82,1.14,1.9166666666666667,2.75,0.10615079365079362,6.75
82,1.5,1.4166666666666667,1.5,0.04444444444444443,2.6666666666666665
83,1.0,3.1666666666666665,3.25,0.11964285714285712,8.083333333333334
83,1.14,2.1666666666666665,2.4166666666666665,0.10803571428571428,4.916666666666667
83,1.5,1.3333333333333333,1.3333333333333333,0.04166666666666665,2.1666666666666665
84,1.0,2.6666666666666665,1.9166666666666667,0.18720238095238093,4.333333333333333
84,1.14,2.0,1.3333333333333333,0.08333333333333331,2.0
84,1.5,0.9166666666666666,0.75,0.0,0.9166666666666666
85,1.0,0.0,14.166666666666666,0.12003100153344949,93.83333333333333
85,1.14,0.0,11.0,0.14671514827764828,59.5
85,1.5,0.0,7.333333333333333,0.09959179624511431,27.25
86,1.0,0.0,11.583333333333334,0.12242166286521122,63.416666666666664
86,1.14,0.0,10.333333333333334,0.11401531202699165,47.916666666666664
86,1.5,0.0,6.666666666666667,0.11556763168605272,21.5
87,1.0,5.333333333333333,10.166666666666666,0.16216717437191164,51.833333333333336
87,1.14,4.833333333333333,8.0,0.150732586439641,33.583333333333336
87,1.5,3.75,5.083333333333333,0.1521515793574617,16.333333333333332
88,1.0,8.75,3.75,0.19696551435681867,13.75
88,1.14,7.833333333333333,2.8333333333333335,0.1752316508024712,8.583333333333334
88,1.5,6.416666666666667,1.9166666666666667,0.1323922605172605,3.8333333333333335
89,1.0,8.25,3.0833333333333335,0.1475947366939808,8.916666666666666
89,1.14,7.166666666666667,2.4166666666666665,0.1351023782718829,5.833333333333333
89,1.5,4.5,1.5833333333333333,0.13157536907536907,2.8333333333333335
90,1.0,5.5,2.5,0.12908139905043928,6.333333333333333
90,1.14,4.333333333333333,2.25,0.11583994708994706,4.583333333333333
90,1.5,1.9166666666666667,1.1666666666666667,0.05019841269841269,1.75
91,1.0,2.5,2.4166666666666665,0.08134920634920632,5.416666666666667
91,1.14,1.9166666666666667,1.5,0.07916666666666666,2.5833333333333335
91,1.5,1.3333333333333333,1.25,0.020833333333333325,2.0
92,1.0,2.0833333333333335,2.3333333333333335,0.10552248677248677,5.666666666666667
92,1.14,1.5833333333333333,2.0833333333333335,0.07956349206349204,4.416666666666667
92,1.5,1.0,1.0,0.08333333333333333,1.4166666666666667
93,1.0,3.1666666666666665,2.5833333333333335,0.10266955266955265,6.25
93,1.14,2.5833333333333335,2.1666666666666665,0.08098544973544973,4.666666666666667
93,1.5,1.4166666666666667,1.4166666666666667,0.04444444444444443,2.5
94,1.0,3.3333333333333335,3.0,0.10122053872053871,8.166666666666666
94,1.14,2.5833333333333335,2.0833333333333335,0.098776455026455,4.5
94,1.5,1.75,1.5,0.0361111111111111,2.75
95,1.0,2.5,3.1666666666666665,0.12242063492063489,8.75
95,1.14,2.0833333333333335,2.8333333333333335,0.10185185185185182,7.333333333333333
95,1.5,1.5,1.5833333333333333,0.030555555555555548,2.75
96,1.0,3.9166666666666665,3.25,0.12382478632478629,8.916666666666666
96,1.14,3.0833333333333335,2.4166666666666665,0.11660052910052905,5.583333333333333
96,1.5,1.9166666666666667,1.5,0.041666666666666664,2.5833333333333335
97,1.0,3.5833333333333335,3.1666666666666665,0.1423469277635944,8.0
97,1.14,2.5833333333333335,2.3333333333333335,0.10835137085137081,5.333333333333333
97,1.5,1.6666666666666667,1.5,0.07222222222222222,2.5833333333333335
98,1.0,3.5,2.75,0.14213263588263583,6.333333333333333
98,1.14,2.5,2.3333333333333335,0.08564814814814813,4.666666666666667
98,1.5,1.6666666666666667,1.25,0.07222222222222222,2.0
99,1.0,2.75,3.3333333333333335,0.12685185185185185,8.833333333333334
99,1.14,2.1666666666666665,2.6666666666666665,0.09619708994708993,5.833333333333333
99,1.5,1.1666666666666667,1.3333333333333333,0.030555555555555548,2.25
100,1.0,3.1666666666666665,3.6666666666666665,0.12231842231842231,10.333333333333334
100,1.14,2.5,2.6666666666666665,0.10694444444444444,6.25
100,1.5,1.5,1.75,0.07916666666666666,3.0833333333333335
101,1.0,3.1666666666666665,3.0,0.12776575276575275,8.0
101,1.14,2.4166666666666665,2.6666666666666665,0.09097222222222222,5.833333333333333
101,1.5,1.5,1.3333333333333333,0.07222222222222223,2.1666666666666665
102,1.0,1.5833333333333333,2.8333333333333335,0.1516955266955267,9.583333333333334
102,1.14,1.3333333333333333,1.9166666666666667,0.09722222222222221,4.416666666666667
102,1.5,0.5833333333333334,0.9166666666666666,0.027777777777777766,1.5833333333333333
103,1.0,0.6666666666666666,10.666666666666666,0.17154202480289438,57.333333333333336
103,1.14,0.3333333333333333,8.583333333333334,0.17110951648995124,37.166666666666664
103,1.5,0.16666666666666666,5.666666666666667,0.148522311022311,18.166666666666668
104,1.0,7.5,5.166666666666667,0.1706563445509636,22.75
104,1.14,6.666666666666667,4.083333333333333,0.17252635543850714,15.666666666666666
104,1.5,5.083333333333333,2.8333333333333335,0.1280607260386672,7.916666666666667
105,1.0,7.666666666666667,3.0833333333333335,0.18230872867334144,9.25
105,1.14,6.333333333333333,2.5,0.13945045967104788,6.583333333333333
105,1.5,4.5,1.4166666666666667,0.14685638435638435,2.6666666666666665
106,1.0,5.166666666666667,2.5,0.1321919366037013,5.916666666666667
106,1.14,3.8333333333333335,2.1666666666666665,0.10772306397306397,4.583333333333333
106,1.5,1.75,1.1666666666666667,0.050396825396825384,1.8333333333333333
107,1.0,2.5,2.1666666666666665,0.07927489177489176,4.833333333333333
107,1.14,1.9166666666666667,1.5833333333333333,0.061507936507936484,3.0
107,1.5,1.4166666666666667,1.0833333333333333,0.022222222222222216,1.5833333333333333
108,1.0,2.6666666666666665,2.25,0.06931517556517555,5.333333333333333
108,1.14,1.75,1.75,0.05555555555555555,3.3333333333333335
108,1.5,1.0833333333333333,1.0,0.013888888888888883,1.5
109,1.0,1.6666666666666667,2.75,0.11388888888888887,7.083333333333333
109,1.14,1.5,2.0833333333333335,0.08333333333333333,4.416666666666667
109,1.5,0.8333333333333334,1.0833333333333333,0.041666666666666664,1.6666666666666667
110,1.0,2.5,2.5833333333333335,0.10095899470899468,6.25
110,1.14,2.25,2.0833333333333335,0.07132936507936506,4.583333333333333
110,1.5,1.0833333333333333,1.25,0.027777777777777766,2.1666666666666665
111,1.0,2.8333333333333335,2.5,0.11319444444444443,5.833333333333333
111,1.14,2.25,2.25,0.07288359788359787,4.833333333333333
111,1.5,1.4166666666666667,1.5,0.0486111111111111,2.8333333333333335
112,1.0,2.9166666666666665,2.6666666666666665,0.12323532948532946,7.25
112,1.14,2.0833333333333335,2.3333333333333335,0.10119047619047618,5.5
112,1.5,1.5833333333333333,1.6666666666666667,0.041666666666666664,3.0
113,1.0,2.75,3.25,0.14654674029674028,9.833333333333334
113,1.14,2.1666666666666665,2.3333333333333335,0.1413510101010101,6.0
113,1.5,1.5833333333333333,1.75,0.03531746031746031,3.3333333333333335
114,1.0,3.1666666666666665,3.3333333333333335,0.11346662596662595,9.416666666666666
114,1.14,2.1666666666666665,2.4166666666666665,0.10548340548340547,5.833333333333333
114,1.5,1.5833333333333333,1.5833333333333333,0.02976190476190475,3.0
115,1.0,2.5,3.0833333333333335,0.10663156288156285,8.0
115,1.14,2.3333333333333335,2.4166666666666665,0.08584656084656084,5.166666666666667
115,1.5,1.3333333333333333,1.4166666666666667,0.03333333333333333,2.5
116,1.0,2.8333333333333335,3.4166666666666665,0.11533559033559032,9.833333333333334
116,1.14,2.5,2.75,0.09417989417989416,6.333333333333333
116,1.5,1.4166666666666667,1.5,0.04444444444444443,2.5833333333333335
117,1.0,3.9166666666666665,4.166666666666667,0.1096585603938545,13.166666666666666
117,1.14,3.3333333333333335,3.6666666666666665,0.1028110778110778,10.25
117,1.5,1.8333333333333333,2.0833333333333335,0.06666666666666667,4.083333333333333
118,1.0,3.75,4.25,0.10281476002629847,13.916666666666666
118,1.14,3.0,3.4166666666666665,0.10158475783475783,8.916666666666666
118,1.5,1.6666666666666667,1.75,0.09999999999999999,3.0833333333333335
119,1.0,3.0,3.8333333333333335,0.1352723665223665,13.416666666666666
119,1.14,2.4166666666666665,2.9166666666666665,0.10275974025974023,7.916666666666667
119,1.5,1.25,1.4166666666666667,0.07638888888888888,2.3333333333333335
120,1.0,0.0,9.666666666666666,0.1872129951014222,51.25
120,1.14,0.0,8.0,0.17731975268739975,34.25
120,1.5,0.0,5.666666666666667,0.1300925925925926,18.083333333333332
121,1.0,0.16666666666666666,7.916666666666667,0.1956025882012724,37.166666666666664
121,1.14,0.0,6.166666666666667,0.1986291486291486,24.0
121,1.5,0.0,3.8333333333333335,0.14722222222222223,9.916666666666666
122,1.0,5.416666666666667,6.25,0.18023255883550002,27.916666666666668
122,1.14,4.583333333333333,4.916666666666667,0.18255146413041148,19.25
122,1.5,3.5833333333333335,3.3333333333333335,0.1406144781144781,10.083333333333334
123,1.0,6.75,2.75,0.14196378061509637,8.166666666666666
123,1.14,5.666666666666667,2.3333333333333335,0.12859807103228152,6.166666666666667
123,1.5,3.1666666666666665,1.3333333333333333,0.11442400192400189,2.5
124,1.0,4.5,2.3333333333333335,0.11466398525222055,5.916666666666667
124,1.14,3.1666666666666665,1.75,0.10381054131054131,3.5833333333333335
124,1.5,1.4166666666666667,1.5,0.05416666666666667,2.8333333333333335
125,1.0,1.9166666666666667,2.0833333333333335,0.06815476190476188,4.666666666666667
125,1.14,1.6666666666666667,1.9166666666666667,0.04672619047619047,3.8333333333333335
125,1.5,1.1666666666666667,1.0,0.01944444444444444,1.5
126,1.0,1.5833333333333333,1.9166666666666667,0.0804563492063492,4.166666666666667
126,1.14,1.3333333333333333,1.3333333333333333,0.061111111111111116,2.3333333333333335
126,1.5,0.9166666666666666,1.0,0.020833333333333325,1.6666666666666667
127,1.0,1.75,2.3333333333333335,0.10535714285714286,5.5
127,1.14,1.5833333333333333,1.75,0.05833333333333333,3.4166666666666665
127,1.5,0.8333333333333334,1.0833333333333333,0.06944444444444443,1.75
128,1.0,2.8333333333333335,2.6666666666666665,0.0954755892255892,6.5
128,1.14,2.0,1.9166666666666667,0.06944444444444443,4.0
128,1.5,1.25,1.0833333333333333,0.04166666666666666,1.6666666666666667
129,1.0,2.75,2.5,0.10486111111111111,5.833333333333333
129,1.14,2.1666666666666665,2.0833333333333335,0.06944444444444442,4.25
