node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,205.8178466985979,,10,11,0.2514792899408284,49
98,1.0,219.43123319598016,,9,11,0.2598684210526316,50
99,1.0,211.82249959173873,,8,10,0.2708333333333333,44
100,1.0,230.1316446943622,,7,10,0.32857142857142857,51
101,1.0,237.80669575595076,,7,10,0.32857142857142857,52
102,1.0,182.3453423862492,,5,9,0.3712121212121212,44
103,1.0,51.589528952670975,,0,9,0.3194444444444444,32
104,1.0,168.9139053842066,,10,6,0.21978021978021978,16
105,1.0,118.05186417265193,,12,4,0.2032967032967033,8
106,1.0,115.20810575147061,,7,3,0.17857142857142858,5
107,1.0,113.28631639111642,,3,3,0.08333333333333333,5
108,1.0,115.1108245044906,,3,4,0.1,9
109,1.0,97.52900499808023,,3,4,0.2,9
110,1.0,128.39753698969196,,4,4,0.2,9
111,1.0,148.18292224569922,,5,4,0.16666666666666666,8
112,1.0,163.48260087879672,,6,6,0.2,17
113,1.0,171.33903525675169,,6,6,0.28888888888888886,18
114,1.0,197.03767625530602,,9,9,0.24583333333333332,33
115,1.0,195.06912625879528,,8,8,0.2692307692307692,28
116,1.0,214.08318820269957,,7,9,0.2967032967032967,39
117,1.0,284.6946099412297,,11,10,0.27941176470588236,50
118,1.0,272.6109374074579,,11,12,0.2764423076923077,68
119,1.0,254.16415996094386,,7,10,0.35096153846153844,51
120,1.0,0.0,,0,7,0.2619047619047619,18
121,1.0,22.37634083844921,,0,6,0.23333333333333334,13
122,1.0,170.76537078278824,,7,5,0.24444444444444444,14
123,1.0,100.89888639498156,,10,2,0.2222222222222222,3
124,1.0,106.94779702930934,,8,3,0.2222222222222222,5
125,1.0,105.41017662166927,,3,3,0.0,5
126,1.0,94.850308409719,,3,3,0.08333333333333333,6
127,1.0,104.81721055903756,,3,4,0.2,9
128,1.0,138.16799783258745,,4,4,0.2,9
129,1.0,149.92581490561037,,4,5,0.14285714285714285,11
130,1.0,162.43549924946518,,5,4,0.11904761904761904,8
131,1.0,178.99067933573167,,4,6,0.19642857142857142,16
132,1.0,214.8976732191165,,9,6,0.22435897435897437,16
133,1.0,191.15740463125854,,7,7,0.26515151515151514,23
134,1.0,206.69198080836142,,7,9,0.25824175824175827,35
135,1.0,235.41747491742117,,8,8,0.2802197802197802,29
136,1.0,280.7149775425334,,11,11,0.2724867724867725,59
137,1.0,343.0533700831427,,13,14,0.2600671140939597,92
138,1.0,305.6104655123745,,9,13,0.2978723404255319,79
139,1.0,320.66348609437904,,5,8,0.37037037037037035,36
140,1.0,0.0,,0,5,0.25,10
141,1.0,95.33763818666418,,3,9,0.15555555555555556,22
142,1.0,78.71164018928852,,5,1,0.16666666666666666,1
143,1.0,52.64918754362811,,1,0,0.0,0
144,1.0,31.262438978586545,,0,0,0.0,0
145,1.0,93.68488930990635,,2,2,0.0,3
146,1.0,118.98907542620105,,3,2,0.0,3
147,1.0,74.49894514068832,,1,4,0.16666666666666666,8
148,1.0,123.97476635138814,,4,4,0.16666666666666666,9
149,1.0,139.2435797648136,,4,5,0.16666666666666666,12
150,1.0,155.2794936233891,,4,4,0.16666666666666666,8
151,1.0,149.82252881896548,,3,5,0.2,13
152,1.0,156.84290942523302,,4,5,0.16666666666666666,13
153,1.0,176.07165775659388,,5,5,0.19642857142857142,12
154,1.0,190.12187428848563,,6,6,0.26666666666666666,19
155,1.0,217.1542748313277,,7,7,0.26515151515151514,23
156,1.0,238.6916712374337,,7,8,0.27564102564102566,29
157,1.0,277.7193341748824,,12,14,0.23272727272727273,78
158,1.0,320.4568399379355,,13,14,0.27181208053691275,86
159,1.0,325.6053429565625,,10,14,0.2903930131004367,80
160,1.0,432.01539094504426,,7,9,0.39325842696629215,41
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,32.36402996216283,,0,3,0.16666666666666666,3
164,1.0,90.26991719919441,,4,2,0.25,3
165,1.0,69.66479704936391,,4,1,0.3333333333333333,1
166,1.0,8.014746097928588,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,68.0513926135411,,1,3,0.5,6
169,1.0,92.7490113489058,,3,4,0.15,9
170,1.0,104.24975178341144,,3,3,0.08333333333333333,5
171,1.0,109.77288594131242,,3,4,0.2,9
172,1.0,142.60818062688602,,4,6,0.21428571428571427,18
173,1.0,159.31117931212228,,5,6,0.19444444444444445,19
174,1.0,162.86119075654167,,4,6,0.21428571428571427,20
175,1.0,168.1199546346748,,4,7,0.2222222222222222,25
176,1.0,179.28321761141729,,5,6,0.20833333333333334,19
177,1.0,208.34456602275407,,6,7,0.22727272727272727,26
178,1.0,226.366869374347,,7,7,0.24242424242424243,24
179,1.0,251.2875492724427,,9,9,0.2375,40
180,1.0,263.00353023902153,,10,11,0.24561403508771928,56
181,1.0,264.8110985095563,,9,13,0.3,69
182,1.0,235.17130250277808,,7,12,0.337037037037037,60
183,1.0,373.7954383308777,,8,9,0.35436893203883496,37
184,1.0,0.0,,0,0,0.0,0
185,1.0,18.171540519294787,,0,1,0.0,0
186,1.0,62.47129934139276,,2,0,0.0,0
187,1.0,72.45154282517893,,0,0,0.0,0
188,1.0,36.65734119445264,,0,0,0.0,0
189,1.0,10.797748036627445,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,80.57541722722137,,1,4,0.3333333333333333,9
192,1.0,120.85788751990594,,4,3,0.15,5
193,1.0,107.37115577150657,,4,2,0.16666666666666666,3
194,1.0,133.25949305656977,,3,4,0.15,9
195,1.0,160.48245363706084,,5,6,0.19444444444444445,18
196,1.0,166.72183311257558,,5,6,0.25,20
197,1.0,169.70954387339532,,4,8,0.25555555555555554,30
198,1.0,200.24932317904316,,6,9,0.23717948717948717,38
199,1.0,213.77863625982138,,6,8,0.23484848484848486,33
200,1.0,219.17935270557774,,5,9,0.25757575757575757,39
201,1.0,265.6710942181327,,8,10,0.22083333333333333,47
202,1.0,271.1522235881214,,7,11,0.25,59
203,1.0,279.22547407838124,,10,11,0.23976608187134502,53
204,1.0,325.7367971711208,,12,10,0.29473684210526313,48
205,1.0,329.6031202775596,,12,7,0.33455882352941174,25
206,1.0,5.508967825568803,,0,0,0.0,0
207,1.0,26.056386969555792,,0,0,0.0,0
208,1.0,47.4462181903627,,0,0,0.0,0
209,1.0,23.82391352316221,,0,0,0.0,0
210,1.0,55.99141427279039,,0,0,0.0,0
211,1.0,49.16473711536336,,0,1,0.0,1
212,1.0,87.35412199488073,,2,1,0.0,1
213,1.0,54.645766037288496,,0,0,0.0,0
214,1.0,55.5941056412725,,0,1,0.0,1
215,1.0,95.18535587571165,,3,2,0.16666666666666666,3
216,1.0,113.70330076558233,,4,1,0.3333333333333333,1
217,1.0,98.96129794752926,,2,3,0.16666666666666666,6
218,1.0,112.95984308274063,,2,5,0.3,14
219,1.0,164.2704336876692,,5,7,0.23333333333333334,25
220,1.0,176.8118919340932,,6,9,0.25,39
221,1.0,201.98830256562684,,6,10,0.24725274725274726,45
222,1.0,217.2645857730035,,6,9,0.2692307692307692,38
223,1.0,221.6802949535299,,6,9,0.2692307692307692,38
224,1.0,251.62601412266986,,6,9,0.28205128205128205,40
225,1.0,349.28179944579426,,8,14,0.21578947368421053,74
226,1.0,355.45601340810805,,9,17,0.23369565217391305,117
227,1.0,260.95546247144716,,8,12,0.27450980392156865,63
228,1.0,234.70052928968914,,8,9,0.3380952380952381,37
229,1.0,255.47777204409024,,13,7,0.32679738562091504,23
230,1.0,198.72963947308045,,6,2,0.5666666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,45.93483018944793,,0,0,0.0,0
235,1.0,68.89764279550454,,0,0,0.0,0
236,1.0,98.22407666700231,,1,2,0.0,3
237,1.0,95.9059642755641,,2,1,0.0,1
238,1.0,64.59299321150023,,1,1,0.0,1
239,1.0,43.8396321766397,,0,0,0.0,0
240,1.0,35.42117030869843,,0,4,0.5,10
241,1.0,104.7539745180959,,2,7,0.30952380952380953,25
242,1.0,160.9510033825382,,4,6,0.23214285714285715,19
243,1.0,167.86403155352042,,5,7,0.25555555555555554,25
244,1.0,237.96371325364464,,6,9,0.2692307692307692,39
245,1.0,254.45243348045122,,7,9,0.2692307692307692,39
246,1.0,270.48287403500694,,8,9,0.24761904761904763,38
247,1.0,248.62151248669025,,7,9,0.2802197802197802,38
248,1.0,310.7081465031395,,9,9,0.2375,35
249,1.0,413.47356029717355,,8,16,0.2554112554112554,111
250,1.0,373.7812714539804,,8,16,0.27056277056277056,103
251,1.0,321.2924613696054,,8,11,0.3088235294117647,56
252,1.0,214.64760187775912,,6,9,0.32051282051282054,34
253,1.0,273.0777560239521,,15,5,0.32679738562091504,14
254,1.0,222.66564338604135,,12,2,0.4318181818181818,3
255,1.0,139.04976533349674,,7,1,0.5333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,25.44858219882905,,0,0,0.0,0
259,1.0,18.922938035565686,,0,0,0.0,0
260,1.0,39.69239459887725,,0,0,0.0,0
261,1.0,79.60263914291258,,1,1,0.0,1
262,1.0,29.685882586950864,,0,2,0.5,3
263,1.0,69.21307645214131,,1,3,0.5,6
264,1.0,97.03426053738814,,2,5,0.45,15
265,1.0,171.13291181299834,,4,8,0.3,32
266,1.0,189.62050053883686,,4,8,0.3111111111111111,31
267,1.0,202.76117989270017,,6,9,0.23076923076923078,36
268,1.0,244.0577100230262,,6,9,0.28846153846153844,39
269,1.0,289.251985854516,,8,9,0.26666666666666666,40
270,1.0,265.7813718104613,,8,9,0.2523809523809524,34
271,1.0,247.00748416347287,,8,9,0.26666666666666666,37
272,1.0,278.3320427712314,,8,8,0.26373626373626374,27
273,1.0,306.29698276454945,,8,11,0.29044117647058826,59
274,1.0,350.1788250149585,,8,17,0.2924901185770751,117
275,1.0,412.873892920842,,11,15,0.2463768115942029,87
276,1.0,338.5766064053077,,14,10,0.22943722943722944,39
277,1.0,261.18377593282975,,15,4,0.3235294117647059,9
278,1.0,184.57264289883074,,17,2,0.3492647058823529,3
279,1.0,17.197200091165286,,0,0,0.0,0
280,1.0,3.9781494656949823,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.483528138487,,0,0,0.0,0
283,1.0,37.189921528593274,,0,0,0.0,0
284,1.0,86.13498857080512,,2,3,0.3333333333333333,6
285,1.0,136.59035407393242,,4,3,0.15,5
286,1.0,168.0873415153084,,6,6,0.18888888888888888,19
287,1.0,189.16383221432,,7,7,0.2727272727272727,28
288,1.0,219.2926593268969,,7,8,0.27564102564102566,33
289,1.0,,,0,9,0.3611111111111111,35
290,1.0,254.85031681996057,,8,11,0.24632352941176472,54
291,1.0,254.2313484561104,,8,11,0.2647058823529412,52
292,1.0,270.74461791886847,,8,12,0.24509803921568626,57
293,1.0,286.324370997637,,9,8,0.2523809523809524,27
294,1.0,322.32996241635465,,9,9,0.24583333333333332,35
295,1.0,376.2165859500553,,9,11,0.2581699346405229,53
296,1.0,294.25548486389175,,8,17,0.2924901185770751,109
297,1.0,427.530046478595,,12,16,0.24153846153846154,89
298,1.0,381.1807118084613,,12,9,0.2719298245614035,34
299,1.0,302.3696609250378,,15,3,0.2916666666666667,5
300,1.0,182.67215192061175,,13,1,0.3712121212121212,1
301,1.0,36.630677001877224,,0,0,0.0,0
302,1.0,20.16170668964266,,0,0,0.0,0
303,1.0,40.49512300094263,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,126.06553900095945,,4,3,0.15,6
307,1.0,124.03514861790325,,2,5,0.35,13
308,1.0,204.41663226131777,,8,8,0.24444444444444444,31
309,1.0,229.79038159249893,,8,11,0.24444444444444444,53
310,1.0,247.2947481892595,,9,11,0.22549019607843138,52
311,1.0,252.9480903429748,,9,11,0.24836601307189543,51
312,1.0,267.79416060517167,,11,10,0.24561403508771928,44
313,1.0,268.23476318883206,,9,9,0.2708333333333333,36
314,1.0,227.72578379720295,,9,8,0.24285714285714285,27
315,1.0,300.0487597083776,,8,8,0.25274725274725274,27
316,1.0,310.00363268742865,,10,10,0.238562091503268,44
317,1.0,407.50593709779287,,11,13,0.2878787878787879,70
318,1.0,369.3125899706627,,10,15,0.2766798418972332,72
319,1.0,374.92703412692083,,14,10,0.2597402597402597,38
320,1.0,14.009431191507458,,0,0,0.0,0
321,1.0,96.01245536769217,,3,2,0.16666666666666666,3
322,1.0,148.9115972969526,,5,4,0.14285714285714285,9
323,1.0,156.02100818896477,,6,3,0.21428571428571427,5
324,1.0,188.50698470896126,,7,7,0.23484848484848486,24
325,1.0,213.88614917229495,,9,9,0.2708333333333333,40
326,1.0,227.55703588710415,,9,11,0.24836601307189543,51
327,1.0,241.6740051680709,,8,9,0.2761904761904762,35
328,1.0,240.76424084273276,,9,9,0.2791666666666667,38
329,1.0,248.7025118154411,,9,8,0.26666666666666666,29
330,1.0,227.5445857930187,,8,7,0.26282051282051283,22
331,1.0,244.92492974480086,,9,6,0.2564102564102564,18
332,1.0,166.9241097527785,,5,11,0.24175824175824176,44
333,1.0,327.9218984109447,,11,12,0.2714285714285714,53
334,1.0,298.42626059052924,,12,12,0.2857142857142857,45
335,1.0,305.02670425633306,,14,10,0.27056277056277056,32
336,1.0,278.1547163659599,,12,5,0.3142857142857143,12
337,1.0,27.478225029445042,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,97.6824934504715,,2,4,0.25,9
340,1.0,143.69234728678026,,4,4,0.2,10
341,1.0,96.03428494546127,,2,7,0.38095238095238093,25
342,1.0,211.7876288757018,,9,8,0.26666666666666666,30
343,1.0,214.86926217352988,,8,8,0.2967032967032967,30
344,1.0,241.6604762128539,,9,8,0.28095238095238095,29
345,1.0,211.1882477023168,,9,7,0.3076923076923077,25
346,1.0,220.5997785383205,,10,7,0.26666666666666666,23
347,1.0,177.44086124361678,,7,5,0.3,12
348,1.0,216.27706476750583,,9,5,0.25757575757575757,14
349,1.0,173.86238473667245,,7,7,0.22727272727272727,19
350,1.0,208.1856901288189,,10,9,0.3014705882352941,30
351,1.0,236.79547071433421,,15,7,0.32894736842105265,20
352,1.0,230.26452138019917,,15,5,0.3431372549019608,11
353,1.0,166.27579187391686,,9,4,0.38181818181818183,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,100.95681253221014,,3,4,0.2,9
357,1.0,131.40014704756462,,4,3,0.2,6
358,1.0,102.06510029069548,,2,4,0.4166666666666667,10
359,1.0,96.32836627350494,,2,6,0.36666666666666664,18
360,1.0,182.7057743778358,,8,6,0.2878787878787879,18
361,1.0,208.17664870820352,,8,7,0.3141025641025641,25
362,1.0,212.10921939230457,,9,7,0.2802197802197802,22
363,1.0,224.3259814962092,,10,6,0.2857142857142857,18
364,1.0,220.77451994863614,,10,5,0.30128205128205127,13
365,1.0,200.09539164699348,,8,4,0.3111111111111111,8
366,1.0,157.67272333304774,,7,4,0.2638888888888889,9
367,1.0,120.21534420015401,,2,4,0.3333333333333333,6
368,1.0,108.30019028227382,,5,4,0.40476190476190477,9
369,1.0,201.23741179643946,,14,4,0.37083333333333335,8
370,1.0,187.85586722764654,,13,3,0.37362637362637363,4
371,1.0,173.7371544698886,,12,3,0.34615384615384615,3
372,1.0,169.67258488125108,,5,1,0.4666666666666667,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,99.91197695569618,,4,2,0.16666666666666666,3
376,1.0,120.47225129589005,,4,3,0.15,5
377,1.0,158.88405558734934,,6,3,0.19047619047619047,6
378,1.0,169.362714517638,,7,4,0.20833333333333334,9
379,1.0,197.45299151643817,,9,6,0.23076923076923078,18
380,1.0,216.87856560146068,,10,6,0.27472527472527475,18
381,1.0,221.14009247540352,,10,5,0.2948717948717949,12
382,1.0,222.89959385266496,,11,5,0.2692307692307692,14
383,1.0,194.94411580684084,,9,4,0.3090909090909091,9
384,1.0,226.58474372457317,,10,4,0.25,9
385,1.0,165.06504651258442,,6,5,0.18055555555555555,13
386,1.0,163.66771125360162,,9,3,0.26666666666666666,4
387,1.0,132.1202103273729,,8,3,0.3194444444444444,4
388,1.0,176.983729486162,,16,3,0.3235294117647059,4
389,1.0,161.5827006480781,,14,2,0.3901098901098901,2
390,1.0,154.47212626791125,,8,0,0.4642857142857143,0
391,1.0,149.81108918419721,,6,0,0.4666666666666667,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,28.17931584111853,,0,0,0.0,0
394,1.0,84.4002122434303,,2,1,0.0,1
395,1.0,70.11118526741652,,1,2,0.0,3
396,1.0,137.9828771652221,,6,3,0.16666666666666666,6
397,1.0,174.7445700087369,,8,4,0.24444444444444444,9
398,1.0,187.51931906468272,,10,4,0.2803030303030303,9
399,1.0,203.21075467064585,,10,3,0.3090909090909091,5
400,1.0,171.09546072094298,,7,3,0.2857142857142857,6
401,1.0,205.94711221324843,,9,4,0.24545454545454545,8
402,1.0,212.30176064035226,,8,3,0.25,6
403,1.0,150.14583360776237,,3,3,0.3333333333333333,6
404,1.0,164.98315821574167,,7,2,0.23809523809523808,3
405,1.0,125.82585006113779,,5,0,0.45,0
406,1.0,160.04839989937437,,12,1,0.3181818181818182,1
407,1.0,156.91784934279463,,11,0,0.42727272727272725,0
408,1.0,134.78356228684837,,4,2,0.3333333333333333,3
409,1.0,149.09149234131993,,6,2,0.3,3
410,1.0,174.4760084858799,,8,1,0.3333333333333333,1
411,1.0,206.81439498758974,,5,1,0.4166666666666667,1
412,1.0,170.8766309520981,,3,3,0.25,6
413,1.0,194.84732431434736,,6,3,0.16666666666666666,5
414,1.0,179.94288722566705,,5,1,0.3333333333333333,1
415,1.0,158.1321825029397,,3,1,0.5,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.446984122086132,,0,4,0.4166666666666667,9
2,1.14,116.5894717555423,,2,5,0.4,15
3,1.14,78.25125747609329,,1,6,0.4,19
4,1.14,35.06272288905696,,1,6,0.4,19
5,1.14,4.509258669513646,,0,5,0.4,13
6,1.14,2.929790886080405,,0,4,0.4166666666666667,9
7,1.14,41.094110718235626,,2,4,0.3333333333333333,9
8,1.14,53.47374595702211,,2,3,0.16666666666666666,5
9,1.14,78.52590486634666,,3,3,0.08333333333333333,5
10,1.14,122.93783410483702,,4,3,0.2,6
11,1.14,190.70633986637768,,5,4,0.2857142857142857,10
12,1.14,226.97964273680958,,6,4,0.25,11
13,1.14,180.29319772665264,,4,5,0.2619047619047619,13
14,1.14,279.61602833173674,,5,4,0.30952380952380953,11
15,1.14,249.13595245814943,,3,7,0.3148148148148148,26
16,1.14,188.43222229358926,,2,7,0.325,25
17,1.14,0.0,,0,6,0.23333333333333334,13
18,1.14,15.79395427065183,,0,5,0.25,10
19,1.14,140.65615798112412,,4,7,0.25,23
20,1.14,116.01111099471346,,6,5,0.2361111111111111,14
21,1.14,166.9542932998223,,8,4,0.2,9
22,1.14,169.45945592862583,,6,4,0.16666666666666666,10
23,1.14,166.82530902596622,,7,5,0.1744186046511628,15
24,1.14,144.41797582187485,,7,6,0.22641509433962265,20
25,1.14,165.07242352217168,,7,5,0.2558139534883721,16
26,1.14,152.94938056883487,,6,6,0.22093023255813954,20
27,1.14,181.73299391407295,,7,5,0.2857142857142857,17
28,1.14,266.2278588853185,,8,5,0.28846153846153844,16
29,1.14,308.60355927861195,,5,7,0.29545454545454547,25
30,1.14,200.05733202940436,,1,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,19.147280739379386,,0,4,0.3333333333333333,8
34,1.14,177.87737189719664,,3,9,0.17777777777777778,28
35,1.14,178.30540909341352,,6,5,0.2222222222222222,13
36,1.14,126.4303425570632,,8,3,0.20833333333333334,5
37,1.14,114.35991422289094,,7,3,0.19642857142857142,5
38,1.14,110.69841204548418,,7,3,0.19642857142857142,5
39,1.14,136.76537175196808,,5,3,0.25,7
40,1.14,185.94212962016366,,5,7,0.23255813953488372,25
41,1.14,219.7131191154396,,5,9,0.28125,40
42,1.14,262.03344265803526,,7,11,0.21610169491525424,54
43,1.14,221.07432957903728,,4,9,0.3113207547169811,41
44,1.14,228.70474410428048,,5,9,0.23809523809523808,36
45,1.14,234.89463622770717,,6,10,0.19662921348314608,34
46,1.14,193.80997290167218,,5,4,0.38095238095238093,9
47,1.14,202.56168206531595,,5,2,0.4,3
48,1.14,134.55197698721034,,1,1,0.0,1
49,1.14,2.8336667569315512,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,38.57486873260913,,0,4,0.3333333333333333,8
52,1.14,95.62928058650466,,2,12,0.17424242424242425,43
53,1.14,127.03208422458579,,6,3,0.21428571428571427,5
54,1.14,129.8898237106091,,8,3,0.22857142857142856,7
55,1.14,126.26825465519778,,7,5,0.20930232558139536,15
56,1.14,142.33230089902958,,4,5,0.13157894736842105,14
57,1.14,139.92204812780824,,3,5,0.14285714285714285,13
58,1.14,153.27675536310386,,4,6,0.17857142857142858,16
59,1.14,186.1532709214022,,5,4,0.4,11
60,1.14,196.7866361593429,,6,7,0.32075471698113206,25
61,1.14,236.93265715829537,,6,9,0.3026315789473684,37
62,1.14,251.93710764310882,,6,7,0.33962264150943394,27
63,1.14,211.57145986334072,,5,9,0.26153846153846155,36
64,1.14,218.8658490537459,,4,9,0.3,38
65,1.14,259.8560212360256,,5,6,0.2361111111111111,17
66,1.14,279.53042603376497,,8,2,0.25,3
67,1.14,0.0,,0,3,0.3333333333333333,5
68,1.14,0.0,,0,3,0.5,6
69,1.14,10.495147937415117,,0,8,0.26785714285714285,23
70,1.14,125.60966992447273,,9,4,0.2,10
71,1.14,134.05539197146524,,10,3,0.21296296296296297,7
72,1.14,131.36474391375984,,6,5,0.20588235294117646,14
73,1.14,125.59678193222378,,4,5,0.2,12
74,1.14,108.28933220533813,,4,4,0.2,9
75,1.14,127.16881175227162,,4,4,0.23333333333333334,9
76,1.14,145.91111698553752,,3,3,0.3333333333333333,5
77,1.14,208.46336641547325,,7,5,0.2111111111111111,12
78,1.14,209.18993353595144,,7,5,0.3111111111111111,13
