node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
169,1.0,54.65731706636079,,0,0,0.0,0
170,1.0,66.15929492086924,,0,0,0.0,0
171,1.0,69.12996969265396,,1,1,0.0,1
172,1.0,81.8297551725505,,1,1,0.0,1
173,1.0,93.66803434604408,,2,2,0.0,3
174,1.0,102.91410346652744,,2,2,0.0,3
175,1.0,108.09302151217334,,2,2,0.0,3
176,1.0,121.14532765446661,,2,2,0.0,3
177,1.0,143.4909185775173,,2,3,0.16666666666666666,6
178,1.0,160.12945686724066,,3,4,0.35,10
179,1.0,189.16589689723526,,5,4,0.23809523809523808,8
180,1.0,212.825821019134,,5,4,0.2619047619047619,8
181,1.0,231.05974099642668,,6,8,0.3106060606060606,31
182,1.0,208.8331665224607,,5,6,0.4305555555555556,20
183,1.0,369.2757758427111,,6,6,0.36666666666666664,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.42212161755862,,0,0,0.0,0
186,1.0,74.17157074346692,,0,0,0.0,0
187,1.0,56.90722849362566,,0,0,0.0,0
188,1.0,24.74579794417166,,0,0,0.0,0
189,1.0,7.392846313692248,,0,0,0.0,0
190,1.0,0.769950346976379,,0,0,0.0,0
191,1.0,38.712829125969094,,0,0,0.0,0
192,1.0,56.45991925693609,,0,0,0.0,0
193,1.0,64.19347676590893,,0,0,0.0,0
194,1.0,75.29359668904118,,1,1,0.0,1
195,1.0,85.91561834502032,,1,1,0.0,1
196,1.0,94.9835868534018,,2,1,0.0,1
197,1.0,101.28804833109551,,2,2,0.0,3
198,1.0,132.33779108959584,,2,2,0.0,3
199,1.0,148.49456952830218,,2,3,0.16666666666666666,6
200,1.0,139.47089120335266,,2,3,0.3333333333333333,6
201,1.0,169.55159200391074,,4,4,0.23333333333333334,8
202,1.0,205.9968667332663,,4,5,0.23809523809523808,13
203,1.0,232.4864829422842,,8,5,0.14545454545454545,12
204,1.0,294.28964623287453,,9,7,0.23076923076923078,24
205,1.0,319.81036507185485,,13,5,0.2875,14
206,1.0,39.37037400920752,,0,0,0.0,0
207,1.0,17.509570678263557,,0,0,0.0,0
208,1.0,39.46506550094002,,0,0,0.0,0
209,1.0,28.659411299460682,,0,0,0.0,0
210,1.0,50.47616388249317,,0,0,0.0,0
211,1.0,35.078149167496846,,0,0,0.0,0
212,1.0,48.585861026630006,,0,0,0.0,0
213,1.0,26.880287933550193,,0,0,0.0,0
214,1.0,27.567328300400288,,0,0,0.0,0
215,1.0,39.2864723380197,,0,0,0.0,0
216,1.0,50.63747072976476,,0,0,0.0,0
217,1.0,48.704663247085136,,0,0,0.0,0
218,1.0,53.29715887251721,,0,0,0.0,0
219,1.0,83.9846221360715,,1,1,0.0,1
220,1.0,100.51176532202885,,1,2,0.0,3
221,1.0,115.99530796015111,,2,2,0.0,3
222,1.0,142.75916668251423,,2,2,0.0,3
223,1.0,140.63693762795396,,2,2,0.5,3
224,1.0,157.24051863761676,,3,4,0.15,8
225,1.0,224.2125904337396,,4,5,0.19047619047619047,12
226,1.0,266.48274818782676,,6,8,0.18181818181818182,31
227,1.0,214.27111487364266,,5,8,0.20909090909090908,32
228,1.0,204.60378690853304,,5,8,0.24545454545454545,29
229,1.0,255.45503628952048,,9,7,0.3076923076923077,24
230,1.0,295.37118793956483,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,34.62732501937204,,0,0,0.0,0
235,1.0,39.838277490555654,,0,0,0.0,0
236,1.0,43.932306766626176,,0,0,0.0,0
237,1.0,43.58325218284417,,0,0,0.0,0
238,1.0,32.36639685753244,,0,0,0.0,0
239,1.0,24.037216122611433,,0,0,0.0,0
240,1.0,19.51902172724052,,0,0,0.0,0
241,1.0,43.02238512428942,,0,0,0.0,0
242,1.0,61.327514377490715,,0,0,0.0,0
243,1.0,73.97144152461463,,1,1,0.0,1
244,1.0,111.46852205730589,,2,2,0.0,3
245,1.0,136.71070577734207,,2,2,0.0,3
246,1.0,159.8923569020746,,2,3,0.16666666666666666,6
247,1.0,161.23312569345813,,3,3,0.16666666666666666,6
248,1.0,199.63502206661045,,3,3,0.25,6
249,1.0,272.16575312647643,,5,7,0.17777777777777778,24
250,1.0,262.8651531913611,,4,8,0.24444444444444444,30
251,1.0,246.26735184328325,,4,9,0.3181818181818182,42
252,1.0,181.46374812567993,,3,8,0.3333333333333333,31
253,1.0,277.8415094524904,,10,5,0.3076923076923077,14
254,1.0,318.6150295728402,,10,3,0.36363636363636365,6
255,1.0,276.3626591759271,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,19.250309164527955,,0,0,0.0,0
259,1.0,11.939895097820242,,0,0,0.0,0
260,1.0,19.598110985290976,,0,0,0.0,0
261,1.0,34.40512131646559,,0,0,0.0,0
262,1.0,15.486253039776072,,0,0,0.0,0
263,1.0,28.0293713799494,,0,0,0.0,0
264,1.0,39.98945960856952,,0,0,0.0,0
265,1.0,56.507392478099355,,0,0,0.0,0
266,1.0,69.36610384244824,,1,1,0.0,1
267,1.0,84.56627623013235,,1,1,0.0,1
268,1.0,112.61924925290187,,2,2,0.0,3
269,1.0,151.61384243154788,,2,3,0.16666666666666666,6
270,1.0,174.03759437505462,,2,3,0.3333333333333333,6
271,1.0,172.18012638062913,,2,4,0.16666666666666666,8
272,1.0,193.38591943551447,,3,5,0.16666666666666666,12
273,1.0,192.88875723059488,,3,5,0.36666666666666664,14
274,1.0,242.14951833207132,,4,10,0.32575757575757575,49
275,1.0,335.80089615409577,,8,13,0.2309941520467836,74
276,1.0,287.95374740317243,,6,10,0.2692307692307692,42
277,1.0,264.0733111346553,,9,6,0.23076923076923078,16
278,1.0,269.29502437331337,,11,2,0.32727272727272727,3
279,1.0,46.062088953418645,,0,0,0.0,0
280,1.0,30.507717115245715,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.539477719701722,,0,0,0.0,0
283,1.0,15.826511388880974,,0,0,0.0,0
284,1.0,30.804125804791532,,0,0,0.0,0
285,1.0,44.75819911718527,,0,0,0.0,0
286,1.0,49.80924976907025,,0,0,0.0,0
287,1.0,57.7999093212878,,1,1,0.0,1
288,1.0,75.82652684609148,,1,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,124.62107531358002,,2,2,0.0,3
291,1.0,154.0803201783544,,2,3,0.3333333333333333,6
292,1.0,178.38104053791434,,3,4,0.25,10
293,1.0,194.2079655078642,,3,4,0.15,8
294,1.0,216.50193556444336,,4,5,0.14285714285714285,12
295,1.0,251.21356899250134,,5,4,0.2619047619047619,9
296,1.0,207.56057327831414,,3,10,0.37272727272727274,48
297,1.0,349.97388577479205,,8,13,0.2573099415204678,73
298,1.0,365.60978074600666,,9,12,0.2222222222222222,57
299,1.0,336.7555700778593,,11,6,0.21428571428571427,16
300,1.0,245.4007951933108,,7,1,0.36666666666666664,1
301,1.0,80.3964467680091,,0,0,0.0,0
302,1.0,59.69888718587575,,0,0,0.0,0
303,1.0,93.51220700990542,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.456132441770555,,0,0,0.0,0
306,1.0,37.36921071368947,,0,0,0.0,0
307,1.0,39.15481627251158,,0,0,0.0,0
308,1.0,59.010312261384314,,1,1,0.0,1
309,1.0,79.61271794690992,,2,2,0.0,3
310,1.0,106.0360613376629,,2,2,0.0,3
311,1.0,129.47137535088777,,2,3,0.16666666666666666,6
312,1.0,159.93377921153973,,3,4,0.25,10
313,1.0,176.72258051113252,,3,5,0.2,12
314,1.0,156.2753552721606,,3,4,0.15,8
315,1.0,198.2279385864947,,4,3,0.25,6
316,1.0,214.84782371351713,,5,4,0.16666666666666666,8
317,1.0,295.5615673779078,,8,9,0.24285714285714285,41
318,1.0,308.012454368507,,9,13,0.24736842105263157,66
319,1.0,374.39446328593607,,10,12,0.22894736842105262,54
320,1.0,6.1773096065103426,,0,0,0.0,0
321,1.0,24.426043897686096,,0,0,0.0,0
322,1.0,26.94912001991715,,0,0,0.0,0
323,1.0,36.908953768283006,,0,0,0.0,0
324,1.0,49.981462577133875,,1,1,0.0,1
325,1.0,74.12143923959452,,2,2,0.0,3
326,1.0,101.57846189729666,,2,2,0.0,3
327,1.0,114.00586287404694,,2,3,0.3333333333333333,6
328,1.0,131.83061202209748,,3,3,0.3333333333333333,6
329,1.0,159.28510496579594,,3,3,0.4166666666666667,6
330,1.0,164.91752108487194,,4,5,0.11904761904761904,12
331,1.0,180.95608007994858,,5,3,0.2,6
332,1.0,126.7450798209101,,2,3,0.3333333333333333,6
333,1.0,260.8748974996943,,9,9,0.20416666666666666,35
334,1.0,261.03878262617474,,8,11,0.28308823529411764,46
335,1.0,302.0686355339995,,10,11,0.25146198830409355,42
336,1.0,292.21326959783335,,8,6,0.3181818181818182,18
337,1.0,9.746026919289537,,0,0,0.0,0
338,1.0,1.3060057261262525,,0,0,0.0,0
339,1.0,23.19695936557697,,0,0,0.0,0
340,1.0,32.046454554718586,,0,0,0.0,0
341,1.0,29.580768113763366,,0,0,0.0,0
342,1.0,68.19451488032563,,2,1,0.0,1
343,1.0,88.64164599881215,,2,2,0.0,3
344,1.0,114.16525638226891,,3,3,0.25,6
345,1.0,113.70937401473248,,3,3,0.3333333333333333,6
346,1.0,137.54285434616165,,4,2,0.4166666666666667,3
347,1.0,133.15601266224405,,3,3,0.3333333333333333,6
348,1.0,183.95188115674756,,5,3,0.16666666666666666,6
349,1.0,153.77080312465233,,3,3,0.25,5
350,1.0,179.4666694279793,,4,6,0.35714285714285715,17
351,1.0,223.1727129057827,,9,8,0.319047619047619,27
352,1.0,261.831246369061,,11,6,0.3333333333333333,16
353,1.0,193.13358041119582,,5,5,0.42857142857142855,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7575454261843263,,0,0,0.0,0
356,1.0,24.56743143952532,,0,0,0.0,0
357,1.0,26.50132786157722,,0,0,0.0,0
358,1.0,22.509703848496763,,0,0,0.0,0
359,1.0,26.489812986124523,,0,0,0.0,0
360,1.0,64.51597185646813,,1,1,0.0,1
361,1.0,86.05584192179137,,2,2,0.0,3
362,1.0,99.40790419417081,,3,2,0.3333333333333333,3
363,1.0,116.17137771805791,,4,2,0.3333333333333333,3
364,1.0,141.4181899472116,,4,2,0.25,3
365,1.0,145.93270179065956,,3,2,0.5,3
366,1.0,130.96148821947685,,3,2,0.3333333333333333,3
367,1.0,109.44958332844057,,1,2,0.3333333333333333,3
368,1.0,104.19814321013509,,2,3,0.45,5
369,1.0,219.42162929583074,,11,5,0.3241758241758242,12
370,1.0,254.19927985952745,,11,4,0.358974358974359,8
371,1.0,245.4711622037346,,11,3,0.2878787878787879,5
372,1.0,244.40560741190885,,8,2,0.3392857142857143,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,20.932335522253606,,0,0,0.0,0
376,1.0,23.380125449442172,,0,0,0.0,0
377,1.0,29.444108897712105,,0,0,0.0,0
378,1.0,45.970948482215405,,0,0,0.0,0
379,1.0,67.16854645251078,,1,1,0.0,1
380,1.0,86.48682798530973,,2,2,0.0,3
381,1.0,94.86527040504824,,3,2,0.16666666666666666,3
382,1.0,113.05585662688567,,3,2,0.16666666666666666,2
383,1.0,123.48621189523601,,2,2,0.0,3
384,1.0,146.2717417311645,,4,2,0.25,3
385,1.0,132.84549895649312,,3,2,0.16666666666666666,2
386,1.0,162.65417939334904,,4,3,0.2,6
387,1.0,147.2590395020982,,4,3,0.3,5
388,1.0,213.427646512999,,11,3,0.3333333333333333,5
389,1.0,208.87633483923753,,12,2,0.4015151515151515,3
390,1.0,195.96513936282895,,9,1,0.4107142857142857,1
391,1.0,196.0213873541164,,8,1,0.40476190476190477,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,7.004713285556973,,0,0,0.0,0
394,1.0,18.54242342924177,,0,0,0.0,0
395,1.0,16.497772487471416,,0,0,0.0,0
396,1.0,36.454570825171096,,0,0,0.0,0
397,1.0,54.94426072328224,,0,0,0.0,0
398,1.0,78.02779393330441,,2,1,0.0,1
399,1.0,86.38070250388427,,2,1,0.0,1
400,1.0,83.3364734680611,,1,0,0.0,0
401,1.0,120.12921558233691,,2,2,0.0,3
402,1.0,141.0721632374326,,2,2,0.0,3
403,1.0,128.95092779104476,,1,2,0.0,2
404,1.0,174.61809994186527,,3,2,0.3333333333333333,3
405,1.0,151.1390589419153,,2,1,0.0,1
406,1.0,193.3165127681845,,11,1,0.3333333333333333,1
407,1.0,180.98644226089024,,12,1,0.39090909090909093,1
408,1.0,46.652057873325205,,0,0,0.0,0
409,1.0,65.15071787814091,,0,0,0.0,0
410,1.0,75.87673203490526,,0,0,0.0,0
411,1.0,115.54245696097924,,2,1,0.0,1
412,1.0,127.86266055022648,,2,1,0.0,1
413,1.0,171.71444809656157,,2,2,0.0,3
414,1.0,185.39682780368295,,4,1,0.16666666666666666,1
415,1.0,122.07424626834467,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.990101368232809,,0,0,0.0,0
2,1.14,83.46825031542467,,1,3,0.0,5
3,1.14,51.1183309281479,,0,1,0.0,1
4,1.14,21.72638614860302,,0,2,0.0,2
5,1.14,5.9090881120994485,,0,1,0.0,1
6,1.14,1.3433656901578814,,0,0,0.0,0
7,1.14,20.84911158894837,,0,0,0.0,0
8,1.14,30.802008737598776,,0,0,0.0,0
9,1.14,40.67854436114645,,0,0,0.0,0
10,1.14,79.92663670370099,,1,1,0.0,1
11,1.14,141.73414109808235,,2,2,0.0,3
12,1.14,181.9736058761487,,3,2,0.0,3
13,1.14,140.17770173183524,,2,2,0.0,3
14,1.14,217.65044690047307,,3,2,0.0,3
15,1.14,183.12174552727487,,1,2,0.0,3
16,1.14,117.50892709038456,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.993618383096136,,0,1,0.0,1
19,1.14,92.8043881450974,,2,5,0.15,12
20,1.14,83.40606785460766,,2,3,0.3333333333333333,5
21,1.14,107.73269876345356,,3,1,0.5,1
22,1.14,119.08552388878525,,1,2,0.0,3
23,1.14,111.45019296689433,,1,2,0.0,3
24,1.14,97.91152499382632,,2,2,0.0,3
25,1.14,109.08281046334511,,2,2,0.0,3
26,1.14,99.86721207567399,,2,1,0.0,1
27,1.14,116.00857256926749,,2,1,0.0,1
28,1.14,172.4104994618868,,3,2,0.0,3
29,1.14,230.61535209331396,,2,3,0.0,5
30,1.14,158.18405821496398,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.582588726145058,,0,2,0.5,3
34,1.14,113.06485993570209,,2,6,0.16666666666666666,15
35,1.14,109.47117874336524,,4,3,0.25,5
36,1.14,74.99417640126327,,5,2,0.2,3
37,1.14,67.12528952295983,,5,1,0.25,1
38,1.14,74.20052328829239,,1,1,0.0,1
39,1.14,97.97572392962542,,2,2,0.0,3
40,1.14,134.88632969828572,,2,2,0.0,3
41,1.14,154.02193695389244,,2,6,0.06666666666666667,13
42,1.14,180.8257544044623,,3,3,0.16666666666666666,6
43,1.14,154.45658236380172,,1,2,0.0,3
44,1.14,160.6383248763828,,1,2,0.0,3
45,1.14,165.0780635082315,,3,2,0.0,3
46,1.14,134.13460767886914,,2,3,0.16666666666666666,6
47,1.14,158.4569105149588,,2,2,0.0,3
48,1.14,123.05410420428112,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.8792614383882,,0,2,0.5,3
52,1.14,66.52532960134681,,2,8,0.08928571428571429,19
53,1.14,80.6439201213145,,4,2,0.25,3
54,1.14,71.60214268731909,,5,2,0.25,3
55,1.14,72.17191363487999,,3,1,0.5,1
56,1.14,93.65277168169789,,2,2,0.0,3
57,1.14,102.9108871077373,,1,2,0.0,3
58,1.14,114.39058758434759,,2,3,0.0,5
59,1.14,127.89573827917744,,3,2,0.0,3
60,1.14,138.4138321732536,,2,2,0.5,3
61,1.14,161.84024742790402,,3,2,0.3333333333333333,3
62,1.14,169.8329183094511,,2,2,0.0,3
63,1.14,145.85209971650139,,2,2,0.0,3
64,1.14,160.36633183291391,,2,3,0.16666666666666666,6
65,1.14,199.97888301364898,,2,5,0.15,11
66,1.14,234.2479175050452,,5,2,0.1,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.31039182828903,,0,1,0.0,1
70,1.14,67.77422045139674,,3,1,0.0,1
71,1.14,73.98201864945777,,2,1,0.0,1
72,1.14,74.10107135671227,,1,2,0.0,3
73,1.14,75.62512600787844,,2,1,0.0,1
74,1.14,73.57436439761976,,2,1,0.0,1
75,1.14,90.1738509509986,,2,2,0.0,3
76,1.14,103.05213980685383,,2,2,0.0,3
77,1.14,137.42628238093192,,3,2,0.0,3
78,1.14,152.9382452931425,,3,2,0.16666666666666666,3
79,1.14,159.96759694193193,,3,2,0.16666666666666666,3
80,1.14,179.4352090658974,,2,2,0.0,3
81,1.14,164.95926469376585,,2,3,0.16666666666666666,6
82,1.14,175.99508609385302,,2,3,0.3333333333333333,6
83,1.14,198.20702270705544,,2,4,0.3333333333333333,10
84,1.14,203.18412659777974,,3,3,0.16666666666666666,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,72.78012038524469,,3,3,0.08333333333333333,5
88,1.14,81.04001151565124,,3,1,0.5,1
89,1.14,70.08388672029051,,1,2,0.0,3
90,1.14,68.80823285956322,,2,2,0.0,3
91,1.14,65.98797500534377,,2,1,0.0,1
92,1.14,62.61223511179714,,1,1,0.0,1
93,1.14,94.06687950708323,,2,1,0.0,1
94,1.14,110.9279457840137,,2,2,0.0,3
95,1.14,112.30394344976342,,2,2,0.0,3
96,1.14,161.37594946941203,,2,2,0.0,3
97,1.14,156.5167793501554,,2,2,0.0,3
98,1.14,172.85773643707634,,2,2,0.0,3
99,1.14,183.57970201072885,,2,3,0.3333333333333333,6
100,1.14,209.1198768950151,,3,3,0.25,6
101,1.14,222.48511542702514,,3,4,0.3,10
102,1.14,184.99137220509863,,2,6,0.26666666666666666,18
103,1.14,29.485757018114644,,0,3,0.16666666666666666,4
104,1.14,89.68365636522529,,6,1,0.1,1
105,1.14,62.27622633690446,,1,1,0.0,1
106,1.14,64.68681609228456,,1,2,0.0,3
107,1.14,71.94591970985161,,2,1,0.0,1
108,1.14,68.4364254651749,,1,1,0.0,1
109,1.14,59.52637623632976,,0,0,0.0,0
110,1.14,87.1559584523229,,1,1,0.0,1
111,1.14,112.67869329012994,,2,2,0.0,3
112,1.14,130.97529144457775,,2,2,0.0,3
113,1.14,131.3787568774689,,2,2,0.0,3
114,1.14,162.11477056323406,,2,2,0.0,3
