node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,0.0,,0,1,0.0,1
51,1.0,29.611185544229667,,0,7,0.21428571428571427,16
52,1.0,47.06582067570191,,5,10,0.1858974358974359,27
53,1.0,69.25396223833123,,14,2,0.13186813186813187,3
54,1.0,63.13923926198013,,11,2,0.22727272727272727,3
55,1.0,58.71519659822852,,11,2,0.20909090909090908,3
56,1.0,66.39636471816448,,9,2,0.2222222222222222,3
57,1.0,75.57849005561113,,8,4,0.14444444444444443,9
58,1.0,87.28093340287555,,6,4,0.16071428571428573,9
59,1.0,88.70674875870017,,4,4,0.2,9
60,1.0,91.58086810684512,,4,4,0.2,9
61,1.0,109.87817640934307,,4,4,0.2,9
62,1.0,115.86997159787987,,4,4,0.2,9
63,1.0,122.12897257267726,,4,4,0.2,9
64,1.0,115.37684205357466,,5,4,0.2619047619047619,9
65,1.0,124.24182611064546,,8,4,0.25555555555555554,9
66,1.0,122.8285909976108,,9,2,0.3194444444444444,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,6,0.26666666666666666,14
69,1.0,9.407750142805932,,0,10,0.13333333333333333,22
70,1.0,73.88981368797864,,10,3,0.17272727272727273,5
71,1.0,63.8124977686541,,9,1,0.21428571428571427,1
72,1.0,58.78468869202989,,8,2,0.16071428571428573,3
73,1.0,63.65364512543427,,6,2,0.3,3
74,1.0,68.27618128875827,,4,2,0.16666666666666666,3
75,1.0,76.74795426743424,,3,4,0.15,9
76,1.0,90.55673687679914,,4,4,0.2,9
77,1.0,91.58864776840531,,4,4,0.2,9
78,1.0,94.12951724532451,,4,4,0.2,9
79,1.0,106.24879848443365,,4,4,0.2,9
80,1.0,119.07821003582185,,4,4,0.2,9
81,1.0,115.43140922117892,,4,5,0.19047619047619047,13
82,1.0,121.04142148219931,,4,5,0.19047619047619047,13
83,1.0,121.83570678224648,,5,4,0.19047619047619047,9
84,1.0,122.44494996940817,,4,2,0.25,3
85,1.0,0.0,,0,1,0.0,1
86,1.0,0.0,,0,15,0.11428571428571428,39
87,1.0,96.47515247021157,,6,11,0.20952380952380953,27
88,1.0,74.77053591178972,,10,1,0.18055555555555555,1
89,1.0,52.64948500700465,,8,1,0.11904761904761904,1
90,1.0,52.19002630557243,,5,2,0.0,3
91,1.0,62.93479096688056,,2,2,0.0,3
92,1.0,71.2624072467858,,2,3,0.0,5
93,1.0,80.05915434229892,,3,4,0.05,7
94,1.0,91.54129730236419,,4,3,0.15,5
95,1.0,93.31908329364936,,4,3,0.2,6
96,1.0,90.65155779096467,,4,4,0.2,9
97,1.0,103.94431315693411,,4,4,0.2,9
98,1.0,113.20037000848644,,4,4,0.2,9
99,1.0,117.93159638868006,,4,5,0.21428571428571427,13
100,1.0,123.34257194588122,,4,4,0.26666666666666666,9
101,1.0,132.34943480187619,,4,5,0.19047619047619047,12
102,1.0,91.60109901300656,,4,2,0.25,3
103,1.0,33.95762110776628,,0,14,0.08791208791208792,29
104,1.0,105.20061538248478,,9,2,0.18055555555555555,3
105,1.0,47.25506753874793,,6,0,0.03333333333333333,0
106,1.0,47.530518092203586,,2,1,0.0,1
107,1.0,56.38665596588528,,1,2,0.0,3
108,1.0,66.14440267802418,,2,2,0.0,3
109,1.0,73.29455772755048,,3,2,0.0,3
110,1.0,77.2299090500936,,3,1,0.0,1
111,1.0,91.93442836130168,,2,4,0.0,7
112,1.0,93.53359625255854,,3,2,0.0,3
113,1.0,89.70608312575061,,3,4,0.2,9
114,1.0,99.0525162701417,,4,4,0.2,9
115,1.0,110.94909974760994,,4,4,0.2,9
116,1.0,114.0454198251461,,4,4,0.23333333333333334,9
117,1.0,126.42810567756756,,5,4,0.21428571428571427,9
118,1.0,144.9899285564943,,5,5,0.17857142857142858,12
119,1.0,130.68798926502438,,4,4,0.16666666666666666,9
120,1.0,0.0,,0,16,0.07916666666666666,33
121,1.0,21.018692567231163,,0,10,0.1,17
122,1.0,115.42561593651769,,6,3,0.2619047619047619,4
123,1.0,57.47328512451204,,6,0,0.2,0
124,1.0,38.63486387922833,,1,0,0.0,0
125,1.0,49.85520995937473,,0,0,0.0,0
126,1.0,58.28394674479364,,1,1,0.0,1
127,1.0,68.67244116671161,,1,2,0.0,3
128,1.0,75.07567544373049,,2,1,0.0,1
129,1.0,77.56233786945444,,1,1,0.0,1
130,1.0,90.02225405981106,,2,3,0.16666666666666666,6
131,1.0,93.33511786171474,,2,2,0.0,3
132,1.0,93.14809210496747,,3,4,0.15,9
133,1.0,101.16170745545196,,4,4,0.2,9
134,1.0,108.73760114302003,,4,4,0.2,9
135,1.0,117.19646792912701,,4,4,0.2,9
136,1.0,130.7002155948731,,5,4,0.19047619047619047,9
137,1.0,143.26523396934363,,5,4,0.19047619047619047,9
138,1.0,147.8135051141204,,4,4,0.23333333333333334,9
139,1.0,166.71319853886536,,3,3,0.25,6
140,1.0,0.0,,0,13,0.10256410256410256,26
141,1.0,75.39064002613767,,2,8,0.17857142857142858,15
142,1.0,56.39249581021412,,3,0,0.16666666666666666,0
143,1.0,34.98687569142845,,1,0,0.0,0
144,1.0,24.944798796451305,,0,0,0.0,0
145,1.0,43.62071149956371,,0,0,0.0,0
146,1.0,47.60909022801767,,0,0,0.0,0
147,1.0,53.77720078662097,,0,0,0.0,0
148,1.0,64.26456001061064,,1,1,0.0,1
149,1.0,72.26412474738179,,1,1,0.0,1
150,1.0,75.88279294400408,,1,1,0.0,1
151,1.0,83.8952237257051,,2,4,0.16666666666666666,8
152,1.0,89.64387643831944,,3,4,0.15,8
153,1.0,93.63812021979822,,4,4,0.1,8
154,1.0,106.83113476856731,,4,4,0.16666666666666666,8
155,1.0,116.01217484676516,,4,4,0.16666666666666666,8
156,1.0,112.76107931701104,,4,4,0.2,9
157,1.0,118.80782967954617,,4,3,0.2,5
158,1.0,135.45409974942808,,5,4,0.14285714285714285,9
159,1.0,152.23941369910952,,5,5,0.14285714285714285,12
160,1.0,203.0129077501884,,4,5,0.16666666666666666,12
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,36.98653776432335,,0,13,0.019230769230769232,9
164,1.0,86.34049152398418,,2,0,0.0,0
165,1.0,48.96771199855595,,2,0,0.0,0
166,1.0,16.016246527577135,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,41.34769732631963,,0,0,0.0,0
169,1.0,48.871871992896196,,0,0,0.0,0
170,1.0,51.83154110802254,,1,1,0.0,1
171,1.0,56.542271284699474,,1,1,0.0,1
172,1.0,60.927815759644716,,1,1,0.0,1
173,1.0,68.24173420291882,,1,1,0.0,1
174,1.0,74.90805627950701,,2,1,0.0,1
175,1.0,79.25486338765793,,3,2,0.16666666666666666,3
176,1.0,79.90379752851126,,3,1,0.5,1
177,1.0,86.15518922515517,,3,1,0.5,1
178,1.0,97.2329623745643,,3,3,0.08333333333333333,5
179,1.0,102.8776959595795,,3,4,0.15,8
180,1.0,112.15061290634006,,4,3,0.15,5
181,1.0,121.09684570950205,,2,4,0.25,9
182,1.0,108.53913454542658,,2,5,0.25,12
183,1.0,171.96021485103242,,5,3,0.2,6
184,1.0,0.0,,0,0,0.0,0
185,1.0,29.630571615820138,,0,3,0.0,0
186,1.0,83.84001869769882,,1,0,0.0,0
187,1.0,65.3856019247588,,0,0,0.0,0
188,1.0,31.056762584882,,0,0,0.0,0
189,1.0,10.660652783964585,,0,0,0.0,0
190,1.0,0.48274038849647355,,0,0,0.0,0
191,1.0,45.82499185463519,,0,0,0.0,0
192,1.0,53.33498855258283,,1,1,0.0,1
193,1.0,50.36719370530875,,1,1,0.0,1
194,1.0,52.422158318285426,,1,1,0.0,1
195,1.0,55.32570976458574,,1,1,0.0,1
196,1.0,63.46885791820209,,1,1,0.0,1
197,1.0,73.00208745642206,,1,1,0.0,1
198,1.0,74.24082187588328,,2,2,0.0,3
199,1.0,72.45477151483956,,1,1,0.0,1
200,1.0,77.70478085221342,,1,1,0.0,1
201,1.0,85.82195699324194,,2,1,0.0,1
202,1.0,89.95624796470892,,3,1,0.0,1
203,1.0,94.32169259109932,,3,1,0.5,1
204,1.0,118.6283432305523,,3,3,0.08333333333333333,5
205,1.0,144.9240465161854,,5,3,0.23333333333333334,6
206,1.0,111.28099237358329,,0,0,0.0,0
207,1.0,35.44459791316003,,0,0,0.0,0
208,1.0,59.26262631147599,,0,0,0.0,0
209,1.0,32.20351713732739,,0,0,0.0,0
210,1.0,66.05308240045667,,0,0,0.0,0
211,1.0,41.99403393751194,,0,0,0.0,0
212,1.0,43.75383373584185,,0,0,0.0,0
213,1.0,32.78111472062072,,0,0,0.0,0
214,1.0,32.983429586432585,,0,0,0.0,0
215,1.0,50.96545441834089,,0,0,0.0,0
216,1.0,52.292923462101975,,0,0,0.0,0
217,1.0,51.170005017639326,,0,0,0.0,0
218,1.0,50.19858645742529,,0,0,0.0,0
219,1.0,53.114493428436184,,1,1,0.0,1
220,1.0,64.14754538379235,,1,1,0.0,1
221,1.0,71.6503665832315,,1,2,0.0,3
222,1.0,71.65062292924475,,3,1,0.0,1
223,1.0,69.45931441670072,,1,1,0.0,1
224,1.0,74.48893589691339,,1,1,0.0,1
225,1.0,86.46683609982668,,1,2,0.0,3
226,1.0,92.99608652935717,,2,1,0.0,1
227,1.0,87.67860779906619,,1,1,0.0,1
228,1.0,94.51662211491863,,2,1,0.0,1
229,1.0,114.81391636330426,,5,3,0.2,6
230,1.0,134.70594811119426,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,41.79327924882373,,0,0,0.0,0
235,1.0,42.31863837471387,,0,0,0.0,0
236,1.0,40.185522321925944,,0,0,0.0,0
237,1.0,43.92484271666687,,0,0,0.0,0
238,1.0,39.82161698818023,,0,0,0.0,0
239,1.0,43.9031377048857,,0,0,0.0,0
240,1.0,44.14453270801744,,0,0,0.0,0
241,1.0,65.11582147966094,,0,0,0.0,0
242,1.0,54.072686426221665,,1,1,0.0,1
243,1.0,53.83308444110527,,1,1,0.0,1
244,1.0,63.38222562081777,,1,1,0.0,1
245,1.0,70.25700897250042,,1,1,0.0,1
246,1.0,67.15869454784865,,1,1,0.0,1
247,1.0,68.6818723973882,,1,1,0.0,1
248,1.0,71.78085286352668,,1,1,0.0,1
249,1.0,88.20847939413589,,1,1,0.0,1
250,1.0,100.16081268645907,,1,2,0.0,3
251,1.0,104.42216670191048,,2,2,0.0,3
252,1.0,76.07066100611335,,1,4,0.3333333333333333,9
253,1.0,120.24598962954276,,3,4,0.2,8
254,1.0,125.16819791667312,,6,2,0.16666666666666666,2
255,1.0,106.68406676234812,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.7678987456635067,,0,0,0.0,0
258,1.0,29.47139679908322,,0,0,0.0,0
259,1.0,28.280797620988825,,0,0,0.0,0
260,1.0,31.68100688326587,,0,0,0.0,0
261,1.0,44.658737350667074,,0,0,0.0,0
262,1.0,26.092001466070304,,0,0,0.0,0
263,1.0,56.61820100349804,,0,0,0.0,0
264,1.0,68.51200494679992,,1,1,0.0,1
265,1.0,60.76572622242844,,1,1,0.0,1
266,1.0,53.020437162042036,,1,1,0.0,1
267,1.0,54.6951291710591,,1,1,0.0,1
268,1.0,67.97206129859761,,1,1,0.0,1
269,1.0,64.29374220577373,,1,1,0.0,1
270,1.0,61.42751482724515,,1,1,0.0,1
271,1.0,60.594781904674505,,1,1,0.0,1
272,1.0,61.85172711256642,,1,1,0.0,1
273,1.0,69.11077038879438,,1,1,0.0,1
274,1.0,91.74652935165474,,1,1,0.0,1
275,1.0,106.4140084589255,,2,3,0.0,5
276,1.0,116.31465695765083,,3,4,0.15,9
277,1.0,109.43302773589194,,4,4,0.16666666666666666,6
278,1.0,87.7476384641457,,3,0,0.3333333333333333,0
279,1.0,13.465217053832545,,0,0,0.0,0
280,1.0,11.37176234447523,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,16.41216647091939,,0,0,0.0,0
283,1.0,30.595174794480933,,0,0,0.0,0
284,1.0,56.51411012049075,,1,1,0.0,1
285,1.0,62.15633743130403,,1,1,0.0,1
286,1.0,62.09299256180678,,1,1,0.0,1
287,1.0,55.01379466904744,,1,1,0.0,1
288,1.0,50.108759477186005,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,57.11731555774226,,1,1,0.0,1
291,1.0,61.62544215372759,,1,1,0.0,1
292,1.0,53.66365689516813,,1,1,0.0,1
293,1.0,51.736343179499826,,1,1,0.0,1
294,1.0,54.35668707352261,,0,0,0.0,0
295,1.0,56.83114928370592,,1,1,0.0,1
296,1.0,71.97629656478301,,1,1,0.0,1
297,1.0,88.35964409694692,,2,1,0.0,1
298,1.0,93.71612503624048,,2,3,0.16666666666666666,5
299,1.0,93.0882924213079,,4,2,0.25,2
300,1.0,75.92679579889685,,2,0,0.5,0
301,1.0,22.005790276634666,,0,0,0.0,0
302,1.0,19.259251726595544,,0,0,0.0,0
303,1.0,39.402222410973124,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,38.37497861449403,,0,0,0.0,0
306,1.0,60.008506526866256,,1,1,0.0,1
307,1.0,56.08814727879068,,1,1,0.0,1
308,1.0,55.06544496059876,,1,1,0.0,1
309,1.0,50.60753335207206,,1,1,0.0,1
310,1.0,51.75962589015626,,1,1,0.0,1
311,1.0,54.72409457101155,,1,1,0.0,1
312,1.0,51.546021405268064,,1,1,0.0,1
313,1.0,45.90032704422419,,0,0,0.0,0
314,1.0,43.68428948785442,,0,0,0.0,0
315,1.0,46.9907709357624,,0,0,0.0,0
316,1.0,44.96922246677465,,0,0,0.0,0
317,1.0,53.91382664606395,,1,1,0.0,1
318,1.0,67.30802619510949,,1,1,0.0,1
319,1.0,70.31187368474707,,2,1,0.0,1
320,1.0,43.55087694530838,,0,0,0.0,0
321,1.0,54.323376758105255,,0,0,0.0,0
322,1.0,50.34295910302625,,0,0,0.0,0
323,1.0,48.31645647987044,,0,0,0.0,0
324,1.0,47.389448530072414,,0,0,0.0,0
325,1.0,52.06280798594794,,1,1,0.0,1
326,1.0,53.16637442583654,,1,1,0.0,1
327,1.0,50.880028280631635,,0,0,0.0,0
328,1.0,41.02638492444258,,0,0,0.0,0
329,1.0,34.52346781816809,,0,0,0.0,0
330,1.0,32.82368166046947,,0,0,0.0,0
331,1.0,30.778890374451386,,0,0,0.0,0
332,1.0,26.67648242319613,,0,0,0.0,0
333,1.0,37.938990274023226,,0,0,0.0,0
334,1.0,40.936119906826676,,0,0,0.0,0
335,1.0,39.374504041388526,,0,0,0.0,0
336,1.0,37.17964261818298,,0,0,0.0,0
337,1.0,58.419275499900365,,0,0,0.0,0
338,1.0,31.49079279220372,,0,0,0.0,0
339,1.0,37.85310566611181,,0,0,0.0,0
340,1.0,37.675936108380895,,0,0,0.0,0
341,1.0,32.28134739916577,,0,0,0.0,0
342,1.0,42.52040079100995,,0,0,0.0,0
343,1.0,43.70597765108367,,0,0,0.0,0
344,1.0,38.03495041357154,,0,0,0.0,0
345,1.0,29.41464837456606,,0,0,0.0,0
346,1.0,24.5422393971457,,0,0,0.0,0
347,1.0,23.083773707954744,,0,0,0.0,0
348,1.0,19.08079242205273,,0,0,0.0,0
349,1.0,16.424467564447244,,0,0,0.0,0
350,1.0,15.88411052185981,,0,0,0.0,0
351,1.0,18.31620363836484,,0,0,0.0,0
352,1.0,17.312791085106372,,0,0,0.0,0
353,1.0,16.77456812006205,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,20.234743453565333,,0,0,0.0,0
356,1.0,43.7703768394019,,0,0,0.0,0
357,1.0,36.35889064564074,,0,0,0.0,0
358,1.0,26.9523040820956,,0,0,0.0,0
359,1.0,23.994598299292296,,0,0,0.0,0
360,1.0,32.08651882283706,,0,0,0.0,0
361,1.0,32.90926110836151,,0,0,0.0,0
362,1.0,29.63041046793689,,0,0,0.0,0
363,1.0,22.65761362660853,,0,0,0.0,0
364,1.0,18.149483690415867,,0,0,0.0,0
365,1.0,13.022381744704546,,0,0,0.0,0
366,1.0,11.120433239094263,,0,0,0.0,0
367,1.0,5.841332694388545,,0,0,0.0,0
368,1.0,6.1665752573889865,,0,0,0.0,0
369,1.0,10.374682471976062,,0,0,0.0,0
370,1.0,12.122236892630735,,0,0,0.0,0
371,1.0,10.796605047423657,,0,0,0.0,0
372,1.0,10.531948935189567,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,40.163785111369144,,0,0,0.0,0
376,1.0,32.433338991381724,,0,0,0.0,0
377,1.0,34.553474582818346,,0,0,0.0,0
378,1.0,34.52862052523731,,0,0,0.0,0
379,1.0,29.73541127416499,,0,0,0.0,0
380,1.0,26.682341750924575,,0,0,0.0,0
381,1.0,21.609369086813636,,0,0,0.0,0
382,1.0,18.6874375813519,,0,0,0.0,0
383,1.0,14.153906685711366,,0,0,0.0,0
384,1.0,10.44040789285026,,0,0,0.0,0
385,1.0,6.708476577903241,,0,0,0.0,0
386,1.0,3.472305965725229,,0,0,0.0,0
387,1.0,3.9298339967279134,,0,0,0.0,0
388,1.0,6.949728854068935,,0,0,0.0,0
389,1.0,9.596806006744753,,0,0,0.0,0
390,1.0,8.906864542859202,,0,0,0.0,0
391,1.0,8.898875587702275,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,17.490577728495637,,0,0,0.0,0
394,1.0,32.27439974061389,,0,0,0.0,0
395,1.0,27.601897124597755,,0,0,0.0,0
396,1.0,32.99174819472036,,0,0,0.0,0
397,1.0,25.979342135584282,,0,0,0.0,0
398,1.0,21.248409167933808,,0,0,0.0,0
399,1.0,20.536710036319487,,0,0,0.0,0
400,1.0,19.09908991626132,,0,0,0.0,0
401,1.0,15.03861320007442,,0,0,0.0,0
402,1.0,9.940270639458614,,0,0,0.0,0
403,1.0,5.926082953592593,,0,0,0.0,0
404,1.0,2.7591903841183245,,0,0,0.0,0
405,1.0,2.6092427354830225,,0,0,0.0,0
406,1.0,3.553670854966138,,0,0,0.0,0
407,1.0,5.358224871672941,,0,0,0.0,0
408,1.0,26.24369107525302,,0,0,0.0,0
409,1.0,22.051906017856943,,0,0,0.0,0
410,1.0,24.069435500740447,,0,0,0.0,0
411,1.0,16.28805239155792,,0,0,0.0,0
412,1.0,10.00983560473391,,0,0,0.0,0
413,1.0,5.1066767943861775,,0,0,0.0,0
414,1.0,2.814384305537519,,0,0,0.0,0
415,1.0,4.102283932991387,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,15.60515884580849,,0,1,0.0,1
2,1.14,59.02253427107017,,1,3,0.5,6
3,1.14,31.73053775542708,,1,4,0.16666666666666666,8
4,1.14,10.29442781752459,,0,3,0.5,6
5,1.14,7.732861323318158,,0,5,0.45,14
6,1.14,0.0,,0,10,0.13333333333333333,21
7,1.14,37.25408338054366,,2,9,0.20833333333333334,25
8,1.14,48.732094093274384,,3,5,0.3333333333333333,11
9,1.14,44.62172681927806,,3,5,0.2,10
10,1.14,69.00575087050277,,3,2,0.0,3
11,1.14,77.38296628586893,,4,2,0.08333333333333333,3
12,1.14,89.5280691742505,,4,2,0.08333333333333333,3
13,1.14,60.585576485248936,,3,4,0.25,9
14,1.14,102.81536619817514,,4,7,0.2222222222222222,22
15,1.14,104.33184395984122,,3,10,0.2545454545454545,41
16,1.14,80.06586648623632,,2,8,0.3392857142857143,28
17,1.14,0.0,,0,7,0.19047619047619047,14
18,1.14,7.285642455451697,,0,6,0.2,11
19,1.14,70.18762686101522,,3,10,0.1,18
20,1.14,65.70633734382115,,6,2,0.26666666666666666,3
21,1.14,68.72276292311788,,8,1,0.23809523809523808,1
22,1.14,72.8846528753044,,8,1,0.16666666666666666,1
23,1.14,72.55758603786393,,6,2,0.2,3
24,1.14,76.57389665904591,,3,2,0.16666666666666666,3
25,1.14,84.66109019640727,,3,2,0.0,3
26,1.14,90.80297235846763,,4,2,0.16666666666666666,3
27,1.14,95.00495200274976,,6,4,0.21428571428571427,9
28,1.14,108.14274145861968,,6,4,0.30357142857142855,9
29,1.14,130.32245040412872,,5,5,0.32142857142857145,14
30,1.14,88.77752357024362,,3,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,17.962025315977822,,0,4,0.4166666666666667,8
34,1.14,106.51300790731489,,3,10,0.09090909090909091,22
35,1.14,92.12757081910414,,7,3,0.23214285714285715,4
36,1.14,64.91922574700043,,10,1,0.1527777777777778,1
37,1.14,57.609443876219885,,7,0,0.16666666666666666,0
38,1.14,61.16659039652715,,3,0,0.0,0
39,1.14,73.83747185296038,,5,2,0.15,3
40,1.14,84.12243594992692,,4,3,0.15,5
41,1.14,98.02890261989734,,2,4,0.16666666666666666,9
42,1.14,112.80044745990634,,2,4,0.25,9
43,1.14,124.24022483779372,,2,4,0.25,9
44,1.14,133.83538426604838,,4,4,0.2,9
45,1.14,121.87631716659546,,7,5,0.23333333333333334,13
46,1.14,85.71365394647684,,6,4,0.35714285714285715,9
47,1.14,89.43395515916595,,6,2,0.43333333333333335,3
48,1.14,70.91858503955534,,1,1,0.0,1
49,1.14,2.1000572026541393,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,29.611185544229667,,0,6,0.26666666666666666,14
52,1.14,47.06582067570191,,3,9,0.15555555555555556,22
53,1.14,69.25396223833123,,7,2,0.19047619047619047,3
54,1.14,63.13923926198013,,11,2,0.18181818181818182,3
55,1.14,58.71519659822852,,11,2,0.16363636363636364,3
56,1.14,66.39636471816448,,6,2,0.23333333333333334,3
57,1.14,75.57849005561113,,6,2,0.1,3
58,1.14,87.28093340287555,,3,4,0.05,8
59,1.14,88.70674875870017,,3,2,0.0,3
60,1.14,91.58086810684512,,3,3,0.08333333333333333,5
61,1.14,109.87817640934307,,4,4,0.16666666666666666,9
62,1.14,115.86997159787987,,4,4,0.2,9
63,1.14,122.12897257267726,,4,4,0.2,9
64,1.14,115.37684205357466,,5,4,0.19047619047619047,9
65,1.14,124.24182611064546,,6,4,0.23214285714285715,8
66,1.14,122.8285909976108,,9,1,0.3392857142857143,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,5,0.25,10
69,1.14,9.407750142805932,,0,6,0.1,9
70,1.14,73.88981368797864,,7,1,0.1,1
71,1.14,63.8124977686541,,8,1,0.09523809523809523,1
72,1.14,58.78468869202989,,6,2,0.23333333333333334,3
73,1.14,63.65364512543427,,6,2,0.23333333333333334,3
74,1.14,68.27618128875827,,2,2,0.0,3
75,1.14,76.74795426743424,,2,2,0.0,3
76,1.14,90.55673687679914,,3,4,0.1,8
77,1.14,91.58864776840531,,3,2,0.16666666666666666,3
78,1.14,94.12951724532451,,3,2,0.0,3
79,1.14,106.24879848443365,,3,4,0.15,9
80,1.14,119.07821003582185,,4,4,0.2,9
81,1.14,115.43140922117892,,4,4,0.2,9
82,1.14,121.04142148219931,,4,4,0.2,9
83,1.14,121.83570678224648,,4,3,0.2,5
84,1.14,122.44494996940817,,3,1,0.5,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,11,0.10909090909090909,22
87,1.14,96.47515247021157,,5,8,0.22727272727272727,16
88,1.14,74.77053591178972,,8,0,0.17857142857142858,0
89,1.14,52.64948500700465,,6,1,0.0,1
90,1.14,52.19002630557243,,2,1,0.0,1
91,1.14,62.93479096688056,,1,2,0.0,3
92,1.14,71.2624072467858,,2,2,0.0,3
93,1.14,80.05915434229892,,2,2,0.0,3
94,1.14,91.54129730236419,,3,2,0.16666666666666666,3
95,1.14,93.31908329364936,,3,3,0.08333333333333333,5
96,1.14,90.65155779096467,,2,2,0.0,3
97,1.14,103.94431315693411,,3,4,0.15,9
98,1.14,113.20037000848644,,4,4,0.2,9
99,1.14,117.93159638868006,,4,4,0.2,9
100,1.14,123.34257194588122,,4,4,0.2,9
101,1.14,132.34943480187619,,4,3,0.2,6
102,1.14,91.60109901300656,,1,2,0.0,3
103,1.14,33.95762110776628,,0,11,0.09090909090909091,20
104,1.14,105.20061538248478,,8,2,0.19642857142857142,2
105,1.14,47.25506753874793,,5,0,0.05,0
106,1.14,47.530518092203586,,2,1,0.0,1
107,1.14,56.38665596588528,,1,1,0.0,1
108,1.14,66.14440267802418,,1,1,0.0,1
109,1.14,73.29455772755048,,1,1,0.0,1
110,1.14,77.2299090500936,,1,1,0.0,1
111,1.14,91.93442836130168,,1,1,0.0,1
112,1.14,93.53359625255854,,1,1,0.0,1
113,1.14,89.70608312575061,,2,1,0.0,1
114,1.14,99.0525162701417,,2,3,0.16666666666666666,5
115,1.14,110.94909974760994,,4,3,0.15,5
116,1.14,114.0454198251461,,4,3,0.15,5
117,1.14,126.42810567756756,,4,4,0.16666666666666666,9
