node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
98,1.0,215.33849060554002,,10,11,0.2222222222222222,49
99,1.0,175.47225671153154,,7,10,0.2857142857142857,40
100,1.0,171.240234416892,,10,9,0.27941176470588236,34
101,1.0,173.11830892685137,,11,8,0.2647058823529412,32
102,1.0,122.86074022467442,,4,8,0.3333333333333333,31
103,1.0,52.19791390287587,,1,22,0.24047619047619048,144
104,1.0,179.22723586940958,,12,8,0.30718954248366015,36
105,1.0,102.80435229079357,,14,5,0.3074074074074074,14
106,1.0,100.188516934824,,11,7,0.24583333333333332,22
107,1.0,108.51753031576277,,5,6,0.20833333333333334,16
108,1.0,121.015814057499,,5,5,0.23214285714285715,12
109,1.0,145.25768347112492,,5,5,0.21428571428571427,12
110,1.0,150.04681201838656,,6,6,0.2111111111111111,18
111,1.0,157.94855561050286,,7,6,0.20909090909090908,18
112,1.0,168.38941113182324,,7,6,0.22727272727272727,19
113,1.0,184.69630529011965,,7,9,0.21428571428571427,36
114,1.0,206.09141308889775,,6,10,0.2692307692307692,40
115,1.0,201.55917425263007,,8,9,0.2714285714285714,34
116,1.0,184.3941495944619,,10,8,0.2625,30
117,1.0,195.77847234523614,,11,7,0.2708333333333333,22
118,1.0,197.54673047497397,,13,10,0.20714285714285716,40
119,1.0,178.3642865326725,,9,10,0.21691176470588236,47
120,1.0,0.0,,0,18,0.2549019607843137,96
121,1.0,27.30783651221234,,0,13,0.3333333333333333,65
122,1.0,186.61837227083467,,7,13,0.3137254901960784,65
123,1.0,121.33868663160938,,13,4,0.19523809523809524,9
124,1.0,91.10120910288516,,8,3,0.2777777777777778,6
125,1.0,103.95197059211368,,5,5,0.16071428571428573,12
126,1.0,104.53872243424851,,3,4,0.25,9
127,1.0,119.23350539570401,,5,4,0.21428571428571427,9
128,1.0,138.65696910314318,,5,4,0.16666666666666666,9
129,1.0,145.46343645192997,,4,5,0.23809523809523808,13
130,1.0,156.23366266104665,,6,5,0.2361111111111111,14
131,1.0,176.76616400742915,,6,6,0.25555555555555554,20
132,1.0,196.78638012822375,,6,9,0.22435897435897437,35
133,1.0,201.17392971180442,,7,8,0.2948717948717949,30
134,1.0,199.79208107162157,,10,8,0.24583333333333332,30
135,1.0,202.93827561401037,,10,8,0.25416666666666665,30
136,1.0,210.90916329305188,,12,8,0.2222222222222222,30
137,1.0,222.25875070104655,,12,10,0.21842105263157896,48
138,1.0,210.28787260676503,,8,9,0.2714285714285714,37
139,1.0,224.6432893730158,,6,6,0.28888888888888886,21
140,1.0,0.0,,0,10,0.36666666666666664,43
141,1.0,104.40806475386819,,2,13,0.22435897435897437,51
142,1.0,90.04973813837782,,5,2,0.25,3
143,1.0,62.621374614244225,,2,1,0.3333333333333333,1
144,1.0,45.348540125819795,,0,1,0.0,1
145,1.0,88.49225317261951,,2,3,0.16666666666666666,6
146,1.0,97.7197607837913,,3,2,0.16666666666666666,3
147,1.0,90.32936022198356,,2,4,0.16666666666666666,9
148,1.0,122.894445263998,,4,4,0.16666666666666666,9
149,1.0,136.98508273787803,,4,4,0.2,9
150,1.0,144.7875673165225,,5,5,0.21428571428571427,14
151,1.0,155.38122443584376,,6,6,0.23333333333333334,19
152,1.0,178.47284019224688,,7,7,0.23076923076923078,26
153,1.0,195.5280733037062,,6,10,0.21666666666666667,41
154,1.0,200.03803385760312,,8,9,0.2619047619047619,38
155,1.0,194.39148363165268,,10,9,0.22794117647058823,37
156,1.0,203.7160260438724,,11,9,0.22549019607843138,38
157,1.0,216.98414437674833,,9,10,0.22794117647058823,46
158,1.0,222.8083766242405,,8,11,0.2647058823529412,59
159,1.0,230.54484482295481,,8,10,0.2791666666666667,45
160,1.0,326.0310791965261,,7,6,0.3333333333333333,19
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,46.179026238195895,,0,15,0.12857142857142856,39
164,1.0,121.72680445869099,,5,2,0.1,2
165,1.0,82.96502665485218,,3,0,0.3333333333333333,0
166,1.0,25.961969681401186,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,72.82485679429547,,2,2,0.0,3
169,1.0,97.96229423118844,,2,2,0.0,3
170,1.0,106.60195330809074,,3,4,0.15,9
171,1.0,118.54531406690046,,4,4,0.2,9
172,1.0,128.7482821674636,,4,4,0.2,9
173,1.0,134.59129634987144,,4,5,0.23809523809523808,14
174,1.0,152.06495398541418,,6,7,0.23148148148148148,25
175,1.0,170.5872376380751,,7,11,0.21610169491525424,52
176,1.0,173.39284449687293,,6,8,0.2923076923076923,31
177,1.0,179.24224548352794,,8,7,0.27564102564102566,25
178,1.0,189.30410743885386,,10,9,0.22426470588235295,36
179,1.0,197.01411567994438,,9,7,0.26373626373626374,25
180,1.0,209.93376140634535,,8,11,0.22058823529411764,49
181,1.0,197.59238221740802,,7,11,0.2708333333333333,52
182,1.0,160.5807773900728,,7,8,0.3269230769230769,29
183,1.0,281.6833713741694,,7,6,0.35185185185185186,19
184,1.0,0.0,,0,0,0.0,0
185,1.0,34.94906684445851,,0,3,0.16666666666666666,2
186,1.0,101.14684806957465,,2,0,0.0,0
187,1.0,107.1973559970807,,0,0,0.0,0
188,1.0,57.181372806256086,,0,0,0.0,0
189,1.0,17.702769478279585,,0,0,0.0,0
190,1.0,0.8579488779356402,,0,1,0.0,1
191,1.0,85.41586685245738,,2,2,0.0,3
192,1.0,113.38848140002123,,2,2,0.0,3
193,1.0,119.4480807662629,,3,3,0.16666666666666666,6
194,1.0,119.24799704971728,,4,4,0.2,9
195,1.0,130.04427620290045,,4,4,0.2,9
196,1.0,138.88573770442463,,4,6,0.21428571428571427,18
197,1.0,146.4734439555229,,6,8,0.21212121212121213,28
198,1.0,148.17681271878376,,6,10,0.25274725274725274,43
199,1.0,145.49199279745758,,6,7,0.33636363636363636,24
200,1.0,161.3802398221799,,8,7,0.2564102564102564,23
201,1.0,168.85560917341482,,9,7,0.25274725274725274,24
202,1.0,175.83373348696105,,8,7,0.26282051282051283,24
203,1.0,184.30858133993007,,8,7,0.2564102564102564,21
204,1.0,200.58218285960737,,9,9,0.2625,35
205,1.0,215.79244222757833,,10,5,0.36538461538461536,15
206,1.0,133.7887359700238,,0,0,0.0,0
207,1.0,36.75005032063398,,0,0,0.0,0
208,1.0,68.34865334994852,,0,0,0.0,0
209,1.0,39.71458163577848,,0,0,0.0,0
210,1.0,84.71778883665864,,0,0,0.0,0
211,1.0,64.91284312172927,,0,1,0.0,1
212,1.0,95.92839819812126,,2,1,0.0,1
213,1.0,63.114760702439554,,0,0,0.0,0
214,1.0,65.96716581090894,,1,2,0.0,3
215,1.0,100.90138486127705,,2,2,0.0,3
216,1.0,117.78722751183409,,2,2,0.0,3
217,1.0,119.22438842610222,,2,3,0.16666666666666666,6
218,1.0,108.07007237462346,,4,4,0.16666666666666666,9
219,1.0,125.93223678286863,,4,4,0.2,9
220,1.0,131.4344604925331,,4,5,0.21428571428571427,13
221,1.0,129.6442991604302,,6,5,0.2361111111111111,13
222,1.0,127.49369424525844,,6,6,0.28888888888888886,17
223,1.0,126.92929782612168,,7,7,0.30303030303030304,24
224,1.0,138.28612360269958,,9,6,0.2564102564102564,17
225,1.0,148.4147054418163,,8,5,0.3090909090909091,14
226,1.0,170.40046572331644,,8,7,0.26282051282051283,24
227,1.0,174.3475284299173,,8,9,0.22857142857142856,36
228,1.0,157.77872850564015,,8,8,0.2857142857142857,28
229,1.0,177.22219994700805,,13,4,0.30952380952380953,10
230,1.0,175.0871346101306,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,60.05732305418634,,0,0,0.0,0
235,1.0,95.26577770270522,,0,0,0.0,0
236,1.0,94.66954116745119,,1,2,0.0,3
237,1.0,96.01412020643723,,2,2,0.0,3
238,1.0,81.00867344327703,,2,1,0.0,1
239,1.0,102.69789467339346,,1,1,0.0,1
240,1.0,94.64435834001554,,1,2,0.0,3
241,1.0,138.06450634221395,,2,4,0.16666666666666666,9
242,1.0,120.8726522970186,,4,4,0.16666666666666666,9
243,1.0,120.64499132112917,,4,4,0.2,9
244,1.0,122.74135217889764,,4,4,0.2,8
245,1.0,117.76628026460477,,6,3,0.21428571428571427,5
246,1.0,120.60659006909444,,6,5,0.2638888888888889,13
247,1.0,126.4437872140609,,9,7,0.24725274725274726,23
248,1.0,124.52525685167794,,10,6,0.24725274725274726,18
249,1.0,141.7154756873538,,9,7,0.21978021978021978,23
250,1.0,180.52310171759538,,8,12,0.19281045751633988,53
251,1.0,187.15370816929524,,9,11,0.20915032679738563,48
252,1.0,118.04965588162848,,4,7,0.3055555555555556,21
253,1.0,171.36872472728908,,14,5,0.2536764705882353,13
254,1.0,166.56041111097625,,14,3,0.29523809523809524,5
255,1.0,140.94950385610346,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.2452114319921392,,0,0,0.0,0
258,1.0,45.38162015082899,,0,0,0.0,0
259,1.0,65.12854473740305,,0,0,0.0,0
260,1.0,68.49433004947731,,0,1,0.0,1
261,1.0,101.343063995208,,2,1,0.0,1
262,1.0,50.34269407892452,,0,1,0.0,1
263,1.0,116.12079682894635,,2,2,0.0,3
264,1.0,125.41596231432564,,2,2,0.0,3
265,1.0,114.38624347376951,,3,4,0.15,9
266,1.0,115.6339763857874,,4,3,0.2,5
267,1.0,112.75401077654223,,4,3,0.2,6
268,1.0,113.80478318067492,,4,3,0.15,5
269,1.0,112.66226962426053,,4,3,0.15,5
270,1.0,116.31516391634663,,5,4,0.16666666666666666,9
271,1.0,114.2053974951765,,7,5,0.28888888888888886,13
272,1.0,117.0349045255717,,9,6,0.24358974358974358,17
273,1.0,118.63611326052757,,6,6,0.2111111111111111,15
274,1.0,158.96137175203006,,8,10,0.2,39
275,1.0,175.88891721955767,,7,9,0.25824175824175827,34
276,1.0,175.73551694665872,,9,8,0.20952380952380953,24
277,1.0,146.47097092576212,,10,4,0.2878787878787879,9
278,1.0,137.55200871322972,,15,2,0.2571428571428571,3
279,1.0,17.97836324182906,,0,0,0.0,0
280,1.0,12.863205206200488,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,37.96132276834299,,0,0,0.0,0
283,1.0,65.92666371365569,,1,2,0.0,3
284,1.0,115.48335332790093,,2,2,0.0,3
285,1.0,113.67101799114418,,2,2,0.0,3
286,1.0,112.73440650150835,,2,3,0.16666666666666666,6
287,1.0,106.1765601691825,,3,4,0.2,9
288,1.0,108.27562125727509,,4,3,0.2,6
289,1.0,,,0,3,0.3333333333333333,5
290,1.0,114.42191631304524,,4,3,0.1,5
291,1.0,113.3628581001531,,3,3,0.0,5
292,1.0,112.04435664880025,,3,3,0.08333333333333333,5
293,1.0,101.01793129826619,,5,3,0.23333333333333334,5
294,1.0,109.27830240418791,,7,4,0.2916666666666667,8
295,1.0,106.36099922907268,,6,2,0.3333333333333333,3
296,1.0,129.08908550134288,,5,7,0.28888888888888886,21
297,1.0,145.48046812872076,,7,8,0.2564102564102564,26
298,1.0,142.90452076012758,,8,5,0.2818181818181818,11
299,1.0,127.23538299986471,,10,2,0.24444444444444444,3
300,1.0,102.4490922054432,,6,1,0.3,1
301,1.0,28.80778029503181,,0,0,0.0,0
302,1.0,25.568838307210186,,0,0,0.0,0
303,1.0,50.28206774904363,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,57.559016297109025,,0,1,0.0,1
306,1.0,108.10109305950213,,2,2,0.0,3
307,1.0,108.01988751178585,,2,2,0.0,3
308,1.0,113.6150807296101,,4,3,0.15,6
309,1.0,112.4848088546383,,4,4,0.2,9
310,1.0,116.34663290044584,,4,4,0.16666666666666666,9
311,1.0,118.5706725914961,,4,3,0.15,5
312,1.0,116.5381032596564,,3,3,0.0,5
313,1.0,105.80721552096561,,3,3,0.0,5
314,1.0,94.58603210981279,,4,2,0.16666666666666666,3
315,1.0,100.41618146108172,,6,2,0.26666666666666666,3
316,1.0,90.55643332221402,,5,2,0.25,3
317,1.0,107.89731557449508,,6,5,0.3055555555555556,11
318,1.0,120.77476680994286,,8,6,0.26515151515151514,15
319,1.0,123.28289539629864,,8,5,0.24545454545454545,8
320,1.0,77.73205128997253,,0,1,0.0,1
321,1.0,102.92193070352639,,2,2,0.0,3
322,1.0,91.31455090685715,,2,2,0.0,3
323,1.0,92.50570089446123,,2,2,0.0,3
324,1.0,100.48384373178783,,2,3,0.16666666666666666,6
325,1.0,119.86940581027864,,4,4,0.16666666666666666,9
326,1.0,125.7204055822724,,4,4,0.16666666666666666,8
327,1.0,127.51271098104837,,4,3,0.15,5
328,1.0,117.69927157348415,,3,3,0.0,5
329,1.0,89.58454756012816,,3,2,0.0,3
330,1.0,72.09802459307848,,3,2,0.0,3
331,1.0,71.85722193479725,,2,2,0.0,3
332,1.0,53.21452980332655,,2,2,0.0,2
333,1.0,75.58052349492547,,5,2,0.45,3
334,1.0,88.2149373003881,,8,3,0.3333333333333333,5
335,1.0,79.51269990770085,,9,2,0.3333333333333333,2
336,1.0,59.32904300996843,,4,1,0.5,1
337,1.0,98.43489775084687,,0,0,0.0,0
338,1.0,46.91234995209961,,0,0,0.0,0
339,1.0,71.30961205951772,,1,1,0.0,1
340,1.0,70.41288326822642,,1,1,0.0,1
341,1.0,66.16315564627736,,1,2,0.0,3
342,1.0,108.61763246105485,,4,2,0.16666666666666666,3
343,1.0,108.57358394266203,,4,1,0.3333333333333333,1
344,1.0,103.85585552976404,,3,1,0.5,1
345,1.0,89.62070917676208,,3,2,0.0,3
346,1.0,71.16933637965795,,3,2,0.0,3
347,1.0,50.032183888086934,,2,1,0.0,1
348,1.0,40.75594046609004,,2,1,0.0,1
349,1.0,33.0826787356463,,1,0,0.0,0
350,1.0,38.864635937785444,,5,1,0.5,1
351,1.0,36.681278832301494,,5,1,0.5,1
352,1.0,28.678695265683565,,4,0,0.5,0
353,1.0,26.254011542643333,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,33.9468202054095,,0,1,0.0,1
356,1.0,66.96622761683317,,2,1,0.0,1
357,1.0,67.85745470599652,,1,1,0.0,1
358,1.0,51.87383644047959,,1,1,0.0,1
359,1.0,51.85796989593544,,1,2,0.0,3
360,1.0,74.24568327981584,,1,2,0.0,3
361,1.0,74.90668484122801,,1,1,0.0,1
362,1.0,72.40794915740935,,1,1,0.0,1
363,1.0,60.82142118475673,,1,1,0.0,1
364,1.0,50.50755071205575,,3,1,0.0,1
365,1.0,30.318768329825595,,0,0,0.0,0
366,1.0,20.938337158019458,,0,0,0.0,0
367,1.0,14.427892535922359,,0,0,0.0,0
368,1.0,12.401692726598677,,0,0,0.0,0
369,1.0,11.81661530910193,,0,0,0.0,0
370,1.0,10.289380601582367,,0,0,0.0,0
371,1.0,12.551837986507497,,0,0,0.0,0
372,1.0,12.905882378225508,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,58.92542564807515,,0,0,0.0,0
376,1.0,61.23313982510621,,1,1,0.0,1
377,1.0,71.26952084504788,,1,2,0.0,3
378,1.0,68.16578420626688,,2,1,0.0,1
379,1.0,60.316481195630374,,2,1,0.0,1
380,1.0,59.62983696232446,,2,1,0.0,1
381,1.0,49.44421542713546,,0,0,0.0,0
382,1.0,42.437796487836565,,0,0,0.0,0
383,1.0,33.50511641535534,,0,0,0.0,0
384,1.0,20.368077005498908,,0,0,0.0,0
385,1.0,14.536980988088336,,0,0,0.0,0
386,1.0,14.376628736186465,,0,0,0.0,0
387,1.0,12.785542936844823,,0,0,0.0,0
388,1.0,9.916781914191588,,0,0,0.0,0
389,1.0,7.349418602081566,,0,0,0.0,0
390,1.0,7.3921842537871125,,0,0,0.0,0
391,1.0,8.261325925197962,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,25.836893845976242,,0,0,0.0,0
394,1.0,53.7115164718934,,1,1,0.0,1
395,1.0,46.21058076066822,,0,0,0.0,0
396,1.0,62.59073702480077,,1,1,0.0,1
397,1.0,57.21048170840304,,1,1,0.0,1
398,1.0,52.73688113735549,,1,1,0.0,1
399,1.0,42.737997330229085,,0,0,0.0,0
400,1.0,31.750250561756452,,0,0,0.0,0
401,1.0,24.210963705668448,,0,0,0.0,0
402,1.0,16.759289236825282,,0,0,0.0,0
403,1.0,12.084006492136607,,0,0,0.0,0
404,1.0,12.258541489859017,,0,0,0.0,0
405,1.0,10.871528380555173,,0,0,0.0,0
406,1.0,10.320654222921457,,0,0,0.0,0
407,1.0,7.089861476230103,,0,0,0.0,0
408,1.0,49.833471172493375,,1,1,0.0,1
409,1.0,42.388895981562214,,0,0,0.0,0
410,1.0,34.16359297693417,,0,0,0.0,0
411,1.0,16.297517070238445,,0,0,0.0,0
412,1.0,14.119364943257963,,0,0,0.0,0
413,1.0,11.953966024038106,,0,0,0.0,0
414,1.0,10.285164671975327,,0,0,0.0,0
415,1.0,9.18772572323865,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.932668996628585,,0,3,0.3333333333333333,5
2,1.14,84.37713839125385,,2,6,0.23333333333333334,17
3,1.14,48.92847109256241,,1,8,0.40476190476190477,32
4,1.14,16.321072338061892,,0,8,0.48214285714285715,35
5,1.14,12.725414757224037,,0,7,0.6428571428571429,34
6,1.14,0.0,,0,14,0.2857142857142857,66
7,1.14,51.85837022885817,,2,13,0.26282051282051283,56
8,1.14,63.42221417312388,,4,9,0.3181818181818182,30
9,1.14,68.83739541956335,,4,11,0.27564102564102566,43
10,1.14,111.15250347067249,,8,6,0.24242424242424243,19
11,1.14,124.81448671697687,,9,5,0.22727272727272727,14
12,1.14,136.18125609890114,,8,6,0.2196969696969697,17
13,1.14,87.14690869765172,,4,7,0.4027777777777778,31
14,1.14,147.22939186249826,,7,10,0.4068627450980392,57
15,1.14,151.02138538295574,,5,18,0.28019323671497587,118
16,1.14,125.90149569575514,,3,12,0.4276315789473684,70
17,1.14,0.0,,0,12,0.29545454545454547,51
18,1.14,10.261997194857985,,0,13,0.26282051282051283,54
19,1.14,122.9754272217832,,4,27,0.15024630541871922,144
20,1.14,121.2309219544524,,7,8,0.33974358974358976,24
21,1.14,121.38894987040189,,11,4,0.32051282051282054,9
22,1.14,122.89377967420126,,14,3,0.26666666666666666,5
23,1.14,132.57086341368478,,14,5,0.2222222222222222,14
24,1.14,131.48756409193655,,10,7,0.2403846153846154,25
25,1.14,141.74233135334305,,11,7,0.22916666666666666,26
26,1.14,147.9522057484476,,12,7,0.2835820895522388,33
27,1.14,161.90362989728172,,10,9,0.3533834586466165,51
28,1.14,183.82125845686232,,11,8,0.38345864661654133,39
29,1.14,195.46516285642454,,8,8,0.45454545454545453,38
30,1.14,148.5971805911135,,5,7,0.43023255813953487,27
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,25.108116893983183,,0,10,0.3111111111111111,38
34,1.14,156.3180937788717,,6,20,0.1793478260869565,94
35,1.14,174.01068778725818,,9,11,0.24836601307189543,37
36,1.14,124.01961417393636,,15,5,0.22549019607843138,12
37,1.14,105.33709582842619,,15,5,0.25163398692810457,12
38,1.14,110.38626589421396,,17,5,0.23157894736842105,12
39,1.14,129.2826984518021,,18,5,0.22380952380952382,14
40,1.14,152.62570095868114,,9,7,0.23333333333333334,24
41,1.14,166.68854125439339,,10,9,0.20522388059701493,35
42,1.14,169.15744082465665,,9,10,0.22388059701492538,42
43,1.14,179.3796206472416,,11,11,0.22459893048128343,47
44,1.14,191.5800890861856,,12,14,0.23443223443223443,65
45,1.14,205.29861637471785,,11,12,0.30917874396135264,57
46,1.14,157.3543341257006,,10,5,0.44155844155844154,15
47,1.14,157.9139815372477,,9,3,0.42045454545454547,7
48,1.14,120.15936845056656,,3,3,0.5,7
49,1.14,3.6514103452296474,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,44.53595374433974,,0,11,0.33636363636363636,48
52,1.14,80.48635564802122,,4,22,0.18840579710144928,114
53,1.14,118.8967300634892,,13,4,0.24761904761904763,9
54,1.14,112.90640663403337,,18,3,0.24269005847953215,6
55,1.14,109.02822182917616,,20,5,0.21739130434782608,12
56,1.14,120.85295621429339,,15,6,0.1783625730994152,17
57,1.14,140.0922932436768,,13,7,0.16993464052287582,20
58,1.14,156.63792756259284,,7,4,0.2777777777777778,9
59,1.14,169.46046154335363,,8,5,0.21818181818181817,12
60,1.14,177.05399036353754,,5,6,0.2916666666666667,18
61,1.14,169.56070931127215,,7,6,0.2545454545454545,18
62,1.14,178.85164451475475,,7,6,0.28703703703703703,19
63,1.14,174.26423207867973,,6,8,0.2692307692307692,30
64,1.14,170.79124645017802,,7,9,0.25274725274725274,34
65,1.14,185.86705686773536,,11,6,0.3142857142857143,16
66,1.14,189.6583723405064,,12,2,0.3939393939393939,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,9,0.375,36
69,1.14,15.74223179796985,,0,18,0.23529411764705882,90
70,1.14,145.07017232071095,,11,7,0.3277310924369748,24
71,1.14,120.26278038337914,,17,4,0.25146198830409355,10
72,1.14,108.6696319962804,,14,6,0.2730263157894737,17
73,1.14,113.47921302937138,,10,5,0.22435897435897437,12
74,1.14,131.5296091735911,,7,4,0.20833333333333334,9
75,1.14,139.7234143997379,,5,4,0.21428571428571427,9
76,1.14,161.8305460591941,,5,4,0.23809523809523808,9
77,1.14,178.8417242837795,,6,6,0.17777777777777778,18
78,1.14,194.290084191216,,5,6,0.2361111111111111,18
79,1.14,197.18342209358354,,6,6,0.25555555555555554,18
80,1.14,211.48608806954002,,6,8,0.23484848484848486,30
81,1.14,181.40970609585042,,6,10,0.22527472527472528,40
82,1.14,159.7743993857037,,7,8,0.2692307692307692,30
83,1.14,158.29123592639422,,8,7,0.2564102564102564,22
84,1.14,157.27539083476617,,7,3,0.2857142857142857,6
85,1.14,0.0,,0,7,0.38095238095238093,23
