node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.14,76.50498279010039,,1,1,0.0,1
135,1.14,90.72774907413152,,1,1,0.0,1
136,1.14,112.86726810844114,,2,3,0.0,5
137,1.14,130.65182730560167,,3,3,0.0,5
138,1.14,130.4053058088976,,3,3,0.0,5
139,1.14,158.68548152967443,,2,3,0.16666666666666666,6
140,1.14,0.0,,0,2,0.0,0
141,1.14,32.0897454543276,,0,0,0.0,0
142,1.14,16.995815972168483,,0,0,0.0,0
143,1.14,6.821780375313898,,0,0,0.0,0
144,1.14,6.760766425686212,,0,0,0.0,0
145,1.14,14.694371171034494,,0,0,0.0,0
146,1.14,17.051171811718596,,0,0,0.0,0
147,1.14,15.96535721230239,,0,0,0.0,0
148,1.14,19.318271559414516,,0,0,0.0,0
149,1.14,21.51168464344787,,0,0,0.0,0
150,1.14,25.415472284912845,,0,0,0.0,0
151,1.14,30.931944591190767,,0,0,0.0,0
152,1.14,39.46785907940712,,0,0,0.0,0
153,1.14,48.732864832135654,,0,0,0.0,0
154,1.14,54.208863672626926,,0,0,0.0,0
155,1.14,63.09485654633446,,1,1,0.0,1
156,1.14,85.28165634823108,,1,1,0.0,1
157,1.14,106.61917674558254,,2,2,0.0,3
158,1.14,119.9298895111308,,2,3,0.0,5
159,1.14,126.52133554879255,,3,4,0.05,8
160,1.14,192.64076597814324,,3,5,0.16666666666666666,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,12.636121245750806,,0,0,0.0,0
164,1.14,20.743734896249713,,0,0,0.0,0
165,1.14,8.639981883013357,,0,0,0.0,0
166,1.14,4.428259303452335,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,13.250452834218041,,0,0,0.0,0
169,1.14,16.693896974615793,,0,0,0.0,0
170,1.14,16.581910167272692,,0,0,0.0,0
171,1.14,15.98727260817206,,0,0,0.0,0
172,1.14,16.037097804468225,,0,0,0.0,0
173,1.14,18.430402910505517,,0,0,0.0,0
174,1.14,22.2476339648022,,0,0,0.0,0
175,1.14,30.78269658482041,,0,0,0.0,0
176,1.14,36.942526435837564,,0,0,0.0,0
177,1.14,43.41268782273262,,0,0,0.0,0
178,1.14,57.39801201484478,,0,0,0.0,0
179,1.14,70.21810412134626,,1,1,0.0,1
180,1.14,88.11386166036328,,2,1,0.0,1
181,1.14,93.27559623267248,,2,3,0.0,5
182,1.14,81.20851354769715,,2,3,0.16666666666666666,5
183,1.14,142.58878767721552,,4,4,0.16666666666666666,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,9.903928504840692,,0,0,0.0,0
186,1.14,19.96405269277438,,0,0,0.0,0
187,1.14,11.419870996635684,,0,0,0.0,0
188,1.14,6.7129521162331205,,0,0,0.0,0
189,1.14,4.327623738531504,,0,0,0.0,0
190,1.14,0.2444469847965972,,0,0,0.0,0
191,1.14,12.430374621536842,,0,0,0.0,0
192,1.14,15.274650429035296,,0,0,0.0,0
193,1.14,15.176684254978232,,0,0,0.0,0
194,1.14,12.099948228745497,,0,0,0.0,0
195,1.14,11.911761786397339,,0,0,0.0,0
196,1.14,14.651446336519982,,0,0,0.0,0
197,1.14,18.390663786916853,,0,0,0.0,0
198,1.14,24.707552010703747,,0,0,0.0,0
199,1.14,28.310355504409223,,0,0,0.0,0
200,1.14,38.59924895602598,,0,0,0.0,0
201,1.14,49.62338133294635,,0,0,0.0,0
202,1.14,61.49358290912886,,0,0,0.0,0
203,1.14,75.26163800890885,,1,1,0.0,1
204,1.14,99.91443117266543,,2,1,0.0,1
205,1.14,118.24848192748267,,4,2,0.08333333333333333,3
206,1.14,24.536227862491707,,0,0,0.0,0
207,1.14,7.521316149925695,,0,0,0.0,0
208,1.14,15.091527032122064,,0,0,0.0,0
209,1.14,13.839950544892016,,0,0,0.0,0
210,1.14,14.27593095623105,,0,0,0.0,0
211,1.14,10.18841495586597,,0,0,0.0,0
212,1.14,14.052385743160894,,0,0,0.0,0
213,1.14,10.634012018797835,,0,0,0.0,0
214,1.14,9.954047902706213,,0,0,0.0,0
215,1.14,11.168912760976129,,0,0,0.0,0
216,1.14,11.495911210920983,,0,0,0.0,0
217,1.14,9.907808205203057,,0,0,0.0,0
218,1.14,8.715770690861307,,0,0,0.0,0
219,1.14,11.032919488830435,,0,0,0.0,0
220,1.14,12.945437168681613,,0,0,0.0,0
221,1.14,14.298032390170397,,0,0,0.0,0
222,1.14,17.670915987095718,,0,0,0.0,0
223,1.14,22.499829094662225,,0,0,0.0,0
224,1.14,28.592210471415513,,0,0,0.0,0
225,1.14,38.47390560381937,,0,0,0.0,0
226,1.14,52.85890857451439,,0,0,0.0,0
227,1.14,53.28912724177322,,0,0,0.0,0
228,1.14,56.43482793492503,,0,0,0.0,0
229,1.14,85.35317198860182,,2,1,0.0,1
230,1.14,139.6800697476374,,3,2,0.5,3
231,1.14,1.479777419869505,,0,0,0.0,0
232,1.14,0.8277825008781995,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,11.494195383387607,,0,0,0.0,0
235,1.14,13.869465991225814,,0,0,0.0,0
236,1.14,14.831930186778814,,0,0,0.0,0
237,1.14,13.167934499701971,,0,0,0.0,0
238,1.14,10.074103315176048,,0,0,0.0,0
239,1.14,9.471097740512525,,0,0,0.0,0
240,1.14,9.450732806330802,,0,0,0.0,0
241,1.14,9.937058116554837,,0,0,0.0,0
242,1.14,7.9778857845057916,,0,0,0.0,0
243,1.14,8.726249174715447,,0,0,0.0,0
244,1.14,9.157742811315583,,0,0,0.0,0
245,1.14,10.277655232371341,,0,0,0.0,0
246,1.14,14.160378995527442,,0,0,0.0,0
247,1.14,17.77837437743581,,0,0,0.0,0
248,1.14,18.737387059113676,,0,0,0.0,0
249,1.14,26.360296509544856,,0,0,0.0,0
250,1.14,43.27038805004654,,0,0,0.0,0
251,1.14,57.007357969807586,,0,0,0.0,0
252,1.14,41.04271618847779,,0,0,0.0,0
253,1.14,85.3255548032768,,0,0,0.0,0
254,1.14,115.35005986488163,,3,2,0.16666666666666666,2
255,1.14,115.42916360267769,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,1.4773404914482056,,0,0,0.0,0
258,1.14,8.324108494354155,,0,0,0.0,0
259,1.14,11.432340344572191,,0,0,0.0,0
260,1.14,10.247574321591182,,0,0,0.0,0
261,1.14,9.645460941771542,,0,0,0.0,0
262,1.14,4.230242713582525,,0,0,0.0,0
263,1.14,8.704203463998391,,0,0,0.0,0
264,1.14,8.27491542704302,,0,0,0.0,0
265,1.14,6.973760338781609,,0,0,0.0,0
266,1.14,6.242340885581698,,0,0,0.0,0
267,1.14,6.046443511653361,,0,0,0.0,0
268,1.14,7.043097562254978,,0,0,0.0,0
269,1.14,8.792384096495457,,0,0,0.0,0
270,1.14,10.473430079294236,,0,0,0.0,0
271,1.14,11.49776409853555,,0,0,0.0,0
272,1.14,11.299958015901723,,0,0,0.0,0
273,1.14,13.27865169432103,,0,0,0.0,0
274,1.14,27.593417928120186,,0,0,0.0,0
275,1.14,49.444247007937335,,0,0,0.0,0
276,1.14,71.77959591546768,,0,0,0.0,0
277,1.14,75.20018619238776,,0,1,0.0,0
278,1.14,95.02881920113003,,1,0,0.0,0
279,1.14,12.04816770182181,,0,0,0.0,0
280,1.14,13.040148546291947,,0,0,0.0,0
281,1.14,0.7392754970779458,,0,0,0.0,0
282,1.14,6.075108105379132,,0,0,0.0,0
283,1.14,5.477326763532255,,0,0,0.0,0
284,1.14,9.49848296197386,,0,0,0.0,0
285,1.14,8.851235496950782,,0,0,0.0,0
286,1.14,6.599969500514722,,0,0,0.0,0
287,1.14,5.640625080139948,,0,0,0.0,0
288,1.14,5.33160732099593,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,6.4439833722989786,,0,0,0.0,0
291,1.14,6.14955378265113,,0,0,0.0,0
292,1.14,5.483501768891365,,0,0,0.0,0
293,1.14,5.168513012807929,,0,0,0.0,0
294,1.14,6.276283218232895,,0,0,0.0,0
295,1.14,6.8488986872223405,,0,0,0.0,0
296,1.14,14.632861417261541,,0,0,0.0,0
297,1.14,28.78962361258221,,0,0,0.0,0
298,1.14,55.50498179980425,,0,0,0.0,0
299,1.14,84.13094034983379,,1,0,0.0,0
300,1.14,75.13249861145275,,0,0,0.0,0
301,1.14,26.463270614793345,,0,0,0.0,0
302,1.14,24.61288692756718,,0,0,0.0,0
303,1.14,40.91008708355039,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,11.21828460283095,,0,0,0.0,0
306,1.14,8.049073013348673,,0,0,0.0,0
307,1.14,6.144591537900332,,0,0,0.0,0
308,1.14,5.8910562063651755,,0,0,0.0,0
309,1.14,4.848617396660174,,0,0,0.0,0
310,1.14,4.443381557133653,,0,0,0.0,0
311,1.14,2.9838987782596478,,0,0,0.0,0
312,1.14,2.286426129276214,,0,0,0.0,0
313,1.14,1.6424949929824038,,0,0,0.0,0
314,1.14,2.100343745024374,,0,0,0.0,0
315,1.14,2.5884219953729475,,0,0,0.0,0
316,1.14,2.714636578534415,,0,0,0.0,0
317,1.14,7.106257902230686,,0,0,0.0,0
318,1.14,17.586073367453764,,0,0,0.0,0
319,1.14,41.87213553105188,,0,0,0.0,0
320,1.14,8.837464335535515,,0,0,0.0,0
321,1.14,7.902929094432018,,0,0,0.0,0
322,1.14,5.441813809291068,,0,0,0.0,0
323,1.14,3.2763454686062605,,0,0,0.0,0
324,1.14,2.888316190543465,,0,0,0.0,0
325,1.14,2.4565876831903264,,0,0,0.0,0
326,1.14,2.0805869478110797,,0,0,0.0,0
327,1.14,1.617617033490053,,0,0,0.0,0
328,1.14,1.1840359235261315,,0,0,0.0,0
329,1.14,0.7357518129120233,,0,0,0.0,0
330,1.14,0.41086123178761624,,0,0,0.0,0
331,1.14,0.7331417391374397,,0,0,0.0,0
332,1.14,0.8211318352096393,,0,0,0.0,0
333,1.14,2.470076020881515,,0,0,0.0,0
334,1.14,8.239273179547022,,0,0,0.0,0
335,1.14,23.189169498563334,,0,0,0.0,0
336,1.14,48.2428084094288,,0,0,0.0,0
337,1.14,7.302753737946335,,0,0,0.0,0
338,1.14,4.573066656193625,,0,0,0.0,0
339,1.14,1.8701433614160226,,0,0,0.0,0
340,1.14,1.1017285826762888,,0,0,0.0,0
341,1.14,0.5777517066221489,,0,0,0.0,0
342,1.14,0.8804714427810293,,0,0,0.0,0
343,1.14,0.6325569572558858,,0,0,0.0,0
344,1.14,0.515694509652133,,0,0,0.0,0
345,1.14,0.35043100927796,,0,0,0.0,0
346,1.14,0.24835609545194046,,0,0,0.0,0
347,1.14,0.1530273218768233,,0,0,0.0,0
348,1.14,0.23707963711420152,,0,0,0.0,0
349,1.14,0.35407435533009674,,0,0,0.0,0
350,1.14,1.2123617308988406,,0,0,0.0,0
351,1.14,3.68026720293877,,0,0,0.0,0
352,1.14,10.413349292878326,,0,0,0.0,0
353,1.14,24.18166410702845,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,2.0553260852735264,,0,0,0.0,0
356,1.14,2.088204529435603,,0,0,0.0,0
357,1.14,1.164377590072699,,0,0,0.0,0
358,1.14,0.4054753618611413,,0,0,0.0,0
359,1.14,0.17335134088640458,,0,0,0.0,0
360,1.14,0.3363536596478709,,0,0,0.0,0
361,1.14,0.27140714355557255,,0,0,0.0,0
362,1.14,0.2779342221765195,,0,0,0.0,0
363,1.14,0.2818636796887521,,0,0,0.0,0
364,1.14,0.2684010962976769,,0,0,0.0,0
365,1.14,0.20696163029196532,,0,0,0.0,0
366,1.14,0.20073452944771114,,0,0,0.0,0
367,1.14,0.12492306498721141,,0,0,0.0,0
368,1.14,0.5280408015755624,,0,0,0.0,0
369,1.14,3.0264994169807413,,0,0,0.0,0
370,1.14,7.173853800819494,,0,0,0.0,0
371,1.14,12.505776757596863,,0,0,0.0,0
372,1.14,21.267708527713104,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.01528426588305644,,0,0,0.0,0
375,1.14,1.0829217226569554,,0,0,0.0,0
376,1.14,0.8215473752317265,,0,0,0.0,0
377,1.14,0.4418876106515755,,0,0,0.0,0
378,1.14,0.1657904271118956,,0,0,0.0,0
379,1.14,0.14300501106961996,,0,0,0.0,0
380,1.14,0.12505981601306976,,0,0,0.0,0
381,1.14,0.22335787603116164,,0,0,0.0,0
382,1.14,0.27525433304905966,,0,0,0.0,0
383,1.14,0.2776035393095291,,0,0,0.0,0
384,1.14,0.23341485201651838,,0,0,0.0,0
385,1.14,0.25002119372254494,,0,0,0.0,0
386,1.14,0.3019167381021582,,0,0,0.0,0
387,1.14,0.7736745450614404,,0,0,0.0,0
388,1.14,3.400074720838725,,0,0,0.0,0
389,1.14,5.967369620474405,,0,0,0.0,0
390,1.14,8.369206328718594,,0,0,0.0,0
391,1.14,11.104595513060982,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.42297272718187945,,0,0,0.0,0
394,1.14,0.5550582746537464,,0,0,0.0,0
395,1.14,0.21838744894939063,,0,0,0.0,0
396,1.14,0.13656923714235045,,0,0,0.0,0
397,1.14,0.09676365436712898,,0,0,0.0,0
398,1.14,0.07360984589088257,,0,0,0.0,0
399,1.14,0.2604103124191798,,0,0,0.0,0
400,1.14,0.2634053973342135,,0,0,0.0,0
401,1.14,0.28139429693522,,0,0,0.0,0
402,1.14,0.26836581829760586,,0,0,0.0,0
403,1.14,0.2099973021895165,,0,0,0.0,0
404,1.14,0.32853261581225846,,0,0,0.0,0
405,1.14,0.76715037814045,,0,0,0.0,0
406,1.14,3.047059099113669,,0,0,0.0,0
407,1.14,4.918499422886221,,0,0,0.0,0
408,1.14,0.03899130713497571,,0,0,0.0,0
409,1.14,0.044086427729497925,,0,0,0.0,0
410,1.14,0.15196327164810075,,0,0,0.0,0
411,1.14,0.2566220223760405,,0,0,0.0,0
412,1.14,0.18570207325714125,,0,0,0.0,0
413,1.14,0.21931282985112954,,0,0,0.0,0
414,1.14,0.37926643960175355,,0,0,0.0,0
415,1.14,0.1829597717875928,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,15.562306671362434,,0,0,0.0,0
2,1.5,49.58560409315786,,0,1,0.0,0
3,1.5,21.645933631656362,,0,1,0.0,1
4,1.5,6.208727347553329,,0,0,0.0,0
5,1.5,5.358156311184426,,0,1,0.0,1
6,1.5,1.7276471317762438,,0,0,0.0,0
7,1.5,27.658851852272093,,0,0,0.0,0
8,1.5,36.428135419930335,,0,0,0.0,0
9,1.5,20.07112025924641,,0,0,0.0,0
10,1.5,40.13033276513642,,0,0,0.0,0
11,1.5,54.030711680137145,,1,0,0.0,0
12,1.5,70.00008107784777,,2,1,0.0,1
13,1.5,46.30581179024936,,0,0,0.0,0
14,1.5,76.62622882218034,,2,2,0.0,2
15,1.5,99.78496743912446,,1,4,0.0,7
16,1.5,74.68219416158738,,1,6,0.05,11
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.815925127361142,,0,0,0.0,0
19,1.5,29.970730565658958,,0,1,0.0,0
20,1.5,33.20091957116586,,1,0,0.0,0
21,1.5,38.52856324468692,,0,0,0.0,0
22,1.5,40.83069142561068,,0,0,0.0,0
23,1.5,40.19587761466736,,0,0,0.0,0
24,1.5,44.65034429421,,0,0,0.0,0
25,1.5,55.36394242689956,,0,0,0.0,0
26,1.5,60.432009663389074,,0,0,0.0,0
27,1.5,66.94211681150152,,1,0,0.0,0
28,1.5,88.47274560295918,,3,1,0.0,1
29,1.5,140.0522710145761,,3,2,0.16666666666666666,2
30,1.5,114.86012716825269,,1,3,0.0,4
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,11.166760818215819,,0,1,0.0,1
34,1.5,64.22572704143563,,2,4,0.0,4
35,1.5,41.883178247703945,,1,0,0.0,0
36,1.5,26.917232767083153,,1,0,0.0,0
37,1.5,23.00290206608153,,0,0,0.0,0
38,1.5,24.909090010160313,,0,0,0.0,0
39,1.5,36.910781595826535,,0,0,0.0,0
40,1.5,53.27509117485653,,0,0,0.0,0
41,1.5,75.80710948920554,,1,1,0.0,1
42,1.5,93.8918955143552,,1,1,0.0,1
43,1.5,105.13034146243038,,1,2,0.0,3
44,1.5,102.21578542842042,,1,3,0.0,5
45,1.5,101.0113613294821,,4,1,0.0,1
46,1.5,71.75393589264155,,2,0,0.5,0
47,1.5,80.35182729497404,,1,0,0.0,0
48,1.5,72.33160149047531,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,21.919743982081553,,0,0,0.0,0
52,1.5,24.397381944203868,,1,3,0.0,3
53,1.5,24.01922732403094,,1,0,0.0,0
54,1.5,24.77235762693665,,2,0,0.0,0
55,1.5,26.51762676160316,,0,0,0.0,0
56,1.5,29.065127790704434,,0,0,0.0,0
57,1.5,36.41843986140029,,0,0,0.0,0
58,1.5,50.411172509199034,,0,0,0.0,0
59,1.5,64.22936259157288,,0,0,0.0,0
60,1.5,83.16722477989524,,1,1,0.0,1
61,1.5,94.11383294036008,,1,1,0.0,1
62,1.5,100.78386831240388,,2,1,0.0,1
63,1.5,96.706403858312,,2,1,0.0,1
64,1.5,97.12667303796148,,1,1,0.0,1
65,1.5,106.57094192763925,,2,1,0.0,1
66,1.5,102.18137982200854,,2,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,9.08607955871176,,0,1,0.0,0
70,1.5,24.696236127615855,,1,0,0.0,0
71,1.5,23.33384467582784,,0,0,0.0,0
72,1.5,26.697320964992457,,0,0,0.0,0
73,1.5,28.38426951887364,,0,0,0.0,0
74,1.5,28.729709222149523,,0,0,0.0,0
75,1.5,37.67477986417674,,0,0,0.0,0
76,1.5,51.52963208972871,,0,0,0.0,0
77,1.5,67.50433553085274,,0,0,0.0,0
78,1.5,77.17038077756703,,1,1,0.0,1
79,1.5,87.49300323624024,,1,1,0.0,1
80,1.5,97.22714662225307,,1,1,0.0,1
81,1.5,89.05226653451322,,0,0,0.0,0
82,1.5,94.57093154567252,,1,1,0.0,1
83,1.5,104.56500664449302,,1,1,0.0,1
84,1.5,109.59720989229213,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,34.224362865114486,,1,2,0.0,2
88,1.5,20.534010561234375,,1,0,0.0,0
89,1.5,20.332878479290564,,0,0,0.0,0
90,1.5,25.019429132551302,,0,0,0.0,0
91,1.5,27.783494142477156,,0,0,0.0,0
92,1.5,32.693243139004025,,0,0,0.0,0
93,1.5,42.00828241049669,,0,0,0.0,0
94,1.5,53.0514145292507,,0,0,0.0,0
95,1.5,61.06352379098909,,0,0,0.0,0
96,1.5,68.28743765501025,,0,0,0.0,0
97,1.5,77.14295421730328,,1,1,0.0,1
98,1.5,91.43449647465324,,1,1,0.0,1
99,1.5,84.0882580382326,,0,0,0.0,0
100,1.5,97.6662207899932,,0,0,0.0,0
101,1.5,109.51367757363884,,1,1,0.0,1
102,1.5,88.51942913327707,,0,1,0.0,1
103,1.5,12.578098152280521,,0,1,0.0,0
104,1.5,24.613303326015785,,2,0,0.0,0
105,1.5,15.161782233590102,,0,0,0.0,0
106,1.5,18.073539075905646,,0,0,0.0,0
107,1.5,22.582714877621424,,0,0,0.0,0
108,1.5,27.08795021796421,,0,0,0.0,0
109,1.5,31.659991881773117,,0,0,0.0,0
110,1.5,39.33554686639735,,0,0,0.0,0
111,1.5,45.57498854457323,,0,0,0.0,0
112,1.5,53.61367587511253,,0,0,0.0,0
113,1.5,64.16484483697046,,0,0,0.0,0
114,1.5,75.20485910764454,,0,0,0.0,0
115,1.5,80.16116781290816,,0,0,0.0,0
116,1.5,87.10012301879678,,0,0,0.0,0
117,1.5,108.31929162035243,,1,1,0.0,1
118,1.5,124.25969831123287,,1,1,0.0,1
119,1.5,128.08049970144654,,2,2,0.0,3
120,1.5,0.0,,0,1,0.0,0
121,1.5,9.57376816685877,,0,1,0.0,0
122,1.5,32.16390414711463,,1,0,0.0,0
123,1.5,12.865585703635356,,0,0,0.0,0
124,1.5,14.295218318973909,,0,0,0.0,0
125,1.5,18.5850804571523,,0,0,0.0,0
126,1.5,21.01420044319849,,0,0,0.0,0
127,1.5,24.183343487762453,,0,0,0.0,0
128,1.5,27.24630351727353,,0,0,0.0,0
129,1.5,30.362731172654208,,0,0,0.0,0
130,1.5,38.11801970147876,,0,0,0.0,0
131,1.5,46.284143720225465,,0,0,0.0,0
132,1.5,57.218882890573674,,0,0,0.0,0
133,1.5,64.28474164086107,,0,0,0.0,0
134,1.5,76.50498279010039,,0,0,0.0,0
135,1.5,90.72774907413152,,0,0,0.0,0
136,1.5,112.86726810844114,,1,1,0.0,1
137,1.5,130.65182730560167,,1,1,0.0,1
138,1.5,130.4053058088976,,2,1,0.0,1
139,1.5,158.68548152967443,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,32.0897454543276,,0,0,0.0,0
142,1.5,16.995815972168483,,0,0,0.0,0
143,1.5,6.821780375313898,,0,0,0.0,0
144,1.5,6.760766425686212,,0,0,0.0,0
145,1.5,14.694371171034494,,0,0,0.0,0
146,1.5,17.051171811718596,,0,0,0.0,0
147,1.5,15.96535721230239,,0,0,0.0,0
148,1.5,19.318271559414516,,0,0,0.0,0
149,1.5,21.51168464344787,,0,0,0.0,0
150,1.5,25.415472284912845,,0,0,0.0,0
151,1.5,30.931944591190767,,0,0,0.0,0
152,1.5,39.46785907940712,,0,0,0.0,0
153,1.5,48.732864832135654,,0,0,0.0,0
154,1.5,54.208863672626926,,0,0,0.0,0
155,1.5,63.09485654633446,,0,0,0.0,0
156,1.5,85.28165634823108,,0,0,0.0,0
157,1.5,106.61917674558254,,1,1,0.0,1
158,1.5,119.9298895111308,,1,1,0.0,1
159,1.5,126.52133554879255,,1,3,0.0,5
160,1.5,192.64076597814324,,3,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,12.636121245750806,,0,0,0.0,0
164,1.5,20.743734896249713,,0,0,0.0,0
165,1.5,8.639981883013357,,0,0,0.0,0
166,1.5,4.428259303452335,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,13.250452834218041,,0,0,0.0,0
169,1.5,16.693896974615793,,0,0,0.0,0
170,1.5,16.581910167272692,,0,0,0.0,0
171,1.5,15.98727260817206,,0,0,0.0,0
172,1.5,16.037097804468225,,0,0,0.0,0
173,1.5,18.430402910505517,,0,0,0.0,0
174,1.5,22.2476339648022,,0,0,0.0,0
175,1.5,30.78269658482041,,0,0,0.0,0
176,1.5,36.942526435837564,,0,0,0.0,0
177,1.5,43.41268782273262,,0,0,0.0,0
178,1.5,57.39801201484478,,0,0,0.0,0
179,1.5,70.21810412134626,,0,0,0.0,0
180,1.5,88.11386166036328,,0,0,0.0,0
181,1.5,93.27559623267248,,1,2,0.0,3
182,1.5,81.20851354769715,,1,2,0.0,3
183,1.5,142.58878767721552,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,9.903928504840692,,0,0,0.0,0
186,1.5,19.96405269277438,,0,0,0.0,0
187,1.5,11.419870996635684,,0,0,0.0,0
188,1.5,6.7129521162331205,,0,0,0.0,0
189,1.5,4.327623738531504,,0,0,0.0,0
190,1.5,0.2444469847965972,,0,0,0.0,0
191,1.5,12.430374621536842,,0,0,0.0,0
192,1.5,15.274650429035296,,0,0,0.0,0
193,1.5,15.176684254978232,,0,0,0.0,0
194,1.5,12.099948228745497,,0,0,0.0,0
195,1.5,11.911761786397339,,0,0,0.0,0
196,1.5,14.651446336519982,,0,0,0.0,0
197,1.5,18.390663786916853,,0,0,0.0,0
198,1.5,24.707552010703747,,0,0,0.0,0
199,1.5,28.310355504409223,,0,0,0.0,0
200,1.5,38.59924895602598,,0,0,0.0,0
201,1.5,49.62338133294635,,0,0,0.0,0
202,1.5,61.49358290912886,,0,0,0.0,0
203,1.5,75.26163800890885,,0,0,0.0,0
204,1.5,99.91443117266543,,2,1,0.0,1
205,1.5,118.24848192748267,,3,1,0.0,1
206,1.5,24.536227862491707,,0,0,0.0,0
207,1.5,7.521316149925695,,0,0,0.0,0
208,1.5,15.091527032122064,,0,0,0.0,0
209,1.5,13.839950544892016,,0,0,0.0,0
210,1.5,14.27593095623105,,0,0,0.0,0
211,1.5,10.18841495586597,,0,0,0.0,0
212,1.5,14.052385743160894,,0,0,0.0,0
213,1.5,10.634012018797835,,0,0,0.0,0
214,1.5,9.954047902706213,,0,0,0.0,0
215,1.5,11.168912760976129,,0,0,0.0,0
216,1.5,11.495911210920983,,0,0,0.0,0
217,1.5,9.907808205203057,,0,0,0.0,0
218,1.5,8.715770690861307,,0,0,0.0,0
219,1.5,11.032919488830435,,0,0,0.0,0
220,1.5,12.945437168681613,,0,0,0.0,0
221,1.5,14.298032390170397,,0,0,0.0,0
222,1.5,17.670915987095718,,0,0,0.0,0
223,1.5,22.499829094662225,,0,0,0.0,0
224,1.5,28.592210471415513,,0,0,0.0,0
225,1.5,38.47390560381937,,0,0,0.0,0
226,1.5,52.85890857451439,,0,0,0.0,0
227,1.5,53.28912724177322,,0,0,0.0,0
228,1.5,56.43482793492503,,0,0,0.0,0
229,1.5,85.35317198860182,,0,0,0.0,0
230,1.5,139.6800697476374,,1,2,0.0,3
231,1.5,1.479777419869505,,0,0,0.0,0
232,1.5,0.8277825008781995,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,11.494195383387607,,0,0,0.0,0
235,1.5,13.869465991225814,,0,0,0.0,0
236,1.5,14.831930186778814,,0,0,0.0,0
237,1.5,13.167934499701971,,0,0,0.0,0
238,1.5,10.074103315176048,,0,0,0.0,0
239,1.5,9.471097740512525,,0,0,0.0,0
240,1.5,9.450732806330802,,0,0,0.0,0
241,1.5,9.937058116554837,,0,0,0.0,0
242,1.5,7.9778857845057916,,0,0,0.0,0
243,1.5,8.726249174715447,,0,0,0.0,0
244,1.5,9.157742811315583,,0,0,0.0,0
245,1.5,10.277655232371341,,0,0,0.0,0
246,1.5,14.160378995527442,,0,0,0.0,0
247,1.5,17.77837437743581,,0,0,0.0,0
248,1.5,18.737387059113676,,0,0,0.0,0
249,1.5,26.360296509544856,,0,0,0.0,0
250,1.5,43.27038805004654,,0,0,0.0,0
251,1.5,57.007357969807586,,0,0,0.0,0
252,1.5,41.04271618847779,,0,0,0.0,0
253,1.5,85.3255548032768,,0,0,0.0,0
254,1.5,115.35005986488163,,1,1,0.0,1
255,1.5,115.42916360267769,,2,1,0.0,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,1.4773404914482056,,0,0,0.0,0
258,1.5,8.324108494354155,,0,0,0.0,0
259,1.5,11.432340344572191,,0,0,0.0,0
260,1.5,10.247574321591182,,0,0,0.0,0
261,1.5,9.645460941771542,,0,0,0.0,0
262,1.5,4.230242713582525,,0,0,0.0,0
263,1.5,8.704203463998391,,0,0,0.0,0
264,1.5,8.27491542704302,,0,0,0.0,0
265,1.5,6.973760338781609,,0,0,0.0,0
266,1.5,6.242340885581698,,0,0,0.0,0
267,1.5,6.046443511653361,,0,0,0.0,0
268,1.5,7.043097562254978,,0,0,0.0,0
269,1.5,8.792384096495457,,0,0,0.0,0
270,1.5,10.473430079294236,,0,0,0.0,0
271,1.5,11.49776409853555,,0,0,0.0,0
272,1.5,11.299958015901723,,0,0,0.0,0
273,1.5,13.27865169432103,,0,0,0.0,0
274,1.5,27.593417928120186,,0,0,0.0,0
275,1.5,49.444247007937335,,0,0,0.0,0
276,1.5,71.77959591546768,,0,0,0.0,0
