node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.14,2.798431646486795,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,2.798431646486795,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.4166666666666665,0.1970959595959596,15.666666666666666
50,1.14,0.0,,0.0,2.75,0.20370370370370372,11.166666666666666
50,1.5,0.0,,0.0,1.8333333333333333,0.19246031746031744,5.083333333333333
51,1.0,34.88454802789977,,1.5,10.5,0.22240758073491906,72.5
51,1.14,34.88454802789977,,1.0833333333333333,9.0,0.17968820497806004,54.083333333333336
51,1.5,34.88454802789977,,0.4166666666666667,6.083333333333333,0.1715584918177797,24.416666666666668
52,1.0,78.81678445150317,,4.416666666666667,15.166666666666666,0.13395113836521524,93.0
52,1.14,78.81678445150317,,4.0,12.583333333333334,0.1271131711824436,65.25
52,1.5,78.81678445150317,,2.75,8.333333333333334,0.11156666957178463,30.75
53,1.0,115.40096090748135,,8.916666666666666,5.5,0.18661595342551765,25.333333333333332
53,1.14,115.40096090748135,,8.25,4.25,0.18640754934754797,15.5
53,1.5,115.40096090748135,,7.0,2.8333333333333335,0.12521983377246534,7.0
54,1.0,110.72905434225562,,12.0,4.25,0.20500404218167975,16.25
54,1.14,110.72905434225562,,10.916666666666666,3.3333333333333335,0.17290102281935313,9.75
54,1.5,110.72905434225562,,8.75,2.0,0.134144258447664,4.083333333333333
55,1.0,102.81164124109453,,12.0,4.166666666666667,0.16991632727974526,13.833333333333334
55,1.14,102.81164124109453,,10.333333333333334,2.9166666666666665,0.15151266178442066,8.0
55,1.5,102.81164124109453,,7.0,1.9166666666666667,0.12791761722682773,3.8333333333333335
56,1.0,105.9793756619831,,11.75,4.083333333333333,0.14494882584012211,12.75
56,1.14,105.9793756619831,,9.583333333333334,3.3333333333333335,0.13793191544539216,9.583333333333334
56,1.5,105.9793756619831,,5.916666666666667,1.9166666666666667,0.13234126984126984,3.75
57,1.0,109.26586208027435,,9.333333333333334,4.5,0.15185369898724257,15.25
57,1.14,109.26586208027435,,7.083333333333333,4.0,0.13235990574168865,12.583333333333334
57,1.5,109.26586208027435,,3.5,2.25,0.10832015207015207,4.75
58,1.0,121.91890553918539,,8.083333333333334,4.5,0.17371872302521826,15.5
58,1.14,121.91890553918539,,5.75,4.25,0.1366638761839746,13.166666666666666
58,1.5,121.91890553918539,,2.5833333333333335,2.6666666666666665,0.11946548821548819,6.166666666666667
59,1.0,137.1008463546341,,8.083333333333334,4.416666666666667,0.1799577517056281,14.166666666666666
59,1.14,137.1008463546341,,6.333333333333333,3.75,0.17176860134526037,10.916666666666666
59,1.5,137.1008463546341,,2.9166666666666665,2.75,0.12390873015873015,6.333333333333333
60,1.0,138.16534723103868,,7.083333333333333,4.333333333333333,0.19274347887048116,13.416666666666666
60,1.14,138.16534723103868,,5.416666666666667,3.6666666666666665,0.1827679995443153,10.0
60,1.5,138.16534723103868,,3.0,2.75,0.12119708994708994,6.083333333333333
61,1.0,146.50730981210282,,6.416666666666667,4.416666666666667,0.18556029716607128,13.416666666666666
61,1.14,146.50730981210282,,5.0,3.6666666666666665,0.18861789332958065,9.833333333333334
61,1.5,146.50730981210282,,2.9166666666666665,2.6666666666666665,0.11623677248677249,5.5
62,1.0,148.64717642646903,,6.083333333333333,4.25,0.17569722491736092,12.583333333333334
62,1.14,148.64717642646903,,4.666666666666667,3.5,0.17002600986975983,8.583333333333334
62,1.5,148.64717642646903,,2.75,2.0,0.12063492063492064,3.5
63,1.0,126.3845615107944,,4.0,4.75,0.20148937721753254,15.583333333333334
63,1.14,126.3845615107944,,3.1666666666666665,3.5,0.1800374779541446,9.5
63,1.5,126.3845615107944,,1.9166666666666667,1.75,0.048611111111111105,3.0
64,1.0,128.36063886355865,,4.0,5.0,0.20154571022289466,16.666666666666668
64,1.14,128.36063886355865,,3.1666666666666665,3.5833333333333335,0.16993145743145743,9.0
64,1.5,128.36063886355865,,1.8333333333333333,1.9166666666666667,0.04999999999999999,3.5
65,1.0,138.11195618112285,,6.166666666666667,4.0,0.258314366324075,10.916666666666666
65,1.14,138.11195618112285,,3.75,3.0,0.13363095238095238,6.333333333333333
65,1.5,138.11195618112285,,1.9166666666666667,2.0,0.05317460317460317,3.6666666666666665
66,1.0,140.22375236307934,,7.333333333333333,1.4166666666666667,0.24940823065823062,2.3333333333333335
66,1.14,140.22375236307934,,6.0,1.3333333333333333,0.1934343434343434,2.0833333333333335
66,1.5,140.22375236307934,,3.0833333333333335,1.0833333333333333,0.09837962962962961,1.4166666666666667
67,1.0,0.0,,0.0,5.583333333333333,0.19193121693121692,29.083333333333332
67,1.14,0.0,,0.0,4.083333333333333,0.15529923293081185,17.583333333333332
67,1.5,0.0,,0.0,2.4166666666666665,0.1510607448107448,6.916666666666667
68,1.0,0.0,,0.0,9.583333333333334,0.17801681077543144,65.25
68,1.14,0.0,,0.0,7.666666666666667,0.19689929480564153,44.083333333333336
68,1.5,0.0,,0.0,5.166666666666667,0.14793192918192918,20.75
69,1.0,11.544582110816222,,0.0,12.5,0.14495213159705567,78.33333333333333
69,1.14,11.544582110816222,,0.0,10.166666666666666,0.14107571440904773,54.083333333333336
69,1.5,11.544582110816222,,0.0,6.583333333333333,0.1276291178864708,22.666666666666668
70,1.0,124.52429518382114,,8.0,5.916666666666667,0.19223238060656359,28.583333333333332
70,1.14,124.52429518382114,,7.0,4.75,0.17062177791344457,18.25
70,1.5,124.52429518382114,,5.083333333333333,2.9166666666666665,0.16094252969252967,8.416666666666666
71,1.0,117.68455249123322,,10.75,3.6666666666666665,0.1726961914064095,13.583333333333334
71,1.14,117.68455249123322,,9.333333333333334,3.0,0.16099146820253682,9.083333333333334
71,1.5,117.68455249123322,,7.083333333333333,2.25,0.13790053900348018,4.75
72,1.0,104.66204328146905,,9.833333333333334,4.666666666666667,0.1679472553685929,18.666666666666668
72,1.14,104.66204328146905,,8.416666666666666,3.6666666666666665,0.1588691588049805,11.666666666666666
72,1.5,104.66204328146905,,4.916666666666667,2.0,0.12449633699633696,3.8333333333333335
73,1.0,99.40244746122566,,8.333333333333334,4.0,0.16827221530156752,14.166666666666666
73,1.14,99.40244746122566,,6.583333333333333,3.1666666666666665,0.1535857208411556,9.166666666666666
73,1.5,99.40244746122566,,3.3333333333333335,1.5833333333333333,0.07559523809523809,2.75
74,1.0,91.75637657647921,,6.0,3.25,0.1601101595666813,8.916666666666666
74,1.14,91.75637657647921,,4.5,2.8333333333333335,0.1361116230117778,7.166666666666667
74,1.5,91.75637657647921,,2.0,1.5833333333333333,0.09186507936507936,2.9166666666666665
75,1.0,104.7260071351812,,5.75,3.6666666666666665,0.14924362674362673,11.0
75,1.14,104.7260071351812,,3.5833333333333335,2.9166666666666665,0.15409301346801346,7.333333333333333
75,1.5,104.7260071351812,,2.0833333333333335,1.8333333333333333,0.06805555555555555,3.5833333333333335
76,1.0,119.36629099655276,,4.916666666666667,4.25,0.14087288199130302,13.5
76,1.14,119.36629099655276,,3.25,3.25,0.1386754449254449,8.666666666666666
76,1.5,119.36629099655276,,2.0833333333333335,2.3333333333333335,0.0878637566137566,5.25
77,1.0,152.37820745983586,,5.916666666666667,4.333333333333333,0.14984018131770505,13.75
77,1.14,152.37820745983586,,4.166666666666667,3.4166666666666665,0.14835095460095457,9.166666666666666
77,1.5,152.37820745983586,,2.9166666666666665,2.1666666666666665,0.11478174603174601,4.666666666666667
78,1.0,154.0175458362567,,5.416666666666667,4.333333333333333,0.17251192181229494,13.666666666666666
78,1.14,154.0175458362567,,4.333333333333333,3.6666666666666665,0.14958571521071518,10.0
78,1.5,154.0175458362567,,2.75,2.5833333333333335,0.11054894179894177,5.416666666666667
79,1.0,151.74306598574535,,5.5,4.5,0.15361438589050527,14.083333333333334
79,1.14,151.74306598574535,,4.416666666666667,3.5833333333333335,0.14922924297924298,8.916666666666666
79,1.5,151.74306598574535,,2.8333333333333335,2.4166666666666665,0.11666666666666665,4.75
80,1.0,158.09151350598776,,5.5,4.666666666666667,0.15003319721505107,14.5
80,1.14,158.09151350598776,,4.5,3.75,0.13681303718068422,10.333333333333334
80,1.5,158.09151350598776,,2.75,2.0833333333333335,0.08809523809523807,3.75
81,1.0,131.47064284641655,,4.25,4.833333333333333,0.16375073142457244,16.166666666666668
81,1.14,131.47064284641655,,3.3333333333333335,3.9166666666666665,0.12466931216931215,11.833333333333334
81,1.5,131.47064284641655,,1.6666666666666667,2.25,0.05833333333333333,4.416666666666667
82,1.0,127.73061722375309,,4.25,4.583333333333333,0.23948367214095687,15.666666666666666
82,1.14,127.73061722375309,,3.0,3.75,0.15657166907166906,10.25
82,1.5,127.73061722375309,,1.75,2.0,0.03888888888888888,3.75
83,1.0,130.05706716941722,,3.9166666666666665,4.5,0.16419991653042498,15.333333333333334
83,1.14,130.05706716941722,,2.9166666666666665,3.3333333333333335,0.11587301587301586,8.333333333333334
83,1.5,130.05706716941722,,1.8333333333333333,1.5833333333333333,0.030555555555555548,2.5
84,1.0,128.65395816566186,,3.0,2.8333333333333335,0.17459299959299956,9.916666666666666
84,1.14,128.65395816566186,,2.25,1.9166666666666667,0.14166666666666666,4.166666666666667
84,1.5,128.65395816566186,,1.6666666666666667,1.0833333333333333,0.041666666666666664,1.4166666666666667
85,1.0,0.0,,0.0,13.333333333333334,0.15565565917889432,100.91666666666667
85,1.14,0.0,,0.0,10.833333333333334,0.15433911812588283,69.83333333333333
85,1.5,0.0,,0.0,7.583333333333333,0.14918303028557112,33.25
86,1.0,0.0,,0.0,14.083333333333334,0.18269184712990053,95.25
86,1.14,0.0,,0.0,11.666666666666666,0.14118445282752107,65.58333333333333
86,1.5,0.0,,0.0,8.083333333333334,0.12015703523056463,30.416666666666668
87,1.0,147.64072548834176,,5.666666666666667,12.166666666666666,0.1632169752633321,70.83333333333333
87,1.14,147.64072548834176,,5.0,10.5,0.14712674623138797,52.916666666666664
87,1.5,147.64072548834176,,4.0,7.083333333333333,0.1770010354569178,26.083333333333332
88,1.0,142.7430246443017,,9.75,4.5,0.22414472728411805,19.25
88,1.14,142.7430246443017,,8.666666666666666,3.6666666666666665,0.2053724267340248,12.75
88,1.5,142.7430246443017,,6.833333333333333,2.1666666666666665,0.19076671558289202,5.083333333333333
89,1.0,113.04455832330801,,10.25,3.6666666666666665,0.16896867236666924,12.833333333333334
89,1.14,113.04455832330801,,8.583333333333334,3.1666666666666665,0.16333488024454168,9.25
89,1.5,113.04455832330801,,6.0,2.0,0.17187950937950935,4.0
90,1.0,103.34482679057062,,7.666666666666667,3.4166666666666665,0.15684150876217728,10.75
90,1.14,103.34482679057062,,6.0,2.9166666666666665,0.1482633018349019,8.25
90,1.5,103.34482679057062,,2.8333333333333335,1.5,0.088510101010101,2.4166666666666665
91,1.0,88.51288445745756,,4.0,2.8333333333333335,0.14092871066555276,7.75
91,1.14,88.51288445745756,,2.9166666666666665,2.5,0.12398943648943646,5.833333333333333
91,1.5,88.51288445745756,,1.5833333333333333,1.4166666666666667,0.029166666666666664,2.4166666666666665
92,1.0,82.34940970500588,,2.6666666666666665,2.75,0.1440686628186628,6.833333333333333
92,1.14,82.34940970500588,,2.1666666666666665,2.1666666666666665,0.1446248196248196,4.916666666666667
92,1.5,82.34940970500588,,1.3333333333333333,1.5,0.05277777777777778,2.75
93,1.0,108.56739002276153,,4.166666666666667,3.1666666666666665,0.11894147519147517,8.5
93,1.14,108.56739002276153,,3.3333333333333335,2.5833333333333335,0.1136754449254449,6.25
93,1.5,108.56739002276153,,1.5833333333333333,1.3333333333333333,0.05694444444444444,2.3333333333333335
94,1.0,126.04021350157622,,3.9166666666666665,3.9166666666666665,0.12642473267473264,11.916666666666666
94,1.14,126.04021350157622,,3.5,3.0,0.11045574795574792,7.75
94,1.5,126.04021350157622,,2.0833333333333335,1.9166666666666667,0.06468253968253966,3.8333333333333335
95,1.0,121.75369780477722,,3.25,4.083333333333333,0.16231661856661853,12.416666666666666
95,1.14,121.75369780477722,,3.0,3.25,0.13554593554593553,8.333333333333334
95,1.5,121.75369780477722,,1.8333333333333333,2.25,0.09087301587301587,4.75
96,1.0,155.06299135190844,,5.166666666666667,4.083333333333333,0.1485615079365079,12.25
96,1.14,155.06299135190844,,3.9166666666666665,3.5,0.13825757575757572,9.083333333333334
96,1.5,155.06299135190844,,2.5833333333333335,2.4166666666666665,0.09573412698412696,5.166666666666667
97,1.0,144.96906169873787,,4.75,3.9166666666666665,0.1551499426499426,11.083333333333334
97,1.14,144.96906169873787,,3.6666666666666665,3.4166666666666665,0.15458453583453582,8.583333333333334
97,1.5,144.96906169873787,,2.5833333333333335,2.1666666666666665,0.13432539682539682,4.083333333333333
98,1.0,147.4182624324218,,4.75,4.833333333333333,0.14226357219778268,16.583333333333332
98,1.14,147.4182624324218,,3.75,3.75,0.141504329004329,10.166666666666666
98,1.5,147.4182624324218,,2.25,2.25,0.08194444444444444,4.5
99,1.0,132.06762734035533,,4.166666666666667,5.333333333333333,0.16084510533039942,19.833333333333332
99,1.14,132.06762734035533,,3.0833333333333335,3.8333333333333335,0.14329906204906204,11.333333333333334
99,1.5,132.06762734035533,,2.0,2.5,0.0802579365079365,5.25
100,1.0,141.87892765655204,,4.666666666666667,5.083333333333333,0.18628198043091657,18.333333333333332
100,1.14,141.87892765655204,,3.5833333333333335,4.0,0.17873677248677247,11.916666666666666
100,1.5,141.87892765655204,,2.1666666666666665,2.5,0.08869047619047617,5.583333333333333
101,1.0,141.86435603400992,,4.583333333333333,4.416666666666667,0.2082409399717092,15.666666666666666
101,1.14,141.86435603400992,,3.4166666666666665,3.3333333333333335,0.15114977614977612,8.583333333333334
101,1.5,141.86435603400992,,2.0833333333333335,1.9166666666666667,0.05555555555555555,3.4166666666666665
102,1.0,108.71661283115697,,2.0,3.5833333333333335,0.193500481000481,12.833333333333334
102,1.14,108.71661283115697,,1.8333333333333333,2.4166666666666665,0.1314484126984127,6.333333333333333
102,1.5,108.71661283115697,,0.9166666666666666,1.4166666666666667,0.026388888888888882,2.5833333333333335
103,1.0,46.68205905268267,,0.6666666666666666,12.416666666666666,0.19171055719169527,79.25
103,1.14,46.68205905268267,,0.4166666666666667,9.916666666666666,0.17642400789975607,52.75
103,1.5,46.68205905268267,,0.08333333333333333,6.666666666666667,0.16443161957867838,24.25
104,1.0,170.74871175695895,,7.666666666666667,7.416666666666667,0.18949787871999135,40.916666666666664
104,1.14,170.74871175695895,,7.166666666666667,5.666666666666667,0.17460350788318313,26.25
104,1.5,170.74871175695895,,5.666666666666667,3.5,0.15156926406926405,10.75
105,1.0,114.11552002028532,,9.416666666666666,3.9166666666666665,0.2021878979849994,15.25
105,1.14,114.11552002028532,,8.166666666666666,3.25,0.15822464220717683,10.5
105,1.5,114.11552002028532,,5.25,1.9166666666666667,0.16956099456099452,4.333333333333333
