node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.14,-1.4136125654450262,-77.5,181.20957678347986,,4.083333333333333,5.5,0.1979046416546416,20.083333333333332
14,1.5,-1.4136125654450262,-77.5,181.20957678347986,,3.5,3.6666666666666665,0.1293560606060606,10.25
15,1.0,-0.4712041884816754,-77.5,168.4999757682913,,3.3333333333333335,7.833333333333333,0.22341670777101238,30.25
15,1.14,-0.4712041884816754,-77.5,168.4999757682913,,2.9166666666666665,6.583333333333333,0.20853137875196695,22.416666666666668
15,1.5,-0.4712041884816754,-77.5,168.4999757682913,,2.0,4.75,0.16430375180375179,13.25
16,1.0,0.4712041884816754,-77.5,118.17832059246301,,2.0833333333333335,6.833333333333333,0.30784832451499117,23.416666666666668
16,1.14,0.4712041884816754,-77.5,118.17832059246301,,1.75,5.916666666666667,0.23097342472342472,17.25
16,1.5,0.4712041884816754,-77.5,118.17832059246301,,1.3333333333333333,3.75,0.23650793650793647,8.666666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,12.416666666666666,0.17402378186015707,94.41666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.083333333333334,0.16403734151161137,62.5
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.166666666666667,0.16471273824215,34.25
18,1.0,-9.895287958115183,-76.25,14.259924631136371,,0.3333333333333333,12.0,0.16474010893712807,81.58333333333333
18,1.14,-9.895287958115183,-76.25,14.259924631136371,,0.08333333333333333,10.75,0.1517881514547655,62.166666666666664
18,1.5,-9.895287958115183,-76.25,14.259924631136371,,0.08333333333333333,6.833333333333333,0.15248511375429533,26.666666666666668
19,1.0,-8.952879581151834,-76.25,125.77870794017882,,3.75,16.166666666666668,0.14883459908507216,103.16666666666667
19,1.14,-8.952879581151834,-76.25,125.77870794017882,,3.4166666666666665,13.416666666666666,0.14720925562357784,73.08333333333333
19,1.5,-8.952879581151834,-76.25,125.77870794017882,,3.0,9.416666666666666,0.12135747577633539,38.083333333333336
20,1.0,-8.010471204188482,-76.25,93.09634317569056,,5.333333333333333,6.416666666666667,0.22956901190596843,28.166666666666668
20,1.14,-8.010471204188482,-76.25,93.09634317569056,,5.0,5.166666666666667,0.21730019493177388,17.666666666666668
20,1.5,-8.010471204188482,-76.25,93.09634317569056,,4.0,3.4166666666666665,0.21314472564472564,8.583333333333334
21,1.0,-7.0680628272251305,-76.25,110.63510018652158,,8.25,3.1666666666666665,0.2069906268338931,8.5
21,1.14,-7.0680628272251305,-76.25,110.63510018652158,,7.5,2.5,0.2012241162976457,5.75
21,1.5,-7.0680628272251305,-76.25,110.63510018652158,,6.5,1.9166666666666667,0.16092634217634214,3.6666666666666665
22,1.0,-6.12565445026178,-76.25,119.70457960986657,,10.416666666666666,3.75,0.19673602070947804,12.583333333333334
22,1.14,-6.12565445026178,-76.25,119.70457960986657,,9.0,2.5833333333333335,0.16337264318318295,6.583333333333333
22,1.5,-6.12565445026178,-76.25,119.70457960986657,,7.25,1.5833333333333333,0.1422611497979145,2.75
23,1.0,-5.183246073298429,-76.25,128.4198219052574,,11.083333333333334,4.666666666666667,0.18107234210234138,17.333333333333332
23,1.14,-5.183246073298429,-76.25,128.4198219052574,,9.916666666666666,3.75,0.16284113844959872,11.5
23,1.5,-5.183246073298429,-76.25,128.4198219052574,,7.0,2.1666666666666665,0.1431588563941505,4.75
24,1.0,-4.240837696335079,-76.25,110.81378080548374,,10.5,5.0,0.1813878906625667,18.083333333333332
24,1.14,-4.240837696335079,-76.25,110.81378080548374,,8.5,4.083333333333333,0.17402918490918481,12.083333333333334
24,1.5,-4.240837696335079,-76.25,110.81378080548374,,5.166666666666667,2.1666666666666665,0.14808375104427737,4.5
25,1.0,-3.298429319371728,-76.25,120.48704029597002,,10.0,5.0,0.18101409550379124,17.416666666666668
25,1.14,-3.298429319371728,-76.25,120.48704029597002,,8.583333333333334,3.5,0.17627148429977713,9.416666666666666
25,1.5,-3.298429319371728,-76.25,120.48704029597002,,4.583333333333333,2.25,0.1423776455026455,4.75
26,1.0,-2.356020942408377,-76.25,115.1928538895317,,8.666666666666666,4.75,0.2244186519804258,17.416666666666668
26,1.14,-2.356020942408377,-76.25,115.1928538895317,,6.583333333333333,3.8333333333333335,0.15473533109402673,11.666666666666666
26,1.5,-2.356020942408377,-76.25,115.1928538895317,,3.75,2.3333333333333335,0.13709415584415582,5.166666666666667
27,1.0,-1.4136125654450262,-76.25,124.94068041775687,,8.75,4.333333333333333,0.20974504979406938,15.166666666666666
27,1.14,-1.4136125654450262,-76.25,124.94068041775687,,7.166666666666667,3.6666666666666665,0.1906737725072124,11.833333333333334
27,1.5,-1.4136125654450262,-76.25,124.94068041775687,,4.666666666666667,2.0833333333333335,0.12715363340363336,4.333333333333333
28,1.0,-0.4712041884816754,-76.25,154.69547468193025,,8.5,4.416666666666667,0.2567795163499498,14.166666666666666
28,1.14,-0.4712041884816754,-76.25,154.69547468193025,,6.916666666666667,3.3333333333333335,0.22765186202686202,8.666666666666666
28,1.5,-0.4712041884816754,-76.25,154.69547468193025,,4.916666666666667,2.4166666666666665,0.15153758278758275,5.583333333333333
29,1.0,0.4712041884816754,-76.25,187.38093416435404,,5.333333333333333,4.333333333333333,0.29769027269027265,10.833333333333334
29,1.14,0.4712041884816754,-76.25,187.38093416435404,,4.666666666666667,3.8333333333333335,0.28244648869648864,9.0
29,1.5,0.4712041884816754,-76.25,187.38093416435404,,3.25,2.8333333333333335,0.23640873015873018,5.916666666666667
30,1.0,1.4136125654450262,-76.25,132.2307166850225,,2.25,3.1666666666666665,0.29444444444444445,6.666666666666667
30,1.14,1.4136125654450262,-76.25,132.2307166850225,,2.0833333333333335,2.8333333333333335,0.23194444444444443,5.25
30,1.5,1.4136125654450262,-76.25,132.2307166850225,,1.5833333333333333,1.6666666666666667,0.17500000000000002,2.5833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.833333333333333,0.23450764596065107,53.333333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.333333333333333,0.23459503459503459,35.833333333333336
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.333333333333333,0.16809313371813372,16.5
33,1.0,-11.780104712041888,-75.0,22.51778750982828,,0.5833333333333334,13.083333333333334,0.24601517245954474,96.0
33,1.14,-11.780104712041888,-75.0,22.51778750982828,,0.5,11.166666666666666,0.2440336175501294,69.0
33,1.5,-11.780104712041888,-75.0,22.51778750982828,,0.08333333333333333,7.083333333333333,0.21690656565656563,29.833333333333332
34,1.0,-10.837696335078538,-75.0,153.85588373180698,,3.5833333333333335,19.0,0.1338794891273836,126.66666666666667
34,1.14,-10.837696335078538,-75.0,153.85588373180698,,3.25,15.5,0.13518308045734737,88.66666666666667
34,1.5,-10.837696335078538,-75.0,153.85588373180698,,2.5833333333333335,10.666666666666666,0.11878484029430612,43.5
35,1.0,-9.895287958115183,-75.0,155.14098175162925,,8.083333333333334,9.75,0.2215814989928262,53.166666666666664
35,1.14,-9.895287958115183,-75.0,155.14098175162925,,6.833333333333333,7.916666666666667,0.2157785065786614,33.166666666666664
35,1.5,-9.895287958115183,-75.0,155.14098175162925,,4.833333333333333,5.083333333333333,0.17986338960603665,15.916666666666666
36,1.0,-8.952879581151834,-75.0,117.7016519491995,,11.166666666666666,5.416666666666667,0.17842336438991446,20.75
36,1.14,-8.952879581151834,-75.0,117.7016519491995,,10.25,4.5,0.17088720906958846,14.833333333333334
36,1.5,-8.952879581151834,-75.0,117.7016519491995,,7.75,2.5,0.1542115836233483,6.083333333333333
37,1.0,-8.010471204188482,-75.0,99.78513747938564,,12.666666666666666,3.8333333333333335,0.17341085040438486,12.083333333333334
37,1.14,-8.010471204188482,-75.0,99.78513747938564,,11.0,3.0833333333333335,0.1696830832419288,8.166666666666666
37,1.5,-8.010471204188482,-75.0,99.78513747938564,,8.166666666666666,1.8333333333333333,0.1554900508847877,3.8333333333333335
38,1.0,-7.0680628272251305,-75.0,98.17487440356236,,12.583333333333334,3.5833333333333335,0.16799114953231972,11.083333333333334
38,1.14,-7.0680628272251305,-75.0,98.17487440356236,,11.166666666666666,2.6666666666666665,0.1623786975913369,6.583333333333333
38,1.5,-7.0680628272251305,-75.0,98.17487440356236,,8.083333333333334,1.8333333333333333,0.13959411081121606,3.5833333333333335
39,1.0,-6.12565445026178,-75.0,115.0058607219977,,13.083333333333334,4.25,0.17285207207809616,15.083333333333334
39,1.14,-6.12565445026178,-75.0,115.0058607219977,,11.25,3.4166666666666665,0.16154658331012042,10.416666666666666
39,1.5,-6.12565445026178,-75.0,115.0058607219977,,7.5,1.9166666666666667,0.13798875344927974,3.75
40,1.0,-5.183246073298429,-75.0,133.80619494488855,,13.083333333333334,5.0,0.17808304555492682,18.583333333333332
40,1.14,-5.183246073298429,-75.0,133.80619494488855,,10.333333333333334,4.583333333333333,0.16502601212665133,15.5
40,1.5,-5.183246073298429,-75.0,133.80619494488855,,5.5,2.75,0.13877756230697405,6.916666666666667
41,1.0,-4.240837696335079,-75.0,145.3347237469362,,10.75,5.666666666666667,0.1803608326575854,21.25
41,1.14,-4.240837696335079,-75.0,145.3347237469362,,8.0,5.0,0.18156015469874295,17.416666666666668
41,1.5,-4.240837696335079,-75.0,145.3347237469362,,4.333333333333333,3.5833333333333335,0.13101121159653292,9.083333333333334
42,1.0,-3.298429319371728,-75.0,163.27074408280976,,10.666666666666666,6.083333333333333,0.189877041361368,21.666666666666668
42,1.14,-3.298429319371728,-75.0,163.27074408280976,,7.666666666666667,4.916666666666667,0.1620296151766358,15.5
42,1.5,-3.298429319371728,-75.0,163.27074408280976,,3.9166666666666665,3.4166666666666665,0.12230083857442348,8.0
43,1.0,-2.356020942408377,-75.0,145.47596803284793,,7.416666666666667,6.166666666666667,0.18713042249084902,21.25
43,1.14,-2.356020942408377,-75.0,145.47596803284793,,5.5,4.666666666666667,0.14741715399610136,13.25
43,1.5,-2.356020942408377,-75.0,145.47596803284793,,2.8333333333333335,2.8333333333333335,0.14487734487734485,5.916666666666667
44,1.0,-1.4136125654450262,-75.0,144.34312280049923,,8.25,6.083333333333333,0.16432081076817917,21.0
44,1.14,-1.4136125654450262,-75.0,144.34312280049923,,5.416666666666667,4.916666666666667,0.13473242543729977,13.916666666666666
44,1.5,-1.4136125654450262,-75.0,144.34312280049923,,2.4166666666666665,2.5,0.07552910052910052,5.0
45,1.0,-0.4712041884816754,-75.0,138.51676882062932,,9.25,4.75,0.20801670056501206,14.75
45,1.14,-0.4712041884816754,-75.0,138.51676882062932,,7.166666666666667,3.6666666666666665,0.1805799592564298,9.5
45,1.5,-0.4712041884816754,-75.0,138.51676882062932,,2.9166666666666665,2.1666666666666665,0.0886243386243386,4.166666666666667
46,1.0,0.4712041884816754,-75.0,104.36509852765181,,7.0,2.5,0.3031545614878948,6.083333333333333
46,1.14,0.4712041884816754,-75.0,104.36509852765181,,5.666666666666667,2.25,0.30513051763051763,4.75
46,1.5,0.4712041884816754,-75.0,104.36509852765181,,3.0,1.5,0.18482142857142855,2.4166666666666665
47,1.0,1.4136125654450262,-75.0,109.28486238976647,,4.416666666666667,1.9166666666666667,0.3646494708994709,3.4166666666666665
47,1.14,1.4136125654450262,-75.0,109.28486238976647,,4.25,1.4166666666666667,0.34940476190476194,2.1666666666666665
47,1.5,1.4136125654450262,-75.0,109.28486238976647,,2.6666666666666665,0.9166666666666666,0.2236111111111111,1.1666666666666667
48,1.0,2.356020942408377,-75.0,88.08735095477982,,1.6666666666666667,1.3333333333333333,0.125,1.9166666666666667
48,1.14,2.356020942408377,-75.0,88.08735095477982,,1.25,1.0833333333333333,0.125,1.5
48,1.5,2.356020942408377,-75.0,88.08735095477982,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,2.77515600484224,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,-14.60732984293194,-73.75,2.77515600484224,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,-14.60732984293194,-73.75,2.77515600484224,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.0,0.2295364357864358,18.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.19050925925925924,10.75
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.9166666666666667,0.1988095238095238,5.333333333333333
51,1.0,-12.72251308900524,-73.75,35.708139277051565,,1.5833333333333333,11.666666666666666,0.25810919674383165,84.25
51,1.14,-12.72251308900524,-73.75,35.708139277051565,,1.1666666666666667,9.583333333333334,0.21528725142052815,58.0
51,1.5,-12.72251308900524,-73.75,35.708139277051565,,0.4166666666666667,5.916666666666667,0.1668105408236987,23.333333333333332
52,1.0,-11.780104712041888,-73.75,80.04976793815234,,4.75,16.333333333333332,0.13794238910966808,102.91666666666667
52,1.14,-11.780104712041888,-73.75,80.04976793815234,,4.083333333333333,12.75,0.13321652748123333,67.66666666666667
52,1.5,-11.780104712041888,-73.75,80.04976793815234,,2.9166666666666665,9.166666666666666,0.1079658521714148,33.833333333333336
53,1.0,-10.837696335078538,-73.75,117.04027217693846,,9.416666666666666,6.166666666666667,0.19857310371280254,29.0
53,1.14,-10.837696335078538,-73.75,117.04027217693846,,8.666666666666666,4.75,0.17955191357079228,17.916666666666668
53,1.5,-10.837696335078538,-73.75,117.04027217693846,,6.75,2.75,0.15856742157051754,7.0
54,1.0,-9.895287958115183,-73.75,113.7569437806154,,11.916666666666666,5.166666666666667,0.18632954696073487,21.166666666666668
54,1.14,-9.895287958115183,-73.75,113.7569437806154,,11.083333333333334,4.166666666666667,0.17064956010235502,13.833333333333334
54,1.5,-9.895287958115183,-73.75,113.7569437806154,,8.666666666666666,2.4166666666666665,0.1597291419861752,5.583333333333333
55,1.0,-8.952879581151834,-73.75,104.34779048487114,,12.916666666666666,4.75,0.18084361515361225,17.083333333333332
55,1.14,-8.952879581151834,-73.75,104.34779048487114,,11.5,3.8333333333333335,0.16618751610643265,11.333333333333334
55,1.5,-8.952879581151834,-73.75,104.34779048487114,,7.916666666666667,2.0,0.12162289822893535,3.9166666666666665
56,1.0,-8.010471204188482,-73.75,108.52357430398865,,13.666666666666666,5.0,0.15804692830788966,17.916666666666668
56,1.14,-8.010471204188482,-73.75,108.52357430398865,,11.333333333333334,3.8333333333333335,0.148360410281569,11.416666666666666
56,1.5,-8.010471204188482,-73.75,108.52357430398865,,6.166666666666667,2.3333333333333335,0.1043207766891977,4.916666666666667
57,1.0,-7.0680628272251305,-73.75,112.29349242510993,,10.75,5.0,0.14734438427885765,17.083333333333332
57,1.14,-7.0680628272251305,-73.75,112.29349242510993,,8.0,4.083333333333333,0.1259614609090606,12.5
57,1.5,-7.0680628272251305,-73.75,112.29349242510993,,3.75,2.5833333333333335,0.10540046146663794,6.0
58,1.0,-6.12565445026178,-73.75,124.01598572190152,,8.916666666666666,5.083333333333333,0.1684790557700346,18.166666666666668
58,1.14,-6.12565445026178,-73.75,124.01598572190152,,6.333333333333333,4.166666666666667,0.1548281929095882,13.0
58,1.5,-6.12565445026178,-73.75,124.01598572190152,,2.4166666666666665,2.6666666666666665,0.1451058201058201,6.333333333333333
59,1.0,-5.183246073298429,-73.75,142.20888792722835,,9.333333333333334,5.083333333333333,0.17173261396638193,18.0
59,1.14,-5.183246073298429,-73.75,142.20888792722835,,6.75,4.0,0.17199672934394017,12.083333333333334
59,1.5,-5.183246073298429,-73.75,142.20888792722835,,3.0833333333333335,2.9166666666666665,0.1357383357383357,7.083333333333333
60,1.0,-4.240837696335079,-73.75,144.75155161838484,,7.916666666666667,5.083333333333333,0.18687240921791481,17.416666666666668
60,1.14,-4.240837696335079,-73.75,144.75155161838484,,6.0,4.333333333333333,0.17854437229437226,12.75
60,1.5,-4.240837696335079,-73.75,144.75155161838484,,3.0833333333333335,3.0,0.14434523809523805,6.916666666666667
61,1.0,-3.298429319371728,-73.75,151.943361811255,,7.25,4.833333333333333,0.23836404135317177,15.083333333333334
61,1.14,-3.298429319371728,-73.75,151.943361811255,,5.166666666666667,3.9166666666666665,0.18372821350762525,10.166666666666666
61,1.5,-3.298429319371728,-73.75,151.943361811255,,3.25,2.5833333333333335,0.1740410052910053,5.333333333333333
62,1.0,-2.356020942408377,-73.75,153.37449650492474,,6.916666666666667,4.75,0.20495430495430492,14.833333333333334
62,1.14,-2.356020942408377,-73.75,153.37449650492474,,5.25,4.083333333333333,0.15097221678104028,10.5
62,1.5,-2.356020942408377,-73.75,153.37449650492474,,2.9166666666666665,2.1666666666666665,0.18541666666666665,4.083333333333333
63,1.0,-1.4136125654450262,-73.75,128.69216428170176,,4.583333333333333,4.833333333333333,0.18068528693528693,15.25
63,1.14,-1.4136125654450262,-73.75,128.69216428170176,,3.5,3.9166666666666665,0.18478535353535352,11.166666666666666
63,1.5,-1.4136125654450262,-73.75,128.69216428170176,,2.0833333333333335,2.0833333333333335,0.06865079365079364,4.0
64,1.0,-0.4712041884816754,-73.75,129.29119683423679,,4.583333333333333,4.916666666666667,0.17767712951536477,16.583333333333332
64,1.14,-0.4712041884816754,-73.75,129.29119683423679,,3.5833333333333335,3.8333333333333335,0.14580142080142078,10.333333333333334
64,1.5,-0.4712041884816754,-73.75,129.29119683423679,,1.75,2.25,0.06448412698412696,4.5
65,1.0,0.4712041884816754,-73.75,135.01736796311667,,7.083333333333333,3.6666666666666665,0.2017459800548036,10.333333333333334
65,1.14,0.4712041884816754,-73.75,135.01736796311667,,4.5,3.0833333333333335,0.13923784548784549,7.0
65,1.5,0.4712041884816754,-73.75,135.01736796311667,,2.3333333333333335,2.1666666666666665,0.06785714285714285,3.75
66,1.0,1.4136125654450262,-73.75,135.15537331705113,,8.25,1.5833333333333333,0.21940593519540885,3.0
66,1.14,1.4136125654450262,-73.75,135.15537331705113,,6.416666666666667,1.25,0.22276334776334772,1.8333333333333333
66,1.5,1.4136125654450262,-73.75,135.15537331705113,,3.8333333333333335,0.9166666666666666,0.12599206349206346,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.75,0.18138775327873793,39.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.5,0.1366906644080557,26.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.3333333333333335,0.09471872082166198,11.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.25,0.19426453344544606,60.083333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.5,0.19780281530475027,40.75
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.0,0.1850475912975913,18.666666666666668
69,1.0,-12.72251308900524,-72.5,11.302574641115598,,0.0,11.833333333333334,0.2001044281197403,74.75
69,1.14,-12.72251308900524,-72.5,11.302574641115598,,0.0,10.0,0.1460328614740379,53.333333333333336
69,1.5,-12.72251308900524,-72.5,11.302574641115598,,0.0,6.25,0.1270191613941614,20.25
70,1.0,-11.780104712041888,-72.5,122.08811523042658,,8.083333333333334,6.25,0.219045855687218,30.083333333333332
70,1.14,-11.780104712041888,-72.5,122.08811523042658,,7.0,4.75,0.20760823665361625,18.416666666666668
70,1.5,-11.780104712041888,-72.5,122.08811523042658,,5.666666666666667,2.75,0.15896788396788394,7.166666666666667
71,1.0,-10.837696335078538,-72.5,118.86299337881887,,11.666666666666666,4.083333333333333,0.1838084158981431,15.5
71,1.14,-10.837696335078538,-72.5,118.86299337881887,,10.166666666666666,3.5833333333333335,0.17194305114701533,11.833333333333334
71,1.5,-10.837696335078538,-72.5,118.86299337881887,,7.833333333333333,2.4166666666666665,0.1400655301584094,6.0
72,1.0,-9.895287958115183,-72.5,106.33821289390822,,10.916666666666666,4.833333333333333,0.17753679458705207,18.5
72,1.14,-9.895287958115183,-72.5,106.33821289390822,,9.166666666666666,4.0,0.17129014381785054,13.0
72,1.5,-9.895287958115183,-72.5,106.33821289390822,,5.75,2.3333333333333335,0.13758523611464787,4.916666666666667
73,1.0,-8.952879581151834,-72.5,103.61467940786792,,9.5,4.583333333333333,0.1706149545400706,17.083333333333332
73,1.14,-8.952879581151834,-72.5,103.61467940786792,,7.583333333333333,3.5,0.1471094142785319,10.583333333333334
73,1.5,-8.952879581151834,-72.5,103.61467940786792,,3.6666666666666665,2.0833333333333335,0.08389874014874014,4.25
74,1.0,-8.010471204188482,-72.5,97.91575718294064,,6.916666666666667,3.9166666666666665,0.15660892847167354,12.083333333333334
74,1.14,-8.010471204188482,-72.5,97.91575718294064,,5.083333333333333,3.1666666666666665,0.13816003684424735,8.25
74,1.5,-8.010471204188482,-72.5,97.91575718294064,,2.25,2.0,0.07833994708994708,4.0
75,1.0,-7.0680628272251305,-72.5,109.52016296992105,,6.25,3.8333333333333335,0.16508445258445256,11.333333333333334
75,1.14,-7.0680628272251305,-72.5,109.52016296992105,,4.5,3.25,0.13629201680672268,9.083333333333334
75,1.5,-7.0680628272251305,-72.5,109.52016296992105,,2.3333333333333335,2.1666666666666665,0.08730158730158728,4.416666666666667
76,1.0,-6.12565445026178,-72.5,119.47807507775127,,5.25,4.166666666666667,0.1793800061021423,13.416666666666666
76,1.14,-6.12565445026178,-72.5,119.47807507775127,,4.0,3.5,0.13844095719095717,9.666666666666666
76,1.5,-6.12565445026178,-72.5,119.47807507775127,,2.3333333333333335,2.4166666666666665,0.1326058201058201,5.333333333333333
77,1.0,-5.183246073298429,-72.5,152.77575438574902,,6.583333333333333,4.916666666666667,0.15864517755418275,16.583333333333332
77,1.14,-5.183246073298429,-72.5,152.77575438574902,,4.75,3.6666666666666665,0.1510131072631072,10.083333333333334
77,1.5,-5.183246073298429,-72.5,152.77575438574902,,3.1666666666666665,2.5,0.09867724867724866,5.666666666666667
78,1.0,-4.240837696335079,-72.5,152.75151306320257,,5.75,5.0,0.17141422711275653,16.0
78,1.14,-4.240837696335079,-72.5,152.75151306320257,,4.5,3.6666666666666665,0.1668498168498168,10.0
78,1.5,-4.240837696335079,-72.5,152.75151306320257,,3.0833333333333335,2.5833333333333335,0.14580026455026454,5.666666666666667
79,1.0,-3.298429319371728,-72.5,152.5141792539149,,5.833333333333333,4.5,0.1843527795733678,13.5
79,1.14,-3.298429319371728,-72.5,152.5141792539149,,4.583333333333333,3.6666666666666665,0.15639013764013762,9.5
79,1.5,-3.298429319371728,-72.5,152.5141792539149,,2.8333333333333335,2.4166666666666665,0.14236111111111108,4.916666666666667
