node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
89,1.0,3.469079729294458,,0,0,0.0,0
90,1.0,2.0563946046033,,0,0,0.0,0
91,1.0,1.911940982428679,,0,0,0.0,0
92,1.0,3.938611925150428,,0,0,0.0,0
93,1.0,7.513369990925005,,0,0,0.0,0
94,1.0,13.275887437661112,,0,0,0.0,0
95,1.0,20.9148541177001,,0,0,0.0,0
96,1.0,27.875937955020504,,0,0,0.0,0
97,1.0,38.8793551830117,,0,0,0.0,0
98,1.0,51.11525450118494,,0,0,0.0,0
99,1.0,53.571339463889494,,0,0,0.0,0
100,1.0,66.86245263088364,,0,0,0.0,0
101,1.0,80.07606850881191,,0,0,0.0,0
102,1.0,73.10277148515382,,0,0,0.0,0
103,1.0,3.166671761774523,,0,0,0.0,0
104,1.0,7.015189595398867,,0,0,0.0,0
105,1.0,3.068308272857319,,0,0,0.0,0
106,1.0,2.050929146554358,,0,0,0.0,0
107,1.0,1.5821133017493545,,0,0,0.0,0
108,1.0,2.0434989565470074,,0,0,0.0,0
109,1.0,2.8341641923743284,,0,0,0.0,0
110,1.0,4.814477564076384,,0,0,0.0,0
111,1.0,8.539520150031723,,0,0,0.0,0
112,1.0,16.476541773704504,,0,0,0.0,0
113,1.0,21.502499242224875,,0,0,0.0,0
114,1.0,31.994560495299964,,0,0,0.0,0
115,1.0,44.236584294394454,,0,0,0.0,0
116,1.0,51.62606265768199,,0,0,0.0,0
117,1.0,76.3343100762039,,0,0,0.0,0
118,1.0,87.91867745009885,,1,1,0.0,1
119,1.0,97.75903390320545,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.349033994450576,,0,0,0.0,0
122,1.0,10.631920396979927,,0,0,0.0,0
123,1.0,2.121351916502429,,0,0,0.0,0
124,1.0,1.7821497561260327,,0,0,0.0,0
125,1.0,1.747369436639619,,0,0,0.0,0
126,1.0,1.1453504418475107,,0,0,0.0,0
127,1.0,1.6769771021768676,,0,0,0.0,0
128,1.0,2.4484605945479823,,0,0,0.0,0
129,1.0,4.8799117620596695,,0,0,0.0,0
130,1.0,9.242014115233035,,0,0,0.0,0
131,1.0,15.047137060276864,,0,0,0.0,0
132,1.0,19.98658880724217,,0,0,0.0,0
133,1.0,26.307404975052858,,0,0,0.0,0
134,1.0,40.56525361578216,,0,0,0.0,0
135,1.0,51.948382443375024,,0,0,0.0,0
136,1.0,74.78049390846084,,1,1,0.0,1
137,1.0,99.19202992521679,,1,1,0.0,1
138,1.0,115.46085790192875,,1,3,0.0,5
139,1.0,146.28787909549592,,2,4,0.16666666666666666,9
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.024905308813114,,0,0,0.0,0
142,1.0,5.032643002220963,,0,0,0.0,0
143,1.0,1.7322812477621277,,0,0,0.0,0
144,1.0,0.8899996932718819,,0,0,0.0,0
145,1.0,1.445097132199208,,0,0,0.0,0
146,1.0,0.5579966864740833,,0,0,0.0,0
147,1.0,0.6402993616007568,,0,0,0.0,0
148,1.0,1.360281266174511,,0,0,0.0,0
149,1.0,3.2481591058695045,,0,0,0.0,0
150,1.0,5.73792073122581,,0,0,0.0,0
151,1.0,8.728582276664364,,0,0,0.0,0
152,1.0,11.382974285789881,,0,0,0.0,0
153,1.0,13.555135616650748,,0,0,0.0,0
154,1.0,19.197771477816122,,0,0,0.0,0
155,1.0,30.13130760184628,,0,0,0.0,0
156,1.0,40.035280896717545,,0,0,0.0,0
157,1.0,58.74200282804221,,0,0,0.0,0
158,1.0,78.78003206532648,,1,1,0.0,1
159,1.0,104.30551549743632,,2,4,0.16666666666666666,9
160,1.0,196.46593002900855,,3,6,0.14285714285714285,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.973695392676262,,0,0,0.0,0
164,1.0,6.516283454301316,,0,0,0.0,0
165,1.0,1.921433516391807,,0,0,0.0,0
166,1.0,0.47964440801045105,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.45863574502456383,,0,0,0.0,0
169,1.0,0.49825369496949284,,0,0,0.0,0
170,1.0,0.8583300670599272,,0,0,0.0,0
171,1.0,1.0949826162413128,,0,0,0.0,0
172,1.0,2.2655136736241666,,0,0,0.0,0
173,1.0,3.596507420272239,,0,0,0.0,0
174,1.0,5.3540443717867365,,0,0,0.0,0
175,1.0,6.894095327908991,,0,0,0.0,0
176,1.0,9.94519172962956,,0,0,0.0,0
177,1.0,15.243708553222351,,0,0,0.0,0
178,1.0,23.08097690539476,,0,0,0.0,0
179,1.0,34.66944963368294,,0,0,0.0,0
180,1.0,44.988055268721666,,0,0,0.0,0
181,1.0,53.51589168538493,,0,1,0.0,0
182,1.0,66.36441113929037,,2,2,0.5,3
183,1.0,147.42319211054678,,3,3,0.25,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.1017947083173225,,0,0,0.0,0
186,1.0,6.27378445513503,,0,0,0.0,0
187,1.0,2.474659526875865,,0,0,0.0,0
188,1.0,0.8074650669135324,,0,0,0.0,0
189,1.0,0.3002619724250554,,0,0,0.0,0
190,1.0,0.02214422769130471,,0,0,0.0,0
191,1.0,0.26214758868577426,,0,0,0.0,0
192,1.0,0.5467286515449119,,0,0,0.0,0
193,1.0,0.8655048279046607,,0,0,0.0,0
194,1.0,0.9272853590566434,,0,0,0.0,0
195,1.0,1.436740957594496,,0,0,0.0,0
196,1.0,2.4542133435411304,,0,0,0.0,0
197,1.0,3.2284097120898494,,0,0,0.0,0
198,1.0,4.870378260783972,,0,0,0.0,0
199,1.0,8.607121810432016,,0,0,0.0,0
200,1.0,13.429310892469536,,0,0,0.0,0
201,1.0,20.662302954416425,,0,0,0.0,0
202,1.0,32.82493680087978,,0,0,0.0,0
203,1.0,44.7953576261431,,0,0,0.0,0
204,1.0,74.86399971989555,,1,0,0.0,0
205,1.0,110.07846951271685,,5,2,0.2,3
206,1.0,3.3419571302565667,,0,0,0.0,0
207,1.0,1.4675032651542435,,0,0,0.0,0
208,1.0,4.1875960576413735,,0,0,0.0,0
209,1.0,3.5759397524576513,,0,0,0.0,0
210,1.0,3.4381908638739684,,0,0,0.0,0
211,1.0,1.5124107925759,,0,0,0.0,0
212,1.0,0.8808568710942186,,0,0,0.0,0
213,1.0,0.4498381814936309,,0,0,0.0,0
214,1.0,0.3016992903104929,,0,0,0.0,0
215,1.0,0.32619573724190454,,0,0,0.0,0
216,1.0,0.6493254178725159,,0,0,0.0,0
217,1.0,0.7937145002363258,,0,0,0.0,0
218,1.0,1.0108973877790675,,0,0,0.0,0
219,1.0,1.2904046216750844,,0,0,0.0,0
220,1.0,1.0816483394754581,,0,0,0.0,0
221,1.0,2.4101595230635455,,0,0,0.0,0
222,1.0,6.129401089791672,,0,0,0.0,0
223,1.0,9.13183064963965,,0,0,0.0,0
224,1.0,12.208182096093154,,0,0,0.0,0
225,1.0,19.43437396574682,,0,0,0.0,0
226,1.0,33.30837262283591,,0,0,0.0,0
227,1.0,37.62237606815935,,0,0,0.0,0
228,1.0,53.39357989370414,,0,0,0.0,0
229,1.0,104.50292881388191,,3,2,0.16666666666666666,3
230,1.0,222.53468849977892,,3,2,0.16666666666666666,3
231,1.0,0.3669817302347578,,0,0,0.0,0
232,1.0,0.6800017836359978,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.248711905312338,,0,0,0.0,0
235,1.0,1.0420419491479327,,0,0,0.0,0
236,1.0,0.5651046851439127,,0,0,0.0,0
237,1.0,0.23136252271334135,,0,0,0.0,0
238,1.0,0.17911190279287678,,0,0,0.0,0
239,1.0,0.2570113375007363,,0,0,0.0,0
240,1.0,0.45385846378229305,,0,0,0.0,0
241,1.0,1.0438005346345076,,0,0,0.0,0
242,1.0,1.0225716534434743,,0,0,0.0,0
243,1.0,1.1740364581809009,,0,0,0.0,0
244,1.0,1.6161935847157864,,0,0,0.0,0
245,1.0,2.411735953056984,,0,0,0.0,0
246,1.0,5.449382765567,,0,0,0.0,0
247,1.0,11.62437281322965,,0,0,0.0,0
248,1.0,14.481918971229792,,0,0,0.0,0
249,1.0,18.61787478256823,,0,0,0.0,0
250,1.0,35.77712675186735,,0,0,0.0,0
251,1.0,53.038882107517644,,0,0,0.0,0
252,1.0,50.96053560622097,,0,0,0.0,0
253,1.0,129.48040903843446,,2,5,0.15,12
254,1.0,193.51885080090355,,4,3,0.15,6
255,1.0,198.93787084200613,,2,1,0.0,1
256,1.0,0.17927416460658707,,0,0,0.0,0
257,1.0,0.251160046479386,,0,0,0.0,0
258,1.0,1.058631073345736,,0,0,0.0,0
259,1.0,0.8464913366634751,,0,0,0.0,0
260,1.0,0.2572812192317318,,0,0,0.0,0
261,1.0,0.16551550334971546,,0,0,0.0,0
262,1.0,0.12170170321941871,,0,0,0.0,0
263,1.0,0.27838982345129454,,0,0,0.0,0
264,1.0,0.7446500699618902,,0,0,0.0,0
265,1.0,0.8181519516759337,,0,0,0.0,0
266,1.0,1.0673045100277483,,0,0,0.0,0
267,1.0,1.304277454748511,,0,0,0.0,0
268,1.0,1.6649054148004072,,0,0,0.0,0
269,1.0,3.2591802734622584,,0,0,0.0,0
270,1.0,7.317044871696436,,0,0,0.0,0
271,1.0,11.95406374838649,,0,0,0.0,0
272,1.0,14.798775233103152,,0,0,0.0,0
273,1.0,18.76511203559158,,0,0,0.0,0
274,1.0,34.471512608787364,,0,0,0.0,0
275,1.0,72.64048827005298,,0,0,0.0,0
276,1.0,111.39793975491408,,0,3,0.3333333333333333,5
277,1.0,127.46957421453655,,2,5,0.3,13
278,1.0,161.27345215751564,,4,3,0.3,6
279,1.0,21.145341840434213,,0,0,0.0,0
280,1.0,18.770415488045288,,0,0,0.0,0
281,1.0,0.09354990343861241,,0,0,0.0,0
282,1.0,0.08666260071617965,,0,0,0.0,0
283,1.0,0.11153827487063427,,0,0,0.0,0
284,1.0,0.2628396997556992,,0,0,0.0,0
285,1.0,0.5578138058146989,,0,0,0.0,0
286,1.0,0.9323099757829862,,0,0,0.0,0
287,1.0,1.050095994892173,,0,0,0.0,0
288,1.0,1.289794123189724,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.4866992687059204,,0,0,0.0,0
291,1.0,5.197594789524643,,0,0,0.0,0
292,1.0,7.325846471550304,,0,0,0.0,0
293,1.0,10.030201201120626,,0,0,0.0,0
294,1.0,12.888103628983895,,0,0,0.0,0
295,1.0,17.037328759704156,,0,0,0.0,0
296,1.0,31.034635917054036,,0,0,0.0,0
297,1.0,69.03805782161218,,0,0,0.0,0
298,1.0,127.70611357165899,,2,4,0.25,7
299,1.0,177.6957115407646,,5,3,0.13333333333333333,5
300,1.0,142.8645217375337,,4,3,0.25,5
301,1.0,50.82793803675806,,0,0,0.0,0
302,1.0,45.65908294014149,,0,0,0.0,0
303,1.0,57.89726504000299,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.21973060642353617,,0,0,0.0,0
306,1.0,0.6702096699295108,,0,0,0.0,0
307,1.0,0.5943480320765726,,0,0,0.0,0
308,1.0,0.633810382797906,,0,0,0.0,0
309,1.0,0.985369175640708,,0,0,0.0,0
310,1.0,1.3635000697875361,,0,0,0.0,0
311,1.0,2.2205430641588113,,0,0,0.0,0
312,1.0,4.679257335000015,,0,0,0.0,0
313,1.0,7.664402445692149,,0,0,0.0,0
314,1.0,8.521267034921703,,0,0,0.0,0
315,1.0,8.171373795655978,,0,0,0.0,0
316,1.0,12.936762614519907,,0,0,0.0,0
317,1.0,27.65734973098492,,0,0,0.0,0
318,1.0,55.17909303832546,,0,0,0.0,0
319,1.0,107.43655746793672,,3,2,0.3333333333333333,2
320,1.0,0.06179445911896392,,0,0,0.0,0
321,1.0,0.10567465647635368,,0,0,0.0,0
322,1.0,0.10161592165747071,,0,0,0.0,0
323,1.0,0.27250183572673026,,0,0,0.0,0
324,1.0,0.3188353610630562,,0,0,0.0,0
325,1.0,0.5456869976642125,,0,0,0.0,0
326,1.0,0.7212540653034438,,0,0,0.0,0
327,1.0,1.6632209684381611,,0,0,0.0,0
328,1.0,4.213187573616921,,0,0,0.0,0
329,1.0,6.5790314204366895,,0,0,0.0,0
330,1.0,7.257351054840555,,0,0,0.0,0
331,1.0,7.49925184931873,,0,0,0.0,0
332,1.0,8.45828838265591,,0,0,0.0,0
333,1.0,23.09264321679286,,0,0,0.0,0
334,1.0,38.761651512639816,,0,0,0.0,0
335,1.0,67.64973329904878,,2,1,0.16666666666666666,0
336,1.0,110.50979606750184,,5,2,0.3,2
337,1.0,0.01763077409187795,,0,0,0.0,0
338,1.0,0.039496102916052156,,0,0,0.0,0
339,1.0,0.1698611776506784,,0,0,0.0,0
340,1.0,0.2154360451292809,,0,0,0.0,0
341,1.0,0.2523297771183576,,0,0,0.0,0
342,1.0,0.22185479689377074,,0,0,0.0,0
343,1.0,0.5496380832623313,,0,0,0.0,0
344,1.0,1.9715946877370307,,0,0,0.0,0
345,1.0,4.334155406015001,,0,0,0.0,0
346,1.0,4.6166623525822,,0,0,0.0,0
347,1.0,5.226237956960132,,0,0,0.0,0
348,1.0,5.324533370705557,,0,0,0.0,0
349,1.0,5.845446059039513,,0,0,0.0,0
350,1.0,10.903029775818439,,0,0,0.0,0
351,1.0,18.14823486578863,,0,0,0.0,0
352,1.0,31.554916919887365,,1,0,0.0,0
353,1.0,53.577420271858834,,3,1,0.16666666666666666,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.010030945955031647,,0,0,0.0,0
356,1.0,0.12974280191165727,,0,0,0.0,0
357,1.0,0.15935904048518829,,0,0,0.0,0
358,1.0,0.12898931370583272,,0,0,0.0,0
359,1.0,0.1496835328728877,,0,0,0.0,0
360,1.0,0.21096442944330912,,0,0,0.0,0
361,1.0,0.5150928815927724,,0,0,0.0,0
362,1.0,1.8070480651164904,,0,0,0.0,0
363,1.0,2.3604401124885706,,0,0,0.0,0
364,1.0,3.2829515937415565,,0,0,0.0,0
365,1.0,3.273816216847279,,0,0,0.0,0
366,1.0,2.6681528087799267,,0,0,0.0,0
367,1.0,2.4502305526641015,,0,0,0.0,0
368,1.0,4.075386401136184,,0,0,0.0,0
369,1.0,12.469698105583584,,0,0,0.0,0
370,1.0,19.707116830998558,,0,0,0.0,0
371,1.0,28.528152520753775,,1,0,0.0,0
372,1.0,54.94522276278546,,0,0,0.0,0
373,1.0,0.004617025110404851,,0,0,0.0,0
374,1.0,0.004834782416856145,,0,0,0.0,0
375,1.0,0.22942637140461644,,0,0,0.0,0
376,1.0,0.3014796262081908,,0,0,0.0,0
377,1.0,0.18142847905158047,,0,0,0.0,0
378,1.0,0.10103900792284806,,0,0,0.0,0
379,1.0,0.2080008113318375,,0,0,0.0,0
380,1.0,0.5379565940009898,,0,0,0.0,0
381,1.0,0.7110527192587778,,0,0,0.0,0
382,1.0,1.302511263244769,,0,0,0.0,0
383,1.0,1.3711963976073007,,0,0,0.0,0
384,1.0,1.3982699712995657,,0,0,0.0,0
385,1.0,1.0807337366594107,,0,0,0.0,0
386,1.0,2.2959168980604785,,0,0,0.0,0
387,1.0,4.960651616968809,,0,0,0.0,0
388,1.0,11.720364787932521,,0,0,0.0,0
389,1.0,14.823986438857247,,0,0,0.0,0
390,1.0,18.831608353640295,,0,0,0.0,0
391,1.0,31.83941074402457,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.22812164850540453,,0,0,0.0,0
394,1.0,0.1951250723045672,,0,0,0.0,0
395,1.0,0.08194002280679219,,0,0,0.0,0
396,1.0,0.12246663417487934,,0,0,0.0,0
397,1.0,0.28581908372357956,,0,0,0.0,0
398,1.0,0.5386494248008792,,0,0,0.0,0
399,1.0,0.8778212627787365,,0,0,0.0,0
400,1.0,1.122718660983574,,0,0,0.0,0
401,1.0,0.7922186124339798,,0,0,0.0,0
402,1.0,0.5585334404364992,,0,0,0.0,0
403,1.0,0.9141990290507777,,0,0,0.0,0
404,1.0,2.273767277304321,,0,0,0.0,0
405,1.0,4.692493636360865,,0,0,0.0,0
406,1.0,11.81769700344502,,0,0,0.0,0
407,1.0,15.293125136444937,,0,0,0.0,0
408,1.0,0.2691341861637963,,0,0,0.0,0
409,1.0,0.36688249909017895,,0,0,0.0,0
410,1.0,0.40985304333544137,,0,0,0.0,0
411,1.0,0.38915932470815534,,0,0,0.0,0
412,1.0,0.25662590522431616,,0,0,0.0,0
413,1.0,0.6387941151242459,,0,0,0.0,0
414,1.0,2.2130991298437164,,0,0,0.0,0
415,1.0,0.25705239547648384,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.053024172076057,,0,0,0.0,0
2,1.14,21.060895958072045,,0,0,0.0,0
3,1.14,8.83224537888675,,0,0,0.0,0
4,1.14,3.6418783324393615,,0,0,0.0,0
5,1.14,4.161170373323186,,0,0,0.0,0
6,1.14,1.0505711772253967,,0,0,0.0,0
7,1.14,8.03595762818566,,0,0,0.0,0
8,1.14,10.332163222318265,,0,0,0.0,0
9,1.14,6.819886893330067,,0,0,0.0,0
10,1.14,17.127374091002505,,0,0,0.0,0
11,1.14,26.774887996817586,,0,0,0.0,0
12,1.14,39.01463123428655,,0,0,0.0,0
13,1.14,36.47912411758535,,0,0,0.0,0
14,1.14,64.13259792015575,,0,0,0.0,0
15,1.14,83.88638723043724,,1,2,0.0,2
16,1.14,58.1895102389303,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.0196056409454197,,0,0,0.0,0
19,1.14,14.428357441050226,,0,0,0.0,0
20,1.14,16.27385019510382,,0,0,0.0,0
21,1.14,16.767185254537026,,0,0,0.0,0
22,1.14,19.20409742058127,,0,0,0.0,0
23,1.14,18.801223036079374,,0,0,0.0,0
24,1.14,21.665761817298268,,0,0,0.0,0
25,1.14,29.46318233961374,,0,0,0.0,0
26,1.14,35.15447847004184,,0,0,0.0,0
27,1.14,41.374678601070954,,0,0,0.0,0
28,1.14,58.896392333307574,,2,0,0.0,0
29,1.14,111.5780393225657,,2,1,0.0,1
30,1.14,110.2953499709791,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.925003766597618,,0,0,0.0,0
34,1.14,31.101950333639195,,1,1,0.0,1
35,1.14,16.501503601268322,,0,0,0.0,0
36,1.14,7.580653703871382,,0,0,0.0,0
37,1.14,6.239934787890107,,0,0,0.0,0
38,1.14,7.950290869283225,,0,0,0.0,0
39,1.14,16.115535142991796,,0,0,0.0,0
40,1.14,23.965283574551254,,0,0,0.0,0
41,1.14,35.58413260504904,,0,0,0.0,0
42,1.14,50.08750243136876,,0,0,0.0,0
43,1.14,58.86064948725078,,1,1,0.0,1
44,1.14,63.81065410496678,,1,1,0.0,1
45,1.14,58.65289413171025,,0,0,0.0,0
46,1.14,46.1562379376185,,0,0,0.0,0
47,1.14,67.00383093784295,,1,0,0.0,0
48,1.14,69.7858697595726,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.644467839485809,,0,0,0.0,0
52,1.14,11.806603178661664,,0,0,0.0,0
53,1.14,8.644424968005548,,0,0,0.0,0
54,1.14,6.003678963889351,,0,0,0.0,0
55,1.14,4.384619457776191,,0,0,0.0,0
56,1.14,6.357805694348182,,0,0,0.0,0
57,1.14,10.924415267296364,,0,0,0.0,0
58,1.14,17.422135268680634,,0,0,0.0,0
59,1.14,25.73819767275977,,0,0,0.0,0
60,1.14,38.57760088172979,,0,0,0.0,0
61,1.14,47.268007543133635,,0,0,0.0,0
62,1.14,55.85870293171856,,0,0,0.0,0
63,1.14,57.1647737234215,,0,0,0.0,0
64,1.14,64.21001551629652,,0,0,0.0,0
65,1.14,83.31682754526378,,1,1,0.0,1
66,1.14,95.20960704919749,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.247866395430325,,0,0,0.0,0
70,1.14,8.18240550682081,,0,0,0.0,0
71,1.14,5.54935452296648,,0,0,0.0,0
72,1.14,3.9547335767699563,,0,0,0.0,0
73,1.14,2.9472910219418944,,0,0,0.0,0
74,1.14,4.407065117747996,,0,0,0.0,0
75,1.14,8.523709855927937,,0,0,0.0,0
76,1.14,15.204308561295061,,0,0,0.0,0
77,1.14,24.932522704953733,,0,0,0.0,0
78,1.14,35.58306804321917,,0,0,0.0,0
79,1.14,44.27968695349815,,0,0,0.0,0
80,1.14,55.16906374212333,,0,0,0.0,0
81,1.14,55.10658439317367,,0,0,0.0,0
82,1.14,62.40557867494823,,0,0,0.0,0
83,1.14,82.91939962921006,,1,1,0.0,1
84,1.14,98.86664721628784,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.830372810742244,,0,0,0.0,0
88,1.14,5.981281505019615,,0,0,0.0,0
89,1.14,3.469079729294458,,0,0,0.0,0
90,1.14,2.0563946046033,,0,0,0.0,0
91,1.14,1.911940982428679,,0,0,0.0,0
92,1.14,3.938611925150428,,0,0,0.0,0
93,1.14,7.513369990925005,,0,0,0.0,0
94,1.14,13.275887437661112,,0,0,0.0,0
95,1.14,20.9148541177001,,0,0,0.0,0
96,1.14,27.875937955020504,,0,0,0.0,0
97,1.14,38.8793551830117,,0,0,0.0,0
98,1.14,51.11525450118494,,0,0,0.0,0
99,1.14,53.571339463889494,,0,0,0.0,0
100,1.14,66.86245263088364,,0,0,0.0,0
101,1.14,80.07606850881191,,0,0,0.0,0
102,1.14,73.10277148515382,,0,0,0.0,0
103,1.14,3.166671761774523,,0,0,0.0,0
104,1.14,7.015189595398867,,0,0,0.0,0
105,1.14,3.068308272857319,,0,0,0.0,0
106,1.14,2.050929146554358,,0,0,0.0,0
107,1.14,1.5821133017493545,,0,0,0.0,0
108,1.14,2.0434989565470074,,0,0,0.0,0
109,1.14,2.8341641923743284,,0,0,0.0,0
110,1.14,4.814477564076384,,0,0,0.0,0
111,1.14,8.539520150031723,,0,0,0.0,0
112,1.14,16.476541773704504,,0,0,0.0,0
113,1.14,21.502499242224875,,0,0,0.0,0
114,1.14,31.994560495299964,,0,0,0.0,0
115,1.14,44.236584294394454,,0,0,0.0,0
116,1.14,51.62606265768199,,0,0,0.0,0
117,1.14,76.3343100762039,,0,0,0.0,0
118,1.14,87.91867745009885,,0,0,0.0,0
119,1.14,97.75903390320545,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.349033994450576,,0,0,0.0,0
122,1.14,10.631920396979927,,0,0,0.0,0
123,1.14,2.121351916502429,,0,0,0.0,0
124,1.14,1.7821497561260327,,0,0,0.0,0
125,1.14,1.747369436639619,,0,0,0.0,0
126,1.14,1.1453504418475107,,0,0,0.0,0
127,1.14,1.6769771021768676,,0,0,0.0,0
128,1.14,2.4484605945479823,,0,0,0.0,0
129,1.14,4.8799117620596695,,0,0,0.0,0
130,1.14,9.242014115233035,,0,0,0.0,0
131,1.14,15.047137060276864,,0,0,0.0,0
132,1.14,19.98658880724217,,0,0,0.0,0
133,1.14,26.307404975052858,,0,0,0.0,0
134,1.14,40.56525361578216,,0,0,0.0,0
135,1.14,51.948382443375024,,0,0,0.0,0
136,1.14,74.78049390846084,,0,0,0.0,0
137,1.14,99.19202992521679,,1,1,0.0,1
