node_id,threshold,in_degree,out_degree,clustering,ffl
133,1.0,5.75,6.583333333333333,0.16046432927237878,30.25
133,1.14,4.333333333333333,5.0,0.16789668664668664,17.916666666666668
133,1.5,2.8333333333333335,3.1666666666666665,0.09841269841269838,8.083333333333334
134,1.0,5.25,7.5,0.16835769091219532,35.5
134,1.14,4.416666666666667,5.833333333333333,0.16645226083113077,23.416666666666668
134,1.5,2.8333333333333335,3.5833333333333335,0.10588624338624336,10.083333333333334
135,1.0,5.75,8.166666666666666,0.16840513795777334,42.0
135,1.14,4.416666666666667,6.333333333333333,0.1659000721500721,25.916666666666668
135,1.5,2.75,4.083333333333333,0.12790103415103413,12.0
136,1.0,6.833333333333333,7.916666666666667,0.19705618186062088,37.5
136,1.14,5.333333333333333,6.416666666666667,0.1802453682719384,25.833333333333332
136,1.5,3.25,4.25,0.1324645262145262,12.5
137,1.0,6.75,7.333333333333333,0.2022885306844285,32.666666666666664
137,1.14,5.416666666666667,6.666666666666667,0.1633627338601559,27.333333333333332
137,1.5,3.25,3.6666666666666665,0.1077111265218061,10.0
138,1.0,5.083333333333333,7.166666666666667,0.2128843794849161,30.333333333333332
138,1.14,4.083333333333333,6.166666666666667,0.18464295842158115,22.916666666666668
138,1.5,2.75,3.9166666666666665,0.11830096073517123,10.583333333333334
139,1.0,3.3333333333333335,4.833333333333333,0.3495455547538881,17.083333333333332
139,1.14,2.8333333333333335,3.8333333333333335,0.32312116178395245,11.5
139,1.5,1.8333333333333333,2.6666666666666665,0.2563492063492063,5.583333333333333
140,1.0,0.0,9.083333333333334,0.2247633133183005,48.75
140,1.14,0.0,7.25,0.1759396488014909,32.5
140,1.5,0.0,5.25,0.16668921356421354,17.916666666666668
141,1.0,2.0833333333333335,11.083333333333334,0.18041508579526544,64.16666666666667
141,1.14,1.8333333333333333,9.0,0.14103126212452835,45.5
141,1.5,1.6666666666666667,6.333333333333333,0.11385776532835355,21.916666666666668
142,1.0,3.6666666666666665,3.9166666666666665,0.18872655122655121,18.083333333333332
142,1.14,3.3333333333333335,3.0,0.18847340703958348,10.75
142,1.5,2.4166666666666665,1.0,0.15476190476190474,1.5833333333333333
143,1.0,2.6666666666666665,2.0833333333333335,0.1781177156177156,7.083333333333333
143,1.14,2.1666666666666665,1.75,0.1876262626262626,5.166666666666667
143,1.5,1.0,0.3333333333333333,0.15,0.5
144,1.0,0.08333333333333333,2.3333333333333335,0.17013888888888887,7.083333333333333
144,1.14,0.0,1.9166666666666667,0.14682539682539683,4.583333333333333
144,1.5,0.0,1.0,0.05555555555555555,1.3333333333333333
145,1.0,3.1666666666666665,2.4166666666666665,0.07958683473389354,7.0
145,1.14,2.0,2.0833333333333335,0.07478632478632478,4.833333333333333
145,1.5,1.3333333333333333,1.5833333333333333,0.01944444444444444,2.8333333333333335
146,1.0,3.75,2.9166666666666665,0.06412762754674517,8.25
146,1.14,2.8333333333333335,2.3333333333333335,0.051638176638176624,5.583333333333333
146,1.5,1.5,1.25,0.022222222222222216,2.0
147,1.0,1.4166666666666667,3.25,0.13402777777777777,9.416666666666666
147,1.14,1.1666666666666667,2.5,0.11557539682539682,6.083333333333333
147,1.5,0.9166666666666666,1.3333333333333333,0.04166666666666666,2.25
148,1.0,3.5,3.3333333333333335,0.11540496540496538,9.75
148,1.14,2.8333333333333335,2.5,0.10009920634920633,5.833333333333333
148,1.5,1.5,1.5833333333333333,0.04583333333333333,2.9166666666666665
149,1.0,3.3333333333333335,3.75,0.13686367644700975,11.916666666666666
149,1.14,3.0833333333333335,3.0833333333333335,0.11285774410774409,8.416666666666666
149,1.5,1.6666666666666667,1.9166666666666667,0.05773809523809523,3.75
150,1.0,3.75,3.8333333333333335,0.1360670783464901,13.166666666666666
150,1.14,3.0,3.25,0.12543290043290042,9.416666666666666
150,1.5,2.0833333333333335,2.0833333333333335,0.06170634920634919,4.333333333333333
151,1.0,3.5,4.5,0.13373922617343667,17.416666666666668
151,1.14,3.0833333333333335,3.6666666666666665,0.1230669793169793,11.583333333333334
151,1.5,1.9166666666666667,2.0,0.06944444444444443,4.0
152,1.0,3.6666666666666665,4.916666666666667,0.16025818544200895,19.916666666666668
152,1.14,3.1666666666666665,3.8333333333333335,0.14289483664483663,12.083333333333334
152,1.5,2.25,2.4166666666666665,0.07453703703703703,5.25
153,1.0,4.083333333333333,6.166666666666667,0.16804442833854596,28.666666666666668
153,1.14,3.5833333333333335,4.666666666666667,0.14848484848484847,16.666666666666668
153,1.5,2.3333333333333335,3.0,0.08544973544973544,7.5
154,1.0,5.333333333333333,6.5,0.17123614815472735,29.666666666666668
154,1.14,4.166666666666667,5.0,0.17442233692233688,18.916666666666668
154,1.5,2.75,3.1666666666666665,0.10238095238095235,8.25
155,1.0,5.5,7.25,0.1695554445554445,31.583333333333332
155,1.14,4.666666666666667,5.75,0.16544790993320402,21.833333333333332
155,1.5,2.8333333333333335,3.3333333333333335,0.12915163540163535,8.833333333333334
156,1.0,5.75,7.916666666666667,0.1719895642999358,35.833333333333336
156,1.14,4.416666666666667,6.166666666666667,0.1771624889271948,23.916666666666668
156,1.5,3.0833333333333335,3.75,0.1469787157287157,10.333333333333334
157,1.0,6.5,8.833333333333334,0.1935081371889215,41.583333333333336
157,1.14,4.916666666666667,7.333333333333333,0.18718678516472634,29.416666666666668
157,1.5,3.0833333333333335,4.5,0.1539141414141414,13.083333333333334
158,1.0,7.0,8.5,0.19751216901958643,38.25
158,1.14,5.666666666666667,7.0,0.19062037179713898,26.666666666666668
158,1.5,3.5,4.75,0.16517167473049824,15.166666666666666
159,1.0,5.916666666666667,8.583333333333334,0.25018312836414874,35.333333333333336
159,1.14,4.916666666666667,7.583333333333333,0.23700059955378583,27.583333333333332
159,1.5,3.3333333333333335,5.166666666666667,0.1654293162788308,14.916666666666666
160,1.0,5.083333333333333,6.083333333333333,0.33363131875386776,21.25
160,1.14,4.583333333333333,5.0,0.28612473945807276,15.0
160,1.5,3.0833333333333335,3.6666666666666665,0.21934523809523807,8.5
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,2.8333333333333335,0.10320767195767194,9.0
162,1.14,0.0,1.8333333333333333,0.08333333333333333,4.333333333333333
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.6666666666666666,8.5,0.11330994299344681,40.166666666666664
163,1.14,0.5,6.666666666666667,0.09259052351157611,27.75
163,1.5,0.0,3.1666666666666665,0.09656986531986532,5.833333333333333
164,1.0,5.083333333333333,2.8333333333333335,0.10607413419913418,9.833333333333334
164,1.14,4.416666666666667,2.0833333333333335,0.08414661319073082,5.416666666666667
164,1.5,2.8333333333333335,0.8333333333333334,0.04285714285714285,1.1666666666666667
165,1.0,3.8333333333333335,1.3333333333333333,0.16646825396825396,2.8333333333333335
165,1.14,3.0833333333333335,1.0833333333333333,0.15555555555555553,1.9166666666666667
165,1.5,1.8333333333333333,0.3333333333333333,0.14305555555555555,0.3333333333333333
166,1.0,0.0,1.0833333333333333,0.09027777777777778,1.9166666666666667
166,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
167,1.0,0.0,1.6666666666666667,0.12777777777777777,3.4166666666666665
167,1.14,0.0,1.0833333333333333,0.09444444444444444,1.8333333333333333
167,1.5,0.0,0.5,0.05555555555555555,0.75
168,1.0,1.25,2.4166666666666665,0.14583333333333331,6.0
168,1.14,1.0,1.6666666666666667,0.04265873015873015,3.3333333333333335
168,1.5,0.25,0.8333333333333334,0.027777777777777776,1.1666666666666667
169,1.0,2.3333333333333335,2.5833333333333335,0.10649211899211898,7.166666666666667
169,1.14,1.8333333333333333,1.8333333333333333,0.07337962962962961,3.8333333333333335
169,1.5,1.0833333333333333,1.3333333333333333,0.03472222222222222,2.25
170,1.0,3.0833333333333335,3.3333333333333335,0.10936819172113288,10.0
170,1.14,1.8333333333333333,2.4166666666666665,0.0970238095238095,5.916666666666667
170,1.5,1.25,1.25,0.036111111111111115,2.0
171,1.0,3.0833333333333335,3.6666666666666665,0.1262905667317432,11.833333333333334
171,1.14,2.4166666666666665,2.6666666666666665,0.10339506172839506,7.0
171,1.5,1.3333333333333333,1.75,0.055555555555555546,3.5
172,1.0,3.5833333333333335,3.5833333333333335,0.13909281305114637,11.583333333333334
172,1.14,2.9166666666666665,3.0833333333333335,0.11435886644219977,8.583333333333334
172,1.5,1.6666666666666667,2.0833333333333335,0.06448412698412698,4.666666666666667
173,1.0,3.5833333333333335,4.25,0.13142524686642332,16.166666666666668
173,1.14,2.9166666666666665,3.3333333333333335,0.12983706108706108,9.75
173,1.5,2.0,2.1666666666666665,0.07281746031746031,4.583333333333333
174,1.0,3.6666666666666665,4.75,0.14921626862416335,18.75
174,1.14,3.25,3.4166666666666665,0.12980746105746102,10.5
174,1.5,2.0,2.25,0.07063492063492062,4.916666666666667
175,1.0,3.5,5.0,0.18732517482517483,19.916666666666668
175,1.14,3.0833333333333335,4.0,0.16021224146224144,13.25
175,1.5,2.25,2.5,0.07761243386243384,5.666666666666667
176,1.0,4.083333333333333,5.333333333333333,0.1836019644843174,21.083333333333332
176,1.14,3.0833333333333335,4.25,0.17230824730824731,14.5
176,1.5,2.25,2.6666666666666665,0.08293650793650792,6.333333333333333
177,1.0,5.0,6.25,0.17200484235120458,26.25
177,1.14,4.25,4.75,0.16286710974210972,16.083333333333332
177,1.5,2.5833333333333335,3.0,0.10952380952380951,7.583333333333333
178,1.0,6.166666666666667,6.0,0.18393472211196668,23.916666666666668
178,1.14,4.833333333333333,4.75,0.17350832038332034,15.5
178,1.5,3.0,2.9166666666666665,0.14185004810004806,7.0
179,1.0,6.5,6.5,0.1696352522039862,25.25
179,1.14,5.416666666666667,5.25,0.16089224994991247,17.166666666666668
179,1.5,3.3333333333333335,2.8333333333333335,0.147255291005291,6.333333333333333
180,1.0,6.333333333333333,6.916666666666667,0.24985551614421583,27.75
180,1.14,5.333333333333333,5.416666666666667,0.2098341473341473,18.416666666666668
180,1.5,3.4166666666666665,3.5,0.13482142857142854,8.166666666666666
181,1.0,6.0,6.916666666666667,0.23701834920715856,24.75
181,1.14,4.833333333333333,6.0,0.27748256860098963,18.916666666666668
181,1.5,3.4166666666666665,4.083333333333333,0.20238696488696487,10.0
182,1.0,4.75,6.75,0.3516255522012101,22.333333333333332
182,1.14,3.6666666666666665,5.666666666666667,0.34132268194768195,15.75
182,1.5,2.4166666666666665,3.8333333333333335,0.28442460317460316,8.833333333333334
183,1.0,5.833333333333333,4.916666666666667,0.32721293978964794,13.166666666666666
183,1.14,5.25,3.8333333333333335,0.28678516482823596,8.916666666666666
183,1.5,4.083333333333333,2.6666666666666665,0.2220238095238095,4.666666666666667
184,1.0,0.0,1.1666666666666667,0.06944444444444443,1.5
184,1.14,0.0,0.8333333333333334,0.027777777777777766,1.0
184,1.5,0.0,0.25,0.0,0.25
185,1.0,0.25,3.25,0.13664021164021162,9.0
185,1.14,0.08333333333333333,1.9166666666666667,0.12222222222222222,3.5
185,1.5,0.0,1.1666666666666667,0.08333333333333333,1.3333333333333333
186,1.0,3.1666666666666665,1.9166666666666667,0.07575757575757573,4.75
186,1.14,2.25,1.3333333333333333,0.06746031746031744,2.75
186,1.5,1.5,1.0,0.029166666666666664,1.6666666666666667
187,1.0,1.9166666666666667,1.25,0.1259920634920635,2.5
187,1.14,1.5,0.9166666666666666,0.075,1.5
187,1.5,0.6666666666666666,0.5,0.05555555555555555,0.5833333333333334
188,1.0,0.08333333333333333,0.8333333333333334,0.061507936507936505,2.3333333333333335
188,1.14,0.0,0.3333333333333333,0.020833333333333332,0.5833333333333334
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.6666666666666666,0.030555555555555548,1.5833333333333333
189,1.14,0.0,0.4166666666666667,0.020833333333333332,0.8333333333333334
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.4166666666666667,0.19166666666666665,3.0
190,1.14,0.0,0.8333333333333334,0.0625,1.4166666666666667
190,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
191,1.0,1.8333333333333333,2.25,0.14706890331890332,5.666666666666667
191,1.14,1.4166666666666667,1.8333333333333333,0.03174603174603174,3.6666666666666665
191,1.5,0.4166666666666667,0.75,0.027777777777777776,1.0833333333333333
192,1.0,2.8333333333333335,2.3333333333333335,0.09219114219114218,6.416666666666667
192,1.14,2.0833333333333335,1.9166666666666667,0.07599206349206346,4.083333333333333
192,1.5,1.25,1.3333333333333333,0.03194444444444444,2.1666666666666665
193,1.0,2.9166666666666665,2.4166666666666665,0.10811965811965811,6.666666666666667
193,1.14,2.0,2.0833333333333335,0.13425925925925924,5.083333333333333
193,1.5,1.3333333333333333,1.25,0.026388888888888882,2.0833333333333335
194,1.0,3.5,3.0,0.1118517919988508,8.75
194,1.14,2.8333333333333335,2.4166666666666665,0.08927469135802468,5.833333333333333
194,1.5,1.4166666666666667,1.5833333333333333,0.05555555555555553,3.0
195,1.0,3.8333333333333335,3.9166666666666665,0.12540167740075828,13.25
195,1.14,3.1666666666666665,3.25,0.10984093067426398,9.0
195,1.5,2.0,2.1666666666666665,0.0621031746031746,4.666666666666667
196,1.0,3.5,4.416666666666667,0.13881824194324194,16.25
196,1.14,3.1666666666666665,3.75,0.12154581529581526,12.083333333333334
196,1.5,2.25,2.25,0.09394841269841268,4.916666666666667
197,1.0,3.75,4.333333333333333,0.17695811133311132,15.916666666666666
197,1.14,3.1666666666666665,4.0,0.14261664261664259,12.75
197,1.5,2.3333333333333335,2.4166666666666665,0.07744708994708993,5.416666666666667
198,1.0,4.166666666666667,5.166666666666667,0.16546283917607446,20.25
198,1.14,3.5,4.166666666666667,0.15690120065120064,14.166666666666666
198,1.5,2.3333333333333335,2.75,0.08465608465608464,6.666666666666667
199,1.0,4.5,5.416666666666667,0.16281687224024685,20.666666666666668
199,1.14,3.75,4.25,0.16195054945054943,14.416666666666666
199,1.5,2.4166666666666665,2.8333333333333335,0.09365079365079364,6.916666666666667
200,1.0,5.25,4.833333333333333,0.1910422502334267,17.833333333333332
200,1.14,3.75,4.083333333333333,0.17099543974543974,13.166666666666666
200,1.5,2.5833333333333335,2.75,0.11660052910052908,6.5
201,1.0,6.666666666666667,5.0,0.18108375041424574,17.916666666666668
201,1.14,5.333333333333333,4.083333333333333,0.15907683003271234,12.833333333333334
201,1.5,3.0,2.5833333333333335,0.13564814814814813,5.75
202,1.0,7.083333333333333,5.583333333333333,0.17090636345751434,20.583333333333332
202,1.14,6.0,4.416666666666667,0.1528419060443054,13.416666666666666
202,1.5,3.3333333333333335,2.6666666666666665,0.12655723905723903,5.833333333333333
203,1.0,8.0,4.75,0.23399557578619357,14.833333333333334
203,1.14,6.333333333333333,4.25,0.17319197615250245,12.25
203,1.5,3.9166666666666665,2.0833333333333335,0.14130291005291004,4.0
204,1.0,9.0,5.0,0.23486696446255265,15.75
204,1.14,7.25,3.8333333333333335,0.25413179815353726,10.5
204,1.5,4.666666666666667,2.75,0.2059153809153809,6.333333333333333
205,1.0,9.416666666666666,3.9166666666666665,0.27632387750421805,10.75
205,1.14,7.916666666666667,3.1666666666666665,0.2668418999301352,7.25
205,1.5,5.25,2.5833333333333335,0.20885341510341507,5.333333333333333
206,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.25,0.06944444444444443,1.75
207,1.14,0.3333333333333333,0.8333333333333334,0.013888888888888883,1.0833333333333333
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.75
208,1.0,2.0,0.5833333333333334,0.029166666666666664,0.75
208,1.14,1.5,0.4166666666666667,0.013888888888888883,0.4166666666666667
208,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
209,1.0,0.0,0.8333333333333334,0.06944444444444443,1.3333333333333333
209,1.14,0.0,0.25,0.0,0.25
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.8333333333333334,0.8333333333333334,0.03472222222222221,1.25
210,1.14,0.5,0.8333333333333334,0.0,1.25
210,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
211,1.0,0.75,0.9166666666666666,0.027777777777777766,1.3333333333333333
211,1.14,0.5,0.75,0.0,1.0833333333333333
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,1.9166666666666667,1.3333333333333333,0.04166666666666665,2.75
212,1.14,1.5833333333333333,0.75,0.024999999999999994,1.25
212,1.5,1.1666666666666667,0.5,0.0,0.5
213,1.0,0.5,1.5,0.07638888888888888,3.4166666666666665
213,1.14,0.16666666666666666,0.6666666666666666,0.048611111111111105,1.4166666666666667
213,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
214,1.0,0.8333333333333334,1.9166666666666667,0.12638888888888888,4.416666666666667
214,1.14,0.3333333333333333,1.1666666666666667,0.08333333333333333,2.1666666666666665
214,1.5,0.16666666666666666,0.5,0.041666666666666664,0.5833333333333334
215,1.0,2.25,1.8333333333333333,0.12840608465608463,4.0
215,1.14,1.75,1.5,0.07162698412698411,2.75
215,1.5,1.1666666666666667,1.0833333333333333,0.013888888888888883,1.5833333333333333
216,1.0,2.5,1.6666666666666667,0.08739177489177487,4.25
216,1.14,1.9166666666666667,1.3333333333333333,0.058796296296296284,2.3333333333333335
216,1.5,1.0833333333333333,0.9166666666666666,0.0,1.3333333333333333
217,1.0,1.6666666666666667,3.0833333333333335,0.13219373219373218,9.333333333333334
217,1.14,1.5833333333333333,2.3333333333333335,0.09219576719576716,6.0
217,1.5,0.8333333333333334,1.1666666666666667,0.027777777777777766,2.1666666666666665
218,1.0,2.0,3.6666666666666665,0.15304834054834054,12.25
218,1.14,1.5,2.8333333333333335,0.14500661375661375,7.666666666666667
218,1.5,1.0,1.6666666666666667,0.049999999999999996,3.5
219,1.0,3.5,4.416666666666667,0.13702907930849106,16.333333333333332
219,1.14,2.75,3.8333333333333335,0.12055074555074552,12.166666666666666
219,1.5,2.0833333333333335,2.1666666666666665,0.08263888888888886,4.833333333333333
220,1.0,3.1666666666666665,5.083333333333333,0.17190806878306875,20.666666666666668
220,1.14,3.0833333333333335,4.166666666666667,0.14450156325156321,13.916666666666666
220,1.5,2.1666666666666665,2.5833333333333335,0.1060515873015873,6.083333333333333
221,1.0,3.9166666666666665,5.333333333333333,0.16844119252207487,22.5
221,1.14,3.0833333333333335,4.0,0.17461149961149958,13.0
221,1.5,2.25,2.6666666666666665,0.0984126984126984,6.583333333333333
222,1.0,4.25,5.583333333333333,0.16379728659140422,22.833333333333332
222,1.14,3.5833333333333335,4.083333333333333,0.1681404243904244,13.416666666666666
222,1.5,2.4166666666666665,2.8333333333333335,0.09699074074074072,7.333333333333333
223,1.0,4.583333333333333,5.166666666666667,0.17467746714070242,20.0
223,1.14,3.8333333333333335,4.25,0.15867905242905242,14.0
223,1.5,2.5833333333333335,2.4166666666666665,0.10165343915343912,5.416666666666667
224,1.0,5.5,5.25,0.16339904648728176,18.666666666666668
224,1.14,4.166666666666667,3.8333333333333335,0.17097763347763348,11.916666666666666
224,1.5,2.5833333333333335,2.5,0.15214947089947087,5.666666666666667
225,1.0,7.25,5.25,0.1561468311754353,19.916666666666668
225,1.14,5.5,4.25,0.14698234091616444,13.5
225,1.5,3.25,2.9166666666666665,0.10051707551707549,6.833333333333333
226,1.0,7.416666666666667,5.666666666666667,0.16251617329689746,21.916666666666668
226,1.14,5.833333333333333,4.083333333333333,0.14737290215231388,12.666666666666666
226,1.5,3.25,2.75,0.10645743145743143,6.583333333333333
227,1.0,6.25,4.25,0.20601100288600285,14.25
227,1.14,4.833333333333333,3.3333333333333335,0.15928955303955303,10.0
227,1.5,2.5,2.1666666666666665,0.09051226551226549,5.333333333333333
228,1.0,6.416666666666667,4.083333333333333,0.24145745322215909,13.916666666666666
228,1.14,4.833333333333333,2.9166666666666665,0.2115678303178303,8.25
228,1.5,2.9166666666666665,1.9166666666666667,0.15178571428571427,4.333333333333333
229,1.0,8.666666666666666,3.4166666666666665,0.2883391079308262,8.916666666666666
229,1.14,7.333333333333333,3.0833333333333335,0.2502697533947534,7.166666666666667
229,1.5,4.5,1.9166666666666667,0.22351190476190474,3.8333333333333335
230,1.0,4.333333333333333,1.5833333333333333,0.3672619047619048,2.4166666666666665
230,1.14,3.8333333333333335,1.5833333333333333,0.376984126984127,2.3333333333333335
230,1.5,2.75,1.3333333333333333,0.29583333333333334,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.6666666666666666,0.05555555555555555,1.0
234,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.3333333333333333,0.04305555555555554,2.5
235,1.14,0.6666666666666666,1.3333333333333333,0.020833333333333325,2.3333333333333335
235,1.5,0.3333333333333333,1.0,0.0,1.5
236,1.0,1.6666666666666667,1.1666666666666667,0.05198412698412697,2.0
236,1.14,1.25,0.9166666666666666,0.013888888888888883,1.3333333333333333
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.0833333333333335,1.3333333333333333,0.05753968253968253,2.4166666666666665
237,1.14,1.4166666666666667,1.1666666666666667,0.01805555555555555,1.9166666666666667
237,1.5,1.0,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.5,1.25,0.04583333333333333,2.25
238,1.14,1.1666666666666667,1.1666666666666667,0.040277777777777767,1.9166666666666667
238,1.5,0.3333333333333333,0.25,0.0,0.3333333333333333
239,1.0,0.4166666666666667,1.0833333333333333,0.0375,2.3333333333333335
239,1.14,0.25,0.3333333333333333,0.027777777777777776,0.4166666666666667
239,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
240,1.0,0.08333333333333333,2.1666666666666665,0.19999999999999998,5.25
240,1.14,0.08333333333333333,1.6666666666666667,0.14722222222222223,3.1666666666666665
240,1.5,0.0,0.5833333333333334,0.0625,0.9166666666666666
241,1.0,1.6666666666666667,3.3333333333333335,0.16983618233618233,11.5
241,1.14,1.5,2.6666666666666665,0.14990079365079365,7.333333333333333
241,1.5,0.6666666666666666,1.5833333333333333,0.07083333333333332,3.25
242,1.0,3.6666666666666665,4.166666666666667,0.12504501671168336,15.083333333333334
242,1.14,2.75,3.3333333333333335,0.12008477633477631,9.916666666666666
242,1.5,1.5,2.0,0.07589285714285714,4.583333333333333
243,1.0,3.0,4.75,0.155750962000962,18.75
243,1.14,2.8333333333333335,4.083333333333333,0.1354721667221667,13.75
243,1.5,1.75,2.5833333333333335,0.12331349206349206,6.166666666666667
244,1.0,4.166666666666667,5.416666666666667,0.17333907922143213,22.75
244,1.14,3.25,4.25,0.18383399008399004,15.333333333333334
244,1.5,2.75,2.75,0.09665404040404037,6.833333333333333
245,1.0,4.833333333333333,5.333333333333333,0.16148782990888252,21.583333333333332
245,1.14,3.75,4.333333333333333,0.15722148222148222,15.0
245,1.5,2.6666666666666665,3.0833333333333335,0.10484908609908607,8.5
246,1.0,5.083333333333333,5.75,0.16360683162153747,24.583333333333332
246,1.14,4.166666666666667,4.666666666666667,0.1523559773559773,16.75
246,1.5,2.5833333333333335,3.0833333333333335,0.10218253968253965,8.25
247,1.0,5.25,5.666666666666667,0.1599206349206349,23.666666666666668
247,1.14,4.166666666666667,4.5,0.16001498501498498,15.583333333333334
247,1.5,2.75,2.8333333333333335,0.10124158249158248,7.5
248,1.0,6.0,5.333333333333333,0.159391957872995,20.833333333333332
248,1.14,5.0,3.8333333333333335,0.14781468531468528,11.666666666666666
248,1.5,3.0833333333333335,2.6666666666666665,0.10654761904761902,6.416666666666667
249,1.0,7.0,5.916666666666667,0.14364059380044034,23.25
249,1.14,5.25,4.666666666666667,0.13297223860304352,15.666666666666666
249,1.5,3.0,2.6666666666666665,0.08688672438672436,6.416666666666667
250,1.0,6.166666666666667,5.916666666666667,0.15689319108823752,24.333333333333332
250,1.14,4.833333333333333,4.666666666666667,0.14520017020017018,16.75
250,1.5,2.5,2.75,0.10425685425685423,7.333333333333333
251,1.0,6.25,4.916666666666667,0.1632660435969259,19.75
251,1.14,4.75,4.0,0.1483198514448514,14.083333333333334
251,1.5,2.3333333333333335,2.5,0.10383597883597882,6.833333333333333
252,1.0,2.9166666666666665,4.5,0.2066533004033004,20.0
252,1.14,2.1666666666666665,3.5833333333333335,0.19984968734968733,12.0
252,1.5,0.9166666666666666,2.1666666666666665,0.14947089947089945,5.5
253,1.0,8.583333333333334,4.666666666666667,0.25289913331708996,16.083333333333332
253,1.14,6.5,3.25,0.18843525755290458,8.166666666666666
253,1.5,3.6666666666666665,1.9166666666666667,0.1646103896103896,4.083333333333333
254,1.0,8.666666666666666,2.5833333333333335,0.3069763093660152,6.25
254,1.14,6.833333333333333,1.9166666666666667,0.264751221001221,3.6666666666666665
254,1.5,4.166666666666667,1.5833333333333333,0.14798280423280422,2.4166666666666665
255,1.0,5.583333333333333,0.8333333333333334,0.3242123617123617,1.0
255,1.14,4.416666666666667,0.5833333333333334,0.33749999999999997,0.5833333333333334
255,1.5,2.6666666666666665,0.5833333333333334,0.18214285714285716,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.0,0.25
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.6666666666666666,0.08333333333333333,1.0
259,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,1.25,0.13888888888888887,2.1666666666666665
260,1.14,0.16666666666666666,0.8333333333333334,0.013888888888888883,1.0833333333333333
260,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.75,1.25,0.06349206349206347,2.25
261,1.14,1.5833333333333333,0.9166666666666666,0.008333333333333333,1.3333333333333333
261,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,1.5833333333333333,0.12797619047619047,3.5833333333333335
262,1.14,0.16666666666666666,1.0,0.10555555555555556,2.25
262,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
263,1.0,1.25,2.6666666666666665,0.17519841269841266,8.5
263,1.14,0.8333333333333334,2.0,0.15833333333333333,4.666666666666667
263,1.5,0.3333333333333333,1.0833333333333333,0.07222222222222222,2.0
264,1.0,2.25,3.1666666666666665,0.16650317275317275,10.416666666666666
264,1.14,1.9166666666666667,2.5,0.12599206349206346,6.75
264,1.5,1.3333333333333333,1.75,0.07886904761904762,3.8333333333333335
265,1.0,4.083333333333333,3.9166666666666665,0.12907381969881968,13.583333333333334
265,1.14,3.25,3.0,0.12385060926727591,9.083333333333334
265,1.5,2.0,1.8333333333333333,0.06914682539682539,3.8333333333333335
266,1.0,4.25,4.5,0.13879333377474348,18.166666666666668
266,1.14,3.3333333333333335,3.6666666666666665,0.13183221099887762,11.583333333333334
266,1.5,2.0,1.9166666666666667,0.08115079365079363,3.75
