node_id,threshold,in_degree,out_degree,clustering,ffl
66,1.0,6,0,0.23333333333333334,0
67,1.0,0,25,0.25833333333333336,180
68,1.0,0,24,0.26992753623188404,173
69,1.0,0,30,0.19885057471264367,203
70,1.0,14,14,0.31846153846153846,76
71,1.0,19,8,0.3233333333333333,33
72,1.0,18,8,0.32608695652173914,29
73,1.0,18,8,0.3188405797101449,32
74,1.0,12,6,0.29583333333333334,18
75,1.0,14,8,0.23421052631578948,29
76,1.0,10,6,0.29120879120879123,18
77,1.0,13,5,0.2833333333333333,13
78,1.0,8,6,0.19696969696969696,17
79,1.0,5,4,0.23809523809523808,9
80,1.0,5,4,0.16666666666666666,8
81,1.0,3,2,0.16666666666666666,3
82,1.0,1,0,0.0,0
83,1.0,1,0,0.0,0
84,1.0,1,0,0.0,0
85,1.0,0,38,0.19487908961593173,312
86,1.0,0,31,0.2021505376344086,219
87,1.0,9,22,0.30049261083743845,144
88,1.0,15,8,0.33095238095238094,30
89,1.0,18,7,0.30237154150197626,24
90,1.0,16,7,0.26666666666666666,24
91,1.0,8,6,0.2878787878787879,20
92,1.0,4,6,0.26785714285714285,17
93,1.0,8,5,0.22727272727272727,14
94,1.0,7,7,0.22727272727272727,24
95,1.0,6,7,0.23636363636363636,24
96,1.0,7,7,0.22727272727272727,24
97,1.0,5,5,0.25,13
98,1.0,5,6,0.16666666666666666,17
99,1.0,3,4,0.15,8
100,1.0,3,2,0.0,3
101,1.0,0,0,0.0,0
102,1.0,0,0,0.0,0
103,1.0,2,30,0.2264367816091954,228
104,1.0,13,15,0.3076923076923077,78
105,1.0,16,8,0.29653679653679654,27
106,1.0,16,6,0.25,16
107,1.0,6,7,0.24545454545454545,21
108,1.0,6,5,0.19444444444444445,13
109,1.0,3,5,0.26666666666666666,14
110,1.0,4,7,0.2361111111111111,24
111,1.0,7,8,0.21153846153846154,31
112,1.0,6,8,0.26515151515151514,32
113,1.0,6,10,0.25824175824175827,46
114,1.0,6,8,0.24242424242424243,31
115,1.0,5,8,0.23636363636363636,31
116,1.0,4,6,0.25,18
117,1.0,3,5,0.16666666666666666,12
118,1.0,3,3,0.0,5
119,1.0,2,1,0.0,1
120,1.0,0,24,0.27355072463768115,174
121,1.0,1,26,0.245014245014245,177
122,1.0,10,23,0.25053763440860216,146
123,1.0,15,10,0.21739130434782608,41
124,1.0,13,8,0.21929824561403508,27
125,1.0,7,6,0.20909090909090908,16
126,1.0,5,4,0.23809523809523808,8
127,1.0,5,6,0.20833333333333334,17
128,1.0,6,5,0.2361111111111111,14
129,1.0,5,6,0.2222222222222222,17
130,1.0,7,7,0.20454545454545456,23
131,1.0,6,11,0.24761904761904763,53
132,1.0,9,12,0.20760233918128654,57
133,1.0,7,9,0.27472527472527475,36
134,1.0,7,11,0.20416666666666666,42
135,1.0,5,10,0.26282051282051283,41
136,1.0,5,8,0.24545454545454545,28
137,1.0,3,5,0.26666666666666666,12
138,1.0,3,5,0.13333333333333333,12
139,1.0,2,1,0.0,1
140,1.0,0,16,0.3125,91
141,1.0,3,16,0.3272058823529412,91
142,1.0,6,8,0.3939393939393939,32
143,1.0,6,5,0.3333333333333333,15
144,1.0,0,5,0.3,11
145,1.0,6,4,0.16071428571428573,10
146,1.0,8,7,0.1282051282051282,22
147,1.0,2,6,0.36666666666666664,19
148,1.0,5,6,0.18055555555555555,16
149,1.0,4,5,0.2619047619047619,14
150,1.0,7,7,0.21212121212121213,25
151,1.0,6,8,0.2196969696969697,30
152,1.0,5,10,0.27564102564102566,45
153,1.0,7,11,0.23333333333333334,43
154,1.0,8,8,0.2857142857142857,27
155,1.0,7,8,0.30128205128205127,26
156,1.0,6,11,0.21904761904761905,33
157,1.0,6,10,0.22527472527472528,30
158,1.0,5,10,0.1794871794871795,27
159,1.0,4,7,0.2222222222222222,17
160,1.0,3,3,0.4166666666666667,5
161,1.0,0,1,0.0,1
162,1.0,0,5,0.4,13
163,1.0,2,12,0.25757575757575757,53
164,1.0,9,4,0.19090909090909092,9
165,1.0,8,4,0.16666666666666666,8
166,1.0,0,2,0.5,3
167,1.0,0,4,0.3333333333333333,8
168,1.0,3,4,0.25,9
169,1.0,5,5,0.17857142857142858,12
170,1.0,5,6,0.1527777777777778,16
171,1.0,4,5,0.21428571428571427,14
172,1.0,4,7,0.2361111111111111,23
173,1.0,6,7,0.22727272727272727,25
174,1.0,6,9,0.2564102564102564,39
175,1.0,5,10,0.30128205128205127,46
176,1.0,7,9,0.26373626373626374,34
177,1.0,7,7,0.29545454545454547,18
178,1.0,10,5,0.30128205128205127,11
179,1.0,8,4,0.36666666666666664,8
180,1.0,6,5,0.375,9
181,1.0,6,6,0.25555555555555554,8
182,1.0,3,5,0.3,7
183,1.0,5,2,0.35,2
184,1.0,0,2,0.0,2
185,1.0,1,6,0.25,16
186,1.0,6,4,0.17857142857142858,9
187,1.0,4,2,0.25,3
188,1.0,0,3,0.3333333333333333,5
189,1.0,0,0,0.0,0
190,1.0,0,4,0.25,7
191,1.0,4,5,0.16666666666666666,12
192,1.0,6,4,0.21428571428571427,9
193,1.0,5,4,0.19047619047619047,9
194,1.0,6,5,0.18055555555555555,14
195,1.0,6,8,0.2196969696969697,32
196,1.0,6,8,0.23484848484848486,31
197,1.0,6,8,0.2727272727272727,30
198,1.0,8,8,0.25274725274725274,30
199,1.0,8,7,0.30128205128205127,24
200,1.0,9,5,0.2878787878787879,13
201,1.0,9,4,0.3181818181818182,9
202,1.0,11,3,0.30303030303030304,4
203,1.0,10,3,0.2909090909090909,3
204,1.0,10,2,0.32222222222222224,2
205,1.0,7,0,0.2857142857142857,0
206,1.0,0,2,0.5,3
207,1.0,2,2,0.5,3
208,1.0,6,1,0.05,1
209,1.0,0,3,0.0,3
210,1.0,2,2,0.0,3
211,1.0,1,2,0.0,3
212,1.0,5,2,0.05,2
213,1.0,1,3,0.16666666666666666,5
214,1.0,2,5,0.3,13
215,1.0,5,5,0.16071428571428573,13
216,1.0,6,6,0.14444444444444443,16
217,1.0,4,5,0.16666666666666666,11
218,1.0,3,6,0.2619047619047619,20
219,1.0,5,9,0.25757575757575757,39
220,1.0,6,11,0.24761904761904763,52
221,1.0,6,9,0.2948717948717949,38
222,1.0,8,7,0.2564102564102564,24
223,1.0,8,8,0.25824175824175827,30
224,1.0,9,6,0.28205128205128205,19
225,1.0,11,5,0.24725274725274726,12
226,1.0,8,3,0.3055555555555556,4
227,1.0,9,0,0.3611111111111111,0
228,1.0,7,0,0.40476190476190477,0
229,1.0,8,0,0.375,0
230,1.0,5,0,0.35,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,1,0.0,1
235,1.0,2,3,0.16666666666666666,6
236,1.0,4,3,0.1,5
237,1.0,4,3,0.2,6
238,1.0,3,4,0.2,9
239,1.0,2,2,0.5,3
240,1.0,0,5,0.25,10
241,1.0,3,6,0.30952380952380953,19
242,1.0,6,7,0.22727272727272727,25
243,1.0,5,10,0.25,45
244,1.0,6,10,0.27472527472527475,44
245,1.0,9,10,0.25,46
246,1.0,10,9,0.23529411764705882,36
247,1.0,8,9,0.24761904761904763,39
248,1.0,10,8,0.22916666666666666,29
249,1.0,10,5,0.25,13
250,1.0,6,3,0.21428571428571427,5
251,1.0,3,1,0.25,0
252,1.0,0,0,0.0,0
253,1.0,2,0,0.5,0
254,1.0,3,0,0.5,0
255,1.0,4,0,0.3333333333333333,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,1,0.0,1
259,1.0,0,1,0.0,1
260,1.0,0,3,0.3333333333333333,5
261,1.0,4,3,0.1,6
262,1.0,0,1,0.0,1
263,1.0,3,4,0.3,11
264,1.0,5,7,0.29545454545454547,26
265,1.0,8,7,0.24025974025974026,26
266,1.0,8,9,0.25,36
267,1.0,8,9,0.2619047619047619,38
268,1.0,8,12,0.23529411764705882,59
269,1.0,10,11,0.24561403508771928,57
270,1.0,10,8,0.2791666666666667,30
271,1.0,8,9,0.2761904761904762,39
272,1.0,7,10,0.2571428571428571,44
273,1.0,7,7,0.25757575757575757,20
274,1.0,7,3,0.23214285714285715,3
275,1.0,3,1,0.25,0
276,1.0,1,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,1,0.0,1
283,1.0,0,3,0.16666666666666666,4
284,1.0,4,5,0.23809523809523808,15
285,1.0,7,5,0.2,17
286,1.0,10,7,0.21153846153846154,28
287,1.0,8,10,0.2542372881355932,48
288,1.0,8,11,0.27238805970149255,53
289,1.0,0,12,0.3560606060606061,59
290,1.0,10,13,0.24285714285714285,72
291,1.0,10,13,0.2357142857142857,69
292,1.0,11,8,0.28308823529411764,32
293,1.0,12,10,0.22105263157894736,41
294,1.0,9,10,0.2536764705882353,45
295,1.0,9,9,0.24583333333333332,34
296,1.0,6,7,0.24545454545454545,17
297,1.0,4,1,0.3,0
298,1.0,1,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,2,0.5,3
305,1.0,0,4,0.4166666666666667,9
306,1.0,7,6,0.21818181818181817,20
307,1.0,5,9,0.3106060606060606,41
308,1.0,10,10,0.2814569536423841,54
309,1.0,10,13,0.27163461538461536,75
310,1.0,12,13,0.26587301587301587,77
311,1.0,13,14,0.24333333333333335,82
312,1.0,11,12,0.26904761904761904,66
313,1.0,11,11,0.26052631578947366,52
314,1.0,9,8,0.3,30
315,1.0,10,9,0.23897058823529413,33
316,1.0,8,10,0.2375,34
317,1.0,10,8,0.22916666666666666,19
318,1.0,6,4,0.25,4
319,1.0,3,0,0.3333333333333333,0
320,1.0,0,4,0.3333333333333333,8
321,1.0,6,5,0.19444444444444445,15
322,1.0,9,8,0.18095238095238095,31
323,1.0,5,9,0.3560606060606061,44
324,1.0,9,13,0.2777777777777778,78
325,1.0,11,14,0.28087649402390436,90
326,1.0,12,15,0.28523489932885904,97
327,1.0,12,14,0.266304347826087,76
328,1.0,10,11,0.30409356725146197,53
329,1.0,11,12,0.2761904761904762,59
330,1.0,10,12,0.24210526315789474,50
331,1.0,10,12,0.2026315789473684,42
332,1.0,6,12,0.1625,28
333,1.0,10,10,0.16339869281045752,16
334,1.0,8,5,0.2818181818181818,5
335,1.0,6,0,0.4,0
336,1.0,1,0,0.0,0
337,1.0,0,4,0.3333333333333333,8
338,1.0,0,8,0.25,22
339,1.0,6,8,0.25757575757575757,34
340,1.0,7,14,0.24561403508771928,82
341,1.0,4,12,0.36813186813186816,70
342,1.0,12,15,0.25671140939597314,94
343,1.0,12,14,0.291970802919708,85
344,1.0,14,12,0.2644927536231884,59
345,1.0,12,9,0.2982456140350877,36
346,1.0,15,9,0.26406926406926406,37
347,1.0,10,7,0.34285714285714286,22
348,1.0,13,10,0.20952380952380953,26
349,1.0,8,7,0.22435897435897437,12
350,1.0,8,4,0.28888888888888886,4
351,1.0,9,0,0.375,0
352,1.0,4,0,0.5,0
353,1.0,2,0,0.5,0
354,1.0,0,4,0.25,7
355,1.0,0,8,0.26785714285714285,23
356,1.0,6,8,0.22727272727272727,27
357,1.0,7,11,0.25210084033613445,52
358,1.0,5,14,0.3014705882352941,86
359,1.0,6,14,0.31699346405228757,88
360,1.0,12,14,0.28284671532846717,85
361,1.0,15,13,0.2770897832817337,72
362,1.0,14,11,0.2648221343873518,50
363,1.0,14,7,0.31871345029239767,24
364,1.0,16,10,0.2427536231884058,44
365,1.0,14,7,0.2807017543859649,23
366,1.0,13,5,0.3,8
367,1.0,4,4,0.3392857142857143,1
368,1.0,4,1,0.4,0
369,1.0,4,0,0.5,0
370,1.0,1,0,0.0,0
371,1.0,1,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,0,3,0.5,6
374,1.0,0,5,0.55,16
375,1.0,7,8,0.21794871794871795,33
376,1.0,10,9,0.22962962962962963,43
377,1.0,11,11,0.24210526315789474,61
378,1.0,10,12,0.2830687830687831,68
379,1.0,13,13,0.26277372262773724,73
380,1.0,14,12,0.2773722627737226,63
381,1.0,12,9,0.30701754385964913,39
382,1.0,13,8,0.29239766081871343,32
383,1.0,13,8,0.2719298245614035,30
384,1.0,13,7,0.27450980392156865,22
385,1.0,13,4,0.3047619047619048,8
386,1.0,9,1,0.35555555555555557,0
387,1.0,5,0,0.4,0
388,1.0,3,0,0.5,0
389,1.0,2,0,0.5,0
390,1.0,1,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,4,0.5,10
393,1.0,0,4,0.5,10
394,1.0,4,8,0.3333333333333333,36
395,1.0,2,9,0.4583333333333333,45
396,1.0,6,10,0.3611111111111111,54
397,1.0,10,10,0.304635761589404,49
398,1.0,11,9,0.3157894736842105,38
399,1.0,14,6,0.2875816993464052,18
400,1.0,11,6,0.3238095238095238,19
401,1.0,13,6,0.28308823529411764,19
402,1.0,12,6,0.25416666666666665,17
403,1.0,7,4,0.3611111111111111,7
404,1.0,11,0,0.34545454545454546,0
405,1.0,6,0,0.4666666666666667,0
406,1.0,5,0,0.4,0
407,1.0,1,0,0.0,0
408,1.0,4,6,0.4444444444444444,22
409,1.0,7,3,0.5,6
410,1.0,9,2,0.4305555555555556,3
411,1.0,10,3,0.3181818181818182,6
412,1.0,9,3,0.34444444444444444,6
413,1.0,10,3,0.2818181818181818,5
414,1.0,10,1,0.3611111111111111,1
415,1.0,6,1,0.4,1
0,1.14,0,5,0.45,14
1,1.14,0,8,0.375,29
2,1.14,4,10,0.2727272727272727,39
3,1.14,2,10,0.2222222222222222,31
4,1.14,1,9,0.23214285714285715,27
5,1.14,0,7,0.23809523809523808,14
6,1.14,0,13,0.3076923076923077,61
7,1.14,5,8,0.4090909090909091,28
8,1.14,6,7,0.43636363636363634,24
9,1.14,9,9,0.3375,38
10,1.14,12,8,0.2973856209150327,29
11,1.14,15,5,0.28104575163398693,13
12,1.14,11,6,0.26666666666666666,17
13,1.14,5,5,0.32142857142857145,11
14,1.14,5,6,0.2777777777777778,13
15,1.14,4,6,0.25,13
16,1.14,2,4,0.25,7
17,1.14,0,21,0.2833333333333333,139
18,1.14,1,20,0.25476190476190474,108
19,1.14,7,21,0.24615384615384617,106
20,1.14,9,6,0.391025641025641,16
21,1.14,13,3,0.31868131868131866,6
22,1.14,18,4,0.28421052631578947,9
23,1.14,23,6,0.23931623931623933,17
24,1.14,21,5,0.2427536231884058,13
25,1.14,19,5,0.23809523809523808,12
26,1.14,13,4,0.2714285714285714,7
27,1.14,9,3,0.26666666666666666,4
28,1.14,7,2,0.3333333333333333,2
29,1.14,4,2,0.4166666666666667,2
30,1.14,2,1,0.0,1
31,1.14,0,4,0.3333333333333333,8
32,1.14,0,17,0.3382352941176471,108
33,1.14,1,30,0.16881720430107527,172
34,1.14,6,33,0.14864864864864866,183
35,1.14,14,14,0.2523076923076923,59
36,1.14,18,7,0.27865612648221344,22
37,1.14,22,4,0.2807971014492754,10
38,1.14,25,4,0.245014245014245,8
39,1.14,23,4,0.28,9
40,1.14,25,5,0.2552910052910053,13
41,1.14,16,5,0.2631578947368421,13
42,1.14,12,4,0.3021978021978022,9
43,1.14,9,3,0.3111111111111111,5
44,1.14,7,2,0.3333333333333333,2
45,1.14,5,0,0.4,0
46,1.14,6,0,0.36666666666666664,0
47,1.14,4,0,0.4166666666666667,0
48,1.14,0,0,0.0,0
49,1.14,0,2,0.5,3
50,1.14,0,10,0.4,46
51,1.14,3,25,0.2230769230769231,171
52,1.14,9,25,0.18649193548387097,133
53,1.14,16,10,0.27898550724637683,38
54,1.14,20,8,0.27692307692307694,25
55,1.14,23,5,0.27384615384615385,15
56,1.14,23,5,0.27076923076923076,12
57,1.14,22,5,0.26666666666666666,14
58,1.14,15,6,0.2543859649122807,18
59,1.14,15,5,0.2549019607843137,13
60,1.14,11,5,0.21428571428571427,13
61,1.14,8,4,0.2777777777777778,9
62,1.14,8,3,0.2638888888888889,6
63,1.14,4,1,0.5,1
64,1.14,2,0,0.5,0
65,1.14,0,0,0.0,0
66,1.14,4,0,0.25,0
67,1.14,0,23,0.2450592885375494,147
68,1.14,0,19,0.2631578947368421,109
69,1.14,0,25,0.20666666666666667,149
70,1.14,12,13,0.31225296442687744,61
71,1.14,18,7,0.308300395256917,23
72,1.14,18,7,0.30039525691699603,20
73,1.14,16,4,0.31699346405228757,10
74,1.14,9,6,0.23717948717948717,17
75,1.14,9,6,0.22435897435897437,20
76,1.14,6,6,0.2222222222222222,18
77,1.14,8,5,0.20909090909090908,13
78,1.14,6,5,0.2222222222222222,13
79,1.14,5,4,0.23809523809523808,9
80,1.14,5,4,0.16666666666666666,8
81,1.14,3,2,0.16666666666666666,3
82,1.14,0,0,0.0,0
83,1.14,0,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,0,30,0.2045977011494253,207
86,1.14,0,26,0.19230769230769232,151
87,1.14,9,19,0.3,110
88,1.14,15,7,0.32105263157894737,24
89,1.14,17,6,0.30238095238095236,18
90,1.14,14,6,0.2647058823529412,17
91,1.14,5,6,0.2361111111111111,18
92,1.14,3,5,0.23333333333333334,13
93,1.14,4,5,0.2619047619047619,14
94,1.14,7,6,0.20909090909090908,17
95,1.14,6,6,0.2222222222222222,18
96,1.14,7,4,0.25,9
97,1.14,5,4,0.21428571428571427,9
98,1.14,5,4,0.16666666666666666,8
99,1.14,3,3,0.08333333333333333,5
100,1.14,3,1,0.0,1
101,1.14,0,0,0.0,0
102,1.14,0,0,0.0,0
103,1.14,1,25,0.2276923076923077,149
104,1.14,12,12,0.329004329004329,55
105,1.14,14,7,0.30409356725146197,23
106,1.14,11,5,0.3021978021978022,12
107,1.14,6,4,0.23214285714285715,8
108,1.14,5,3,0.2,6
109,1.14,3,5,0.2,13
110,1.14,4,5,0.21428571428571427,14
111,1.14,6,6,0.2,18
112,1.14,6,6,0.2222222222222222,19
113,1.14,5,7,0.25555555555555554,25
114,1.14,5,8,0.20909090909090908,30
115,1.14,4,6,0.21428571428571427,18
116,1.14,3,5,0.2,13
117,1.14,3,4,0.1,8
118,1.14,2,2,0.0,2
119,1.14,1,0,0.0,0
120,1.14,0,22,0.2619047619047619,142
121,1.14,1,22,0.2450592885375494,127
122,1.14,10,21,0.22660098522167488,113
123,1.14,13,8,0.22807017543859648,27
124,1.14,12,6,0.20416666666666666,16
125,1.14,5,5,0.17857142857142858,12
126,1.14,4,4,0.2,8
127,1.14,5,3,0.2,6
128,1.14,4,5,0.16666666666666666,13
129,1.14,4,5,0.21428571428571427,14
130,1.14,6,6,0.2111111111111111,18
131,1.14,6,7,0.23636363636363636,26
132,1.14,5,9,0.25,35
133,1.14,6,9,0.22435897435897437,32
134,1.14,4,8,0.2777777777777778,27
135,1.14,4,9,0.23636363636363636,32
136,1.14,4,7,0.2361111111111111,21
137,1.14,3,4,0.15,8
138,1.14,2,3,0.0,5
139,1.14,2,1,0.0,1
140,1.14,0,15,0.28095238095238095,74
141,1.14,3,16,0.2977941176470588,84
142,1.14,6,6,0.35555555555555557,18
143,1.14,5,4,0.42857142857142855,10
144,1.14,0,3,0.3333333333333333,5
145,1.14,4,4,0.16666666666666666,9
146,1.14,5,5,0.125,12
147,1.14,2,5,0.2,11
148,1.14,4,5,0.16666666666666666,13
149,1.14,3,5,0.26666666666666666,14
150,1.14,4,5,0.23809523809523808,13
151,1.14,6,6,0.2111111111111111,19
152,1.14,5,9,0.25,37
153,1.14,6,9,0.23076923076923078,33
154,1.14,7,7,0.26515151515151514,22
155,1.14,7,6,0.2636363636363636,15
156,1.14,5,8,0.23636363636363636,23
157,1.14,5,10,0.19230769230769232,27
158,1.14,4,8,0.2,19
159,1.14,3,6,0.16666666666666666,13
160,1.14,3,2,0.16666666666666666,3
161,1.14,0,1,0.0,1
162,1.14,0,2,0.5,3
163,1.14,1,11,0.2111111111111111,40
164,1.14,9,2,0.1111111111111111,3
165,1.14,6,2,0.23333333333333334,3
166,1.14,0,2,0.5,3
167,1.14,0,3,0.3333333333333333,5
168,1.14,2,4,0.16666666666666666,8
169,1.14,4,3,0.15,6
170,1.14,4,4,0.13333333333333333,9
171,1.14,3,5,0.2,13
172,1.14,4,5,0.23809523809523808,14
173,1.14,6,6,0.2,18
174,1.14,6,7,0.21818181818181817,25
175,1.14,5,8,0.2545454545454545,29
176,1.14,6,6,0.28888888888888886,18
177,1.14,7,5,0.28888888888888886,12
178,1.14,7,4,0.3194444444444444,9
179,1.14,6,4,0.3392857142857143,7
180,1.14,6,4,0.3392857142857143,6
181,1.14,5,5,0.30357142857142855,6
182,1.14,3,4,0.25,4
183,1.14,3,2,0.3333333333333333,2
184,1.14,0,2,0.0,2
185,1.14,0,4,0.25,7
186,1.14,5,4,0.16666666666666666,9
187,1.14,3,2,0.16666666666666666,3
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,3,0.3333333333333333,5
191,1.14,2,4,0.25,8
192,1.14,4,4,0.1,8
193,1.14,4,3,0.15,6
194,1.14,4,4,0.13333333333333333,8
195,1.14,4,4,0.2,10
196,1.14,6,6,0.2,19
197,1.14,5,8,0.24545454545454545,30
198,1.14,5,7,0.28888888888888886,24
199,1.14,7,7,0.25757575757575757,23
200,1.14,7,4,0.3194444444444444,9
201,1.14,8,3,0.3194444444444444,5
202,1.14,8,3,0.25,4
203,1.14,10,2,0.2777777777777778,2
204,1.14,7,1,0.32142857142857145,0
205,1.14,6,0,0.3,0
206,1.14,0,2,0.5,3
207,1.14,2,2,0.5,3
208,1.14,5,1,0.08333333333333333,1
209,1.14,0,0,0.0,0
210,1.14,1,2,0.0,3
211,1.14,0,1,0.0,1
212,1.14,3,1,0.0,1
213,1.14,0,1,0.0,0
214,1.14,1,2,0.16666666666666666,3
215,1.14,3,3,0.16666666666666666,5
216,1.14,5,3,0.06666666666666667,5
217,1.14,3,4,0.1,9
218,1.14,2,5,0.25,13
219,1.14,4,6,0.21428571428571427,19
220,1.14,5,7,0.24444444444444444,25
221,1.14,6,7,0.22727272727272727,24
222,1.14,6,7,0.2636363636363636,24
223,1.14,7,6,0.2636363636363636,17
224,1.14,8,3,0.3055555555555556,6
225,1.14,9,3,0.24444444444444444,5
226,1.14,7,2,0.2619047619047619,2
227,1.14,4,0,0.5,0
228,1.14,5,0,0.45,0
229,1.14,5,0,0.45,0
230,1.14,3,0,0.3333333333333333,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,3,0.0,5
236,1.14,4,2,0.08333333333333333,3
237,1.14,4,2,0.16666666666666666,3
238,1.14,2,3,0.16666666666666666,6
239,1.14,0,1,0.0,1
240,1.14,0,4,0.16666666666666666,6
241,1.14,2,4,0.16666666666666666,8
242,1.14,4,6,0.23214285714285715,20
243,1.14,4,7,0.2361111111111111,24
244,1.14,6,9,0.23076923076923078,36
245,1.14,6,7,0.2727272727272727,24
246,1.14,8,7,0.23076923076923078,24
247,1.14,7,6,0.2727272727272727,19
248,1.14,8,5,0.23636363636363636,13
249,1.14,7,4,0.19444444444444445,9
250,1.14,2,2,0.0,2
251,1.14,1,0,0.0,0
252,1.14,0,0,0.0,0
253,1.14,0,0,0.0,0
254,1.14,2,0,0.5,0
255,1.14,2,0,0.5,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,0,3,0.3333333333333333,5
261,1.14,4,2,0.08333333333333333,3
262,1.14,0,1,0.0,1
263,1.14,2,4,0.25,10
264,1.14,3,5,0.4,16
265,1.14,7,6,0.21296296296296297,18
266,1.14,6,6,0.2222222222222222,19
267,1.14,6,8,0.22727272727272727,29
268,1.14,6,9,0.23717948717948717,35
269,1.14,9,8,0.21904761904761905,30
270,1.14,8,8,0.23076923076923078,30
271,1.14,7,8,0.24358974358974358,31
272,1.14,7,8,0.22435897435897437,30
273,1.14,4,7,0.2222222222222222,20
274,1.14,3,2,0.5,2
275,1.14,1,1,0.0,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,2,0.0,2
284,1.14,3,3,0.16666666666666666,6
285,1.14,5,5,0.23214285714285715,16
286,1.14,8,6,0.21212121212121213,21
287,1.14,8,8,0.24157303370786518,31
288,1.14,8,8,0.26666666666666666,32
289,1.14,0,10,0.3888888888888889,45
290,1.14,9,10,0.23897058823529413,43
291,1.14,8,9,0.2523809523809524,39
292,1.14,9,8,0.24285714285714285,31
293,1.14,8,6,0.25757575757575757,17
294,1.14,7,9,0.23076923076923078,36
295,1.14,7,9,0.21978021978021978,32
296,1.14,4,7,0.25,17
297,1.14,4,1,0.25,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
