node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
306,1.0,1.0461452991271947,,0,0,0.0,0
307,1.0,0.8370249422910152,,0,0,0.0,0
308,1.0,0.4334834559038027,,0,0,0.0,0
309,1.0,0.2995320225403958,,0,0,0.0,0
310,1.0,0.3313902663495195,,0,0,0.0,0
311,1.0,0.8594050483626677,,0,0,0.0,0
312,1.0,1.9629187008096056,,0,0,0.0,0
313,1.0,5.3134588191538175,,0,0,0.0,0
314,1.0,9.392684505915067,,0,0,0.0,0
315,1.0,14.369329731736949,,0,0,0.0,0
316,1.0,20.76918947577115,,0,0,0.0,0
317,1.0,39.008567293974394,,0,0,0.0,0
318,1.0,79.88645771615808,,1,1,0.0,0
319,1.0,159.95787438437242,,4,5,0.21428571428571427,12
320,1.0,0.8532274042217981,,0,0,0.0,0
321,1.0,1.216384494458679,,0,0,0.0,0
322,1.0,0.9698438431511136,,0,0,0.0,0
323,1.0,0.8260473410373361,,0,0,0.0,0
324,1.0,0.4065280525836684,,0,0,0.0,0
325,1.0,0.3965500852910147,,0,0,0.0,0
326,1.0,0.4119665823937515,,0,0,0.0,0
327,1.0,0.6009107196598034,,0,0,0.0,0
328,1.0,0.8540227617267341,,0,0,0.0,0
329,1.0,3.3801312617264037,,0,0,0.0,0
330,1.0,8.032272023023882,,0,0,0.0,0
331,1.0,11.634871860903669,,0,0,0.0,0
332,1.0,12.44104868904609,,0,0,0.0,0
333,1.0,32.26644469927729,,0,0,0.0,0
334,1.0,62.57469457132658,,1,1,0.0,0
335,1.0,126.70264166584619,,5,4,0.21428571428571427,7
336,1.0,179.22940753890143,,7,7,0.1590909090909091,16
337,1.0,1.2889552653511458,,0,0,0.0,0
338,1.0,0.6749396803481092,,0,0,0.0,0
339,1.0,1.0226653664006533,,0,0,0.0,0
340,1.0,0.5491682356615063,,0,0,0.0,0
341,1.0,0.35524300551373034,,0,0,0.0,0
342,1.0,0.44524453887223875,,0,0,0.0,0
343,1.0,0.6259076343850698,,0,0,0.0,0
344,1.0,0.6429339184170095,,0,0,0.0,0
345,1.0,1.046677619225951,,0,0,0.0,0
346,1.0,2.7569901457473804,,0,0,0.0,0
347,1.0,5.741401380604475,,0,0,0.0,0
348,1.0,10.877297568208508,,0,0,0.0,0
349,1.0,13.607691385916866,,0,0,0.0,0
350,1.0,21.06510552566795,,0,0,0.0,0
351,1.0,37.20461063590126,,1,0,0.0,0
352,1.0,79.0489834096037,,5,2,0.3,2
353,1.0,100.24228476423178,,5,4,0.23809523809523808,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7590983024026784,,0,0,0.0,0
356,1.0,1.589688732003172,,0,0,0.0,0
357,1.0,0.9339947930528266,,0,0,0.0,0
358,1.0,0.3821009140281191,,0,0,0.0,0
359,1.0,0.26203002259209446,,0,0,0.0,0
360,1.0,0.49956430038181293,,0,0,0.0,0
361,1.0,0.6741602792506052,,0,0,0.0,0
362,1.0,0.657919157586568,,0,0,0.0,0
363,1.0,1.0809696016979982,,0,0,0.0,0
364,1.0,2.745765359663452,,0,0,0.0,0
365,1.0,5.122513248292693,,0,0,0.0,0
366,1.0,9.5589406999819,,0,0,0.0,0
367,1.0,10.591960309910174,,0,0,0.0,0
368,1.0,14.295527186487721,,0,0,0.0,0
369,1.0,40.683786259360964,,0,0,0.0,0
370,1.0,62.68911445875107,,4,0,0.3333333333333333,0
371,1.0,90.69024180968344,,5,2,0.35,2
372,1.0,128.21882721779704,,8,2,0.17857142857142858,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.01746103265421902,,0,0,0.0,0
375,1.0,1.5982836387647488,,0,0,0.0,0
376,1.0,1.1282529640458043,,0,0,0.0,0
377,1.0,0.6348747381767804,,0,0,0.0,0
378,1.0,0.3331109038391634,,0,0,0.0,0
379,1.0,0.5756667266924744,,0,0,0.0,0
380,1.0,0.6595312530024726,,0,0,0.0,0
381,1.0,0.7314169667976852,,0,0,0.0,0
382,1.0,1.3944110228965263,,0,0,0.0,0
383,1.0,3.2483521585083808,,0,0,0.0,0
384,1.0,4.875292914083807,,0,0,0.0,0
385,1.0,8.869124703490188,,0,0,0.0,0
386,1.0,15.613784678549726,,0,0,0.0,0
387,1.0,21.75635633753428,,0,0,0.0,0
388,1.0,42.441047226894014,,0,0,0.0,0
389,1.0,55.66580192570952,,0,0,0.0,0
390,1.0,70.45136703366289,,3,0,0.5,0
391,1.0,90.74288490201972,,4,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.0407905203393213,,0,0,0.0,0
394,1.0,0.9699686444276265,,0,0,0.0,0
395,1.0,0.6192332886792049,,0,0,0.0,0
396,1.0,0.41347579662280715,,0,0,0.0,0
397,1.0,0.465078537069343,,0,0,0.0,0
398,1.0,0.5422808975755103,,0,0,0.0,0
399,1.0,0.6242004697867064,,0,0,0.0,0
400,1.0,1.004083308247335,,0,0,0.0,0
401,1.0,2.9191745185849856,,0,0,0.0,0
402,1.0,5.334381417264239,,0,0,0.0,0
403,1.0,7.9159670227712455,,0,0,0.0,0
404,1.0,16.011661757823806,,0,0,0.0,0
405,1.0,22.513699949716806,,0,0,0.0,0
406,1.0,46.98646965601863,,0,0,0.0,0
407,1.0,60.830984948439486,,0,0,0.0,0
408,1.0,0.49366520370027295,,0,0,0.0,0
409,1.0,0.4672809557414788,,0,0,0.0,0
410,1.0,0.5342303684550644,,0,0,0.0,0
411,1.0,2.4536797456939423,,0,0,0.0,0
412,1.0,5.081091553906423,,0,0,0.0,0
413,1.0,7.87580726509015,,0,0,0.0,0
414,1.0,14.864044362544144,,0,0,0.0,0
415,1.0,7.236315066457403,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.424380752431282,,0,0,0.0,0
2,1.14,28.587856899340366,,0,0,0.0,0
3,1.14,14.640043736092805,,0,0,0.0,0
4,1.14,5.633701104228812,,0,0,0.0,0
5,1.14,3.298102428475814,,0,0,0.0,0
6,1.14,0.36438319667205415,,0,0,0.0,0
7,1.14,4.557551229449455,,0,0,0.0,0
8,1.14,6.633627489691186,,0,0,0.0,0
9,1.14,9.734915885853153,,0,0,0.0,0
10,1.14,26.547934960495894,,0,0,0.0,0
11,1.14,45.52685718897585,,0,0,0.0,0
12,1.14,67.9536934634207,,1,1,0.0,1
13,1.14,66.7309826409791,,0,0,0.0,0
14,1.14,103.70227964202701,,0,0,0.0,0
15,1.14,101.3452782963899,,0,1,0.0,1
16,1.14,61.25076202153646,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.3740193283719884,,0,0,0.0,0
19,1.14,23.984528138472474,,0,0,0.0,0
20,1.14,26.249437934778545,,0,0,0.0,0
21,1.14,30.453509510095877,,0,0,0.0,0
22,1.14,30.754639702059478,,0,0,0.0,0
23,1.14,30.950060024465404,,0,0,0.0,0
24,1.14,29.639343887417777,,0,0,0.0,0
25,1.14,36.62968263234106,,0,0,0.0,0
26,1.14,40.05222688014184,,0,0,0.0,0
27,1.14,46.68435215595715,,0,0,0.0,0
28,1.14,73.38461090939069,,2,1,0.0,1
29,1.14,126.41229234341908,,2,1,0.0,1
30,1.14,115.47408442225206,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.734700428997663,,0,0,0.0,0
34,1.14,35.301904469208246,,0,0,0.0,0
35,1.14,25.592460070605874,,0,0,0.0,0
36,1.14,13.99289166911602,,0,0,0.0,0
37,1.14,12.659647058713388,,0,0,0.0,0
38,1.14,14.913797132220783,,0,0,0.0,0
39,1.14,23.267838480791475,,0,0,0.0,0
40,1.14,36.62596205866613,,0,0,0.0,0
41,1.14,48.767875216368274,,0,0,0.0,0
42,1.14,62.40727157774064,,1,1,0.0,1
43,1.14,69.2294668613594,,1,1,0.0,1
44,1.14,72.69295102211453,,1,1,0.0,1
45,1.14,68.86275310722732,,1,1,0.0,1
46,1.14,53.170318426609505,,0,0,0.0,0
47,1.14,74.21387940306202,,0,0,0.0,0
48,1.14,75.24580930108316,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.120142594706501,,0,0,0.0,0
52,1.14,15.56520692653147,,0,0,0.0,0
53,1.14,14.097478263574578,,0,0,0.0,0
54,1.14,10.289590797012576,,0,0,0.0,0
55,1.14,10.678113933550787,,0,0,0.0,0
56,1.14,15.76216135473816,,0,0,0.0,0
57,1.14,22.005588541664245,,0,0,0.0,0
58,1.14,27.164337513704112,,0,0,0.0,0
59,1.14,35.06568447853689,,0,0,0.0,0
60,1.14,42.73982051561178,,0,0,0.0,0
61,1.14,53.669707467024566,,0,0,0.0,0
62,1.14,63.737575823538265,,0,0,0.0,0
63,1.14,60.91194731781482,,0,0,0.0,0
64,1.14,72.91729672954938,,1,1,0.0,1
65,1.14,94.41032058459429,,1,1,0.0,1
66,1.14,102.25063210806876,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.3006685910911162,,0,0,0.0,0
70,1.14,13.732592065008076,,0,0,0.0,0
71,1.14,9.683579152383162,,0,0,0.0,0
72,1.14,8.962918704923478,,0,0,0.0,0
73,1.14,10.512726050753326,,0,0,0.0,0
74,1.14,14.533223005123123,,0,0,0.0,0
75,1.14,16.33694674655999,,0,0,0.0,0
76,1.14,22.049177372718354,,0,0,0.0,0
77,1.14,31.77095680685046,,0,0,0.0,0
78,1.14,40.72234023701099,,0,0,0.0,0
79,1.14,52.356107845998835,,0,0,0.0,0
80,1.14,64.8151023739125,,0,0,0.0,0
81,1.14,62.02903729759923,,0,0,0.0,0
82,1.14,72.64646028003743,,0,0,0.0,0
83,1.14,92.93077834675417,,1,1,0.0,1
84,1.14,109.4226680941097,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.367505390566155,,0,0,0.0,0
88,1.14,12.855737596725497,,0,0,0.0,0
89,1.14,8.940239924452367,,0,0,0.0,0
90,1.14,7.548043994912,,0,0,0.0,0
91,1.14,9.386825449816852,,0,0,0.0,0
92,1.14,10.224145078557404,,0,0,0.0,0
93,1.14,12.10082953837279,,0,0,0.0,0
94,1.14,15.23173628624707,,0,0,0.0,0
95,1.14,24.724024481112856,,0,0,0.0,0
96,1.14,39.19738151068088,,0,0,0.0,0
97,1.14,49.63594738410295,,0,0,0.0,0
98,1.14,59.1614202825209,,0,0,0.0,0
99,1.14,62.80115983508388,,0,0,0.0,0
100,1.14,81.68771525476393,,1,1,0.0,1
101,1.14,94.21342738761315,,1,1,0.0,1
102,1.14,85.52623099985094,,1,2,0.0,3
103,1.14,3.367439221269373,,0,0,0.0,0
104,1.14,18.933747369746232,,0,0,0.0,0
105,1.14,7.6487924116414465,,0,0,0.0,0
106,1.14,6.501940508754639,,0,0,0.0,0
107,1.14,5.894258763367732,,0,0,0.0,0
108,1.14,5.522954117706663,,0,0,0.0,0
109,1.14,5.709941103996061,,0,0,0.0,0
110,1.14,8.023010897795787,,0,0,0.0,0
111,1.14,11.869159646241767,,0,0,0.0,0
112,1.14,22.591980528307843,,0,0,0.0,0
113,1.14,34.46431307575008,,0,0,0.0,0
114,1.14,46.22201138393962,,0,0,0.0,0
115,1.14,53.83752115386865,,0,0,0.0,0
116,1.14,64.38517093001151,,0,0,0.0,0
117,1.14,97.00759740416251,,1,1,0.0,1
118,1.14,108.67665960955736,,1,2,0.0,3
119,1.14,120.78735830775713,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.3530792815798107,,0,0,0.0,0
122,1.14,24.47501187034597,,0,0,0.0,0
123,1.14,11.32599863079189,,0,0,0.0,0
124,1.14,6.558552068419457,,0,0,0.0,0
125,1.14,4.482398110686544,,0,0,0.0,0
126,1.14,3.345294221312848,,0,0,0.0,0
127,1.14,4.135094054742347,,0,0,0.0,0
128,1.14,5.025981212429084,,0,0,0.0,0
129,1.14,7.425956217453935,,0,0,0.0,0
130,1.14,11.379746379351774,,0,0,0.0,0
131,1.14,19.59265427864338,,0,0,0.0,0
132,1.14,35.101862848978854,,0,0,0.0,0
133,1.14,40.69457520280743,,0,0,0.0,0
134,1.14,52.063280958214186,,0,0,0.0,0
135,1.14,68.43391034234128,,0,0,0.0,0
136,1.14,101.49640172798024,,1,1,0.0,1
137,1.14,130.29888670383593,,2,2,0.0,3
138,1.14,143.8806907112906,,2,2,0.0,3
