node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.5,-8.010471204188482,-76.25,85.29226386057364,,3.3333333333333335,2.25,0.20185185185185184,4.5
21,1.0,-7.0680628272251305,-76.25,101.32092242368248,,6.5,2.0833333333333335,0.1989154364154364,4.916666666666667
21,1.14,-7.0680628272251305,-76.25,101.32092242368248,,6.166666666666667,1.8333333333333333,0.18869463869463868,4.0
21,1.5,-7.0680628272251305,-76.25,101.32092242368248,,4.666666666666667,1.0833333333333333,0.158994708994709,1.8333333333333333
22,1.0,-6.12565445026178,-76.25,115.40747655853772,,8.583333333333334,2.75,0.16149243987866277,7.333333333333333
22,1.14,-6.12565445026178,-76.25,115.40747655853772,,8.0,2.0833333333333335,0.15374912611754718,4.583333333333333
22,1.5,-6.12565445026178,-76.25,115.40747655853772,,6.416666666666667,1.3333333333333333,0.12997511747511745,2.1666666666666665
23,1.0,-5.183246073298429,-76.25,124.18949619407165,,9.833333333333334,3.6666666666666665,0.14903341927798447,11.333333333333334
23,1.14,-5.183246073298429,-76.25,124.18949619407165,,8.583333333333334,3.0833333333333335,0.13450493217117257,8.25
23,1.5,-5.183246073298429,-76.25,124.18949619407165,,5.583333333333333,1.6666666666666667,0.09324827219564058,3.0
24,1.0,-4.240837696335079,-76.25,113.266985299228,,8.166666666666666,3.9166666666666665,0.17060999087427045,12.333333333333334
24,1.14,-4.240837696335079,-76.25,113.266985299228,,6.583333333333333,3.0,0.14488659488659486,7.916666666666667
24,1.5,-4.240837696335079,-76.25,113.266985299228,,3.75,1.75,0.09899961149961149,3.1666666666666665
25,1.0,-3.298429319371728,-76.25,122.26858470619767,,7.833333333333333,3.75,0.15847115847115845,11.583333333333334
25,1.14,-3.298429319371728,-76.25,122.26858470619767,,5.916666666666667,2.8333333333333335,0.13734894491473437,6.666666666666667
25,1.5,-3.298429319371728,-76.25,122.26858470619767,,3.6666666666666665,1.6666666666666667,0.09737484737484736,3.0
26,1.0,-2.356020942408377,-76.25,113.79686430907691,,6.416666666666667,3.5833333333333335,0.16164081289081286,10.833333333333334
26,1.14,-2.356020942408377,-76.25,113.79686430907691,,4.833333333333333,2.6666666666666665,0.12513848774491187,6.583333333333333
26,1.5,-2.356020942408377,-76.25,113.79686430907691,,2.3333333333333335,1.8333333333333333,0.057374338624338606,3.5
27,1.0,-1.4136125654450262,-76.25,119.05754480343332,,6.833333333333333,3.25,0.16900610111136424,10.083333333333334
27,1.14,-1.4136125654450262,-76.25,119.05754480343332,,5.5,2.75,0.17958002645502644,7.25
27,1.5,-1.4136125654450262,-76.25,119.05754480343332,,3.0,1.6666666666666667,0.12698412698412695,3.0
28,1.0,-0.4712041884816754,-76.25,147.05157101551674,,6.666666666666667,3.5,0.18234676424175908,10.083333333333334
28,1.14,-0.4712041884816754,-76.25,147.05157101551674,,5.833333333333333,2.9166666666666665,0.1724234099234099,7.0
28,1.5,-0.4712041884816754,-76.25,147.05157101551674,,4.25,1.5833333333333333,0.14497354497354495,2.75
29,1.0,0.4712041884816754,-76.25,181.72501237095764,,4.083333333333333,4.083333333333333,0.2892636684303351,10.75
29,1.14,0.4712041884816754,-76.25,181.72501237095764,,3.8333333333333335,3.5833333333333335,0.24408068783068781,8.416666666666666
29,1.5,0.4712041884816754,-76.25,181.72501237095764,,2.9166666666666665,2.3333333333333335,0.19890873015873015,4.333333333333333
30,1.0,1.4136125654450262,-76.25,125.75969351502715,,1.8333333333333333,2.6666666666666665,0.2833333333333333,4.75
30,1.14,1.4136125654450262,-76.25,125.75969351502715,,1.75,2.4166666666666665,0.22777777777777777,4.166666666666667
30,1.5,1.4136125654450262,-76.25,125.75969351502715,,1.25,1.5,0.17777777777777778,2.25
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.027777777777777776,0.5
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.416666666666667,0.1974053724053724,41.75
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.166666666666667,0.18185581475055157,23.333333333333332
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.4166666666666665,0.19648199023199023,11.25
33,1.0,-11.780104712041888,-75.0,21.47143540645234,,0.25,12.75,0.20539744753454428,68.83333333333333
33,1.14,-11.780104712041888,-75.0,21.47143540645234,,0.16666666666666666,10.916666666666666,0.19614120041751618,48.583333333333336
33,1.5,-11.780104712041888,-75.0,21.47143540645234,,0.08333333333333333,5.666666666666667,0.1559025533290239,18.25
34,1.0,-10.837696335078538,-75.0,142.68760160584029,,3.3333333333333335,17.083333333333332,0.13240934425144948,92.08333333333333
34,1.14,-10.837696335078538,-75.0,142.68760160584029,,2.9166666666666665,14.333333333333334,0.15194997981509134,64.66666666666667
34,1.5,-10.837696335078538,-75.0,142.68760160584029,,2.5833333333333335,9.416666666666666,0.10528457085474628,31.0
35,1.0,-9.895287958115183,-75.0,135.58809104313832,,7.0,6.75,0.21715491704941828,27.666666666666668
35,1.14,-9.895287958115183,-75.0,135.58809104313832,,6.166666666666667,5.333333333333333,0.2088058072955098,18.083333333333332
35,1.5,-9.895287958115183,-75.0,135.58809104313832,,4.666666666666667,3.4166666666666665,0.19336709830130883,8.416666666666666
36,1.0,-8.952879581151834,-75.0,110.22521391149847,,10.25,4.0,0.15592198899216442,13.833333333333334
36,1.14,-8.952879581151834,-75.0,110.22521391149847,,8.333333333333334,3.4166666666666665,0.14357439492450932,10.0
36,1.5,-8.952879581151834,-75.0,110.22521391149847,,7.083333333333333,1.9166666666666667,0.1387886215092097,4.0
37,1.0,-8.010471204188482,-75.0,100.63810807162388,,10.916666666666666,3.0833333333333335,0.15329250833636796,9.333333333333334
37,1.14,-8.010471204188482,-75.0,100.63810807162388,,9.166666666666666,2.0833333333333335,0.15214970540258263,5.25
37,1.5,-8.010471204188482,-75.0,100.63810807162388,,7.25,1.5,0.12012372087836483,2.75
38,1.0,-7.0680628272251305,-75.0,102.33407448720787,,8.083333333333334,2.6666666666666665,0.15896678248651933,7.333333333333333
38,1.14,-7.0680628272251305,-75.0,102.33407448720787,,6.5,1.75,0.15879307132209608,3.9166666666666665
38,1.5,-7.0680628272251305,-75.0,102.33407448720787,,3.75,0.9166666666666666,0.13643162393162392,1.3333333333333333
39,1.0,-6.12565445026178,-75.0,112.25458001587079,,10.833333333333334,3.25,0.14219909835448424,9.75
39,1.14,-6.12565445026178,-75.0,112.25458001587079,,9.0,2.4166666666666665,0.12777839109360847,6.083333333333333
39,1.5,-6.12565445026178,-75.0,112.25458001587079,,5.666666666666667,1.3333333333333333,0.10269607843137253,2.4166666666666665
40,1.0,-5.183246073298429,-75.0,128.4963248725329,,10.583333333333334,4.0,0.16065534197260892,13.083333333333334
40,1.14,-5.183246073298429,-75.0,128.4963248725329,,8.583333333333334,3.25,0.1328590988234365,9.666666666666666
40,1.5,-5.183246073298429,-75.0,128.4963248725329,,4.75,2.25,0.09467070453912557,4.75
41,1.0,-4.240837696335079,-75.0,139.05224759834746,,8.916666666666666,4.75,0.15880817008969686,17.0
41,1.14,-4.240837696335079,-75.0,139.05224759834746,,6.666666666666667,3.8333333333333335,0.1461223257418909,11.75
41,1.5,-4.240837696335079,-75.0,139.05224759834746,,3.3333333333333335,2.4166666666666665,0.0997363747363747,5.25
42,1.0,-3.298429319371728,-75.0,162.24586449895267,,7.5,4.5,0.16037662457017296,14.0
42,1.14,-3.298429319371728,-75.0,162.24586449895267,,6.166666666666667,3.6666666666666665,0.1547581142689838,9.916666666666666
42,1.5,-3.298429319371728,-75.0,162.24586449895267,,2.6666666666666665,2.1666666666666665,0.07742604617604616,4.25
43,1.0,-2.356020942408377,-75.0,152.57375004197252,,5.416666666666667,4.416666666666667,0.15805615952674773,13.0
43,1.14,-2.356020942408377,-75.0,152.57375004197252,,3.9166666666666665,3.75,0.1431318681318681,9.833333333333334
43,1.5,-2.356020942408377,-75.0,152.57375004197252,,1.75,2.1666666666666665,0.06924603174603174,4.25
44,1.0,-1.4136125654450262,-75.0,148.38383121455178,,5.333333333333333,5.333333333333333,0.14295087820957578,17.333333333333332
44,1.14,-1.4136125654450262,-75.0,148.38383121455178,,3.1666666666666665,4.083333333333333,0.15086626336626335,10.916666666666666
44,1.5,-1.4136125654450262,-75.0,148.38383121455178,,1.6666666666666667,2.25,0.0722222222222222,4.416666666666667
45,1.0,-0.4712041884816754,-75.0,143.6767352179164,,6.5,4.833333333333333,0.17609051322965782,15.083333333333334
45,1.14,-0.4712041884816754,-75.0,143.6767352179164,,4.416666666666667,3.5,0.1330371017871018,8.583333333333334
45,1.5,-0.4712041884816754,-75.0,143.6767352179164,,2.1666666666666665,1.9166666666666667,0.06527777777777777,3.8333333333333335
46,1.0,0.4712041884816754,-75.0,105.81511488198801,,5.5,2.4166666666666665,0.3102971102971103,5.583333333333333
46,1.14,0.4712041884816754,-75.0,105.81511488198801,,4.666666666666667,1.9166666666666667,0.25045695045695043,4.083333333333333
46,1.5,0.4712041884816754,-75.0,105.81511488198801,,2.3333333333333335,1.5,0.1718253968253968,2.8333333333333335
47,1.0,1.4136125654450262,-75.0,106.57731952256405,,4.083333333333333,1.6666666666666667,0.26712962962962966,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,106.57731952256405,,3.5,1.3333333333333333,0.27599206349206346,2.0
47,1.5,1.4136125654450262,-75.0,106.57731952256405,,2.25,0.75,0.23194444444444443,1.0833333333333333
48,1.0,2.356020942408377,-75.0,80.07472116033573,,1.1666666666666667,1.0833333333333333,0.125,1.5
48,1.14,2.356020942408377,-75.0,80.07472116033573,,0.9166666666666666,0.8333333333333334,0.0,1.0
48,1.5,2.356020942408377,-75.0,80.07472116033573,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,2.827913119160091,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,-14.60732984293194,-73.75,2.827913119160091,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,-14.60732984293194,-73.75,2.827913119160091,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.2616822991822992,15.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.3333333333333335,0.2456679894179894,10.333333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0,0.1878968253968254,5.083333333333333
51,1.0,-12.72251308900524,-73.75,33.83001425700116,,1.4166666666666667,11.833333333333334,0.2080795601269739,66.83333333333333
51,1.14,-12.72251308900524,-73.75,33.83001425700116,,0.8333333333333334,9.416666666666666,0.18319995825430604,43.583333333333336
51,1.5,-12.72251308900524,-73.75,33.83001425700116,,0.16666666666666666,6.5,0.18319619514472452,22.333333333333332
52,1.0,-11.780104712041888,-73.75,75.84822434980622,,4.083333333333333,12.666666666666666,0.14550989072158424,62.5
52,1.14,-11.780104712041888,-73.75,75.84822434980622,,3.6666666666666665,10.166666666666666,0.1251126732267083,41.333333333333336
52,1.5,-11.780104712041888,-73.75,75.84822434980622,,2.8333333333333335,7.166666666666667,0.124608637263436,22.25
53,1.0,-10.837696335078538,-73.75,117.86974942011882,,9.083333333333334,4.833333333333333,0.20164346061724578,18.5
53,1.14,-10.837696335078538,-73.75,117.86974942011882,,8.416666666666666,3.75,0.15027792078623278,11.416666666666666
53,1.5,-10.837696335078538,-73.75,117.86974942011882,,6.25,2.5,0.13940527065527064,5.333333333333333
54,1.0,-9.895287958115183,-73.75,111.6045676987563,,10.916666666666666,3.75,0.1658058318174951,12.916666666666666
54,1.14,-9.895287958115183,-73.75,111.6045676987563,,9.75,2.5833333333333335,0.15766686945092515,6.166666666666667
54,1.5,-9.895287958115183,-73.75,111.6045676987563,,7.75,1.9166666666666667,0.14499220142602492,3.8333333333333335
55,1.0,-8.952879581151834,-73.75,103.13069584378842,,11.0,3.25,0.16495308853743604,9.333333333333334
55,1.14,-8.952879581151834,-73.75,103.13069584378842,,9.583333333333334,2.6666666666666665,0.14157169484257584,6.583333333333333
55,1.5,-8.952879581151834,-73.75,103.13069584378842,,5.916666666666667,1.6666666666666667,0.13171296296296295,2.9166666666666665
56,1.0,-8.010471204188482,-73.75,105.90509912959914,,11.0,3.5833333333333335,0.12217378809917882,11.0
56,1.14,-8.010471204188482,-73.75,105.90509912959914,,8.0,2.75,0.1280040309931614,6.583333333333333
56,1.5,-8.010471204188482,-73.75,105.90509912959914,,5.5,1.5833333333333333,0.0993814192343604,2.9166666666666665
57,1.0,-7.0680628272251305,-73.75,104.01534557556253,,9.416666666666666,3.8333333333333335,0.130351370932936,11.666666666666666
57,1.14,-7.0680628272251305,-73.75,104.01534557556253,,7.416666666666667,2.6666666666666665,0.11173555164783233,6.333333333333333
57,1.5,-7.0680628272251305,-73.75,104.01534557556253,,3.6666666666666665,1.5833333333333333,0.07484737484737485,2.6666666666666665
58,1.0,-6.12565445026178,-73.75,114.53058809970976,,8.833333333333334,3.6666666666666665,0.13296832411415743,10.833333333333334
58,1.14,-6.12565445026178,-73.75,114.53058809970976,,6.666666666666667,3.25,0.11872448539115203,8.916666666666666
58,1.5,-6.12565445026178,-73.75,114.53058809970976,,2.5,1.8333333333333333,0.08564814814814814,3.5
59,1.0,-5.183246073298429,-73.75,134.68855620152743,,8.583333333333334,3.8333333333333335,0.17736367127496158,11.666666666666666
59,1.14,-5.183246073298429,-73.75,134.68855620152743,,6.166666666666667,3.0,0.13490148983570036,7.916666666666667
59,1.5,-5.183246073298429,-73.75,134.68855620152743,,2.4166666666666665,2.1666666666666665,0.10297619047619046,4.583333333333333
60,1.0,-4.240837696335079,-73.75,139.86138310565445,,6.333333333333333,3.9166666666666665,0.1763774914804663,11.833333333333334
60,1.14,-4.240837696335079,-73.75,139.86138310565445,,4.916666666666667,3.4166666666666665,0.15146191527770472,8.916666666666666
60,1.5,-4.240837696335079,-73.75,139.86138310565445,,2.5,2.25,0.1232142857142857,4.75
61,1.0,-3.298429319371728,-73.75,148.86195984063843,,6.25,3.75,0.18594979581821688,10.083333333333334
61,1.14,-3.298429319371728,-73.75,148.86195984063843,,4.583333333333333,3.0,0.17977746654217241,6.916666666666667
61,1.5,-3.298429319371728,-73.75,148.86195984063843,,2.25,2.1666666666666665,0.08035714285714284,4.416666666666667
62,1.0,-2.356020942408377,-73.75,156.68312406542216,,5.833333333333333,4.0,0.15151256754517622,11.166666666666666
62,1.14,-2.356020942408377,-73.75,156.68312406542216,,4.416666666666667,3.1666666666666665,0.13788197097020624,7.5
62,1.5,-2.356020942408377,-73.75,156.68312406542216,,2.3333333333333335,2.0833333333333335,0.06924603174603174,3.9166666666666665
63,1.0,-1.4136125654450262,-73.75,132.23128338606168,,3.4166666666666665,4.333333333333333,0.15546398046398044,13.75
63,1.14,-1.4136125654450262,-73.75,132.23128338606168,,2.9166666666666665,3.5,0.14978655603655602,9.916666666666666
63,1.5,-1.4136125654450262,-73.75,132.23128338606168,,1.8333333333333333,1.9166666666666667,0.05833333333333333,3.5
64,1.0,-0.4712041884816754,-73.75,131.58181913605674,,3.9166666666666665,4.583333333333333,0.197021497021497,15.5
64,1.14,-0.4712041884816754,-73.75,131.58181913605674,,2.5833333333333335,3.25,0.15377585377585376,9.25
64,1.5,-0.4712041884816754,-73.75,131.58181913605674,,1.5833333333333333,1.8333333333333333,0.061904761904761886,3.6666666666666665
65,1.0,0.4712041884816754,-73.75,137.1450250987278,,4.916666666666667,3.8333333333333335,0.15504204533330743,11.75
65,1.14,0.4712041884816754,-73.75,137.1450250987278,,3.5833333333333335,3.0,0.13081709956709955,6.916666666666667
65,1.5,0.4712041884816754,-73.75,137.1450250987278,,1.9166666666666667,1.8333333333333333,0.10277777777777776,3.1666666666666665
66,1.0,1.4136125654450262,-73.75,133.86924464257152,,6.25,1.5,0.17486672278338944,2.5833333333333335
66,1.14,1.4136125654450262,-73.75,133.86924464257152,,5.083333333333333,1.0833333333333333,0.16256613756613755,1.4166666666666667
66,1.5,1.4136125654450262,-73.75,133.86924464257152,,3.0833333333333335,0.8333333333333334,0.1208333333333333,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.166666666666667,0.14507577016651427,35.75
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.916666666666667,0.15007094757094755,25.083333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.3333333333333335,0.12784391534391534,10.0
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.75,0.15073705880933844,56.0
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.583333333333334,0.15456260763278307,42.166666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.25,0.16515752765752764,17.666666666666668
69,1.0,-12.72251308900524,-72.5,11.207546850611221,,0.0,10.5,0.15716631615431922,51.916666666666664
69,1.14,-12.72251308900524,-72.5,11.207546850611221,,0.0,8.75,0.16568508138748075,36.083333333333336
69,1.5,-12.72251308900524,-72.5,11.207546850611221,,0.0,5.666666666666667,0.13399933399933397,16.583333333333332
70,1.0,-11.780104712041888,-72.5,121.61096926866041,,7.5,5.166666666666667,0.19767985712258154,20.833333333333332
70,1.14,-11.780104712041888,-72.5,121.61096926866041,,6.583333333333333,4.083333333333333,0.18115986682163152,14.166666666666666
70,1.5,-11.780104712041888,-72.5,121.61096926866041,,5.416666666666667,2.6666666666666665,0.15479289229289225,7.25
71,1.0,-10.837696335078538,-72.5,119.048003161489,,10.083333333333334,3.6666666666666665,0.1690558260495331,12.333333333333334
71,1.14,-10.837696335078538,-72.5,119.048003161489,,8.916666666666666,3.25,0.1699096637080383,9.666666666666666
71,1.5,-10.837696335078538,-72.5,119.048003161489,,7.166666666666667,2.3333333333333335,0.1182665144739448,5.416666666666667
72,1.0,-9.895287958115183,-72.5,103.80856434353153,,9.416666666666666,3.3333333333333335,0.15632842399146743,10.166666666666666
72,1.14,-9.895287958115183,-72.5,103.80856434353153,,7.833333333333333,2.75,0.14645061728395062,7.25
72,1.5,-9.895287958115183,-72.5,103.80856434353153,,4.75,1.5,0.10662670662670663,2.5833333333333335
73,1.0,-8.952879581151834,-72.5,98.16838756948323,,7.75,2.75,0.13845926368952685,6.833333333333333
73,1.14,-8.952879581151834,-72.5,98.16838756948323,,6.416666666666667,2.1666666666666665,0.11120477962583224,4.666666666666667
73,1.5,-8.952879581151834,-72.5,98.16838756948323,,2.6666666666666665,1.4166666666666667,0.08713624338624337,2.4166666666666665
74,1.0,-8.010471204188482,-72.5,93.16021875507947,,5.583333333333333,3.0833333333333335,0.1333993608307109,8.166666666666666
74,1.14,-8.010471204188482,-72.5,93.16021875507947,,4.0,2.0833333333333335,0.1131606683077271,4.25
74,1.5,-8.010471204188482,-72.5,93.16021875507947,,1.5,1.5,0.05694444444444444,2.6666666666666665
75,1.0,-7.0680628272251305,-72.5,103.62473465004047,,5.0,3.1666666666666665,0.14308156010942386,8.666666666666666
75,1.14,-7.0680628272251305,-72.5,103.62473465004047,,3.0833333333333335,2.5833333333333335,0.09055250305250302,5.583333333333333
75,1.5,-7.0680628272251305,-72.5,103.62473465004047,,1.8333333333333333,1.6666666666666667,0.04722222222222222,2.9166666666666665
76,1.0,-6.12565445026178,-72.5,113.85142338114746,,4.5,3.6666666666666665,0.13506829499476555,11.083333333333334
76,1.14,-6.12565445026178,-72.5,113.85142338114746,,3.0833333333333335,3.0,0.11115921115921114,7.583333333333333
76,1.5,-6.12565445026178,-72.5,113.85142338114746,,1.6666666666666667,1.75,0.03749999999999999,3.0
77,1.0,-5.183246073298429,-72.5,145.910314518114,,5.25,3.5833333333333335,0.15595724400871458,10.666666666666666
77,1.14,-5.183246073298429,-72.5,145.910314518114,,3.8333333333333335,3.0,0.11051078551078548,7.5
77,1.5,-5.183246073298429,-72.5,145.910314518114,,2.1666666666666665,1.8333333333333333,0.07609126984126983,3.6666666666666665
78,1.0,-4.240837696335079,-72.5,148.5196466125108,,4.75,3.75,0.16833791208791207,10.666666666666666
78,1.14,-4.240837696335079,-72.5,148.5196466125108,,3.5833333333333335,3.0,0.13833273208273208,7.583333333333333
78,1.5,-4.240837696335079,-72.5,148.5196466125108,,2.25,2.0833333333333335,0.09722222222222221,4.333333333333333
79,1.0,-3.298429319371728,-72.5,152.430040777603,,4.833333333333333,4.083333333333333,0.15670787545787543,11.916666666666666
