node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.14,259.7006709785721,,14,14,0.2784615384615385,59
36,1.14,217.13022704736625,,21,7,0.28307692307692306,21
37,1.14,182.9300497174198,,22,4,0.27898550724637683,10
38,1.14,175.74382862917204,,22,3,0.29051383399209485,6
39,1.14,187.37038568746016,,23,5,0.27692307692307694,14
40,1.14,200.54499959693823,,23,7,0.26455026455026454,23
41,1.14,210.8649470581785,,17,6,0.2761904761904762,17
42,1.14,230.26021403753072,,19,7,0.22826086956521738,21
43,1.14,195.1514269755295,,10,6,0.2692307692307692,17
44,1.14,202.82640474953493,,7,5,0.2777777777777778,13
45,1.14,215.82189530039827,,9,5,0.20454545454545456,13
46,1.14,179.72548484225726,,9,4,0.2636363636363636,8
47,1.14,138.62104768130223,,7,1,0.4,1
48,1.14,80.66842487149148,,2,1,0.0,1
49,1.14,0.14402568615154213,,0,0,0.0,0
50,1.14,0.0,,0,10,0.4222222222222222,47
51,1.14,61.18531400032412,,3,22,0.265,131
52,1.14,140.00143986591019,,8,23,0.23275862068965517,121
53,1.14,212.27901146238955,,15,9,0.3181818181818182,34
54,1.14,206.13053616390926,,21,8,0.2678062678062678,24
55,1.14,175.242942488049,,22,4,0.26811594202898553,10
56,1.14,175.74305613169372,,21,6,0.25333333333333335,16
57,1.14,185.50135051829054,,17,6,0.2642857142857143,18
58,1.14,204.71758746338523,,13,6,0.2647058823529412,18
59,1.14,220.98782724967165,,16,6,0.25,17
60,1.14,220.14363643522552,,13,5,0.25833333333333336,13
61,1.14,221.20011218515648,,12,4,0.29120879120879123,9
62,1.14,210.56448519943143,,9,5,0.24242424242424243,13
63,1.14,160.78675807688526,,6,5,0.25,13
64,1.14,167.9231131857678,,6,4,0.23214285714285715,8
65,1.14,158.90952449274488,,5,3,0.2,5
66,1.14,129.9216289990918,,9,1,0.32142857142857145,1
67,1.14,0.0,,0,12,0.2803030303030303,49
68,1.14,0.0,,0,27,0.23219373219373218,189
69,1.14,21.94573220555564,,0,26,0.19846153846153847,155
70,1.14,251.98051468716773,,11,11,0.32894736842105265,48
71,1.14,227.229510299938,,16,7,0.30952380952380953,23
72,1.14,192.75496163410108,,16,7,0.2833333333333333,22
