node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,61.49643579709222,,10,0,0.3,0
47,1.0,52.756121355172866,,5,0,0.35,0
48,1.0,31.908568094287546,,0,0,0.0,0
49,1.0,7.613299223527184,,0,1,0.0,1
50,1.0,0.0,,0,12,0.45454545454545453,72
51,1.0,63.48297829620345,,5,25,0.2671957671957672,194
52,1.0,132.24485971574882,,9,27,0.21122994652406418,167
53,1.0,212.53321921317013,,17,12,0.3091168091168091,60
54,1.0,210.20344848101342,,21,11,0.3114942528735632,51
55,1.0,180.8701220990558,,26,10,0.26559714795008915,37
56,1.0,173.34182521339653,,28,8,0.24331550802139038,30
57,1.0,159.3107194834194,,24,7,0.2672413793103448,24
58,1.0,168.2822246467166,,20,7,0.25666666666666665,23
59,1.0,188.98056573220714,,20,7,0.24666666666666667,23
60,1.0,189.0495803679843,,11,5,0.26373626373626374,13
61,1.0,184.5552641552305,,8,5,0.2818181818181818,13
62,1.0,165.92722575207821,,8,4,0.28888888888888886,9
63,1.0,125.63198294144229,,7,3,0.21428571428571427,5
64,1.0,98.07786703157771,,3,0,0.3333333333333333,0
65,1.0,60.64311884857765,,2,0,0.0,0
66,1.0,33.13067523386973,,3,0,0.5,0
67,1.0,0.0,,0,17,0.3382352941176471,109
68,1.0,0.0,,0,18,0.3562091503267974,127
69,1.0,19.249994365958436,,0,24,0.26268115942028986,169
70,1.0,211.52650428471273,,13,12,0.33992094861660077,60
71,1.0,211.96183126598234,,19,8,0.31333333333333335,32
72,1.0,176.27885954511194,,17,8,0.3339920948616601,31
73,1.0,163.38407630352052,,17,7,0.3225108225108225,27
74,1.0,142.10747912377602,,12,6,0.2833333333333333,18
75,1.0,155.56447234214033,,12,7,0.25,24
76,1.0,165.5839247438004,,8,6,0.2878787878787879,18
77,1.0,223.5625663383058,,10,7,0.23333333333333334,23
78,1.0,220.44112848480228,,7,7,0.2196969696969697,22
79,1.0,203.88503463349008,,8,5,0.21818181818181817,13
80,1.0,183.5571193329926,,7,4,0.2361111111111111,9
81,1.0,134.71785395926452,,5,3,0.2,6
82,1.0,102.17971858058515,,2,1,0.0,1
83,1.0,69.77828634476738,,0,0,0.0,0
84,1.0,50.37227094852182,,0,0,0.0,0
85,1.0,0.0,,0,39,0.1862348178137652,314
86,1.0,0.0,,0,27,0.23504273504273504,192
87,1.0,247.31604828338354,,9,22,0.30295566502463056,148
88,1.0,239.08310776342196,,15,11,0.3278985507246377,50
89,1.0,203.03917463313257,,17,8,0.2984189723320158,27
90,1.0,181.5846983521999,,17,7,0.2597402597402597,21
91,1.0,134.32849900457495,,7,4,0.25,10
92,1.0,118.9692439289828,,3,5,0.26666666666666666,13
93,1.0,163.09881727166854,,6,5,0.2361111111111111,14
94,1.0,177.81938941932668,,7,7,0.19696969696969696,23
95,1.0,158.20494538083952,,6,7,0.23636363636363636,23
96,1.0,214.27743375434807,,8,5,0.23636363636363636,13
97,1.0,196.5738350059696,,6,5,0.25,13
98,1.0,185.8332541792349,,5,6,0.19444444444444445,17
99,1.0,147.9832658787786,,5,4,0.21428571428571427,9
100,1.0,132.00444939231647,,3,3,0.25,6
101,1.0,98.77008524997336,,1,1,0.0,1
102,1.0,61.00130935036478,,0,0,0.0,0
103,1.0,78.94239748235225,,1,25,0.26,169
104,1.0,310.2103785839575,,13,13,0.3188405797101449,65
105,1.0,222.1068019111251,,17,9,0.2753623188405797,33
106,1.0,194.50622916964446,,17,6,0.2642857142857143,16
107,1.0,164.57422805324745,,9,4,0.2818181818181818,8
108,1.0,150.5118910439545,,5,5,0.17857142857142858,13
109,1.0,122.0140745176729,,3,5,0.26666666666666666,14
110,1.0,147.02983214402818,,4,6,0.23214285714285715,18
111,1.0,161.0597013645377,,6,5,0.2222222222222222,13
112,1.0,169.57873797334844,,6,4,0.26785714285714285,9
113,1.0,173.95552473937403,,5,5,0.2857142857142857,13
114,1.0,195.08709670384042,,7,7,0.19696969696969696,23
115,1.0,188.4501349196782,,5,7,0.2222222222222222,23
116,1.0,185.09085324582878,,4,5,0.2619047619047619,13
117,1.0,187.4035284238565,,5,5,0.17857142857142858,13
118,1.0,153.0216538082011,,3,4,0.15,8
119,1.0,113.5123244784691,,2,1,0.0,1
120,1.0,0.0,,0,36,0.18333333333333332,266
121,1.0,37.54854681741901,,1,23,0.2717391304347826,150
122,1.0,351.88079660619223,,10,15,0.3181818181818182,82
123,1.0,244.1826826088138,,14,8,0.25526315789473686,30
124,1.0,194.45478635260622,,14,6,0.26143790849673204,18
125,1.0,169.3551670933847,,9,6,0.1987179487179487,16
126,1.0,149.49210496001362,,4,5,0.16666666666666666,11
127,1.0,145.23365731091496,,4,5,0.19047619047619047,13
128,1.0,171.9428452177852,,5,5,0.19642857142857142,14
129,1.0,179.333230619964,,6,6,0.2,17
130,1.0,182.96435111855405,,6,5,0.2222222222222222,13
131,1.0,188.7414191343101,,6,6,0.2222222222222222,19
132,1.0,222.4131764877514,,7,8,0.1858974358974359,28
133,1.0,199.42823903496298,,6,8,0.2196969696969697,29
134,1.0,204.98739416658992,,5,9,0.24242424242424243,34
135,1.0,212.46989257028795,,5,10,0.23717948717948717,41
136,1.0,233.15514740417717,,4,8,0.26666666666666666,28
137,1.0,205.41852110670766,,4,7,0.2222222222222222,22
138,1.0,159.26954962944637,,3,5,0.23333333333333334,13
139,1.0,114.5827484083219,,2,2,0.5,3
140,1.0,0.0,,0,18,0.28104575163398693,104
141,1.0,173.8947668309031,,4,20,0.2813852813852814,120
142,1.0,164.9169422437568,,8,8,0.3516483516483517,33
143,1.0,132.54426524817376,,5,6,0.4444444444444444,20
144,1.0,66.23207230777385,,0,4,0.25,7
145,1.0,164.1501445754284,,5,4,0.14285714285714285,9
146,1.0,197.6235033220504,,6,4,0.125,9
147,1.0,131.68537946825032,,2,6,0.13333333333333333,14
148,1.0,188.66470348129846,,5,5,0.14285714285714285,13
149,1.0,177.87945434815938,,4,5,0.23809523809523808,14
150,1.0,192.85380664970089,,6,6,0.2111111111111111,19
151,1.0,183.2983668385399,,6,7,0.20909090909090908,24
152,1.0,172.71077343808628,,5,8,0.23636363636363636,30
153,1.0,181.58911824281432,,5,8,0.22727272727272727,27
154,1.0,176.8682951875394,,6,8,0.23484848484848486,28
155,1.0,181.93531252699964,,5,8,0.2636363636363636,26
156,1.0,183.3521436472775,,5,10,0.1987179487179487,29
157,1.0,194.42890226843932,,5,11,0.18681318681318682,33
158,1.0,186.16458776093796,,6,9,0.19480519480519481,24
159,1.0,162.4899910993587,,4,8,0.22727272727272727,22
160,1.0,145.50909752484998,,4,3,0.3,5
161,1.0,0.0,,0,2,0.0,2
162,1.0,0.0,,0,8,0.35714285714285715,28
163,1.0,49.1859904378809,,2,13,0.2564102564102564,58
164,1.0,193.598174634779,,11,3,0.12878787878787878,6
165,1.0,198.75360854828745,,7,3,0.19642857142857142,5
166,1.0,15.923740731155783,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,6
168,1.0,115.80712405780085,,1,3,0.25,4
169,1.0,166.43114591051008,,3,3,0.25,6
170,1.0,179.92415174567293,,3,5,0.13333333333333333,11
171,1.0,183.20079458245502,,4,5,0.16666666666666666,14
172,1.0,188.39863458831795,,4,6,0.23214285714285715,18
173,1.0,195.12793936657494,,6,5,0.2222222222222222,13
174,1.0,182.76843681255863,,6,7,0.22727272727272727,24
175,1.0,174.01765139159824,,5,10,0.25,43
176,1.0,161.4289349112153,,5,7,0.2777777777777778,23
177,1.0,163.82062297782173,,6,7,0.23636363636363636,21
178,1.0,156.1737669751184,,5,7,0.25555555555555554,18
179,1.0,143.2421904816551,,6,6,0.2777777777777778,13
180,1.0,133.41290542017435,,6,6,0.3,11
181,1.0,119.63604193321004,,5,5,0.3392857142857143,7
182,1.0,76.85109763542,,4,4,0.3333333333333333,4
183,1.0,86.45505266048629,,5,2,0.35,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,27.677049163461092,,1,5,0.25,12
186,1.0,121.15355758634087,,4,4,0.23333333333333334,9
187,1.0,184.88324103898768,,3,2,0.16666666666666666,3
188,1.0,96.97622951403088,,0,0,0.0,0
189,1.0,22.451677542107333,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,135.37038448007806,,2,3,0.3333333333333333,6
192,1.0,181.49515425926768,,4,3,0.15,6
193,1.0,170.12081863375846,,4,3,0.15,6
194,1.0,199.45731741832958,,5,4,0.11904761904761904,9
195,1.0,197.7594857775263,,5,6,0.19444444444444445,18
196,1.0,191.28808673612306,,6,6,0.2111111111111111,19
197,1.0,179.0193162056377,,6,8,0.22727272727272727,30
198,1.0,196.7391772096481,,7,7,0.25,24
199,1.0,184.4126115074231,,7,6,0.2818181818181818,18
200,1.0,157.23798314819672,,6,5,0.2916666666666667,12
201,1.0,150.973998401284,,7,5,0.26666666666666666,11
202,1.0,126.16928876644887,,9,4,0.24545454545454545,6
203,1.0,93.7768289647508,,9,3,0.26666666666666666,3
204,1.0,72.34146693685594,,8,3,0.3333333333333333,3
205,1.0,55.61540806565521,,7,0,0.3333333333333333,0
206,1.0,153.81206058317247,,0,1,0.0,1
207,1.0,46.25464451408196,,1,2,0.0,3
208,1.0,88.52287436097184,,6,1,0.0,1
209,1.0,38.702272467386145,,0,1,0.0,1
210,1.0,111.39950614743353,,1,2,0.0,3
211,1.0,107.40554662480136,,0,1,0.0,1
212,1.0,202.67578490674646,,3,1,0.0,1
213,1.0,107.34020493834947,,0,1,0.0,0
214,1.0,103.80156388084356,,1,2,0.16666666666666666,3
215,1.0,167.86516174573288,,3,3,0.16666666666666666,5
216,1.0,204.75659277174168,,5,3,0.06666666666666667,5
217,1.0,156.83585588403577,,2,4,0.16666666666666666,9
218,1.0,148.0458601987021,,2,5,0.25,13
219,1.0,190.94978302104028,,5,5,0.21428571428571427,14
220,1.0,193.2162582028312,,5,7,0.23333333333333334,24
221,1.0,197.03413121510798,,6,7,0.24545454545454545,24
222,1.0,205.9984530976422,,6,8,0.25,30
223,1.0,190.68191391418276,,7,8,0.25,29
224,1.0,186.0509773527976,,7,5,0.2777777777777778,14
225,1.0,174.75711569733235,,10,5,0.19230769230769232,12
226,1.0,135.09783302433374,,9,5,0.18181818181818182,8
227,1.0,77.87631936169285,,7,0,0.30952380952380953,0
228,1.0,45.32010853698705,,8,0,0.35714285714285715,0
229,1.0,29.020392464748483,,8,0,0.35714285714285715,0
230,1.0,19.973606606984916,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,81.97991747593352,,0,0,0.0,0
235,1.0,146.73569227172788,,2,3,0.0,5
236,1.0,194.4658004267879,,3,2,0.0,3
237,1.0,180.2465686200484,,3,2,0.0,3
238,1.0,128.91302895106512,,3,3,0.08333333333333333,6
239,1.0,100.68052621833004,,0,1,0.0,1
240,1.0,76.59094413776383,,0,3,0.3333333333333333,5
241,1.0,178.37088917231867,,2,4,0.16666666666666666,8
242,1.0,196.2481577493292,,4,6,0.23214285714285715,20
243,1.0,180.05882775324847,,4,6,0.23214285714285715,18
244,1.0,230.39472949247266,,6,7,0.23636363636363636,25
245,1.0,236.4015050093471,,6,7,0.24545454545454545,24
246,1.0,251.06134213929298,,7,8,0.25,32
247,1.0,220.48769692053824,,7,8,0.2564102564102564,30
248,1.0,235.96594499848092,,9,8,0.22380952380952382,32
249,1.0,209.9024400365877,,9,6,0.23076923076923078,20
250,1.0,146.10455049980806,,7,5,0.16666666666666666,10
251,1.0,91.92963217219425,,5,1,0.26666666666666666,0
252,1.0,39.30608286222108,,0,0,0.0,0
253,1.0,25.898841088773377,,3,0,0.3333333333333333,0
254,1.0,19.15850503511109,,3,0,0.5,0
255,1.0,11.970084409021894,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,50.51871744317704,,0,1,0.0,1
259,1.0,38.80525588125286,,0,1,0.0,1
260,1.0,87.97137408550296,,0,2,0.0,2
261,1.0,170.92562014477846,,3,2,0.0,3
262,1.0,69.11528338045795,,0,1,0.0,1
263,1.0,144.8459513168601,,2,4,0.25,10
264,1.0,180.21793594445168,,4,5,0.30952380952380953,15
265,1.0,251.92415679576183,,7,6,0.2037037037037037,18
266,1.0,235.49558281317547,,5,7,0.2111111111111111,24
267,1.0,232.71454789857503,,6,8,0.22727272727272727,29
268,1.0,254.7783903057814,,6,8,0.25757575757575757,30
269,1.0,293.19972951245694,,8,8,0.24175824175824176,33
270,1.0,290.0596913017603,,8,11,0.22794117647058823,54
271,1.0,249.08912700125808,,7,10,0.24761904761904763,43
272,1.0,250.80593412374444,,7,12,0.24632352941176472,61
273,1.0,191.21353853330976,,6,10,0.24725274725274726,40
274,1.0,167.99044055546864,,6,6,0.2111111111111111,14
275,1.0,118.25825109118985,,4,1,0.25,0
276,1.0,62.991307709350814,,2,0,0.5,0
277,1.0,28.893887678610547,,0,0,0.0,0
278,1.0,12.595660471040095,,0,0,0.0,0
279,1.0,0.6007201582269334,,0,0,0.0,0
280,1.0,0.1057376351694003,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.252449816758876,,0,1,0.0,1
283,1.0,95.54523185943461,,0,2,0.5,3
284,1.0,164.71981282037993,,3,4,0.25,10
285,1.0,239.26213277623134,,7,5,0.18888888888888888,16
286,1.0,265.69413000423924,,10,5,0.21153846153846154,16
287,1.0,279.21596581381687,,8,8,0.2303370786516854,30
288,1.0,305.6734666893218,,8,9,0.24519230769230768,38
289,1.0,,,0,10,0.36666666666666664,43
290,1.0,324.94428209537693,,8,10,0.25416666666666665,47
291,1.0,323.8195317410852,,8,12,0.22875816993464052,61
292,1.0,356.32254229930066,,9,11,0.24183006535947713,54
293,1.0,327.131856403716,,8,11,0.23161764705882354,48
294,1.0,311.7072373979587,,8,12,0.24509803921568626,57
295,1.0,289.8575952125049,,8,11,0.23897058823529413,44
296,1.0,172.52601276568026,,6,7,0.2818181818181818,19
297,1.0,139.1937372011061,,6,2,0.3,2
298,1.0,73.53397557399157,,2,0,0.5,0
299,1.0,36.126424381809535,,0,0,0.0,0
300,1.0,20.335414355807508,,0,0,0.0,0
301,1.0,3.2967294137756316,,0,0,0.0,0
302,1.0,5.666148442652491,,0,0,0.0,0
303,1.0,35.52149209686533,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,28.655280745676794,,0,4,0.4166666666666667,9
306,1.0,226.12636503625563,,7,7,0.22727272727272727,24
307,1.0,191.94468377959666,,5,7,0.3333333333333333,27
308,1.0,293.7274658763226,,10,8,0.2754237288135593,36
309,1.0,351.99064214518944,,9,11,0.26490066225165565,56
310,1.0,372.51265323967374,,9,12,0.2735294117647059,63
311,1.0,373.8496747038066,,10,13,0.2357142857142857,70
312,1.0,390.25923779688577,,10,13,0.23333333333333334,70
313,1.0,390.2120749727043,,10,13,0.24761904761904763,70
314,1.0,298.1809661074336,,8,9,0.29523809523809524,36
315,1.0,314.4128512349305,,9,14,0.19047619047619047,54
316,1.0,271.3554369832085,,8,9,0.28095238095238095,31
317,1.0,238.66810137806712,,8,7,0.30128205128205127,18
318,1.0,164.912104575206,,9,5,0.24242424242424243,7
319,1.0,98.40070744621232,,4,0,0.4166666666666667,0
320,1.0,49.918213869948175,,0,3,0.5,6
321,1.0,235.39942185755012,,6,7,0.17272727272727273,24
322,1.0,281.49937191157983,,9,8,0.18571428571428572,31
323,1.0,255.83420629479505,,7,7,0.2878787878787879,27
324,1.0,294.44751732555005,,8,10,0.2815126050420168,50
325,1.0,354.6213624360148,,9,13,0.2579787234042553,69
326,1.0,365.61310377025904,,11,13,0.2663755458515284,74
327,1.0,364.47261892151244,,11,12,0.25952380952380955,63
328,1.0,351.6550758934573,,11,12,0.2523809523809524,60
329,1.0,369.2907587176645,,11,12,0.26904761904761904,59
330,1.0,320.16913897151346,,12,13,0.2075098814229249,53
331,1.0,275.02632525876544,,11,13,0.18831168831168832,43
332,1.0,162.0266699907971,,5,12,0.18571428571428572,27
333,1.0,221.46316645702024,,11,9,0.19281045751633988,15
334,1.0,147.62575899071203,,10,4,0.3181818181818182,4
335,1.0,99.65396851018993,,6,1,0.35714285714285715,0
336,1.0,72.82804596181026,,1,0,0.0,0
337,1.0,100.22828957094315,,0,3,0.5,6
338,1.0,27.083379504951758,,0,6,0.3,15
339,1.0,216.58852379915976,,5,7,0.2777777777777778,28
340,1.0,247.97402006358544,,6,10,0.24725274725274726,47
341,1.0,187.46462632386462,,3,11,0.3333333333333333,56
342,1.0,379.8815149593605,,10,13,0.2403846153846154,73
343,1.0,383.9766261470988,,10,12,0.300531914893617,67
344,1.0,394.1129995086297,,11,11,0.26842105263157895,51
345,1.0,347.33665221581145,,11,11,0.2578947368421053,48
346,1.0,346.5521901920141,,13,10,0.2571428571428571,44
347,1.0,248.78941105534432,,11,9,0.2875816993464052,30
348,1.0,242.19557474756462,,13,8,0.23684210526315788,16
349,1.0,153.3252416996083,,8,7,0.23717948717948717,11
350,1.0,118.44630811703527,,11,4,0.28846153846153844,4
351,1.0,88.62797129169589,,10,0,0.4,0
352,1.0,70.5585344198071,,5,0,0.5,0
353,1.0,57.881969931229165,,1,0,0.0,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,6,0.26666666666666666,14
356,1.0,260.45759054462997,,5,6,0.2222222222222222,18
357,1.0,288.3544201532668,,7,8,0.19480519480519481,26
358,1.0,196.85220046639986,,4,9,0.2818181818181818,37
359,1.0,189.32949811761023,,3,10,0.35454545454545455,49
360,1.0,371.5767746567571,,9,13,0.2632978723404255,73
361,1.0,416.12690859099695,,11,13,0.2663755458515284,71
362,1.0,382.46564049914537,,11,10,0.2807017543859649,43
363,1.0,371.9361372787423,,13,7,0.2973856209150327,24
364,1.0,322.2675592319652,,14,10,0.24025974025974026,44
365,1.0,247.76035451486194,,13,7,0.2908496732026144,23
366,1.0,182.73170007115058,,13,5,0.3,8
367,1.0,79.80238493965041,,4,3,0.35714285714285715,0
368,1.0,52.83067308766311,,4,0,0.5,0
369,1.0,69.27747278894117,,5,0,0.5,0
370,1.0,66.71595704491936,,1,0,0.0,0
371,1.0,64.85609319413203,,1,0,0.0,0
372,1.0,66.83528141624996,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,283.8644440177151,,5,6,0.25,20
376,1.0,306.38548527833007,,8,5,0.25925925925925924,16
377,1.0,343.5540404322949,,9,7,0.23626373626373626,28
378,1.0,344.1202219195002,,10,9,0.25555555555555554,45
379,1.0,399.65953359024854,,11,12,0.25240384615384615,65
380,1.0,415.36536563998953,,12,12,0.25109170305676853,60
381,1.0,407.3393293171154,,13,10,0.24523809523809523,45
382,1.0,369.128618903399,,13,8,0.260233918128655,30
383,1.0,273.26015268222426,,13,8,0.260233918128655,30
384,1.0,230.36301389137427,,14,7,0.2573099415204678,22
385,1.0,158.6746483578515,,12,4,0.31868131868131866,8
386,1.0,112.68967616675884,,10,1,0.32727272727272727,0
387,1.0,68.98412066913711,,7,0,0.35714285714285715,0
388,1.0,76.37556576660327,,4,0,0.5,0
389,1.0,72.8215049214011,,2,0,0.5,0
390,1.0,75.81463082957536,,0,0,0.0,0
391,1.0,76.18705030047667,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,86.45201581577184,,0,5,0.4,13
394,1.0,232.10638928106218,,2,7,0.38095238095238093,26
395,1.0,168.88085963942223,,2,8,0.4642857142857143,37
396,1.0,293.63805360836716,,5,9,0.36153846153846153,44
397,1.0,370.390847167998,,8,10,0.288135593220339,48
398,1.0,371.26017115730684,,9,9,0.3025210084033613,38
399,1.0,379.96085758126435,,11,6,0.2904761904761905,18
400,1.0,280.0338531561815,,10,4,0.36363636363636365,10
401,1.0,271.0853640836496,,13,6,0.2610294117647059,19
402,1.0,220.66280793604554,,12,6,0.24583333333333332,17
403,1.0,139.0563219182544,,8,4,0.35555555555555557,7
404,1.0,133.73404066739582,,12,0,0.3560606060606061,0
405,1.0,87.21940352709157,,6,0,0.4666666666666667,0
406,1.0,103.13776520009192,,6,0,0.36666666666666664,0
407,1.0,106.20268522081815,,1,0,0.0,0
408,1.0,297.97711332838196,,3,6,0.45,22
409,1.0,290.00523332170684,,5,4,0.42857142857142855,10
410,1.0,312.34661791690206,,7,2,0.42857142857142855,3
411,1.0,290.33010320076727,,9,3,0.2777777777777778,6
412,1.0,225.46742946773927,,9,3,0.3333333333333333,6
413,1.0,202.06902456162632,,10,3,0.2909090909090909,5
414,1.0,156.29499436436834,,9,1,0.39285714285714285,1
415,1.0,190.8740236544872,,6,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,27.228666448549045,,0,7,0.42857142857142855,25
2,1.14,128.52917817161358,,4,8,0.32222222222222224,30
3,1.14,70.3482116901139,,2,8,0.3392857142857143,30
4,1.14,35.00705005026579,,1,7,0.4,24
5,1.14,7.605451200252183,,0,8,0.30357142857142855,23
6,1.14,3.3299340463747873,,0,12,0.2878787878787879,50
7,1.14,54.98498665062512,,4,7,0.4305555555555556,24
8,1.14,70.2948528987145,,6,6,0.4111111111111111,18
9,1.14,103.23416391756675,,7,10,0.3142857142857143,42
10,1.14,176.53363972061618,,12,8,0.2581699346405229,29
11,1.14,189.85730030547862,,12,5,0.28095238095238095,13
12,1.14,188.65403905196962,,9,5,0.29545454545454547,13
13,1.14,162.82137955367938,,5,6,0.3194444444444444,18
14,1.14,214.92632124898137,,5,8,0.2636363636363636,23
15,1.14,192.27058476597358,,3,7,0.2857142857142857,17
16,1.14,116.66075433944299,,2,5,0.3,10
17,1.14,0.0,,0,20,0.2736842105263158,123
18,1.14,26.276522165771205,,1,19,0.23684210526315788,92
19,1.14,178.15649529581088,,7,21,0.23384615384615384,104
20,1.14,128.7381454917063,,8,5,0.38181818181818183,12
21,1.14,146.326623858544,,13,3,0.3021978021978022,6
22,1.14,175.13816877731787,,18,5,0.28095238095238095,12
23,1.14,188.71310510253346,,21,6,0.24666666666666667,17
24,1.14,163.98562802080113,,17,5,0.2578947368421053,13
25,1.14,166.2892313654552,,14,4,0.30416666666666664,9
26,1.14,155.0823770556024,,12,4,0.24175824175824176,8
27,1.14,141.3696304066746,,9,3,0.28888888888888886,6
28,1.14,129.02075956667102,,8,4,0.3,7
29,1.14,140.33783249960007,,6,3,0.3333333333333333,3
30,1.14,71.39392082058784,,2,2,0.5,2
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,18,0.32679738562091504,117
33,1.14,43.72823055622963,,1,23,0.22282608695652173,130
34,1.14,241.52424141363207,,5,33,0.15,185
35,1.14,240.11617277317578,,13,12,0.2628458498023715,47
36,1.14,192.72899331598106,,17,8,0.29446640316205536,25
37,1.14,159.41985041134384,,23,4,0.26166666666666666,10
38,1.14,150.92469480592368,,27,3,0.24338624338624337,6
39,1.14,161.61962152171114,,26,5,0.229064039408867,14
40,1.14,175.60040813860215,,22,5,0.265,13
41,1.14,186.4419245818493,,14,5,0.25,13
42,1.14,188.00688643880673,,11,4,0.30128205128205127,9
43,1.14,172.88989470649162,,9,4,0.24545454545454545,8
44,1.14,139.53619600616923,,4,3,0.3,4
45,1.14,99.93686036319242,,8,2,0.30357142857142855,2
46,1.14,61.49643579709222,,7,0,0.3333333333333333,0
47,1.14,52.756121355172866,,4,0,0.3333333333333333,0
48,1.14,31.908568094287546,,0,0,0.0,0
49,1.14,7.613299223527184,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4444444444444444,41
51,1.14,63.48297829620345,,3,21,0.2554112554112554,140
52,1.14,132.24485971574882,,9,25,0.19455645161290322,139
53,1.14,212.53321921317013,,15,10,0.31225296442687744,42
54,1.14,210.20344848101342,,19,11,0.2791005291005291,46
55,1.14,180.8701220990558,,24,7,0.23891625615763548,19
56,1.14,173.34182521339653,,24,7,0.229064039408867,25
57,1.14,159.3107194834194,,17,6,0.2571428571428571,18
58,1.14,168.2822246467166,,14,6,0.2581699346405229,18
59,1.14,188.98056573220714,,12,5,0.2619047619047619,13
60,1.14,189.0495803679843,,8,5,0.24545454545454545,13
61,1.14,184.5552641552305,,7,4,0.2777777777777778,9
62,1.14,165.92722575207821,,7,3,0.25,6
63,1.14,125.63198294144229,,4,2,0.25,2
64,1.14,98.07786703157771,,2,0,0.5,0
65,1.14,60.64311884857765,,1,0,0.0,0
66,1.14,33.13067523386973,,3,0,0.5,0
67,1.14,0.0,,0,17,0.3014705882352941,99
68,1.14,0.0,,0,15,0.319047619047619,82
69,1.14,19.249994365958436,,0,20,0.2631578947368421,120
70,1.14,211.52650428471273,,12,10,0.3368421052631579,41
71,1.14,211.96183126598234,,18,7,0.30039525691699603,23
72,1.14,176.27885954511194,,17,7,0.30303030303030304,22
73,1.14,163.38407630352052,,17,4,0.30116959064327486,10
74,1.14,142.10747912377602,,8,6,0.20454545454545456,17
75,1.14,155.56447234214033,,7,4,0.2916666666666667,9
