node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
14,1.0,176.65753102417378,,5.0,6.333333333333333,0.21817750671963043,24.166666666666668
14,1.14,176.65753102417378,,4.25,5.083333333333333,0.18643752081252077,15.833333333333334
14,1.5,176.65753102417378,,3.1666666666666665,2.8333333333333335,0.14156746031746031,6.75
15,1.0,161.88984462347796,,3.1666666666666665,8.083333333333334,0.2112755481465237,32.333333333333336
15,1.14,161.88984462347796,,2.8333333333333335,6.916666666666667,0.204699348956626,24.916666666666668
15,1.5,161.88984462347796,,2.0833333333333335,4.666666666666667,0.16537698412698412,12.5
16,1.0,117.64683943007991,,2.0,6.166666666666667,0.2893005913839247,20.75
16,1.14,117.64683943007991,,1.75,5.666666666666667,0.2626170126170126,17.583333333333332
16,1.5,117.64683943007991,,1.5833333333333333,4.0,0.22817460317460317,9.083333333333334
17,1.0,0.0,,0.0,9.333333333333334,0.177202276387059,61.166666666666664
17,1.14,0.0,,0.0,8.333333333333334,0.1677596769702033,47.25
17,1.5,0.0,,0.0,5.666666666666667,0.13330725646902117,23.083333333333332
18,1.0,13.428163137845027,,0.16666666666666666,10.083333333333334,0.2054771856495994,59.666666666666664
18,1.14,13.428163137845027,,0.08333333333333333,8.25,0.2027605382582499,41.416666666666664
18,1.5,13.428163137845027,,0.0,5.833333333333333,0.16458661952083004,21.5
19,1.0,115.24166860183213,,3.6666666666666665,13.25,0.15789832324920042,79.0
19,1.14,115.24166860183213,,3.4166666666666665,11.25,0.15146616055251422,58.666666666666664
19,1.5,115.24166860183213,,2.9166666666666665,7.666666666666667,0.12755457858657032,28.916666666666668
20,1.0,89.69284032857735,,5.333333333333333,5.166666666666667,0.22572690381513907,21.083333333333332
20,1.14,89.69284032857735,,4.75,4.5,0.20964405964405963,16.333333333333332
20,1.5,89.69284032857735,,3.9166666666666665,3.0,0.2091435185185185,7.166666666666667
21,1.0,109.62472601173253,,7.833333333333333,2.8333333333333335,0.19864803568750936,7.666666666666667
21,1.14,109.62472601173253,,7.0,2.3333333333333335,0.18839270500454708,5.166666666666667
21,1.5,109.62472601173253,,6.083333333333333,1.4166666666666667,0.16187724312724308,2.1666666666666665
22,1.0,121.86143984590568,,10.166666666666666,3.4166666666666665,0.17388062003758675,10.75
22,1.14,121.86143984590568,,9.166666666666666,2.5833333333333335,0.1506655646555027,6.583333333333333
22,1.5,121.86143984590568,,6.75,1.6666666666666667,0.11689808120729173,3.1666666666666665
23,1.0,132.77906566048003,,11.083333333333334,4.833333333333333,0.16821001649614853,17.583333333333332
23,1.14,132.77906566048003,,9.916666666666666,4.083333333333333,0.13078588328439014,12.833333333333334
23,1.5,132.77906566048003,,6.166666666666667,2.3333333333333335,0.10982058065391398,5.083333333333333
24,1.0,115.61954791745445,,9.333333333333334,5.0,0.18426234140330852,17.916666666666668
24,1.14,115.61954791745445,,7.833333333333333,3.9166666666666665,0.15676787580868434,11.833333333333334
24,1.5,115.61954791745445,,4.5,2.3333333333333335,0.1280727034403505,5.0
25,1.0,123.39748880939895,,9.583333333333334,4.916666666666667,0.17470835196718024,18.0
25,1.14,123.39748880939895,,7.666666666666667,3.9166666666666665,0.1673301972800454,11.5
25,1.5,123.39748880939895,,4.333333333333333,2.1666666666666665,0.1111111111111111,4.333333333333333
26,1.0,116.61678623366807,,7.5,4.916666666666667,0.18635183602488,17.5
26,1.14,116.61678623366807,,5.833333333333333,3.5833333333333335,0.16172185657479773,9.75
26,1.5,116.61678623366807,,3.0,2.5833333333333335,0.11555735930735929,5.833333333333333
27,1.0,124.98077149283843,,7.916666666666667,4.333333333333333,0.2107722439485724,15.083333333333334
27,1.14,124.98077149283843,,6.666666666666667,3.25,0.19901934723916145,9.0
27,1.5,124.98077149283843,,3.8333333333333335,2.0833333333333335,0.13065476190476188,4.416666666666667
28,1.0,149.47178432264963,,7.583333333333333,4.333333333333333,0.22231946294446292,13.083333333333334
28,1.14,149.47178432264963,,6.333333333333333,3.1666666666666665,0.21090580171462522,7.916666666666667
28,1.5,149.47178432264963,,4.75,1.9166666666666667,0.1720238095238095,3.1666666666666665
29,1.0,177.32103459995403,,4.75,4.083333333333333,0.3176497113997114,10.75
29,1.14,177.32103459995403,,4.333333333333333,3.6666666666666665,0.2586309523809524,8.416666666666666
29,1.5,177.32103459995403,,3.3333333333333335,2.5833333333333335,0.19781746031746028,5.083333333333333
30,1.0,127.98497595158061,,2.25,3.1666666666666665,0.3083333333333333,6.5
30,1.14,127.98497595158061,,2.0833333333333335,2.5833333333333335,0.3,4.75
30,1.5,127.98497595158061,,1.3333333333333333,1.9166666666666667,0.08750000000000001,3.0
31,1.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.14,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.416666666666667,0.2434659779928322,39.25
32,1.14,0.0,,0.0,5.25,0.22371353062142538,24.5
32,1.5,0.0,,0.0,3.1666666666666665,0.1516178266178266,11.0
33,1.0,21.827645400540106,,0.5833333333333334,11.5,0.24105864601554253,77.66666666666667
33,1.14,21.827645400540106,,0.16666666666666666,8.833333333333334,0.19670908593322387,47.333333333333336
33,1.5,21.827645400540106,,0.08333333333333333,5.666666666666667,0.2441312636165577,23.166666666666668
34,1.0,146.5362192726152,,3.8333333333333335,16.5,0.1333454330831272,104.58333333333333
34,1.14,146.5362192726152,,3.25,14.25,0.12358136993763495,76.66666666666667
34,1.5,146.5362192726152,,2.4166666666666665,9.5,0.10999253874210042,37.416666666666664
35,1.0,144.88576012578906,,7.25,8.416666666666666,0.22498380597528225,45.333333333333336
35,1.14,144.88576012578906,,6.5,6.333333333333333,0.18154401355488312,28.666666666666668
35,1.5,144.88576012578906,,5.083333333333333,4.333333333333333,0.16701918250831294,13.833333333333334
36,1.0,114.75265989260008,,10.583333333333334,4.75,0.16735882396518362,17.75
36,1.14,114.75265989260008,,9.166666666666666,3.75,0.15739785438061296,11.416666666666666
36,1.5,114.75265989260008,,7.0,2.4166666666666665,0.14798368842486487,5.583333333333333
37,1.0,100.69718237440395,,11.25,3.4166666666666665,0.16871340465947895,10.416666666666666
37,1.14,100.69718237440395,,9.75,2.8333333333333335,0.1603830698523793,7.166666666666667
37,1.5,100.69718237440395,,7.583333333333333,1.5,0.1584866114277879,2.9166666666666665
38,1.0,100.38395916890367,,11.166666666666666,3.5,0.17258874595035142,11.166666666666666
38,1.14,100.38395916890367,,9.916666666666666,2.6666666666666665,0.18518520379975487,7.0
38,1.5,100.38395916890367,,6.333333333333333,1.6666666666666667,0.1224366015677935,3.1666666666666665
39,1.0,115.97992788556,,11.75,4.333333333333333,0.1619669982862647,15.833333333333334
39,1.14,115.97992788556,,9.416666666666666,3.1666666666666665,0.1435822426571952,8.833333333333334
39,1.5,115.97992788556,,5.833333333333333,1.9166666666666667,0.14141655200091732,3.8333333333333335
40,1.0,135.4867821037272,,10.916666666666666,4.916666666666667,0.16491241039596558,18.166666666666668
40,1.14,135.4867821037272,,9.083333333333334,4.0,0.15439741650314667,12.333333333333334
40,1.5,135.4867821037272,,4.666666666666667,2.75,0.11370851370851369,6.583333333333333
41,1.0,146.29561763502429,,9.333333333333334,6.0,0.16674203082912586,22.833333333333332
41,1.14,146.29561763502429,,7.0,5.083333333333333,0.159348047911542,17.25
41,1.5,146.29561763502429,,3.5833333333333335,3.3333333333333335,0.11910974827641492,8.166666666666666
42,1.0,161.71500429595724,,9.333333333333334,5.666666666666667,0.17578462284106003,20.0
42,1.14,161.71500429595724,,7.5,5.0,0.15988558506641318,15.5
42,1.5,161.71500429595724,,3.5,2.8333333333333335,0.12298268591873242,6.166666666666667
43,1.0,144.27919853761261,,7.333333333333333,5.333333333333333,0.19709895400810762,17.833333333333332
43,1.14,144.27919853761261,,4.916666666666667,4.666666666666667,0.17833880253255896,13.75
43,1.5,144.27919853761261,,2.5,2.8333333333333335,0.08711419753086419,5.833333333333333
44,1.0,144.21968545702208,,6.916666666666667,6.0,0.174341528032511,20.916666666666668
44,1.14,144.21968545702208,,5.0,4.416666666666667,0.1464426217623892,12.0
44,1.5,144.21968545702208,,2.1666666666666665,2.75,0.07301587301587299,5.166666666666667
45,1.0,137.75575678158967,,7.833333333333333,4.5,0.20016115420527184,13.0
45,1.14,137.75575678158967,,5.833333333333333,3.5,0.1799122174122174,8.25
45,1.5,137.75575678158967,,3.3333333333333335,2.0833333333333335,0.10416666666666664,3.75
46,1.0,105.84357591532425,,6.75,2.5833333333333335,0.2816317941317941,5.5
46,1.14,105.84357591532425,,5.333333333333333,2.1666666666666665,0.25090087381754045,4.083333333333333
46,1.5,105.84357591532425,,3.0,1.75,0.19285714285714284,3.0833333333333335
47,1.0,110.0693620365664,,4.5,2.0833333333333335,0.3474867724867725,3.8333333333333335
47,1.14,110.0693620365664,,4.083333333333333,1.6666666666666667,0.3259920634920635,2.5
47,1.5,110.0693620365664,,2.75,1.0833333333333333,0.23194444444444443,1.5833333333333333
48,1.0,85.40703982506518,,1.25,1.3333333333333333,0.08333333333333333,1.9166666666666667
48,1.14,85.40703982506518,,1.0833333333333333,1.0833333333333333,0.08333333333333333,1.5
48,1.5,85.40703982506518,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,3.0826285080254685,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
49,1.14,3.0826285080254685,,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.5,3.0826285080254685,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.3333333333333335,0.2354587542087542,14.083333333333334
50,1.14,0.0,,0.0,2.5833333333333335,0.19986772486772486,9.083333333333334
50,1.5,0.0,,0.0,1.5833333333333333,0.19345238095238093,3.9166666666666665
51,1.0,34.96791164366682,,1.4166666666666667,10.5,0.21380059417230346,72.58333333333333
51,1.14,34.96791164366682,,1.0833333333333333,8.75,0.2022783999414434,49.166666666666664
51,1.5,34.96791164366682,,0.16666666666666666,5.833333333333333,0.20297619047619045,22.416666666666668
52,1.0,77.69811201240735,,4.25,13.666666666666666,0.1427183184958519,83.58333333333333
52,1.14,77.69811201240735,,3.6666666666666665,11.333333333333334,0.1318809571873297,57.583333333333336
52,1.5,77.69811201240735,,2.6666666666666665,7.583333333333333,0.11681357406471822,27.333333333333332
53,1.0,115.50139982530304,,9.25,5.083333333333333,0.1734424265128315,24.416666666666668
53,1.14,115.50139982530304,,8.0,3.9166666666666665,0.16714858209423425,14.666666666666666
53,1.5,115.50139982530304,,6.416666666666667,3.0,0.14229560178670084,7.666666666666667
54,1.0,113.32699143241882,,11.833333333333334,4.25,0.1760055947986753,16.416666666666668
54,1.14,113.32699143241882,,10.25,3.5,0.17105738341116972,11.0
54,1.5,113.32699143241882,,7.916666666666667,2.25,0.1342943756449948,4.833333333333333
55,1.0,105.03279929825446,,11.833333333333334,4.583333333333333,0.16418294568481487,16.166666666666668
55,1.14,105.03279929825446,,10.166666666666666,3.3333333333333335,0.15956341757730536,9.666666666666666
55,1.5,105.03279929825446,,6.083333333333333,1.9166666666666667,0.11769244734931007,3.9166666666666665
56,1.0,108.61687844985249,,10.666666666666666,4.5,0.13667271067171982,15.666666666666666
56,1.14,108.61687844985249,,9.0,3.5,0.12269794857190651,9.833333333333334
56,1.5,108.61687844985249,,5.25,2.1666666666666665,0.09821623093681915,4.5
57,1.0,111.59944629571226,,9.083333333333334,4.333333333333333,0.15009374947279408,14.333333333333334
57,1.14,111.59944629571226,,7.0,3.75,0.12718868328949315,11.333333333333334
57,1.5,111.59944629571226,,3.6666666666666665,2.25,0.10012302512302511,4.666666666666667
58,1.0,124.08961622210886,,8.166666666666666,4.416666666666667,0.1712447888823229,14.583333333333334
58,1.14,124.08961622210886,,5.916666666666667,3.75,0.1379815373087144,11.333333333333334
58,1.5,124.08961622210886,,2.6666666666666665,2.4166666666666665,0.09552808302808301,5.25
59,1.0,142.00542650579058,,8.666666666666666,4.5,0.18081488991900732,15.333333333333334
59,1.14,142.00542650579058,,6.583333333333333,3.9166666666666665,0.16711153965694867,11.666666666666666
59,1.5,142.00542650579058,,2.6666666666666665,2.5833333333333335,0.11668470418470417,5.833333333333333
60,1.0,143.99006103887027,,7.416666666666667,4.916666666666667,0.1862154565751173,16.0
60,1.14,143.99006103887027,,5.333333333333333,3.6666666666666665,0.1927975487597198,10.166666666666666
60,1.5,143.99006103887027,,2.5833333333333335,2.6666666666666665,0.11944444444444445,5.916666666666667
61,1.0,149.5957454580205,,6.583333333333333,4.416666666666667,0.18901888245379508,13.583333333333334
61,1.14,149.5957454580205,,4.583333333333333,3.75,0.18383719715956556,10.0
61,1.5,149.5957454580205,,2.8333333333333335,2.5,0.10929232804232802,5.166666666666667
62,1.0,152.43770079743385,,6.0,4.666666666666667,0.18986002850035746,13.833333333333334
62,1.14,152.43770079743385,,4.666666666666667,3.6666666666666665,0.18348867372743774,9.166666666666666
62,1.5,152.43770079743385,,2.75,2.0,0.07896825396825395,3.4166666666666665
63,1.0,130.53528764655084,,4.5,4.666666666666667,0.19407009297785996,15.0
63,1.14,130.53528764655084,,3.1666666666666665,3.9166666666666665,0.13414502164502165,10.5
63,1.5,130.53528764655084,,1.8333333333333333,1.6666666666666667,0.06388888888888887,2.8333333333333335
64,1.0,129.89490230341096,,4.25,4.833333333333333,0.21307221497899462,16.5
64,1.14,129.89490230341096,,3.1666666666666665,3.8333333333333335,0.13501984126984123,9.916666666666666
64,1.5,129.89490230341096,,1.6666666666666667,1.8333333333333333,0.041666666666666664,3.3333333333333335
65,1.0,137.99605227929035,,6.083333333333333,3.8333333333333335,0.1740118054022548,9.666666666666666
65,1.14,137.99605227929035,,4.0,2.8333333333333335,0.16574675324675323,5.75
65,1.5,137.99605227929035,,2.3333333333333335,2.0,0.05684523809523808,3.5833333333333335
66,1.0,138.68314087112444,,7.583333333333333,1.5,0.22420935545935547,2.4166666666666665
66,1.14,138.68314087112444,,5.916666666666667,1.25,0.19477513227513224,1.75
66,1.5,138.68314087112444,,3.0833333333333335,1.0,0.10925925925925924,1.25
67,1.0,0.0,,0.0,5.833333333333333,0.17667500628026944,29.916666666666668
67,1.14,0.0,,0.0,4.083333333333333,0.13538669255581018,16.833333333333332
67,1.5,0.0,,0.0,2.5,0.13762626262626262,7.0
68,1.0,0.0,,0.0,9.333333333333334,0.18432089850568112,62.166666666666664
68,1.14,0.0,,0.0,7.5,0.19233674463937622,41.166666666666664
68,1.5,0.0,,0.0,4.666666666666667,0.1461025086025086,16.916666666666668
69,1.0,11.397663809511236,,0.0,11.333333333333334,0.1457558336725003,68.16666666666667
69,1.14,11.397663809511236,,0.0,9.416666666666666,0.13576939364982843,47.916666666666664
69,1.5,11.397663809511236,,0.0,5.916666666666667,0.1308684371184371,18.583333333333332
70,1.0,123.1758060610971,,7.416666666666667,5.75,0.20619960788030547,27.166666666666668
70,1.14,123.1758060610971,,6.666666666666667,4.583333333333333,0.18511881028328392,17.833333333333332
70,1.5,123.1758060610971,,5.416666666666667,2.8333333333333335,0.1523936711436711,7.833333333333333
71,1.0,116.0455379149044,,10.333333333333334,3.75,0.178375065887333,13.166666666666666
71,1.14,116.0455379149044,,8.916666666666666,3.25,0.1576390487384579,10.083333333333334
71,1.5,116.0455379149044,,6.833333333333333,2.4166666666666665,0.1428002545843103,5.416666666666667
72,1.0,102.93441557973517,,9.0,4.333333333333333,0.1672609787829138,15.166666666666666
72,1.14,102.93441557973517,,7.75,3.4166666666666665,0.15146757501613006,9.916666666666666
72,1.5,102.93441557973517,,5.0,1.9166666666666667,0.11502976190476188,3.5
73,1.0,96.9014037901576,,7.916666666666667,3.5833333333333335,0.153582993199698,10.833333333333334
73,1.14,96.9014037901576,,6.333333333333333,2.5833333333333335,0.15813136059846586,6.416666666666667
73,1.5,96.9014037901576,,3.0833333333333335,1.5833333333333333,0.0654611592111592,2.75
74,1.0,91.03160073269787,,5.916666666666667,3.1666666666666665,0.15893869087518972,8.25
74,1.14,91.03160073269787,,4.25,2.3333333333333335,0.1397176166913009,5.416666666666667
74,1.5,91.03160073269787,,1.9166666666666667,1.5833333333333333,0.0861111111111111,2.8333333333333335
75,1.0,105.49592621222975,,5.083333333333333,3.0,0.15669261294261294,7.416666666666667
75,1.14,105.49592621222975,,3.25,2.6666666666666665,0.14801587301587302,6.083333333333333
75,1.5,105.49592621222975,,2.1666666666666665,1.8333333333333333,0.07023809523809522,3.5833333333333335
76,1.0,119.94622830805481,,4.416666666666667,3.75,0.14114731718898385,11.416666666666666
76,1.14,119.94622830805481,,3.0,3.0833333333333335,0.137025012025012,7.916666666666667
76,1.5,119.94622830805481,,2.0833333333333335,1.8333333333333333,0.07976190476190476,3.5
77,1.0,152.24198230861836,,5.583333333333333,4.083333333333333,0.14597977059353462,12.0
77,1.14,152.24198230861836,,4.25,3.25,0.14434639434639432,8.666666666666666
77,1.5,152.24198230861836,,2.8333333333333335,2.1666666666666665,0.08442460317460315,4.333333333333333
78,1.0,155.93527193617948,,5.166666666666667,4.5,0.16987491847566472,14.333333333333334
78,1.14,155.93527193617948,,4.166666666666667,3.75,0.15943662818662815,10.583333333333334
78,1.5,155.93527193617948,,2.6666666666666665,2.5833333333333335,0.10654761904761902,5.666666666666667
79,1.0,152.96991625184972,,5.25,4.333333333333333,0.16407016519745385,13.25
79,1.14,152.96991625184972,,4.416666666666667,3.5833333333333335,0.15456071706071703,8.916666666666666
79,1.5,152.96991625184972,,2.6666666666666665,2.5,0.09742063492063491,4.916666666666667
80,1.0,159.66374151442514,,5.416666666666667,5.0,0.1420482829136675,15.583333333333334
80,1.14,159.66374151442514,,4.416666666666667,3.75,0.13517316017316014,9.916666666666666
80,1.5,159.66374151442514,,2.6666666666666665,1.8333333333333333,0.09087301587301587,3.1666666666666665
81,1.0,136.04597644285957,,4.166666666666667,5.166666666666667,0.14594575137338292,18.0
81,1.14,136.04597644285957,,3.3333333333333335,4.166666666666667,0.10730519480519479,12.166666666666666
81,1.5,136.04597644285957,,1.6666666666666667,2.1666666666666665,0.04523809523809524,4.083333333333333
82,1.0,130.28932219890825,,4.416666666666667,4.833333333333333,0.18940796857463524,16.916666666666668
82,1.14,130.28932219890825,,3.3333333333333335,3.6666666666666665,0.11443302068302068,10.083333333333334
82,1.5,130.28932219890825,,1.5,1.8333333333333333,0.04722222222222222,3.4166666666666665
83,1.0,130.67005775877425,,4.0,4.416666666666667,0.16221299625254423,15.5
83,1.14,130.67005775877425,,3.0,3.5,0.09631734006734005,9.0
83,1.5,130.67005775877425,,1.6666666666666667,1.6666666666666667,0.026388888888888882,2.75
84,1.0,126.0027471794012,,3.1666666666666665,2.75,0.1524655469422911,8.5
84,1.14,126.0027471794012,,2.5833333333333335,1.75,0.11646825396825396,3.5833333333333335
84,1.5,126.0027471794012,,1.5833333333333333,0.9166666666666666,0.041666666666666664,1.0833333333333333
85,1.0,0.0,,0.0,13.666666666666666,0.14650248246134126,104.08333333333333
85,1.14,0.0,,0.0,11.0,0.17471805862934894,71.75
85,1.5,0.0,,0.0,7.25,0.14116381826521143,29.416666666666668
86,1.0,0.0,,0.0,13.0,0.17984311017013413,80.83333333333333
86,1.14,0.0,,0.0,10.75,0.18508389120458082,58.0
86,1.5,0.0,,0.0,7.333333333333333,0.12387878396972823,25.833333333333332
87,1.0,140.6352920773842,,5.5,10.833333333333334,0.18229568393513665,61.666666666666664
87,1.14,140.6352920773842,,5.083333333333333,9.416666666666666,0.16444950784358187,45.75
87,1.5,140.6352920773842,,4.0,5.75,0.14764732816203402,19.583333333333332
88,1.0,137.18842285796896,,9.75,4.083333333333333,0.22959969303186945,15.583333333333334
88,1.14,137.18842285796896,,8.333333333333334,3.4166666666666665,0.18766628108733371,11.166666666666666
88,1.5,137.18842285796896,,6.75,1.9166666666666667,0.14094424094424093,3.8333333333333335
89,1.0,109.25068464753882,,9.583333333333334,3.8333333333333335,0.16211363389010688,12.666666666666666
89,1.14,109.25068464753882,,7.833333333333333,3.0,0.14642512307953484,8.5
89,1.5,109.25068464753882,,5.166666666666667,1.9166666666666667,0.12595367595367593,3.6666666666666665
90,1.0,100.2950933506199,,7.0,3.3333333333333335,0.14055303358376803,9.583333333333334
90,1.14,100.2950933506199,,4.833333333333333,2.5833333333333335,0.12717775144245733,6.083333333333333
90,1.5,100.2950933506199,,2.6666666666666665,1.5,0.07023809523809522,2.4166666666666665
91,1.0,86.23579561409275,,4.0,2.8333333333333335,0.13916022249355578,7.416666666666667
91,1.14,86.23579561409275,,2.5,2.0,0.11054894179894177,4.333333333333333
91,1.5,86.23579561409275,,1.5,1.4166666666666667,0.030555555555555548,2.4166666666666665
92,1.0,80.08853193563763,,2.75,2.1666666666666665,0.1404100529100529,4.75
92,1.14,80.08853193563763,,2.0,2.0,0.1433531746031746,4.0
92,1.5,80.08853193563763,,1.25,1.3333333333333333,0.0625,2.3333333333333335
93,1.0,106.23556255216204,,4.0,2.8333333333333335,0.11846879971879969,7.083333333333333
93,1.14,106.23556255216204,,3.0,2.25,0.10353535353535352,4.833333333333333
93,1.5,106.23556255216204,,1.75,1.4166666666666667,0.06944444444444443,2.25
94,1.0,121.47905424228507,,3.4166666666666665,3.25,0.12263708513708511,8.916666666666666
94,1.14,121.47905424228507,,3.1666666666666665,2.8333333333333335,0.10751262626262625,7.0
94,1.5,121.47905424228507,,2.1666666666666665,2.0,0.05158730158730157,3.8333333333333335
95,1.0,118.46050224354794,,3.0833333333333335,3.75,0.14486231361231358,10.666666666666666
95,1.14,118.46050224354794,,2.6666666666666665,3.0,0.1438492063492063,7.583333333333333
95,1.5,118.46050224354794,,1.8333333333333333,2.25,0.06726190476190476,4.583333333333333
96,1.0,150.69531291088776,,4.916666666666667,3.9166666666666665,0.15144901394901392,11.166666666666666
96,1.14,150.69531291088776,,3.9166666666666665,3.5833333333333335,0.1356301106301106,9.083333333333334
96,1.5,150.69531291088776,,2.5,2.4166666666666665,0.0861111111111111,5.0
97,1.0,144.2441468066004,,4.75,4.083333333333333,0.148776455026455,12.166666666666666
97,1.14,144.2441468066004,,3.75,3.5,0.13494769119769115,8.916666666666666
97,1.5,144.2441468066004,,2.3333333333333335,2.1666666666666665,0.10119047619047618,4.333333333333333
98,1.0,147.72126283102452,,4.583333333333333,4.416666666666667,0.1423791486291486,13.333333333333334
98,1.14,147.72126283102452,,3.6666666666666665,3.5,0.13213083213083213,9.166666666666666
98,1.5,147.72126283102452,,2.3333333333333335,2.0,0.06498015873015872,3.8333333333333335
99,1.0,134.616448330859,,3.75,5.166666666666667,0.16475751916928386,18.25
99,1.14,134.616448330859,,3.0,4.0,0.13520021645021643,11.75
99,1.5,134.616448330859,,1.9166666666666667,2.5,0.05605158730158729,5.166666666666667
100,1.0,143.4546147333604,,4.333333333333333,5.416666666666667,0.17381145542910248,19.416666666666668
100,1.14,143.4546147333604,,3.5833333333333335,4.0,0.13694869944869945,11.916666666666666
100,1.5,143.4546147333604,,2.1666666666666665,2.5833333333333335,0.08412698412698412,5.166666666666667
101,1.0,142.03080414993005,,4.166666666666667,4.583333333333333,0.1743293812323663,15.666666666666666
101,1.14,142.03080414993005,,3.5,3.25,0.11079545454545453,9.166666666666666
101,1.5,142.03080414993005,,1.8333333333333333,2.0,0.05138888888888888,3.5833333333333335
102,1.0,105.41400367062893,,2.5,3.25,0.17130161505161504,11.166666666666666
102,1.14,105.41400367062893,,1.75,2.4166666666666665,0.14603174603174604,6.5
102,1.5,105.41400367062893,,0.9166666666666666,1.25,0.048611111111111105,2.1666666666666665
103,1.0,44.49593883057733,,0.5833333333333334,11.666666666666666,0.19510850850311634,69.66666666666667
103,1.14,44.49593883057733,,0.3333333333333333,9.333333333333334,0.1827582687780056,45.333333333333336
103,1.5,44.49593883057733,,0.0,6.25,0.13781796906796903,21.166666666666668
104,1.0,160.35991211643645,,7.583333333333333,6.333333333333333,0.18871622547156486,30.25
104,1.14,160.35991211643645,,6.666666666666667,4.75,0.18213286577257162,17.833333333333332
104,1.5,160.35991211643645,,5.416666666666667,2.6666666666666665,0.1495664058164058,7.0
