node_id,threshold,in_degree,out_degree,clustering,ffl
277,1.14,6,1,0.19047619047619047,0
278,1.14,9,0,0.3888888888888889,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,1,2,0.0,3
284,1.14,3,3,0.16666666666666666,6
285,1.14,5,6,0.20833333333333334,19
286,1.14,8,6,0.21212121212121213,19
287,1.14,7,6,0.2636363636363636,18
288,1.14,8,7,0.21153846153846154,24
289,1.14,0,7,0.38095238095238093,23
290,1.14,6,11,0.23333333333333334,50
291,1.14,8,14,0.22105263157894736,79
292,1.14,8,11,0.25735294117647056,54
293,1.14,8,10,0.24166666666666667,43
294,1.14,7,10,0.24761904761904763,43
295,1.14,7,9,0.25824175824175827,37
296,1.14,7,9,0.24725274725274726,34
297,1.14,7,6,0.2636363636363636,15
298,1.14,4,0,0.5,0
299,1.14,3,0,0.5,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.3333333333333333,8
306,1.14,6,7,0.21818181818181817,25
307,1.14,6,9,0.2532467532467532,38
308,1.14,8,8,0.26666666666666666,31
309,1.14,8,8,0.25824175824175827,32
310,1.14,7,11,0.2375,52
311,1.14,7,11,0.24583333333333332,54
312,1.14,8,13,0.24561403508771928,71
313,1.14,7,12,0.29411764705882354,63
314,1.14,7,10,0.30952380952380953,44
315,1.14,7,11,0.2375,43
316,1.14,7,8,0.28205128205128205,29
317,1.14,7,11,0.22083333333333333,38
318,1.14,8,7,0.25,18
319,1.14,6,3,0.35714285714285715,5
320,1.14,0,3,0.5,6
321,1.14,6,4,0.17857142857142858,10
322,1.14,9,7,0.16483516483516483,27
323,1.14,7,9,0.25842696629213485,41
324,1.14,8,9,0.2766990291262136,39
325,1.14,8,9,0.2761904761904762,39
326,1.14,9,10,0.2536764705882353,45
327,1.14,9,10,0.24632352941176472,45
328,1.14,10,11,0.24269005847953215,53
329,1.14,9,11,0.28104575163398693,50
330,1.14,10,9,0.2977941176470588,37
331,1.14,10,10,0.23202614379084968,35
332,1.14,6,10,0.2032967032967033,24
333,1.14,9,9,0.1875,21
334,1.14,9,7,0.23076923076923078,14
335,1.14,8,4,0.28888888888888886,4
336,1.14,4,0,0.5,0
337,1.14,0,3,0.5,6
338,1.14,0,5,0.25,10
339,1.14,5,5,0.2857142857142857,16
340,1.14,7,8,0.23376623376623376,33
341,1.14,5,11,0.3,54
342,1.14,9,9,0.25833333333333336,38
343,1.14,10,9,0.2536764705882353,36
344,1.14,9,9,0.26666666666666666,37
345,1.14,10,10,0.2549019607843137,43
346,1.14,10,9,0.2757352941176471,36
347,1.14,10,10,0.27124183006535946,37
348,1.14,12,8,0.26143790849673204,22
349,1.14,9,7,0.24725274725274726,13
350,1.14,10,5,0.22435897435897437,6
351,1.14,9,3,0.28888888888888886,3
352,1.14,7,1,0.3392857142857143,0
353,1.14,4,0,0.5,0
354,1.14,0,3,0.16666666666666666,4
355,1.14,0,7,0.2619047619047619,18
356,1.14,6,6,0.23333333333333334,18
357,1.14,8,7,0.22727272727272727,22
358,1.14,3,10,0.2909090909090909,43
359,1.14,4,10,0.3181818181818182,45
360,1.14,10,9,0.25555555555555554,37
361,1.14,10,8,0.25,29
362,1.14,10,8,0.25,30
363,1.14,11,8,0.2610294117647059,30
364,1.14,10,7,0.2904761904761905,25
365,1.14,11,8,0.26838235294117646,25
366,1.14,12,4,0.35714285714285715,7
367,1.14,3,3,0.4,1
368,1.14,3,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,4,0.5833333333333334,11
374,1.14,0,5,0.55,16
375,1.14,6,6,0.3,21
376,1.14,10,8,0.2245762711864407,33
377,1.14,11,7,0.21666666666666667,27
378,1.14,9,8,0.2692307692307692,32
379,1.14,10,10,0.24013157894736842,44
380,1.14,11,7,0.24583333333333332,22
381,1.14,9,6,0.28846153846153844,20
382,1.14,11,7,0.25,24
383,1.14,10,6,0.29120879120879123,19
384,1.14,12,6,0.2791666666666667,17
385,1.14,11,4,0.3269230769230769,6
386,1.14,10,2,0.29545454545454547,0
387,1.14,5,0,0.4,0
388,1.14,1,0,0.0,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,5,0.55,16
393,1.14,2,5,0.55,16
394,1.14,5,6,0.35714285714285715,22
395,1.14,2,7,0.38095238095238093,26
396,1.14,6,7,0.32407407407407407,26
397,1.14,8,7,0.27564102564102566,25
398,1.14,9,5,0.2878787878787879,13
399,1.14,9,5,0.26515151515151514,13
400,1.14,8,4,0.28888888888888886,10
401,1.14,10,6,0.24175824175824176,19
402,1.14,10,5,0.27564102564102566,13
403,1.14,8,3,0.3472222222222222,5
404,1.14,11,0,0.39090909090909093,0
405,1.14,7,0,0.42857142857142855,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.36666666666666664,10
409,1.14,6,3,0.40476190476190477,6
410,1.14,8,2,0.32142857142857145,3
411,1.14,8,3,0.2638888888888889,6
412,1.14,8,3,0.3055555555555556,6
413,1.14,9,3,0.25555555555555554,4
414,1.14,6,0,0.43333333333333335,0
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,5,0.2619047619047619,13
3,1.5,2,5,0.35,14
4,1.5,0,4,0.5,10
5,1.5,0,4,0.5,10
6,1.5,0,11,0.34545454545454546,49
7,1.5,5,8,0.39090909090909093,27
8,1.5,6,7,0.39090909090909093,21
9,1.5,7,10,0.29523809523809524,39
10,1.5,11,7,0.26666666666666666,22
11,1.5,15,4,0.23161764705882354,9
12,1.5,12,4,0.22527472527472528,9
13,1.5,5,4,0.2857142857142857,10
14,1.5,5,6,0.25,19
15,1.5,3,8,0.2638888888888889,27
16,1.5,2,4,0.5,10
17,1.5,0,20,0.23157894736842105,108
18,1.5,0,17,0.22426470588235295,78
19,1.5,6,22,0.21076923076923076,104
20,1.5,7,6,0.38181818181818183,16
21,1.5,14,3,0.29523809523809524,6
22,1.5,16,3,0.2867647058823529,6
23,1.5,18,5,0.2523809523809524,12
24,1.5,14,4,0.2833333333333333,8
25,1.5,12,5,0.2523809523809524,12
26,1.5,9,5,0.25757575757575757,13
27,1.5,9,4,0.19090909090909092,10
28,1.5,8,5,0.20909090909090908,13
29,1.5,6,5,0.2638888888888889,11
30,1.5,4,3,0.3,4
31,1.5,0,0,0.0,0
32,1.5,0,12,0.36363636363636365,59
33,1.5,1,21,0.22077922077922077,112
34,1.5,5,24,0.19658119658119658,128
35,1.5,9,11,0.2973856209150327,42
36,1.5,16,8,0.26406926406926406,24
37,1.5,20,4,0.2510822510822511,10
38,1.5,19,3,0.2710526315789474,6
39,1.5,19,4,0.24761904761904763,8
40,1.5,15,5,0.24183006535947713,13
41,1.5,11,4,0.2564102564102564,10
42,1.5,10,4,0.25757575757575757,9
43,1.5,6,4,0.25,8
44,1.5,6,4,0.23214285714285715,10
45,1.5,5,5,0.19642857142857142,11
46,1.5,7,3,0.2857142857142857,4
47,1.5,7,1,0.36666666666666664,1
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.4523809523809524,25
51,1.5,1,16,0.27205882352941174,84
52,1.5,6,20,0.17753623188405798,96
53,1.5,13,8,0.2777777777777778,28
54,1.5,18,8,0.24094202898550723,24
55,1.5,18,4,0.26052631578947366,10
56,1.5,17,5,0.2394736842105263,12
57,1.5,15,5,0.24836601307189543,14
58,1.5,7,6,0.21818181818181817,18
59,1.5,5,6,0.18055555555555555,17
60,1.5,4,5,0.23809523809523808,13
61,1.5,6,4,0.19642857142857142,8
62,1.5,5,3,0.16666666666666666,5
63,1.5,3,3,0.08333333333333333,5
64,1.5,4,3,0.15,5
65,1.5,4,3,0.2,3
66,1.5,5,0,0.25,0
67,1.5,0,5,0.4,13
68,1.5,0,13,0.32051282051282054,63
69,1.5,0,15,0.24285714285714285,66
70,1.5,10,8,0.3125,30
71,1.5,16,7,0.2857142857142857,23
72,1.5,14,6,0.3006535947712418,15
73,1.5,12,4,0.2857142857142857,10
74,1.5,6,5,0.19444444444444445,12
75,1.5,4,4,0.2,9
76,1.5,6,6,0.17777777777777778,17
77,1.5,7,5,0.18888888888888888,13
78,1.5,6,4,0.25,9
79,1.5,5,4,0.21428571428571427,8
80,1.5,4,3,0.15,5
81,1.5,3,3,0.0,5
82,1.5,3,3,0.0,5
83,1.5,3,2,0.0,2
84,1.5,2,0,0.0,0
85,1.5,0,22,0.21428571428571427,120
86,1.5,0,17,0.23529411764705882,81
87,1.5,9,15,0.2597402597402597,71
88,1.5,12,5,0.3142857142857143,15
89,1.5,14,6,0.30392156862745096,18
90,1.5,10,5,0.26282051282051283,11
91,1.5,4,3,0.2,6
92,1.5,3,4,0.15,8
93,1.5,4,3,0.1,5
94,1.5,5,3,0.13333333333333333,6
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.23809523809523808,9
97,1.5,5,4,0.16666666666666666,8
98,1.5,3,3,0.16666666666666666,6
99,1.5,3,4,0.15,9
100,1.5,3,4,0.1,8
101,1.5,3,2,0.0,3
102,1.5,0,0,0.0,0
103,1.5,1,14,0.3142857142857143,67
104,1.5,10,8,0.3333333333333333,28
105,1.5,12,4,0.3021978021978022,9
106,1.5,11,5,0.25274725274725274,12
107,1.5,5,4,0.19047619047619047,8
108,1.5,4,4,0.13333333333333333,8
109,1.5,3,3,0.16666666666666666,5
110,1.5,4,3,0.1,6
111,1.5,3,5,0.16666666666666666,13
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,3,5,0.2,13
116,1.5,4,5,0.16666666666666666,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,4,0.2,9
119,1.5,3,3,0.16666666666666666,6
120,1.5,0,21,0.21666666666666667,112
121,1.5,0,18,0.2222222222222222,86
122,1.5,8,12,0.3137254901960784,51
123,1.5,10,7,0.28095238095238095,21
124,1.5,11,4,0.22435897435897437,9
125,1.5,4,5,0.14285714285714285,11
126,1.5,3,3,0.25,6
127,1.5,3,3,0.25,6
128,1.5,4,4,0.1,8
129,1.5,4,3,0.1,5
130,1.5,5,3,0.1,5
131,1.5,4,3,0.25,6
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,6,0.21428571428571427,18
135,1.5,4,7,0.2361111111111111,23
136,1.5,4,8,0.25555555555555554,30
137,1.5,4,6,0.23214285714285715,18
138,1.5,4,6,0.21428571428571427,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,15,0.2619047619047619,69
141,1.5,3,16,0.2757352941176471,78
142,1.5,5,8,0.37272727272727274,28
143,1.5,4,2,0.43333333333333335,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,4,4,0.1,8
146,1.5,3,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,2,0.3333333333333333,3
149,1.5,3,3,0.08333333333333333,5
150,1.5,3,3,0.0,5
151,1.5,3,3,0.08333333333333333,6
152,1.5,3,4,0.15,9
153,1.5,4,4,0.16666666666666666,9
154,1.5,4,6,0.17857142857142858,16
155,1.5,4,5,0.23809523809523808,12
156,1.5,4,6,0.25,16
157,1.5,4,11,0.22435897435897437,41
158,1.5,5,9,0.24242424242424243,30
159,1.5,4,7,0.25,19
160,1.5,4,4,0.3333333333333333,7
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,9,0.19444444444444445,22
164,1.5,7,2,0.047619047619047616,3
165,1.5,5,1,0.25,1
166,1.5,0,1,0.0,1
167,1.5,0,3,0.16666666666666666,3
168,1.5,1,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,2,3,0.0,5
173,1.5,3,3,0.08333333333333333,6
174,1.5,3,4,0.15,9
175,1.5,4,4,0.16666666666666666,9
176,1.5,4,5,0.19047619047619047,13
177,1.5,4,5,0.16666666666666666,12
178,1.5,4,4,0.26666666666666666,9
179,1.5,4,4,0.26666666666666666,9
180,1.5,4,6,0.30357142857142855,13
181,1.5,4,6,0.375,14
182,1.5,4,6,0.25,10
183,1.5,5,3,0.3333333333333333,3
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,4,3,0.1,6
187,1.5,2,2,0.5,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.16666666666666666,5
195,1.5,4,3,0.05,5
196,1.5,3,3,0.08333333333333333,6
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,4,0.2,9
199,1.5,4,5,0.21428571428571427,13
200,1.5,4,4,0.26666666666666666,10
201,1.5,4,4,0.23333333333333334,9
202,1.5,5,4,0.19047619047619047,9
203,1.5,8,3,0.20833333333333334,4
204,1.5,8,5,0.2545454545454545,7
205,1.5,8,3,0.3194444444444444,4
206,1.5,0,1,0.0,1
207,1.5,1,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,1,0.0,0
214,1.5,1,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,3,0.16666666666666666,5
219,1.5,4,3,0.1,6
220,1.5,3,5,0.16666666666666666,13
221,1.5,4,4,0.2,9
222,1.5,4,5,0.19047619047619047,13
223,1.5,4,4,0.26666666666666666,9
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,3,0.23333333333333334,6
226,1.5,5,5,0.14285714285714285,11
227,1.5,4,3,0.15,4
228,1.5,5,1,0.36666666666666664,0
229,1.5,8,1,0.3333333333333333,0
230,1.5,5,0,0.35,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,3,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,3,0.16666666666666666,4
241,1.5,2,4,0.16666666666666666,8
242,1.5,3,3,0.25,6
243,1.5,4,5,0.14285714285714285,13
244,1.5,4,4,0.2,9
245,1.5,4,5,0.21428571428571427,13
246,1.5,5,6,0.16666666666666666,17
247,1.5,4,5,0.23809523809523808,13
248,1.5,6,4,0.17857142857142858,9
249,1.5,5,5,0.16071428571428573,12
250,1.5,5,4,0.16666666666666666,8
251,1.5,4,2,0.25,2
252,1.5,1,1,0.0,0
253,1.5,5,1,0.26666666666666666,0
254,1.5,7,0,0.40476190476190477,0
255,1.5,5,0,0.3,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,4,0.25,9
265,1.5,5,5,0.14285714285714285,12
266,1.5,4,3,0.15,5
267,1.5,5,4,0.14285714285714285,10
268,1.5,4,7,0.2361111111111111,24
269,1.5,5,7,0.2111111111111111,23
270,1.5,4,7,0.25,23
271,1.5,4,6,0.2857142857142857,18
272,1.5,5,7,0.2111111111111111,24
273,1.5,4,6,0.23214285714285715,19
274,1.5,4,6,0.21428571428571427,16
275,1.5,4,3,0.2,3
276,1.5,3,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,3,5,0.16666666666666666,13
287,1.5,6,4,0.17857142857142858,9
288,1.5,5,3,0.2,6
289,1.5,0,6,0.36666666666666664,17
290,1.5,4,7,0.2638888888888889,24
291,1.5,5,7,0.26666666666666666,25
292,1.5,6,7,0.23636363636363636,25
293,1.5,6,6,0.24444444444444444,18
294,1.5,6,7,0.22727272727272727,25
295,1.5,4,9,0.2636363636363636,35
296,1.5,4,7,0.2638888888888889,21
297,1.5,4,4,0.23333333333333334,6
298,1.5,3,0,0.16666666666666666,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,3,0.0,5
307,1.5,3,5,0.13333333333333333,13
308,1.5,5,5,0.17857142857142858,12
309,1.5,5,6,0.18055555555555555,17
310,1.5,5,7,0.2111111111111111,25
311,1.5,4,9,0.2909090909090909,37
312,1.5,6,10,0.24175824175824176,43
313,1.5,7,9,0.23626373626373626,36
314,1.5,6,6,0.28888888888888886,19
315,1.5,6,7,0.20909090909090908,20
316,1.5,6,7,0.2636363636363636,23
317,1.5,6,7,0.2545454545454545,21
318,1.5,7,6,0.20909090909090908,12
319,1.5,4,1,0.35,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.08333333333333333,5
322,1.5,5,3,0.1,5
323,1.5,3,4,0.2,10
324,1.5,5,4,0.16666666666666666,9
325,1.5,6,6,0.18888888888888888,17
326,1.5,5,7,0.23333333333333334,24
327,1.5,6,6,0.2777777777777778,19
328,1.5,7,7,0.2803030303030303,26
329,1.5,7,9,0.25824175824175827,35
330,1.5,7,9,0.24175824175824176,33
331,1.5,6,7,0.21818181818181817,18
332,1.5,4,6,0.25,14
333,1.5,7,6,0.23636363636363636,13
334,1.5,7,6,0.2,9
335,1.5,5,3,0.26666666666666666,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,2,0.5,3
339,1.5,3,4,0.1,8
340,1.5,3,4,0.1,9
341,1.5,2,6,0.3,19
342,1.5,6,6,0.2,17
343,1.5,6,7,0.22727272727272727,24
344,1.5,7,8,0.22435897435897437,30
345,1.5,8,6,0.25757575757575757,18
346,1.5,7,5,0.34444444444444444,14
347,1.5,7,7,0.2803030303030303,21
348,1.5,9,6,0.21794871794871795,13
349,1.5,4,7,0.1527777777777778,10
350,1.5,8,4,0.2222222222222222,5
351,1.5,7,1,0.43333333333333335,1
352,1.5,4,0,0.4166666666666667,0
353,1.5,2,0,0.5,0
354,1.5,0,1,0.0,1
355,1.5,0,2,0.5,3
356,1.5,5,4,0.07142857142857142,7
357,1.5,5,4,0.11904761904761904,8
358,1.5,3,6,0.2619047619047619,19
359,1.5,2,7,0.3333333333333333,24
360,1.5,6,7,0.24545454545454545,25
361,1.5,7,7,0.22727272727272727,24
362,1.5,6,7,0.2545454545454545,24
363,1.5,7,6,0.2727272727272727,19
364,1.5,10,5,0.25,13
365,1.5,9,5,0.26515151515151514,10
366,1.5,9,4,0.2818181818181818,6
367,1.5,3,1,0.4166666666666667,0
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,2,0.0,2
374,1.5,0,4,0.3333333333333333,8
375,1.5,4,4,0.16666666666666666,9
376,1.5,6,4,0.14285714285714285,10
377,1.5,7,5,0.17777777777777778,15
378,1.5,6,7,0.22727272727272727,24
379,1.5,7,6,0.2545454545454545,18
380,1.5,7,6,0.24545454545454545,17
381,1.5,7,6,0.24545454545454545,19
382,1.5,7,6,0.2636363636363636,17
383,1.5,7,6,0.24545454545454545,18
384,1.5,9,4,0.21818181818181817,8
385,1.5,7,2,0.40476190476190477,2
386,1.5,6,0,0.3333333333333333,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,3,0.16666666666666666,4
393,1.5,0,3,0.3333333333333333,5
394,1.5,3,4,0.15,9
395,1.5,2,4,0.3333333333333333,10
396,1.5,5,5,0.25,13
397,1.5,6,6,0.2111111111111111,17
398,1.5,7,4,0.2777777777777778,9
399,1.5,8,4,0.24444444444444444,8
400,1.5,7,4,0.2777777777777778,10
401,1.5,8,4,0.2777777777777778,9
402,1.5,7,3,0.26785714285714285,6
403,1.5,2,2,0.16666666666666666,1
404,1.5,5,0,0.5,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.3333333333333333,3
410,1.5,6,1,0.35,1
411,1.5,6,2,0.3333333333333333,3
412,1.5,6,3,0.19047619047619047,4
413,1.5,6,1,0.3,1
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
