node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,161.50092992583512,,11,8,0.24632352941176472,27
46,1.0,113.04228697363622,,7,4,0.4444444444444444,9
47,1.0,114.01078574384715,,6,2,0.5,3
48,1.0,82.94257991881275,,2,1,0.0,1
49,1.0,3.571507116981101,,0,0,0.0,0
50,1.0,0.0,,0,3,0.5,5
51,1.0,37.98286060533347,,1,14,0.20952380952380953,56
52,1.0,58.62895085569554,,6,15,0.20175438596491227,51
53,1.0,78.92311996688262,,15,2,0.15714285714285714,3
54,1.0,78.60686301398157,,16,3,0.2426470588235294,6
55,1.0,78.52241148449248,,13,4,0.24285714285714285,8
56,1.0,81.15524390943355,,11,5,0.26373626373626374,12
57,1.0,92.74319628671927,,12,4,0.2087912087912088,9
58,1.0,101.94496558657511,,12,4,0.21428571428571427,9
59,1.0,111.17458141991276,,11,4,0.22435897435897437,9
60,1.0,124.43139613101748,,7,6,0.2545454545454545,18
61,1.0,134.8070879179204,,7,6,0.2545454545454545,18
62,1.0,148.55591440539683,,6,6,0.25555555555555554,18
63,1.0,148.19870921822329,,5,8,0.23636363636363636,28
64,1.0,147.17254607541994,,7,8,0.2692307692307692,28
65,1.0,166.55935314223157,,10,5,0.3269230769230769,12
66,1.0,159.82205318919827,,11,2,0.36363636363636365,3
67,1.0,0.0,,0,1,0.0,1
68,1.0,0.0,,0,15,0.18095238095238095,53
69,1.0,12.505886131614243,,0,17,0.12867647058823528,52
70,1.0,96.06220528963858,,10,5,0.26282051282051283,12
71,1.0,82.01462962441505,,14,3,0.24761904761904763,5
72,1.0,76.09567900367037,,12,3,0.23717948717948717,6
73,1.0,80.12542064916303,,9,5,0.19696969696969696,12
74,1.0,85.34104615209887,,7,4,0.2777777777777778,9
75,1.0,94.56964888794734,,9,4,0.21818181818181817,9
76,1.0,107.17088580678394,,5,4,0.21428571428571427,9
77,1.0,117.63729966961105,,5,4,0.21428571428571427,9
78,1.0,131.4051470503783,,6,6,0.2111111111111111,18
79,1.0,137.8774768025957,,7,6,0.23636363636363636,18
80,1.0,149.24822461163615,,6,6,0.24444444444444444,18
81,1.0,136.16300250717558,,6,6,0.25555555555555554,18
82,1.0,140.48142400565803,,7,7,0.2727272727272727,24
83,1.0,150.09888156094965,,9,6,0.2692307692307692,18
84,1.0,148.18303273456846,,8,3,0.3055555555555556,6
85,1.0,0.0,,0,8,0.30357142857142855,25
86,1.0,0.0,,0,24,0.12681159420289856,94
87,1.0,141.29532802181237,,7,15,0.22894736842105262,56
88,1.0,98.50577851542675,,13,2,0.1987179487179487,3
89,1.0,71.94802966256007,,11,3,0.25757575757575757,5
90,1.0,73.97864979521657,,10,3,0.17272727272727273,6
91,1.0,85.66243859146572,,3,5,0.16666666666666666,12
92,1.0,94.10002719919834,,5,4,0.19047619047619047,9
93,1.0,102.42060061554757,,5,4,0.16666666666666666,9
94,1.0,112.8040047852683,,4,4,0.2,9
95,1.0,128.23301777578854,,4,5,0.21428571428571427,14
96,1.0,132.63584429962535,,5,6,0.2222222222222222,18
97,1.0,140.19978715695459,,6,6,0.23333333333333334,18
98,1.0,145.6031979551139,,7,6,0.22727272727272727,18
99,1.0,134.7648727763903,,6,6,0.24444444444444444,18
100,1.0,143.9528756186169,,7,6,0.2545454545454545,18
101,1.0,145.27708855419084,,8,6,0.24242424242424243,18
102,1.0,111.51056553534701,,4,5,0.2857142857142857,15
103,1.0,47.25713576451708,,0,18,0.1503267973856209,64
104,1.0,139.94440572489802,,11,6,0.2523809523809524,14
105,1.0,62.572670749599034,,10,1,0.2916666666666667,1
106,1.0,65.45562147154786,,6,3,0.14285714285714285,5
107,1.0,77.29343609137626,,2,3,0.16666666666666666,6
108,1.0,88.22223772872891,,3,5,0.16666666666666666,12
109,1.0,97.80079030600947,,5,4,0.19047619047619047,9
110,1.0,109.42928382751123,,5,4,0.16666666666666666,9
111,1.0,111.77983539408129,,4,4,0.2,9
112,1.0,124.21923566835055,,4,4,0.23333333333333334,9
113,1.0,134.09943652225925,,5,6,0.2222222222222222,18
114,1.0,140.23089581538272,,6,6,0.2222222222222222,17
115,1.0,140.19425549407788,,6,5,0.25,14
116,1.0,139.81709420451384,,6,6,0.23333333333333334,18
117,1.0,158.39643656271664,,7,6,0.23636363636363636,18
118,1.0,164.22829817610784,,9,6,0.21794871794871795,18
119,1.0,167.56602396151447,,6,6,0.24444444444444444,20
120,1.0,0.0,,0,16,0.15,52
121,1.0,25.36730682603256,,0,12,0.1893939393939394,37
122,1.0,154.308063808323,,7,7,0.3106060606060606,18
123,1.0,83.03502510912362,,8,2,0.25,3
124,1.0,60.073695422593474,,2,2,0.5,3
125,1.0,70.8033210429837,,1,2,0.0,3
126,1.0,83.97301601817347,,2,2,0.0,3
127,1.0,94.52761158793972,,3,4,0.15,9
128,1.0,96.88357418713397,,4,4,0.2,9
129,1.0,96.05351286966439,,4,4,0.2,9
130,1.0,100.69548936503374,,4,4,0.2,9
131,1.0,118.63159383760978,,4,5,0.21428571428571427,14
132,1.0,133.4528059037448,,6,6,0.2,17
133,1.0,129.05598153390676,,6,5,0.25,14
134,1.0,140.35042042085578,,6,6,0.2222222222222222,18
135,1.0,143.0289426483432,,6,7,0.22727272727272727,24
136,1.0,158.23992125956363,,6,7,0.23636363636363636,25
137,1.0,174.1474641772239,,7,8,0.21794871794871795,30
138,1.0,183.17561054464554,,6,8,0.22727272727272727,29
139,1.0,206.42219977173946,,4,5,0.3333333333333333,15
140,1.0,0.0,,0,12,0.19696969696969696,37
141,1.0,98.84209633807859,,2,10,0.23333333333333334,30
142,1.0,69.91320435955603,,3,0,0.16666666666666666,0
143,1.0,46.84869191716864,,0,0,0.0,0
144,1.0,37.89214305701475,,0,0,0.0,0
145,1.0,63.86801821516549,,1,2,0.0,3
146,1.0,76.19739938854794,,2,2,0.0,3
147,1.0,82.21292592892955,,2,2,0.0,3
148,1.0,91.02384581311561,,3,4,0.1,8
149,1.0,87.9721073786742,,4,4,0.16666666666666666,8
150,1.0,94.65533178490327,,4,4,0.16666666666666666,8
151,1.0,102.5297449335053,,4,5,0.16666666666666666,12
152,1.0,109.65139432124076,,4,4,0.2,8
153,1.0,118.7706793659241,,5,5,0.25,14
154,1.0,118.36443314554982,,6,6,0.2111111111111111,17
155,1.0,127.97714468575616,,5,6,0.2361111111111111,17
156,1.0,135.79592348672594,,6,6,0.2222222222222222,17
157,1.0,149.11096748100766,,6,7,0.23636363636363636,23
158,1.0,167.47929811873573,,6,7,0.2636363636363636,25
159,1.0,182.91462244449616,,6,7,0.2636363636363636,23
160,1.0,240.56688709611504,,6,5,0.2777777777777778,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,0
163,1.0,43.45449209929604,,0,11,0.1,19
164,1.0,106.08724987154778,,3,0,0.0,0
165,1.0,68.13129816764642,,1,0,0.0,0
166,1.0,18.105050756265896,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,59.12857053050165,,0,1,0.0,1
169,1.0,79.58126581972306,,2,2,0.0,3
170,1.0,84.92244183993958,,2,2,0.0,3
171,1.0,80.7539381874708,,3,3,0.0,5
172,1.0,80.098503343587,,3,3,0.08333333333333333,5
173,1.0,89.20903488415954,,3,3,0.08333333333333333,5
174,1.0,96.60515730879202,,3,3,0.16666666666666666,5
175,1.0,99.75408559575718,,3,3,0.16666666666666666,5
176,1.0,102.34911390656828,,5,5,0.19642857142857142,12
177,1.0,104.64334810157003,,5,5,0.23214285714285715,12
178,1.0,111.38647364188283,,6,4,0.23214285714285715,8
179,1.0,121.556789887416,,6,5,0.2361111111111111,12
180,1.0,140.43393355916646,,6,5,0.2777777777777778,13
181,1.0,149.04721020186201,,6,6,0.26666666666666666,18
182,1.0,119.9916918876548,,5,6,0.2916666666666667,18
183,1.0,195.85008235484233,,7,4,0.2777777777777778,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,33.38348710946685,,0,2,0.0,0
186,1.0,91.01398183512347,,1,0,0.0,0
187,1.0,84.59123599269712,,0,0,0.0,0
188,1.0,40.18084768356514,,0,0,0.0,0
189,1.0,12.066114942557384,,0,0,0.0,0
190,1.0,0.6395058075268002,,0,0,0.0,0
191,1.0,70.20333345269702,,1,2,0.0,3
192,1.0,83.34515429618583,,2,2,0.0,3
193,1.0,82.17730311249659,,2,2,0.0,3
194,1.0,76.62502279045286,,3,1,0.0,1
195,1.0,74.50306328183609,,3,2,0.0,3
196,1.0,72.66215607875195,,3,2,0.0,3
197,1.0,77.82079851001039,,3,2,0.0,3
198,1.0,84.34142502045185,,4,2,0.16666666666666666,3
199,1.0,90.13199010976271,,3,3,0.08333333333333333,5
200,1.0,88.94370696195504,,5,3,0.23333333333333334,5
201,1.0,100.08437697641158,,5,3,0.23333333333333334,6
202,1.0,106.28546993959131,,5,3,0.2,5
203,1.0,123.63815361129934,,6,4,0.2857142857142857,9
204,1.0,145.3039751484243,,8,5,0.2545454545454545,13
205,1.0,155.24205556346814,,8,4,0.3,10
206,1.0,15.494891902078582,,0,0,0.0,0
207,1.0,51.67684223063599,,0,1,0.0,0
208,1.0,74.52603625041527,,1,0,0.0,0
209,1.0,36.42173506862905,,0,0,0.0,0
210,1.0,69.22360062967059,,0,0,0.0,0
211,1.0,50.89889248163028,,0,0,0.0,0
212,1.0,60.685355591504575,,0,0,0.0,0
213,1.0,44.779632000089954,,0,0,0.0,0
214,1.0,55.54100097764293,,0,0,0.0,0
215,1.0,73.0629938128465,,1,2,0.0,3
216,1.0,75.19459180932431,,2,1,0.0,1
217,1.0,71.70147052089617,,1,1,0.0,1
218,1.0,66.50058089254841,,1,1,0.0,1
219,1.0,65.14673695832829,,2,1,0.0,1
220,1.0,64.21483052707242,,2,1,0.0,1
221,1.0,67.46034346870488,,2,1,0.0,1
222,1.0,76.10485715369066,,2,2,0.0,3
223,1.0,85.03360339648445,,2,3,0.0,5
224,1.0,91.92400216197733,,4,2,0.16666666666666666,3
225,1.0,102.65381324580679,,4,4,0.16666666666666666,9
226,1.0,113.17159657929213,,4,3,0.15,6
227,1.0,115.04406753543444,,4,3,0.15,5
228,1.0,112.06991857903903,,6,3,0.23809523809523808,6
229,1.0,132.55672187798015,,9,4,0.2636363636363636,10
230,1.0,114.50958109795438,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,51.83735196444199,,0,0,0.0,0
235,1.0,67.54319739854314,,0,0,0.0,0
236,1.0,62.45143627604115,,0,0,0.0,0
237,1.0,66.98526901194543,,1,2,0.0,3
238,1.0,64.89718693971244,,2,1,0.0,1
239,1.0,66.91597388284552,,0,0,0.0,0
240,1.0,63.11796454347147,,0,0,0.0,0
241,1.0,88.34051821404873,,1,2,0.0,3
242,1.0,72.1146556202195,,2,1,0.0,1
243,1.0,68.43367049883247,,1,1,0.0,1
244,1.0,65.27503345535482,,1,1,0.0,1
245,1.0,62.936907533492146,,1,1,0.0,1
246,1.0,66.65219150133149,,2,1,0.0,1
247,1.0,82.50476037376515,,2,2,0.0,3
248,1.0,85.34939331598179,,3,2,0.0,3
249,1.0,97.53718105028713,,2,2,0.5,3
250,1.0,121.14361788233616,,4,4,0.16666666666666666,9
251,1.0,125.69248796797564,,4,3,0.15,6
252,1.0,83.81820404803429,,1,4,0.3333333333333333,9
253,1.0,132.74069461283156,,6,4,0.17857142857142858,9
254,1.0,125.16440441192908,,9,2,0.2777777777777778,3
255,1.0,97.66308441079669,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.636261005712583,,0,0,0.0,0
258,1.0,42.695781214985196,,0,0,0.0,0
259,1.0,47.760541588077956,,0,0,0.0,0
260,1.0,46.58555380775965,,0,1,0.0,1
261,1.0,75.46549622171308,,2,1,0.0,1
262,1.0,38.4895955791221,,0,0,0.0,0
263,1.0,81.65458923342757,,1,1,0.0,1
264,1.0,86.0976597228985,,1,2,0.0,3
265,1.0,79.56377344302936,,2,2,0.0,3
266,1.0,75.24275720603598,,2,1,0.0,1
267,1.0,70.18918202279824,,1,1,0.0,1
268,1.0,69.11611657066636,,1,1,0.0,1
269,1.0,62.30874715803641,,0,0,0.0,0
270,1.0,59.78553927716955,,0,0,0.0,0
271,1.0,61.689659269436525,,2,1,0.0,1
272,1.0,66.73464739116572,,2,1,0.0,1
273,1.0,70.1726844512245,,1,1,0.0,1
274,1.0,101.7068330238985,,2,3,0.16666666666666666,5
275,1.0,120.73718393377848,,4,5,0.14285714285714285,12
276,1.0,119.26042577079465,,4,4,0.16666666666666666,9
277,1.0,108.22914161592857,,4,4,0.13333333333333333,6
278,1.0,97.32563290107072,,7,1,0.3,1
279,1.0,12.28297263655903,,0,0,0.0,0
280,1.0,9.524876466755007,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,24.912859018567595,,0,0,0.0,0
283,1.0,48.61334022221661,,0,1,0.0,1
284,1.0,85.76342317182211,,2,2,0.0,3
285,1.0,86.14049204883017,,2,1,0.0,1
286,1.0,77.57873763457025,,1,1,0.0,1
287,1.0,71.24360368852841,,1,1,0.0,1
288,1.0,69.57239618084631,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,66.65522621522601,,1,1,0.0,1
291,1.0,61.84294088358365,,0,0,0.0,0
292,1.0,55.548429688659915,,0,0,0.0,0
293,1.0,48.8430495700745,,0,0,0.0,0
294,1.0,50.78962087047596,,1,1,0.0,1
295,1.0,51.59011281707179,,1,1,0.0,1
296,1.0,72.54242815523175,,2,1,0.0,1
297,1.0,93.78932396956613,,2,3,0.3333333333333333,5
298,1.0,88.89380010260535,,4,2,0.25,3
299,1.0,88.60253705715334,,4,1,0.3333333333333333,1
300,1.0,78.05032528636028,,1,0,0.0,0
301,1.0,21.126327594411197,,0,0,0.0,0
302,1.0,20.18069105108493,,0,0,0.0,0
303,1.0,44.77988023797308,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,47.634544073539644,,0,1,0.0,1
306,1.0,80.12361970314987,,2,1,0.0,1
307,1.0,73.94748460068621,,1,2,0.0,3
308,1.0,72.39979449497963,,2,1,0.0,1
309,1.0,70.42117218601217,,1,1,0.0,1
310,1.0,72.12528982015976,,1,1,0.0,1
311,1.0,67.82661264650926,,1,1,0.0,1
312,1.0,61.838721120132185,,1,1,0.0,1
313,1.0,53.87117309313929,,1,1,0.0,1
314,1.0,44.13064355843017,,0,0,0.0,0
315,1.0,43.24969748710772,,1,1,0.0,1
316,1.0,36.27651477008123,,1,1,0.0,1
317,1.0,47.04954613172492,,1,1,0.0,1
318,1.0,56.68120514473095,,3,1,0.5,1
319,1.0,59.68406961821082,,1,1,0.0,1
320,1.0,57.10500734802225,,0,0,0.0,0
321,1.0,83.31900928837459,,1,2,0.0,3
322,1.0,69.29382309799547,,2,1,0.0,1
323,1.0,62.12673958647501,,1,1,0.0,1
324,1.0,58.175718815637694,,0,0,0.0,0
325,1.0,62.94717199841548,,1,1,0.0,1
326,1.0,65.7886303438444,,1,1,0.0,1
327,1.0,66.75415435517142,,1,1,0.0,1
328,1.0,59.65815486964053,,1,1,0.0,1
329,1.0,47.79246603787401,,1,1,0.0,1
330,1.0,32.54962340617228,,0,0,0.0,0
331,1.0,30.534330102107624,,0,0,0.0,0
332,1.0,22.737897866248964,,0,0,0.0,0
333,1.0,29.235553423685268,,0,0,0.0,0
334,1.0,29.142989976488007,,0,0,0.0,0
335,1.0,26.19664077020068,,0,0,0.0,0
336,1.0,25.90187009643704,,0,0,0.0,0
337,1.0,78.20134281701442,,0,0,0.0,0
338,1.0,39.90527576284147,,0,0,0.0,0
339,1.0,52.807435181845975,,0,0,0.0,0
340,1.0,47.508923422732984,,0,0,0.0,0
341,1.0,40.288798562238576,,0,0,0.0,0
342,1.0,55.92501574788147,,1,1,0.0,1
343,1.0,53.873318698674396,,0,0,0.0,0
344,1.0,49.95548075123512,,0,0,0.0,0
345,1.0,49.22799749742784,,0,0,0.0,0
346,1.0,34.65847811439455,,0,0,0.0,0
347,1.0,23.286837614325037,,0,0,0.0,0
348,1.0,16.21068899051207,,0,0,0.0,0
349,1.0,11.61346854825261,,0,0,0.0,0
350,1.0,9.633696149631245,,0,0,0.0,0
351,1.0,6.561827868975371,,0,0,0.0,0
352,1.0,7.930595091792528,,0,0,0.0,0
353,1.0,12.450462901924254,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,26.837916880019737,,0,1,0.0,1
356,1.0,54.13857266661432,,2,1,0.0,1
357,1.0,46.96203790231541,,0,0,0.0,0
358,1.0,32.772720213385206,,0,0,0.0,0
359,1.0,30.013596001241545,,0,0,0.0,0
360,1.0,45.49917752296763,,0,0,0.0,0
361,1.0,44.753722954546596,,0,0,0.0,0
362,1.0,42.69623858404161,,0,0,0.0,0
363,1.0,36.753366504747625,,0,0,0.0,0
364,1.0,26.77999711610162,,0,0,0.0,0
365,1.0,14.494284478845822,,0,0,0.0,0
366,1.0,8.679316529860884,,0,0,0.0,0
367,1.0,3.5543745590324662,,0,0,0.0,0
368,1.0,2.3181134942582293,,0,0,0.0,0
369,1.0,3.0800776246641575,,0,0,0.0,0
370,1.0,3.927334909470511,,0,0,0.0,0
371,1.0,7.600477370596242,,0,0,0.0,0
372,1.0,8.927876442323686,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,41.845321745076916,,0,0,0.0,0
376,1.0,40.71961707326229,,0,0,0.0,0
377,1.0,40.46891343608105,,0,0,0.0,0
378,1.0,41.83049411652413,,0,0,0.0,0
379,1.0,40.32962553772186,,0,0,0.0,0
380,1.0,37.40587667660931,,0,0,0.0,0
381,1.0,34.0013834767585,,0,0,0.0,0
382,1.0,28.099979664716564,,0,0,0.0,0
383,1.0,18.21188784188731,,0,0,0.0,0
384,1.0,9.66337840888935,,0,0,0.0,0
385,1.0,3.547423540968753,,0,0,0.0,0
386,1.0,1.8908381363257896,,0,0,0.0,0
387,1.0,1.8846583535088381,,0,0,0.0,0
388,1.0,2.2819195120262306,,0,0,0.0,0
389,1.0,2.5011160179087177,,0,0,0.0,0
390,1.0,3.9734277683213732,,0,0,0.0,0
391,1.0,6.807416220013084,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,17.748573369516187,,0,0,0.0,0
394,1.0,33.427551936481336,,0,0,0.0,0
395,1.0,26.264691631943833,,0,0,0.0,0
396,1.0,37.1152634234305,,0,0,0.0,0
397,1.0,34.8724246368893,,0,0,0.0,0
398,1.0,33.122283383812636,,0,0,0.0,0
399,1.0,30.73714340936142,,0,0,0.0,0
400,1.0,21.902843732179285,,0,0,0.0,0
401,1.0,12.935501753445777,,0,0,0.0,0
402,1.0,5.583815030669609,,0,0,0.0,0
403,1.0,2.5691219257081275,,0,0,0.0,0
404,1.0,1.563659706780868,,0,0,0.0,0
405,1.0,1.5082957802771428,,0,0,0.0,0
406,1.0,1.7208449147939464,,0,0,0.0,0
407,1.0,1.9197578016376227,,0,0,0.0,0
408,1.0,33.67275857881407,,0,0,0.0,0
409,1.0,28.11890825087258,,0,0,0.0,0
410,1.0,22.674833160215105,,0,0,0.0,0
411,1.0,8.55325614154994,,0,0,0.0,0
412,1.0,3.217233676003052,,0,0,0.0,0
413,1.0,2.1241760419494886,,0,0,0.0,0
414,1.0,1.7566215479575924,,0,0,0.0,0
415,1.0,1.3520443651561038,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.480980168887232,,0,3,0.3333333333333333,5
2,1.14,71.79736939377112,,2,4,0.3333333333333333,10
3,1.14,45.07615558530885,,1,6,0.3,17
4,1.14,14.996499212782028,,0,7,0.40476190476190477,24
5,1.14,11.089854520783485,,0,6,0.43333333333333335,19
6,1.14,0.0,,0,22,0.12987012987012986,81
7,1.14,41.77262643058153,,1,8,0.2777777777777778,20
8,1.14,58.884112957764295,,3,6,0.38095238095238093,16
9,1.14,58.39082944400268,,4,8,0.26666666666666666,23
10,1.14,82.81036302493139,,7,4,0.2361111111111111,9
11,1.14,89.67331691699513,,6,4,0.25,9
12,1.14,106.9834872170292,,4,3,0.3,6
13,1.14,80.02523860128159,,3,5,0.36666666666666664,14
14,1.14,134.97214677967517,,4,8,0.28888888888888886,29
15,1.14,131.24117690954913,,3,14,0.22857142857142856,66
16,1.14,105.48570277281806,,2,11,0.3,44
17,1.14,0.0,,0,13,0.15384615384615385,37
18,1.14,7.648800823777226,,0,11,0.16363636363636364,29
19,1.14,85.66640355498171,,4,17,0.16666666666666666,54
20,1.14,75.20478021721665,,6,3,0.35714285714285715,6
21,1.14,79.89753743445836,,9,2,0.2638888888888889,3
22,1.14,86.80079401703956,,11,1,0.24444444444444444,1
23,1.14,87.58874450834013,,10,2,0.2,3
24,1.14,89.16327803876003,,8,4,0.2777777777777778,9
25,1.14,110.1728154887077,,9,4,0.17272727272727273,9
26,1.14,129.2828213178377,,6,6,0.2111111111111111,17
27,1.14,133.83520328007083,,8,4,0.3,9
28,1.14,137.46446288022423,,8,4,0.28888888888888886,9
29,1.14,165.0851116123603,,5,6,0.3333333333333333,18
30,1.14,121.14244856261237,,4,4,0.3333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.5,10
33,1.14,22.147980929935215,,0,9,0.2222222222222222,25
34,1.14,131.3913804826512,,3,19,0.08157894736842106,57
35,1.14,104.38834225436081,,7,4,0.3055555555555556,9
36,1.14,76.45370130841117,,14,2,0.14835164835164835,3
37,1.14,65.46507430675925,,15,2,0.18095238095238095,3
38,1.14,69.0164620592466,,13,2,0.1858974358974359,3
39,1.14,81.39537241650677,,9,3,0.2222222222222222,5
40,1.14,97.94266310792462,,9,4,0.21818181818181817,9
41,1.14,126.44074638319776,,9,5,0.19696969696969696,14
42,1.14,148.12029299406703,,6,6,0.2222222222222222,18
43,1.14,160.08527959537332,,4,6,0.19642857142857142,17
44,1.14,167.8261715355591,,8,6,0.18181818181818182,17
45,1.14,161.50092992583512,,10,6,0.23076923076923078,17
46,1.14,113.04228697363622,,7,4,0.3611111111111111,9
47,1.14,114.01078574384715,,6,2,0.4666666666666667,3
48,1.14,82.94257991881275,,2,1,0.0,1
49,1.14,3.571507116981101,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,37.98286060533347,,0,9,0.2222222222222222,25
52,1.14,58.62895085569554,,5,13,0.15416666666666667,37
53,1.14,78.92311996688262,,14,2,0.16483516483516483,3
54,1.14,78.60686301398157,,14,2,0.2087912087912088,3
55,1.14,78.52241148449248,,11,3,0.20454545454545456,5
56,1.14,81.15524390943355,,9,4,0.21818181818181817,9
57,1.14,92.74319628671927,,7,4,0.2222222222222222,9
58,1.14,101.94496558657511,,8,4,0.14444444444444443,9
59,1.14,111.17458141991276,,6,4,0.23214285714285715,9
60,1.14,124.43139613101748,,7,4,0.25,9
61,1.14,134.8070879179204,,5,5,0.26785714285714285,14
62,1.14,148.55591440539683,,4,5,0.2619047619047619,12
63,1.14,148.19870921822329,,4,6,0.23214285714285715,18
64,1.14,147.17254607541994,,5,7,0.23333333333333334,22
65,1.14,166.55935314223157,,8,5,0.2636363636363636,12
66,1.14,159.82205318919827,,9,2,0.3472222222222222,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,11,0.2,33
69,1.14,12.505886131614243,,0,13,0.07692307692307693,25
70,1.14,96.06220528963858,,10,4,0.23484848484848486,8
71,1.14,82.01462962441505,,13,2,0.1987179487179487,3
72,1.14,76.09567900367037,,8,2,0.25,3
73,1.14,80.12542064916303,,7,3,0.25,5
74,1.14,85.34104615209887,,6,4,0.23214285714285715,9
75,1.14,94.56964888794734,,6,4,0.23214285714285715,9
76,1.14,107.17088580678394,,4,4,0.2,9
77,1.14,117.63729966961105,,4,4,0.2,9
78,1.14,131.4051470503783,,4,5,0.16666666666666666,12
79,1.14,137.8774768025957,,6,4,0.21428571428571427,9
80,1.14,149.24822461163615,,6,4,0.25,9
81,1.14,136.16300250717558,,5,5,0.25,14
82,1.14,140.48142400565803,,5,6,0.2361111111111111,18
83,1.14,150.09888156094965,,7,6,0.22727272727272727,18
84,1.14,148.18303273456846,,7,3,0.26785714285714285,6
85,1.14,0.0,,0,6,0.3333333333333333,16
86,1.14,0.0,,0,20,0.11578947368421053,64
87,1.14,141.29532802181237,,7,15,0.1868421052631579,46
88,1.14,98.50577851542675,,13,2,0.1794871794871795,3
89,1.14,71.94802966256007,,9,2,0.1388888888888889,3
90,1.14,73.97864979521657,,3,2,0.16666666666666666,3
91,1.14,85.66243859146572,,3,2,0.0,3
92,1.14,94.10002719919834,,3,4,0.15,9
93,1.14,102.42060061554757,,4,4,0.2,9
94,1.14,112.8040047852683,,4,4,0.2,9
95,1.14,128.23301777578854,,4,4,0.2,9
96,1.14,132.63584429962535,,4,4,0.23333333333333334,9
97,1.14,140.19978715695459,,4,4,0.2,9
98,1.14,145.6031979551139,,6,4,0.17857142857142858,9
99,1.14,134.7648727763903,,5,5,0.21428571428571427,14
