node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
102,1.0,134.44125087166296,,2,5,0.25,12
103,1.0,5.393456970406627,,0,0,0.0,0
104,1.0,20.28564228565292,,0,0,0.0,0
105,1.0,11.796855215561818,,0,0,0.0,0
106,1.0,12.174410849391574,,0,0,0.0,0
107,1.0,14.706016250202676,,0,0,0.0,0
108,1.0,16.926478791029094,,0,0,0.0,0
109,1.0,16.211745568109595,,0,0,0.0,0
110,1.0,24.129858006215397,,0,0,0.0,0
111,1.0,36.716291899650045,,0,0,0.0,0
112,1.0,49.471490146161464,,0,0,0.0,0
113,1.0,64.80905367143053,,1,1,0.0,1
114,1.0,89.20332160624666,,2,2,0.0,3
115,1.0,103.12802457594849,,2,2,0.0,3
116,1.0,120.1345289275704,,2,2,0.0,3
117,1.0,160.8675987495895,,4,3,0.15,6
118,1.0,169.57811293533308,,5,4,0.14285714285714285,8
119,1.0,186.24277007944085,,3,5,0.2,12
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.6655170270093698,,0,0,0.0,0
122,1.0,30.389146245778914,,0,0,0.0,0
123,1.0,11.225648785295489,,0,0,0.0,0
124,1.0,11.685198995654195,,0,0,0.0,0
125,1.0,14.26060443519243,,0,0,0.0,0
126,1.0,15.042386640061553,,0,0,0.0,0
127,1.0,13.423858150692737,,0,0,0.0,0
128,1.0,15.603062736536376,,0,0,0.0,0
129,1.0,19.122621720355344,,0,0,0.0,0
130,1.0,30.10840242144097,,0,0,0.0,0
131,1.0,45.98031424209632,,0,0,0.0,0
132,1.0,67.94437524644457,,1,1,0.0,1
133,1.0,77.13823825670467,,2,2,0.0,3
134,1.0,97.437584399452,,2,2,0.0,3
135,1.0,122.09945229757368,,2,2,0.0,3
136,1.0,156.65261717349765,,3,3,0.16666666666666666,6
137,1.0,206.42699009686103,,5,5,0.14285714285714285,12
138,1.0,225.35696072467346,,3,8,0.19444444444444445,26
139,1.0,274.6291231333562,,2,7,0.35714285714285715,25
140,1.0,0.0,,0,0,0.0,0
141,1.0,17.364476735426294,,0,0,0.0,0
142,1.0,12.815398569262317,,0,0,0.0,0
143,1.0,6.319841572153882,,0,0,0.0,0
144,1.0,4.2060911022230805,,0,0,0.0,0
145,1.0,12.86429799714534,,0,0,0.0,0
146,1.0,14.307244496798244,,0,0,0.0,0
147,1.0,8.350110912888445,,0,0,0.0,0
148,1.0,11.268786168511397,,0,0,0.0,0
149,1.0,11.999077017121003,,0,0,0.0,0
150,1.0,16.577733286865175,,0,0,0.0,0
151,1.0,25.319456565188602,,0,0,0.0,0
152,1.0,36.566260294484046,,0,0,0.0,0
153,1.0,55.24011286123392,,0,0,0.0,0
154,1.0,69.79061671104353,,2,1,0.0,1
155,1.0,93.21029623929196,,2,2,0.0,3
156,1.0,120.7393225460995,,2,3,0.16666666666666666,6
157,1.0,151.86704128092276,,4,3,0.15,6
158,1.0,193.42807025400856,,5,3,0.26666666666666666,6
159,1.0,236.7670415463961,,4,9,0.2,29
160,1.0,399.63377827262195,,3,7,0.3392857142857143,23
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,9.717711486524774,,0,0,0.0,0
164,1.0,18.87574452320554,,0,0,0.0,0
165,1.0,9.334386453750417,,0,0,0.0,0
166,1.0,1.5637215166346583,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,6.187323054390101,,0,0,0.0,0
169,1.0,6.855437015185395,,0,0,0.0,0
170,1.0,7.291405943670695,,0,0,0.0,0
171,1.0,8.238852451645494,,0,0,0.0,0
172,1.0,10.140349514171024,,0,0,0.0,0
173,1.0,15.894402767844594,,0,0,0.0,0
174,1.0,23.82574989458104,,0,0,0.0,0
175,1.0,34.469813138382044,,0,0,0.0,0
176,1.0,50.4543713401024,,0,0,0.0,0
177,1.0,71.24859892664313,,1,2,0.0,2
178,1.0,90.3781639140611,,2,2,0.0,3
179,1.0,125.16994196103984,,2,3,0.3333333333333333,6
180,1.0,147.6809458586055,,3,3,0.25,6
181,1.0,165.49939498026333,,5,3,0.26666666666666666,6
182,1.0,168.10094732409698,,5,4,0.35714285714285715,10
183,1.0,340.3029938075676,,4,5,0.2619047619047619,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,6.166353478596091,,0,0,0.0,0
186,1.0,18.126057635427,,0,0,0.0,0
187,1.0,10.965073239017167,,0,0,0.0,0
188,1.0,5.038851577701123,,0,0,0.0,0
189,1.0,1.3229076131683057,,0,0,0.0,0
190,1.0,0.20233250013420698,,0,0,0.0,0
191,1.0,4.165962504592471,,0,0,0.0,0
192,1.0,4.773293147391441,,0,0,0.0,0
193,1.0,5.1476263417144486,,0,0,0.0,0
194,1.0,7.587987173593561,,0,0,0.0,0
195,1.0,10.467407712903992,,0,0,0.0,0
196,1.0,17.367846747166702,,0,0,0.0,0
197,1.0,23.096803830872453,,0,0,0.0,0
198,1.0,38.06154909863923,,0,0,0.0,0
199,1.0,57.919350461857164,,0,0,0.0,0
200,1.0,68.08249926957618,,1,1,0.0,1
201,1.0,91.16203410376947,,2,2,0.0,3
202,1.0,124.01453764010203,,3,2,0.3333333333333333,3
203,1.0,165.9750674610214,,3,3,0.25,6
204,1.0,226.15142250282568,,6,2,0.26666666666666666,3
205,1.0,272.14798609523376,,7,6,0.2545454545454545,19
206,1.0,10.56269287474391,,0,0,0.0,0
207,1.0,3.974931181373116,,0,0,0.0,0
208,1.0,9.363713408994396,,0,0,0.0,0
209,1.0,7.2341016101595175,,0,0,0.0,0
210,1.0,8.831416781322064,,0,0,0.0,0
211,1.0,5.9641237564216425,,0,0,0.0,0
212,1.0,9.220957537125528,,0,0,0.0,0
213,1.0,4.02912504038702,,0,0,0.0,0
214,1.0,2.9214203494932693,,0,0,0.0,0
215,1.0,3.8170129562015482,,0,0,0.0,0
216,1.0,3.781900728077222,,0,0,0.0,0
217,1.0,3.714672507784358,,0,0,0.0,0
218,1.0,4.545532498820682,,0,0,0.0,0
219,1.0,8.873896569199701,,0,0,0.0,0
220,1.0,15.562215377718763,,0,0,0.0,0
221,1.0,24.23438434784825,,0,0,0.0,0
222,1.0,39.73931046262367,,0,0,0.0,0
223,1.0,50.33165377718719,,0,0,0.0,0
224,1.0,71.23932765197652,,2,2,0.0,3
225,1.0,102.44923843504684,,2,2,0.0,3
226,1.0,139.09410938741414,,3,2,0.16666666666666666,3
227,1.0,140.8911900169675,,3,4,0.25,10
228,1.0,167.92790497022742,,3,8,0.2777777777777778,34
229,1.0,245.459898473151,,5,8,0.2909090909090909,33
230,1.0,352.714812158686,,1,2,0.0,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.5956761459656963,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,5.291230214728358,,0,0,0.0,0
235,1.0,7.289968143719725,,0,0,0.0,0
236,1.0,8.203808959255547,,0,0,0.0,0
237,1.0,5.993899542096071,,0,0,0.0,0
238,1.0,3.536207938738076,,0,0,0.0,0
239,1.0,1.843157453925457,,0,0,0.0,0
240,1.0,1.209290524415715,,0,0,0.0,0
241,1.0,2.320037156354084,,0,0,0.0,0
242,1.0,4.238688455747865,,0,0,0.0,0
243,1.0,6.368214622792371,,0,0,0.0,0
244,1.0,14.318903346241429,,0,0,0.0,0
245,1.0,27.052587405150234,,0,0,0.0,0
246,1.0,38.24599262726574,,0,0,0.0,0
247,1.0,48.134830455597786,,0,0,0.0,0
248,1.0,73.11290544596682,,2,1,0.0,1
249,1.0,107.83654915920026,,2,3,0.16666666666666666,5
250,1.0,126.57803005031302,,2,2,0.0,3
251,1.0,162.48647163978532,,3,5,0.23333333333333334,13
252,1.0,155.81051837010648,,2,12,0.3333333333333333,61
253,1.0,285.3216962264619,,7,16,0.2119047619047619,93
254,1.0,365.0109000266019,,7,8,0.24358974358974358,31
255,1.0,337.2112512199198,,3,3,0.08333333333333333,6
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.03715155966195673,,0,0,0.0,0
258,1.0,4.233075689064382,,0,0,0.0,0
259,1.0,2.651805246933605,,0,0,0.0,0
260,1.0,3.171465623413901,,0,0,0.0,0
261,1.0,2.9969113150501228,,0,0,0.0,0
262,1.0,0.94827400161561,,0,0,0.0,0
263,1.0,1.215706412305922,,0,0,0.0,0
264,1.0,1.2025207350434086,,0,0,0.0,0
265,1.0,1.6529459347446513,,0,0,0.0,0
266,1.0,3.681729283022075,,0,0,0.0,0
267,1.0,6.038533780656855,,0,0,0.0,0
268,1.0,13.387217414948385,,0,0,0.0,0
269,1.0,24.534063935383454,,0,0,0.0,0
270,1.0,34.94715094793417,,0,0,0.0,0
271,1.0,46.80563798473993,,0,0,0.0,0
272,1.0,64.54114343671363,,0,0,0.0,0
273,1.0,70.56996778208904,,1,1,0.5,1
274,1.0,115.53578182587003,,2,3,0.16666666666666666,6
275,1.0,209.63362904395748,,3,8,0.20833333333333334,26
276,1.0,252.15321540572808,,4,17,0.23976608187134502,97
277,1.0,270.1693064766536,,6,16,0.24736842105263157,86
278,1.0,320.3578617704928,,7,8,0.26282051282051283,26
279,1.0,48.003215420827445,,0,2,0.5,2
280,1.0,30.59698926528142,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.7019636451472115,,0,0,0.0,0
283,1.0,0.9904617227477548,,0,0,0.0,0
284,1.0,0.9546985797382715,,0,0,0.0,0
285,1.0,0.7783882879335682,,0,0,0.0,0
286,1.0,0.7873450834217927,,0,0,0.0,0
287,1.0,1.3116428984522615,,0,0,0.0,0
288,1.0,3.238987964400754,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,13.359627234605558,,0,0,0.0,0
291,1.0,21.167148139324603,,0,0,0.0,0
292,1.0,30.434919970920813,,0,0,0.0,0
293,1.0,47.25764925715818,,0,0,0.0,0
294,1.0,63.65226010806865,,0,0,0.0,0
295,1.0,86.78832197229447,,3,2,0.16666666666666666,2
296,1.0,87.09029060354548,,2,3,0.3333333333333333,6
297,1.0,190.24019505925875,,4,7,0.2638888888888889,23
298,1.0,268.15351664904654,,5,14,0.2536764705882353,64
299,1.0,324.52652049890395,,8,13,0.24269005847953215,53
300,1.0,263.523697535183,,6,6,0.4111111111111111,16
301,1.0,92.13872307122487,,2,2,0.3333333333333333,3
302,1.0,69.83963453476117,,0,0,0.0,0
303,1.0,81.39802064724152,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.14722040486560606,,0,0,0.0,0
306,1.0,0.4117477726673751,,0,0,0.0,0
307,1.0,0.561002156034508,,0,0,0.0,0
308,1.0,0.9518578543333923,,0,0,0.0,0
309,1.0,2.7595420383079214,,0,0,0.0,0
310,1.0,6.264917796742536,,0,0,0.0,0
311,1.0,11.806720715313617,,0,0,0.0,0
312,1.0,19.401329689657295,,0,0,0.0,0
313,1.0,29.253093296094953,,0,0,0.0,0
314,1.0,35.40839134786984,,0,0,0.0,0
315,1.0,51.6253719066033,,0,0,0.0,0
316,1.0,67.49169121613475,,1,0,0.0,0
317,1.0,113.78647780950564,,3,2,0.3333333333333333,3
318,1.0,151.58772687830563,,5,6,0.2777777777777778,15
319,1.0,255.94288189532853,,9,13,0.22894736842105262,48
320,1.0,0.4185370991381492,,0,0,0.0,0
321,1.0,0.7790853209322816,,0,0,0.0,0
322,1.0,0.3751566419149458,,0,0,0.0,0
323,1.0,0.6624099259700198,,0,0,0.0,0
324,1.0,1.223733990275923,,0,0,0.0,0
325,1.0,2.238500920522423,,0,0,0.0,0
326,1.0,4.57952827975495,,0,0,0.0,0
327,1.0,10.008252754004872,,0,0,0.0,0
328,1.0,16.732211995572463,,0,0,0.0,0
329,1.0,25.514668461890615,,0,0,0.0,0
330,1.0,32.54310242295396,,0,0,0.0,0
331,1.0,42.825498628795195,,0,0,0.0,0
332,1.0,40.716281009622854,,0,0,0.0,0
333,1.0,96.50186495475556,,4,2,0.08333333333333333,2
334,1.0,127.89268530810254,,7,4,0.3194444444444444,8
335,1.0,199.01330689195865,,11,9,0.2549019607843137,21
336,1.0,233.60545435543293,,11,9,0.2679738562091503,23
337,1.0,0.7183129939736832,,0,0,0.0,0
338,1.0,0.1203822895299483,,0,0,0.0,0
339,1.0,0.3671271885376632,,0,0,0.0,0
340,1.0,0.5954213641090604,,0,0,0.0,0
341,1.0,0.8721609868182079,,0,0,0.0,0
342,1.0,2.046431158723594,,0,0,0.0,0
343,1.0,4.26061240091342,,0,0,0.0,0
344,1.0,9.668950043419155,,0,0,0.0,0
345,1.0,15.317887428546285,,0,0,0.0,0
346,1.0,20.481801817472057,,0,0,0.0,0
347,1.0,21.91649783690394,,0,0,0.0,0
348,1.0,41.07415761625571,,0,0,0.0,0
349,1.0,46.45582550580762,,0,0,0.0,0
350,1.0,63.24411059511008,,1,0,0.0,0
351,1.0,101.75309431055129,,9,3,0.3333333333333333,4
352,1.0,150.64566383502736,,11,4,0.358974358974359,9
353,1.0,127.58323980303173,,6,4,0.44642857142857145,6
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.1600427203988501,,0,0,0.0,0
356,1.0,0.798233073782722,,0,0,0.0,0
357,1.0,0.6709717607430621,,0,0,0.0,0
358,1.0,0.5217727425285803,,0,0,0.0,0
359,1.0,0.9410059957426751,,0,0,0.0,0
360,1.0,2.2367617876891055,,0,0,0.0,0
361,1.0,4.130442703577857,,0,0,0.0,0
362,1.0,9.692609511269968,,0,0,0.0,0
363,1.0,13.160970990120108,,0,0,0.0,0
364,1.0,17.202248326213038,,0,0,0.0,0
365,1.0,21.443339055505756,,0,0,0.0,0
366,1.0,32.92452218915143,,0,0,0.0,0
367,1.0,36.04647564484654,,0,0,0.0,0
368,1.0,40.284494232349395,,0,0,0.0,0
369,1.0,105.5684010075348,,8,1,0.375,0
370,1.0,140.9430516229892,,11,3,0.42424242424242425,5
371,1.0,160.52247000103696,,14,2,0.3076923076923077,2
372,1.0,169.79534122472808,,10,2,0.3,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,1.0415886365194353,,0,0,0.0,0
376,1.0,0.9742118438623717,,0,0,0.0,0
377,1.0,1.255172064973405,,0,0,0.0,0
378,1.0,1.6945319049148904,,0,0,0.0,0
379,1.0,2.139753934702054,,0,0,0.0,0
380,1.0,3.7471715787795454,,0,0,0.0,0
381,1.0,8.286942272907366,,0,0,0.0,0
382,1.0,10.833731642070674,,0,0,0.0,0
383,1.0,13.456774316775029,,0,0,0.0,0
384,1.0,22.503525277404552,,0,0,0.0,0
385,1.0,32.34625848882305,,0,0,0.0,0
386,1.0,51.84282504888727,,0,0,0.0,0
387,1.0,64.445115898545,,0,0,0.0,0
388,1.0,120.36374045889892,,7,1,0.32142857142857145,0
389,1.0,145.98092390869414,,11,1,0.4015151515151515,1
390,1.0,145.69392635507094,,11,0,0.36363636363636365,0
391,1.0,145.74617212255563,,11,1,0.24444444444444444,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.8201746711710809,,0,0,0.0,0
394,1.0,1.3714305660413395,,0,0,0.0,0
395,1.0,1.1038934406227148,,0,0,0.0,0
396,1.0,2.0042227533300006,,0,0,0.0,0
397,1.0,2.5788678229853215,,0,0,0.0,0
398,1.0,3.6398699476933674,,0,0,0.0,0
399,1.0,5.279458960319052,,0,0,0.0,0
400,1.0,6.442177448624226,,0,0,0.0,0
401,1.0,12.739508563008119,,0,0,0.0,0
402,1.0,20.191350413463365,,0,0,0.0,0
403,1.0,27.111833511151485,,0,0,0.0,0
404,1.0,57.323292583389076,,0,0,0.0,0
405,1.0,72.32351880238824,,0,0,0.0,0
406,1.0,132.56245393796945,,1,0,0.0,0
407,1.0,160.17685855173193,,11,1,0.45555555555555555,1
408,1.0,2.5032552823144534,,0,0,0.0,0
409,1.0,2.992859370684921,,0,0,0.0,0
410,1.0,3.739756538131488,,0,0,0.0,0
411,1.0,11.325541688743655,,0,0,0.0,0
412,1.0,16.484256289273606,,0,0,0.0,0
413,1.0,34.559894444722104,,0,0,0.0,0
414,1.0,64.00961969178647,,0,0,0.0,0
415,1.0,26.182406582594627,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.3305994611085294,,0,0,0.0,0
2,1.14,38.53386908664362,,0,1,0.0,0
3,1.14,29.848723883455257,,0,1,0.0,1
4,1.14,13.397708025383546,,0,1,0.0,1
5,1.14,7.065012494907516,,0,1,0.0,1
6,1.14,0.3215054444027852,,0,0,0.0,0
7,1.14,5.774307955351632,,0,0,0.0,0
8,1.14,9.607824063163028,,0,0,0.0,0
9,1.14,13.662899538734743,,0,0,0.0,0
10,1.14,32.086561412262725,,0,0,0.0,0
11,1.14,66.52526118930534,,1,0,0.0,0
12,1.14,108.89884707659787,,2,2,0.0,3
13,1.14,119.05302540959161,,2,2,0.0,3
14,1.14,160.25448450505522,,2,2,0.0,3
15,1.14,155.9920150830644,,1,2,0.0,3
16,1.14,100.04998419445636,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.2868781121628907,,0,0,0.0,0
19,1.14,37.00505855272608,,0,0,0.0,0
20,1.14,37.494678748635145,,0,0,0.0,0
21,1.14,42.33193220489519,,0,0,0.0,0
22,1.14,42.01642981945806,,0,0,0.0,0
23,1.14,46.02317208803077,,0,0,0.0,0
24,1.14,56.71908597657779,,0,0,0.0,0
25,1.14,75.38962716134236,,2,1,0.0,1
26,1.14,69.03897529024191,,2,1,0.0,1
27,1.14,76.36932319416088,,2,1,0.0,1
28,1.14,120.14264020424777,,3,1,0.0,1
29,1.14,204.0523614384927,,2,3,0.0,5
30,1.14,183.67295074637005,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.017110695663674,,0,0,0.0,0
34,1.14,40.16961211114705,,0,1,0.0,0
35,1.14,34.030218969593825,,1,0,0.0,0
36,1.14,24.332176221400584,,0,0,0.0,0
37,1.14,24.58390857664735,,0,0,0.0,0
38,1.14,30.30705225818883,,0,0,0.0,0
39,1.14,37.755350900981114,,0,0,0.0,0
40,1.14,58.307687234775614,,0,0,0.0,0
41,1.14,83.44371657301369,,1,2,0.0,3
42,1.14,112.08562707699134,,1,2,0.0,3
43,1.14,106.9898625585542,,1,2,0.0,3
44,1.14,115.72487704987512,,1,1,0.0,1
45,1.14,123.31919462518209,,2,2,0.0,3
46,1.14,105.4227214056745,,2,2,0.0,3
47,1.14,127.86110955631843,,2,2,0.0,3
48,1.14,117.02719945854857,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.66611205651434,,0,0,0.0,0
52,1.14,19.03115839331047,,0,1,0.0,0
53,1.14,20.980502777834708,,1,0,0.0,0
54,1.14,16.836398945399075,,0,0,0.0,0
55,1.14,18.903598356724114,,0,0,0.0,0
56,1.14,27.731052469978263,,0,0,0.0,0
57,1.14,37.188339004159076,,0,0,0.0,0
58,1.14,46.7678485826717,,0,0,0.0,0
59,1.14,61.06519207683016,,0,0,0.0,0
60,1.14,87.33716929077936,,2,2,0.0,3
61,1.14,110.84109846306663,,2,2,0.0,3
62,1.14,123.05717934698102,,2,2,0.0,3
63,1.14,113.91756714258355,,1,2,0.0,3
64,1.14,127.89839443747611,,2,2,0.0,3
65,1.14,159.11913406330655,,2,2,0.0,3
66,1.14,181.90089976941388,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.8435774052116269,,0,0,0.0,0
70,1.14,14.0208495262461,,0,0,0.0,0
71,1.14,12.501147774106574,,0,0,0.0,0
72,1.14,13.441472877779631,,0,0,0.0,0
73,1.14,16.799817461897135,,0,0,0.0,0
74,1.14,23.556347577372073,,0,0,0.0,0
75,1.14,32.49595106204819,,0,0,0.0,0
76,1.14,43.69242269106319,,0,0,0.0,0
77,1.14,63.255889469936506,,0,0,0.0,0
78,1.14,93.965370489037,,2,2,0.0,3
79,1.14,113.95094807251547,,2,2,0.0,3
80,1.14,132.55633946825515,,2,2,0.0,3
81,1.14,124.72908232376932,,2,2,0.0,3
82,1.14,134.35946631338615,,2,2,0.0,3
83,1.14,149.96762598699922,,2,2,0.0,3
84,1.14,165.43365970520185,,2,3,0.0,5
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,12.964318630163707,,0,0,0.0,0
88,1.14,14.794235633843078,,0,0,0.0,0
89,1.14,11.69723645254297,,0,0,0.0,0
90,1.14,13.875162103942902,,0,0,0.0,0
91,1.14,16.587232141063332,,0,0,0.0,0
92,1.14,20.919344636447104,,0,0,0.0,0
93,1.14,29.743369907839902,,0,0,0.0,0
94,1.14,42.15345872163393,,0,0,0.0,0
95,1.14,52.45121406734222,,0,0,0.0,0
96,1.14,88.59529839986038,,2,1,0.0,1
97,1.14,106.53971115130662,,2,2,0.0,3
98,1.14,118.40611326576447,,2,2,0.0,3
99,1.14,123.21687850030672,,2,2,0.0,3
100,1.14,141.0958548960751,,2,2,0.0,3
101,1.14,151.9486028953435,,3,3,0.0,5
102,1.14,134.44125087166296,,2,4,0.16666666666666666,9
103,1.14,5.393456970406627,,0,0,0.0,0
104,1.14,20.28564228565292,,0,0,0.0,0
105,1.14,11.796855215561818,,0,0,0.0,0
106,1.14,12.174410849391574,,0,0,0.0,0
107,1.14,14.706016250202676,,0,0,0.0,0
108,1.14,16.926478791029094,,0,0,0.0,0
109,1.14,16.211745568109595,,0,0,0.0,0
110,1.14,24.129858006215397,,0,0,0.0,0
111,1.14,36.716291899650045,,0,0,0.0,0
112,1.14,49.471490146161464,,0,0,0.0,0
113,1.14,64.80905367143053,,0,0,0.0,0
114,1.14,89.20332160624666,,2,2,0.0,3
115,1.14,103.12802457594849,,2,2,0.0,3
116,1.14,120.1345289275704,,2,2,0.0,3
117,1.14,160.8675987495895,,3,2,0.0,3
118,1.14,169.57811293533308,,3,3,0.16666666666666666,6
119,1.14,186.24277007944085,,2,4,0.16666666666666666,8
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.6655170270093698,,0,0,0.0,0
122,1.14,30.389146245778914,,0,0,0.0,0
123,1.14,11.225648785295489,,0,0,0.0,0
124,1.14,11.685198995654195,,0,0,0.0,0
125,1.14,14.26060443519243,,0,0,0.0,0
126,1.14,15.042386640061553,,0,0,0.0,0
127,1.14,13.423858150692737,,0,0,0.0,0
128,1.14,15.603062736536376,,0,0,0.0,0
129,1.14,19.122621720355344,,0,0,0.0,0
130,1.14,30.10840242144097,,0,0,0.0,0
131,1.14,45.98031424209632,,0,0,0.0,0
132,1.14,67.94437524644457,,0,0,0.0,0
