node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,41.4621472185364,,0,6,0.4666666666666667,20
52,1.0,103.10303024201728,,2,14,0.24725274725274726,67
53,1.0,131.1633623948965,,10,4,0.25,11
54,1.0,130.33090463377837,,14,4,0.2796610169491525,12
55,1.0,124.8901601456049,,13,6,0.22761194029850745,20
56,1.0,150.05067241065927,,11,7,0.21610169491525424,25
57,1.0,152.4671990600461,,6,9,0.25,38
58,1.0,174.83177145020443,,6,9,0.29605263157894735,41
59,1.0,203.43874898265483,,7,9,0.28651685393258425,39
60,1.0,201.57276274363016,,7,9,0.33707865168539325,42
61,1.0,234.30592904644325,,7,11,0.3050847457627119,57
62,1.0,242.68586634799573,,7,10,0.3058252427184466,50
63,1.0,205.98380522386404,,6,11,0.2912621359223301,56
64,1.0,204.96415086573532,,5,12,0.3058252427184466,68
65,1.0,225.17085598831582,,6,8,0.2421875,31
66,1.0,225.9568302778784,,8,3,0.21428571428571427,7
67,1.0,0.0,,0,4,0.4166666666666667,9
68,1.0,0.0,,0,6,0.3333333333333333,16
69,1.0,11.81515645022194,,0,11,0.3181818181818182,46
70,1.0,132.09287877153506,,9,6,0.2692307692307692,19
71,1.0,139.8841160603532,,16,4,0.25496688741721857,11
72,1.0,131.68815881986282,,11,5,0.25842696629213485,14
73,1.0,128.51512298889207,,6,5,0.2647058823529412,14
74,1.0,120.74867064009386,,5,6,0.2857142857142857,17
75,1.0,143.3804295978102,,6,5,0.32857142857142857,15
76,1.0,154.76719325155292,,7,8,0.28289473684210525,32
77,1.0,221.52222676928002,,9,9,0.2669491525423729,38
78,1.0,232.18120368682193,,9,10,0.2947761194029851,48
79,1.0,234.50241089600138,,9,10,0.30223880597014924,46
80,1.0,248.18120943033657,,9,10,0.291044776119403,47
81,1.0,208.22006248547834,,8,12,0.2847682119205298,66
82,1.0,209.45146381549833,,7,13,0.29276315789473684,79
83,1.0,210.11761094426095,,6,12,0.3067226890756303,71
84,1.0,198.56189642491006,,4,8,0.3181818181818182,35
85,1.0,0.0,,0,8,0.30357142857142855,25
86,1.0,0.0,,0,11,0.2818181818181818,42
87,1.0,179.120978690038,,7,14,0.20760233918128654,59
88,1.0,166.82398400903534,,15,4,0.20220588235294118,10
89,1.0,130.01340566535924,,16,4,0.2236842105263158,10
90,1.0,118.21854499262938,,5,4,0.23809523809523808,9
91,1.0,106.6270280825992,,5,4,0.21428571428571427,9
92,1.0,105.61462260260433,,4,5,0.19047619047619047,12
93,1.0,149.9785892091222,,8,4,0.3068181818181818,11
94,1.0,170.46454413172057,,9,7,0.2611111111111111,26
95,1.0,163.21411572013815,,6,8,0.3106060606060606,31
96,1.0,236.5054356256723,,12,8,0.2730263157894737,33
97,1.0,220.4174284099241,,11,10,0.27218934911242604,43
98,1.0,221.69326387427563,,11,11,0.2579787234042553,52
99,1.0,206.81691322784238,,7,13,0.29276315789473684,73
100,1.0,220.2597290439511,,8,14,0.30952380952380953,91
101,1.0,223.37807503575863,,8,15,0.30528846153846156,104
102,1.0,171.49117049357903,,4,11,0.3961038961038961,62
103,1.0,62.09502015181796,,0,11,0.3090909090909091,45
104,1.0,189.81176643558513,,11,6,0.2571428571428571,18
105,1.0,130.2899323401991,,15,4,0.25925925925925924,9
106,1.0,126.13309101334795,,7,3,0.23214285714285715,5
107,1.0,116.75823714492321,,4,3,0.15,5
108,1.0,121.94857936970915,,4,4,0.16666666666666666,9
109,1.0,100.64716807052598,,3,4,0.3,10
110,1.0,127.99362117505417,,5,6,0.2222222222222222,18
111,1.0,152.0923125796808,,7,7,0.25384615384615383,25
112,1.0,185.1159034818512,,8,7,0.2727272727272727,26
113,1.0,196.65527766655433,,7,8,0.2948717948717949,31
114,1.0,219.38605549621786,,8,10,0.2625,44
115,1.0,214.56348820653116,,8,10,0.25833333333333336,44
116,1.0,220.87533616391272,,8,11,0.3,55
117,1.0,277.13512918058814,,11,18,0.26504297994269344,132
118,1.0,264.9775128300593,,10,16,0.3102189781021898,121
119,1.0,244.4027742419532,,6,13,0.36666666666666664,83
120,1.0,0.0,,0,9,0.3055555555555556,31
121,1.0,27.024404426564203,,0,10,0.2222222222222222,30
122,1.0,187.03556311423762,,8,8,0.23076923076923078,26
123,1.0,117.32037413194578,,11,3,0.2727272727272727,6
124,1.0,124.02170877067685,,10,3,0.23636363636363636,5
125,1.0,117.81578373556762,,3,3,0.08333333333333333,6
126,1.0,105.11671120300045,,3,4,0.1,8
127,1.0,113.6545432234367,,3,4,0.25,10
128,1.0,138.86266104734443,,5,5,0.21428571428571427,13
129,1.0,135.7139789898655,,5,7,0.2222222222222222,23
130,1.0,165.29596185799625,,7,7,0.24615384615384617,22
131,1.0,207.59762577516238,,8,10,0.2245762711864407,41
132,1.0,250.17256973841162,,10,12,0.21808510638297873,59
133,1.0,222.13248613309878,,9,11,0.24013157894736842,51
134,1.0,225.17197440245403,,8,11,0.25,50
135,1.0,252.08768924299733,,10,12,0.25925925925925924,59
136,1.0,281.1554437016902,,12,15,0.2785234899328859,94
137,1.0,326.49267959964527,,12,15,0.313758389261745,105
138,1.0,299.7843084690588,,9,13,0.31648936170212766,76
139,1.0,308.1328897238397,,5,7,0.3977272727272727,29
140,1.0,0.0,,0,5,0.25,10
141,1.0,100.26222679287443,,3,9,0.2111111111111111,27
142,1.0,91.3607139288004,,5,3,0.2,5
143,1.0,65.09871409487633,,5,1,0.3333333333333333,1
144,1.0,39.124376977036775,,0,1,0.0,1
145,1.0,115.33503589538999,,3,2,0.0,3
146,1.0,144.43203919756803,,4,2,0.08333333333333333,3
147,1.0,85.61520834882488,,1,4,0.3333333333333333,9
148,1.0,143.8918002452198,,5,4,0.16666666666666666,9
149,1.0,146.19949254043865,,5,4,0.2619047619047619,10
150,1.0,157.1327254485431,,6,6,0.2222222222222222,19
151,1.0,166.78978416129263,,5,6,0.2638888888888889,18
152,1.0,180.6454392564955,,6,8,0.24242424242424243,28
153,1.0,205.84513948391384,,6,9,0.2564102564102564,35
154,1.0,210.67367086927666,,8,10,0.25,43
155,1.0,227.44527217968508,,8,10,0.26666666666666666,45
156,1.0,239.5292954409188,,10,11,0.2631578947368421,54
157,1.0,265.93273906159516,,11,16,0.26421404682274247,95
158,1.0,311.1097665275439,,13,15,0.3080495356037152,98
159,1.0,318.9896056276814,,10,13,0.3245192307692308,73
160,1.0,427.8616885829083,,8,7,0.3618421052631579,25
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,32.4210245852812,,0,3,0.16666666666666666,4
164,1.0,102.65002873488493,,4,2,0.25,3
165,1.0,89.41995565889601,,6,1,0.2,1
166,1.0,10.375509548266683,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,78.94574049001847,,1,4,0.3333333333333333,9
169,1.0,104.77161537876329,,3,4,0.15,9
170,1.0,114.77364387960247,,3,4,0.2,9
171,1.0,132.4432246035584,,4,4,0.26666666666666666,11
172,1.0,155.5588225961976,,5,5,0.23214285714285715,14
173,1.0,166.43731330315848,,6,8,0.22727272727272727,31
174,1.0,179.49820722243692,,7,8,0.23076923076923078,32
175,1.0,185.4291844515902,,6,8,0.24242424242424243,30
176,1.0,206.94641060472154,,6,10,0.25274725274725274,40
177,1.0,229.8283523723208,,8,11,0.24632352941176472,49
178,1.0,235.4863798262541,,8,8,0.2857142857142857,32
179,1.0,252.61933991336528,,10,11,0.2543859649122807,53
180,1.0,260.0531598493068,,10,15,0.2549407114624506,84
181,1.0,248.06037582253188,,11,12,0.3357142857142857,59
182,1.0,225.06938225849427,,8,11,0.37407407407407406,56
183,1.0,358.9720507983896,,8,9,0.3300970873786408,34
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.029033137950012,,0,1,0.0,1
186,1.0,80.25192633255482,,3,1,0.0,1
187,1.0,97.87254381450627,,1,1,0.0,1
188,1.0,50.99107862574282,,0,1,0.0,1
189,1.0,13.938313682389047,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,84.2375509421126,,2,4,0.25,9
192,1.0,121.37536753078552,,4,3,0.2,5
193,1.0,114.40856199523802,,4,3,0.15,5
194,1.0,149.70484831075348,,6,4,0.18518518518518517,10
195,1.0,169.06934179324688,,5,6,0.24285714285714285,19
196,1.0,170.4991314482764,,6,8,0.25757575757575757,31
197,1.0,178.32405346980494,,7,10,0.2523809523809524,47
198,1.0,213.7617751900431,,8,10,0.22916666666666666,46
199,1.0,237.96437411334784,,8,10,0.24166666666666667,47
200,1.0,227.96845234578555,,7,8,0.32051282051282054,32
201,1.0,263.143848157913,,10,9,0.24632352941176472,38
202,1.0,280.4921870068615,,10,14,0.23376623376623376,81
203,1.0,291.50710473955735,,11,13,0.24675324675324675,63
204,1.0,309.61930443448654,,14,11,0.29446640316205536,46
205,1.0,310.54727075827356,,16,7,0.32142857142857145,23
206,1.0,92.11046288920626,,0,0,0.0,0
207,1.0,25.064014177603692,,0,0,0.0,0
208,1.0,53.245941590529384,,0,0,0.0,0
209,1.0,31.116162436952695,,0,0,0.0,0
210,1.0,78.01108063933937,,0,0,0.0,0
211,1.0,71.60702145444279,,1,2,0.0,3
212,1.0,114.86158484168891,,3,2,0.0,3
213,1.0,65.85230808708769,,0,1,0.0,1
214,1.0,61.50647743939878,,0,0,0.0,0
215,1.0,101.24275113877941,,2,2,0.5,3
216,1.0,128.45402211642596,,4,1,0.3333333333333333,1
217,1.0,102.39896077125006,,2,3,0.16666666666666666,6
218,1.0,111.01047358579474,,2,4,0.3333333333333333,10
219,1.0,162.32739358062466,,5,8,0.21818181818181817,29
220,1.0,171.29193203604035,,6,9,0.2948717948717949,43
221,1.0,193.66269449319773,,7,11,0.2708333333333333,53
222,1.0,216.21301480489055,,7,11,0.2625,51
223,1.0,224.9635056983269,,8,9,0.26666666666666666,38
224,1.0,253.63346346689286,,8,8,0.29120879120879123,32
225,1.0,336.6151343867771,,10,13,0.2119047619047619,64
226,1.0,342.841130781661,,9,15,0.24675324675324675,93
227,1.0,247.84400462224713,,8,12,0.28431372549019607,59
228,1.0,218.03186476722686,,9,9,0.35,32
229,1.0,227.01382053791554,,16,6,0.35789473684210527,16
230,1.0,182.48131076410527,,6,2,0.5333333333333333,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,63.41925306222834,,0,0,0.0,0
235,1.0,96.56445406748006,,1,2,0.0,3
236,1.0,121.68822955829509,,3,2,0.0,3
237,1.0,110.81047629425268,,3,1,0.0,1
238,1.0,74.78627075828709,,1,1,0.0,1
239,1.0,53.354580130925356,,0,0,0.0,0
240,1.0,44.221066902901754,,0,3,0.5,6
241,1.0,121.53130666921675,,2,6,0.3333333333333333,20
242,1.0,159.45378674162092,,5,5,0.19642857142857142,13
243,1.0,155.60564095386067,,4,7,0.2777777777777778,25
244,1.0,210.6172986116492,,7,8,0.28846153846153844,34
245,1.0,242.30734571537488,,9,9,0.2708333333333333,37
246,1.0,264.91394748202424,,9,11,0.24509803921568626,49
247,1.0,249.27341045497158,,8,10,0.2708333333333333,47
248,1.0,320.8220804945821,,12,9,0.2309941520467836,34
249,1.0,398.20940468309635,,13,15,0.2076923076923077,94
250,1.0,332.25596657167966,,10,14,0.25757575757575757,84
251,1.0,271.5551321337049,,9,11,0.3006535947712418,54
252,1.0,179.52728250107583,,6,6,0.4,16
253,1.0,236.67848689742263,,17,5,0.35,11
254,1.0,204.2019155141154,,14,2,0.42857142857142855,3
255,1.0,140.28599459928995,,5,1,0.5833333333333334,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,30.546223246157695,,0,0,0.0,0
259,1.0,24.144976906395172,,0,0,0.0,0
260,1.0,47.66406857764045,,0,1,0.0,1
261,1.0,93.89901773370522,,2,1,0.0,1
262,1.0,36.82196662647199,,0,2,0.5,3
263,1.0,84.95705566938835,,1,4,0.3333333333333333,9
264,1.0,118.66004137561546,,3,5,0.3,15
265,1.0,193.74038229030427,,4,7,0.2916666666666667,26
266,1.0,187.81769381054875,,4,7,0.3055555555555556,26
267,1.0,199.29661889317478,,5,8,0.24545454545454545,29
268,1.0,234.17455865961327,,8,8,0.2833333333333333,33
269,1.0,276.32712409012754,,9,11,0.2565789473684211,51
270,1.0,261.9942240640458,,8,9,0.28095238095238095,34
271,1.0,252.34639197220883,,8,9,0.2857142857142857,38
272,1.0,278.2757821211368,,9,6,0.28846153846153844,18
273,1.0,299.60780001227306,,8,9,0.2904761904761905,43
274,1.0,329.05751862712617,,7,15,0.3026315789473684,93
275,1.0,367.4712066405802,,13,13,0.24818840579710144,74
276,1.0,287.1967356361284,,14,8,0.26052631578947366,27
277,1.0,229.08951791889947,,18,3,0.3157894736842105,4
278,1.0,174.3327805275658,,19,2,0.3508771929824561,2
279,1.0,18.52634101164672,,0,0,0.0,0
280,1.0,5.434740153370879,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.472295375476053,,0,0,0.0,0
283,1.0,44.69033636191095,,0,0,0.0,0
284,1.0,97.46727493290669,,2,2,0.5,3
285,1.0,151.20107573804955,,4,3,0.1,5
286,1.0,178.5249283925283,,6,4,0.19642857142857142,9
287,1.0,203.83110799685363,,7,7,0.2846153846153846,29
288,1.0,230.15256347445035,,8,9,0.25,42
289,1.0,,,0,12,0.3409090909090909,57
290,1.0,280.9186745849633,,9,12,0.22807017543859648,62
291,1.0,269.5486979663726,,8,11,0.2610294117647059,50
292,1.0,278.2839359268591,,10,9,0.25735294117647056,36
293,1.0,295.4358117346796,,10,8,0.2625,29
294,1.0,314.5726798156548,,9,8,0.2619047619047619,28
295,1.0,381.3001365938768,,10,10,0.24183006535947713,47
296,1.0,296.92686583877645,,6,16,0.30526315789473685,101
297,1.0,424.8599532050144,,12,16,0.23692307692307693,89
298,1.0,342.0859245799832,,14,9,0.25,33
299,1.0,258.8365800480025,,15,1,0.32967032967032966,1
300,1.0,164.21274467340342,,13,0,0.358974358974359,0
301,1.0,38.41324209445206,,0,0,0.0,0
302,1.0,22.761443743139257,,0,0,0.0,0
303,1.0,44.525717410911746,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,119.94441071953233,,3,3,0.16666666666666666,6
307,1.0,123.57826447379811,,2,5,0.25,13
308,1.0,208.85413718354053,,8,7,0.24675324675324675,25
309,1.0,254.95900690331433,,8,12,0.2582781456953642,62
310,1.0,292.3128605362151,,8,14,0.24074074074074073,78
311,1.0,299.96857602116006,,9,11,0.24509803921568626,51
312,1.0,308.4158883044529,,10,11,0.23976608187134502,51
313,1.0,297.3435296840197,,10,9,0.2536764705882353,35
314,1.0,247.45568353669353,,9,8,0.2619047619047619,28
315,1.0,313.62879761658314,,10,8,0.24166666666666667,27
316,1.0,333.3453356154034,,9,11,0.238562091503268,51
317,1.0,430.6414550981149,,10,13,0.2833333333333333,69
318,1.0,392.9242797362463,,11,15,0.2572463768115942,72
319,1.0,370.20000274153557,,13,10,0.2642857142857143,38
320,1.0,12.91076611600697,,0,0,0.0,0
321,1.0,86.01114158168419,,2,2,0.5,3
322,1.0,138.0746086675363,,5,4,0.11904761904761904,8
323,1.0,149.45634715749696,,5,4,0.16666666666666666,8
324,1.0,202.31443650987984,,6,8,0.25,32
325,1.0,254.01109346777517,,8,10,0.2791666666666667,46
326,1.0,260.8416314330785,,8,11,0.27941176470588236,51
327,1.0,258.3240769507539,,8,9,0.28095238095238095,35
328,1.0,249.29823713012823,,8,8,0.3076923076923077,30
329,1.0,259.9285273543987,,9,7,0.26373626373626374,23
330,1.0,241.76517469171628,,8,8,0.24175824175824176,26
331,1.0,273.1210863380419,,10,7,0.23809523809523808,24
332,1.0,185.8610083787683,,5,12,0.22857142857142856,48
333,1.0,373.76788868301526,,10,12,0.2657894736842105,51
334,1.0,323.0157983579463,,11,12,0.28809523809523807,45
335,1.0,311.9241585350154,,15,10,0.2549407114624506,31
336,1.0,257.76520697734554,,10,5,0.3525641025641026,12
337,1.0,22.939225020090973,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,79.34833040041705,,2,2,0.0,3
340,1.0,123.70080127968815,,3,4,0.25,10
341,1.0,94.70084204940441,,2,7,0.40476190476190477,25
342,1.0,236.01972953608947,,10,8,0.2791666666666667,30
343,1.0,244.20974374946854,,8,8,0.32967032967032966,30
344,1.0,259.11612935598123,,8,8,0.31868131868131866,30
345,1.0,206.17823527807084,,8,8,0.29120879120879123,30
346,1.0,232.3335906748176,,10,7,0.2523809523809524,24
347,1.0,187.90911087888398,,7,5,0.2777777777777778,12
348,1.0,246.42226181022156,,9,6,0.2564102564102564,17
349,1.0,199.26842316370033,,7,8,0.21153846153846154,22
350,1.0,239.23175392012365,,9,9,0.30416666666666664,28
351,1.0,254.58879295268656,,14,8,0.3026315789473684,22
352,1.0,245.8304345968096,,15,5,0.32679738562091504,10
353,1.0,171.37350094450278,,9,4,0.37272727272727274,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,81.65775291515479,,2,3,0.0,5
357,1.0,105.25059559910311,,3,3,0.08333333333333333,6
358,1.0,80.12692143030272,,2,3,0.5,6
359,1.0,86.32586431756407,,2,6,0.36666666666666664,18
360,1.0,191.57615209980327,,8,6,0.30303030303030304,18
361,1.0,229.57242540172584,,9,7,0.31868131868131866,25
362,1.0,224.76791915369293,,10,7,0.2904761904761905,22
363,1.0,233.0874064871503,,10,6,0.29120879120879123,18
364,1.0,228.17213151988778,,9,5,0.3106060606060606,14
365,1.0,197.08856733798658,,8,4,0.2777777777777778,8
366,1.0,160.3488317556298,,7,4,0.2916666666666667,9
367,1.0,123.25728570462024,,4,4,0.30357142857142855,5
368,1.0,115.53980246273834,,5,4,0.40476190476190477,8
369,1.0,226.76255001728845,,16,4,0.3202614379084967,7
370,1.0,218.07010766791367,,13,3,0.3626373626373626,3
371,1.0,179.96399533287624,,11,3,0.36363636363636365,3
372,1.0,164.3654532391543,,5,1,0.4666666666666667,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,87.89554251123415,,3,2,0.0,3
376,1.0,105.40859721130334,,3,3,0.08333333333333333,5
377,1.0,135.099856553574,,6,3,0.14285714285714285,6
378,1.0,152.56125157900328,,7,4,0.20833333333333334,9
379,1.0,190.07662117726193,,9,5,0.26515151515151514,12
380,1.0,209.79067178679855,,10,6,0.29120879120879123,18
381,1.0,227.95160001375453,,11,5,0.3021978021978022,12
382,1.0,241.98911549062285,,11,5,0.27472527472527475,14
383,1.0,197.00707341533794,,9,5,0.2803030303030303,12
384,1.0,205.22157277071923,,10,4,0.2196969696969697,8
385,1.0,151.8360471638418,,6,4,0.19642857142857142,8
386,1.0,165.91529818876364,,8,3,0.3055555555555556,4
387,1.0,143.6717041010033,,7,2,0.3194444444444444,1
388,1.0,204.60961798709235,,14,3,0.319047619047619,4
389,1.0,195.38796788041427,,12,1,0.3782051282051282,0
390,1.0,180.41934072817307,,9,0,0.4305555555555556,0
391,1.0,164.68890489761,,6,0,0.4666666666666667,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,25.523234883156196,,0,0,0.0,0
394,1.0,77.74795540693171,,2,1,0.0,1
395,1.0,64.19351735733801,,1,2,0.0,3
396,1.0,130.89874080766302,,5,3,0.16666666666666666,6
397,1.0,175.93109931084126,,10,4,0.23484848484848486,9
398,1.0,182.8773358180671,,10,4,0.2803030303030303,9
399,1.0,206.550553085314,,11,3,0.3181818181818182,5
400,1.0,180.42314887866115,,8,3,0.2777777777777778,6
401,1.0,199.1762242196914,,8,4,0.24444444444444444,8
402,1.0,187.19280202869768,,7,3,0.23214285714285715,5
403,1.0,137.52413299799932,,2,2,0.16666666666666666,2
404,1.0,161.74366178043724,,8,2,0.26785714285714285,3
405,1.0,128.3204705284574,,5,0,0.45,0
406,1.0,181.40000094682824,,12,1,0.3181818181818182,1
407,1.0,186.70455058134024,,11,0,0.42727272727272725,0
408,1.0,141.29095357797348,,4,2,0.25,3
409,1.0,139.68609761863675,,5,2,0.25,3
410,1.0,165.49185076570575,,8,1,0.3333333333333333,1
411,1.0,184.36066376979204,,5,1,0.4166666666666667,1
412,1.0,150.6355966208078,,3,2,0.16666666666666666,3
413,1.0,179.6309780253411,,4,2,0.16666666666666666,3
414,1.0,170.6727902525498,,4,1,0.3333333333333333,1
415,1.0,151.61352623685292,,3,1,0.0,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,21.510054387019927,,0,6,0.3,15
2,1.14,126.33203451566646,,2,7,0.40476190476190477,27
3,1.14,84.79326225589766,,2,8,0.3392857142857143,30
4,1.14,37.3027562763591,,1,8,0.30952380952380953,28
5,1.14,4.665256020689157,,0,5,0.45,14
6,1.14,4.048501212534596,,0,9,0.2916666666666667,30
7,1.14,59.4675007765548,,2,6,0.4,18
8,1.14,65.7982168384565,,3,4,0.45,9
9,1.14,87.34468473917659,,5,4,0.2857142857142857,10
10,1.14,126.75074384397362,,4,3,0.35,6
11,1.14,206.26925836820377,,6,5,0.2916666666666667,15
12,1.14,245.96081400793568,,7,5,0.2777777777777778,16
13,1.14,187.5921527921544,,4,6,0.30357142857142855,17
14,1.14,259.0636123330179,,5,4,0.35,11
15,1.14,211.72670074678936,,4,7,0.27941176470588236,25
16,1.14,154.52388538711006,,2,8,0.3148148148148148,30
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,17.931421238793575,,0,6,0.36666666666666664,17
19,1.14,165.61526291917914,,4,8,0.25555555555555554,28
20,1.14,139.19224972349014,,5,7,0.28888888888888886,22
21,1.14,185.24608758747263,,7,5,0.28888888888888886,15
22,1.14,179.13180623858014,,11,5,0.18888888888888888,16
23,1.14,177.0837717092407,,9,6,0.20394736842105263,21
24,1.14,153.17244263033922,,7,6,0.29245283018867924,21
25,1.14,172.64368582754798,,9,6,0.2565789473684211,21
26,1.14,153.74197013971877,,6,6,0.3068181818181818,20
27,1.14,173.82111946806504,,9,4,0.2222222222222222,12
28,1.14,243.64237237150826,,9,4,0.27358490566037735,13
29,1.14,257.77253498696007,,5,7,0.29545454545454547,24
30,1.14,173.02189631726245,,2,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,20.958646340301396,,0,4,0.3333333333333333,8
34,1.14,178.8685889512444,,3,11,0.21212121212121213,44
35,1.14,186.6625544176244,,5,7,0.24444444444444444,23
36,1.14,136.5239731935684,,10,5,0.23076923076923078,15
37,1.14,123.59184214776539,,11,5,0.2388888888888889,16
38,1.14,121.32376926227955,,8,5,0.25471698113207547,16
39,1.14,155.49307416611887,,6,6,0.2441860465116279,20
40,1.14,205.7547197317559,,6,8,0.2734375,34
41,1.14,219.81351548598994,,6,10,0.2752808988764045,50
42,1.14,271.56931321944006,,7,10,0.24757281553398058,49
43,1.14,218.665988336962,,5,9,0.2890625,41
44,1.14,219.77511339681723,,5,8,0.22115384615384615,30
45,1.14,214.08272009613466,,6,7,0.22115384615384615,21
46,1.14,160.17983940159908,,6,4,0.37037037037037035,10
47,1.14,168.02294269386215,,4,2,0.5,3
48,1.14,123.39208436380788,,1,1,0.0,1
49,1.14,3.393073467058843,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,41.4621472185364,,0,5,0.35,12
52,1.14,103.10303024201728,,2,12,0.1893939393939394,44
53,1.14,131.1633623948965,,7,4,0.18055555555555555,9
54,1.14,130.33090463377837,,13,3,0.16666666666666666,7
55,1.14,124.8901601456049,,10,5,0.25,15
56,1.14,150.05067241065927,,9,6,0.2236842105263158,19
57,1.14,152.4671990600461,,6,7,0.2358490566037736,25
58,1.14,174.83177145020443,,5,8,0.25471698113207547,30
59,1.14,203.43874898265483,,6,8,0.2734375,30
60,1.14,201.57276274363016,,6,8,0.3515625,34
61,1.14,234.30592904644325,,6,9,0.3092105263157895,38
62,1.14,242.68586634799573,,6,8,0.3046875,32
63,1.14,205.98380522386404,,5,10,0.28289473684210525,46
64,1.14,204.96415086573532,,4,9,0.26851851851851855,36
65,1.14,225.17085598831582,,5,5,0.23214285714285715,13
66,1.14,225.9568302778784,,7,2,0.2619047619047619,3
67,1.14,0.0,,0,3,0.3333333333333333,5
68,1.14,0.0,,0,4,0.25,7
69,1.14,11.81515645022194,,0,7,0.2857142857142857,19
70,1.14,132.09287877153506,,9,4,0.21818181818181817,8
71,1.14,139.8841160603532,,13,3,0.16111111111111112,7
72,1.14,131.68815881986282,,6,5,0.19117647058823528,14
73,1.14,128.51512298889207,,5,5,0.21153846153846154,14
74,1.14,120.74867064009386,,4,6,0.2222222222222222,16
75,1.14,143.3804295978102,,5,4,0.35714285714285715,10
