node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,8.225511521685032,,0,0,0.0,0
56,1.0,11.440105908404131,,0,0,0.0,0
57,1.0,13.949381236286095,,0,0,0.0,0
58,1.0,18.50538761528789,,0,0,0.0,0
59,1.0,22.182943943518264,,0,0,0.0,0
60,1.0,29.47191698617396,,0,0,0.0,0
61,1.0,41.12819439491762,,0,0,0.0,0
62,1.0,53.89555039377387,,0,0,0.0,0
63,1.0,51.25706308382814,,0,0,0.0,0
64,1.0,59.41941914525744,,0,0,0.0,0
65,1.0,74.89784246482051,,1,1,0.0,1
66,1.0,87.13204509864681,,1,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.8495535580317692,,0,0,0.0,0
70,1.0,8.410218344351971,,0,0,0.0,0
71,1.0,6.879552724472188,,0,0,0.0,0
72,1.0,6.210246888475803,,0,0,0.0,0
73,1.0,6.441949005946583,,0,0,0.0,0
74,1.0,8.578808318903612,,0,0,0.0,0
75,1.0,11.105805586327925,,0,0,0.0,0
76,1.0,13.509856778651606,,0,0,0.0,0
77,1.0,17.407727601325284,,0,0,0.0,0
78,1.0,24.792529712441,,0,0,0.0,0
79,1.0,36.97184117976222,,0,0,0.0,0
80,1.0,52.680967600845385,,0,0,0.0,0
81,1.0,52.327138673995115,,0,0,0.0,0
82,1.0,59.784338098796965,,0,0,0.0,0
83,1.0,72.24037096103135,,1,1,0.0,1
84,1.0,87.09521495674375,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,8.85855405523833,,0,0,0.0,0
88,1.0,7.563274744109791,,0,0,0.0,0
89,1.0,5.291778848638659,,0,0,0.0,0
90,1.0,4.714543818075694,,0,0,0.0,0
91,1.0,5.668852276314629,,0,0,0.0,0
92,1.0,7.266846289019718,,0,0,0.0,0
93,1.0,10.614701317172912,,0,0,0.0,0
94,1.0,14.286027702837789,,0,0,0.0,0
95,1.0,15.822769245423112,,0,0,0.0,0
96,1.0,22.894859744792317,,0,0,0.0,0
97,1.0,32.730644336766716,,0,0,0.0,0
98,1.0,44.27985509623678,,0,0,0.0,0
99,1.0,48.68205875554311,,0,0,0.0,0
100,1.0,63.562942116746704,,0,0,0.0,0
101,1.0,74.90720855851713,,1,1,0.0,1
102,1.0,71.07976780113017,,1,1,0.0,1
103,1.0,2.5053843661450768,,0,0,0.0,0
104,1.0,10.879922343644674,,0,0,0.0,0
105,1.0,4.827649337958725,,0,0,0.0,0
106,1.0,4.328121082872992,,0,0,0.0,0
107,1.0,4.429498664516645,,0,0,0.0,0
108,1.0,5.035993521902803,,0,0,0.0,0
109,1.0,6.513956332190575,,0,0,0.0,0
110,1.0,9.80393013026558,,0,0,0.0,0
111,1.0,12.32413614452668,,0,0,0.0,0
112,1.0,13.733590745583887,,0,0,0.0,0
113,1.0,19.608517784133433,,0,0,0.0,0
114,1.0,32.27365177534983,,0,0,0.0,0
115,1.0,39.11476869735518,,0,0,0.0,0
116,1.0,47.85005738635655,,0,0,0.0,0
117,1.0,73.76015423674306,,0,0,0.0,0
118,1.0,85.59685376230375,,1,1,0.0,1
119,1.0,95.78332631246802,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.7284690289002722,,0,0,0.0,0
122,1.0,13.915945322486994,,0,0,0.0,0
123,1.0,5.513981521285418,,0,0,0.0,0
124,1.0,4.121264068298649,,0,0,0.0,0
125,1.0,3.6974612662241904,,0,0,0.0,0
126,1.0,3.6975671178718903,,0,0,0.0,0
127,1.0,4.387865049741707,,0,0,0.0,0
128,1.0,5.980317908157181,,0,0,0.0,0
129,1.0,7.80141057267775,,0,0,0.0,0
130,1.0,11.020884626645993,,0,0,0.0,0
131,1.0,14.645762408247872,,0,0,0.0,0
132,1.0,19.261541732552438,,0,0,0.0,0
133,1.0,27.22531172644284,,0,0,0.0,0
134,1.0,35.09297472743357,,0,0,0.0,0
135,1.0,47.245444282155795,,0,0,0.0,0
136,1.0,71.21924489628059,,1,1,0.0,1
137,1.0,102.57211571229735,,1,2,0.0,3
138,1.0,112.83813745171027,,1,2,0.0,3
139,1.0,140.73096857902152,,1,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.793555703877509,,0,0,0.0,0
142,1.0,6.527226661902733,,0,0,0.0,0
143,1.0,3.34334159929481,,0,0,0.0,0
144,1.0,1.7044852883968746,,0,0,0.0,0
145,1.0,2.211446596500897,,0,0,0.0,0
146,1.0,2.082906948399194,,0,0,0.0,0
147,1.0,2.4760006188055743,,0,0,0.0,0
148,1.0,3.6129477593187156,,0,0,0.0,0
149,1.0,5.228843819835765,,0,0,0.0,0
150,1.0,7.451673514274558,,0,0,0.0,0
151,1.0,9.531516361230015,,0,0,0.0,0
152,1.0,13.388290929580847,,0,0,0.0,0
153,1.0,17.29335006015165,,0,0,0.0,0
154,1.0,23.868586880734497,,0,0,0.0,0
155,1.0,34.52129411056684,,0,0,0.0,0
156,1.0,47.533955533557695,,0,0,0.0,0
157,1.0,63.64984864231899,,1,1,0.0,1
158,1.0,88.64467886285455,,2,2,0.0,3
159,1.0,108.70579676332314,,2,4,0.16666666666666666,9
160,1.0,194.26251887890132,,3,3,0.08333333333333333,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,6.071842556085938,,0,0,0.0,0
164,1.0,8.741068586771677,,0,0,0.0,0
165,1.0,5.136363078844137,,0,0,0.0,0
166,1.0,0.9109674285687744,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.694475459960753,,0,0,0.0,0
169,1.0,1.9597403950080678,,0,0,0.0,0
170,1.0,1.7945088030289909,,0,0,0.0,0
171,1.0,2.5430453296394164,,0,0,0.0,0
172,1.0,3.7702501259942727,,0,0,0.0,0
173,1.0,5.002947205731426,,0,0,0.0,0
174,1.0,8.970788488696607,,0,0,0.0,0
175,1.0,10.432177725814572,,0,0,0.0,0
176,1.0,15.034762258918839,,0,0,0.0,0
177,1.0,23.502689031861145,,0,0,0.0,0
178,1.0,33.485997509573735,,0,0,0.0,0
179,1.0,44.951709980421434,,0,0,0.0,0
180,1.0,58.73142189849592,,0,0,0.0,0
181,1.0,71.90408773760059,,2,2,0.0,3
182,1.0,75.58296774556545,,2,2,0.5,3
183,1.0,158.27752691172853,,2,2,0.0,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.327572483569382,,0,0,0.0,0
186,1.0,10.917679757624647,,0,0,0.0,0
187,1.0,6.009517946071613,,0,0,0.0,0
188,1.0,2.157200199835931,,0,0,0.0,0
189,1.0,0.628401767323675,,0,0,0.0,0
190,1.0,0.0905105599000119,,0,0,0.0,0
191,1.0,1.5797703124995903,,0,0,0.0,0
192,1.0,1.5708490027684858,,0,0,0.0,0
193,1.0,1.6365123867479845,,0,0,0.0,0
194,1.0,2.1184702956916412,,0,0,0.0,0
195,1.0,2.893340726485122,,0,0,0.0,0
196,1.0,4.225124858215667,,0,0,0.0,0
197,1.0,5.733324470398659,,0,0,0.0,0
198,1.0,9.715227825640511,,0,0,0.0,0
199,1.0,14.826506786050194,,0,0,0.0,0
200,1.0,19.66038318259917,,0,0,0.0,0
201,1.0,30.645314108590664,,0,0,0.0,0
202,1.0,40.549508558571624,,0,0,0.0,0
203,1.0,59.292768044290135,,0,0,0.0,0
204,1.0,97.85597686358614,,2,1,0.0,1
205,1.0,120.40675834247546,,4,2,0.16666666666666666,3
206,1.0,0.5512549699030933,,0,0,0.0,0
207,1.0,1.4441058855739521,,0,0,0.0,0
208,1.0,4.308453967296411,,0,0,0.0,0
209,1.0,5.1322514594290105,,0,0,0.0,0
210,1.0,8.19620423754858,,0,0,0.0,0
211,1.0,3.169665696272109,,0,0,0.0,0
212,1.0,2.411224150685361,,0,0,0.0,0
213,1.0,1.1573656736339817,,0,0,0.0,0
214,1.0,0.8883681722922795,,0,0,0.0,0
215,1.0,1.0537482148347939,,0,0,0.0,0
216,1.0,0.9637556496904622,,0,0,0.0,0
217,1.0,1.222318653771728,,0,0,0.0,0
218,1.0,1.0509570549146476,,0,0,0.0,0
219,1.0,1.9570716191499122,,0,0,0.0,0
220,1.0,2.639327063439091,,0,0,0.0,0
221,1.0,3.6408431740104255,,0,0,0.0,0
222,1.0,7.289731180693264,,0,0,0.0,0
223,1.0,11.07786748762843,,0,0,0.0,0
224,1.0,18.15766183601567,,0,0,0.0,0
225,1.0,33.12663116251494,,0,0,0.0,0
226,1.0,49.91803906779828,,0,0,0.0,0
227,1.0,48.62911686996032,,0,0,0.0,0
228,1.0,58.68201636819848,,0,0,0.0,0
229,1.0,97.47413964506957,,2,2,0.0,3
230,1.0,198.36592255141008,,1,2,0.0,3
231,1.0,0.22555537051493227,,0,0,0.0,0
232,1.0,1.4020465538689846,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,4.275512648441795,,0,0,0.0,0
235,1.0,2.4210304550833883,,0,0,0.0,0
236,1.0,1.6683302143225016,,0,0,0.0,0
237,1.0,1.2537813055353784,,0,0,0.0,0
238,1.0,0.5839442626973607,,0,0,0.0,0
239,1.0,0.6615921878614314,,0,0,0.0,0
240,1.0,0.4633311925604631,,0,0,0.0,0
241,1.0,0.5274475288164844,,0,0,0.0,0
242,1.0,0.5134838904471236,,0,0,0.0,0
243,1.0,1.474319059644655,,0,0,0.0,0
244,1.0,2.56187581168457,,0,0,0.0,0
245,1.0,3.001879585869779,,0,0,0.0,0
246,1.0,5.0943763657989605,,0,0,0.0,0
247,1.0,8.561043754768338,,0,0,0.0,0
248,1.0,17.47549097756953,,0,0,0.0,0
249,1.0,34.175433705189995,,0,0,0.0,0
250,1.0,47.55677215809307,,0,0,0.0,0
251,1.0,58.03825577838529,,0,0,0.0,0
252,1.0,52.03728537950889,,0,0,0.0,0
253,1.0,118.34501672826208,,2,4,0.16666666666666666,9
254,1.0,190.70848882828975,,2,3,0.16666666666666666,6
255,1.0,193.09002380661218,,2,1,0.0,1
256,1.0,0.24450715189178154,,0,0,0.0,0
257,1.0,0.39659311685380916,,0,0,0.0,0
258,1.0,1.9031977199144812,,0,0,0.0,0
259,1.0,1.2696516438522718,,0,0,0.0,0
260,1.0,0.6969671519841603,,0,0,0.0,0
261,1.0,0.9050084766955797,,0,0,0.0,0
262,1.0,0.2751373456285836,,0,0,0.0,0
263,1.0,0.5913041530601058,,0,0,0.0,0
264,1.0,0.9671996360606568,,0,0,0.0,0
265,1.0,0.6978646751932762,,0,0,0.0,0
266,1.0,0.5770536035500702,,0,0,0.0,0
267,1.0,1.3622194416725482,,0,0,0.0,0
268,1.0,2.22831624516303,,0,0,0.0,0
269,1.0,3.1206080263161495,,0,0,0.0,0
270,1.0,5.071630090531635,,0,0,0.0,0
271,1.0,7.0013924640438665,,0,0,0.0,0
272,1.0,16.80878592707608,,0,0,0.0,0
273,1.0,24.76436398635904,,0,0,0.0,0
274,1.0,43.44485328547574,,0,0,0.0,0
275,1.0,76.1714500294765,,0,0,0.0,0
276,1.0,97.49458646132486,,1,4,0.16666666666666666,8
277,1.0,121.68764461557207,,2,5,0.3,13
278,1.0,171.73609091519185,,4,4,0.23333333333333334,10
279,1.0,25.39028213000058,,0,0,0.0,0
280,1.0,19.99494229521628,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.24931209184991435,,0,0,0.0,0
283,1.0,0.30664953494974356,,0,0,0.0,0
284,1.0,0.26044733372731793,,0,0,0.0,0
285,1.0,0.27536705474972617,,0,0,0.0,0
286,1.0,0.6920933112154619,,0,0,0.0,0
287,1.0,0.3719012499295457,,0,0,0.0,0
288,1.0,0.17362360794637904,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.7138396228796424,,0,0,0.0,0
291,1.0,2.552377474786077,,0,0,0.0,0
292,1.0,3.4546803699018924,,0,0,0.0,0
293,1.0,6.299832588114942,,0,0,0.0,0
294,1.0,15.036664381737527,,0,0,0.0,0
295,1.0,22.899082076177578,,0,0,0.0,0
296,1.0,30.698047506533594,,0,0,0.0,0
297,1.0,75.75382106735425,,0,0,0.0,0
298,1.0,120.78030442651902,,2,3,0.3333333333333333,6
299,1.0,174.94915179301384,,4,5,0.11904761904761904,12
300,1.0,161.00514682615506,,4,5,0.21428571428571427,13
301,1.0,64.00509814888467,,0,1,0.0,1
302,1.0,52.17806466089395,,0,0,0.0,0
303,1.0,60.33237246085463,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.18636441941542264,,0,0,0.0,0
306,1.0,0.20510502238351513,,0,0,0.0,0
307,1.0,0.15053110375944326,,0,0,0.0,0
308,1.0,0.07206581214146399,,0,0,0.0,0
309,1.0,0.06353566452243252,,0,0,0.0,0
310,1.0,0.11263141585235421,,0,0,0.0,0
311,1.0,1.0669233588031044,,0,0,0.0,0
312,1.0,0.9609488979947516,,0,0,0.0,0
313,1.0,2.1746128665747966,,0,0,0.0,0
314,1.0,3.7698757310541304,,0,0,0.0,0
315,1.0,11.598384135072273,,0,0,0.0,0
316,1.0,17.11421224324886,,0,0,0.0,0
317,1.0,31.85694276171924,,0,0,0.0,0
318,1.0,62.65875222936624,,0,0,0.0,0
319,1.0,126.1058339774764,,3,4,0.2,9
320,1.0,0.3104718455023958,,0,0,0.0,0
321,1.0,0.41169983191086923,,0,0,0.0,0
322,1.0,0.18710684755328633,,0,0,0.0,0
323,1.0,0.06402788496463294,,0,0,0.0,0
324,1.0,0.05410252043003648,,0,0,0.0,0
325,1.0,0.04186348815847909,,0,0,0.0,0
326,1.0,0.04539810303161058,,0,0,0.0,0
327,1.0,0.38715830654183325,,0,0,0.0,0
328,1.0,0.8088906269267591,,0,0,0.0,0
329,1.0,1.716577967612606,,0,0,0.0,0
330,1.0,4.267719610571401,,0,0,0.0,0
331,1.0,8.587329635759891,,0,0,0.0,0
332,1.0,7.886065019196184,,0,0,0.0,0
333,1.0,22.05070296472792,,0,0,0.0,0
334,1.0,45.25449681186318,,0,0,0.0,0
335,1.0,99.79755288131581,,4,2,0.25,3
336,1.0,160.60378979763783,,6,7,0.13636363636363635,15
337,1.0,0.3875469888052096,,0,0,0.0,0
338,1.0,0.15309699600817525,,0,0,0.0,0
339,1.0,0.17118152403364725,,0,0,0.0,0
340,1.0,0.033952664104643246,,0,0,0.0,0
341,1.0,0.02581299349462231,,0,0,0.0,0
342,1.0,0.019889528576279496,,0,0,0.0,0
343,1.0,0.027924391984864072,,0,0,0.0,0
344,1.0,0.16512229448750906,,0,0,0.0,0
345,1.0,0.3900623107210597,,0,0,0.0,0
346,1.0,1.3269368480954962,,0,0,0.0,0
347,1.0,3.3169156258319763,,0,0,0.0,0
348,1.0,6.538538634944949,,0,0,0.0,0
349,1.0,7.391262423935501,,0,0,0.0,0
350,1.0,12.946806268160847,,0,0,0.0,0
351,1.0,27.41602403615796,,0,0,0.0,0
352,1.0,71.15229286244066,,5,2,0.25,2
353,1.0,97.43744193750226,,4,3,0.3,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.16198311400246296,,0,0,0.0,0
356,1.0,0.26266611469989354,,0,0,0.0,0
357,1.0,0.14313076887170892,,0,0,0.0,0
358,1.0,0.03560327665168129,,0,0,0.0,0
359,1.0,0.014248321202576837,,0,0,0.0,0
360,1.0,0.00940748188553867,,0,0,0.0,0
361,1.0,0.010394879046423116,,0,0,0.0,0
362,1.0,0.12076621500423904,,0,0,0.0,0
363,1.0,0.2636768182650499,,0,0,0.0,0
364,1.0,1.1778237984093534,,0,0,0.0,0
365,1.0,2.3443120516438354,,0,0,0.0,0
366,1.0,4.841784597225181,,0,0,0.0,0
367,1.0,5.604546479180605,,0,0,0.0,0
368,1.0,7.897198237000529,,0,0,0.0,0
369,1.0,29.298995339532873,,0,0,0.0,0
370,1.0,57.94482493580304,,2,0,0.5,0
371,1.0,88.77838686027357,,4,2,0.4166666666666667,2
372,1.0,122.44275872707941,,5,2,0.15,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.003108575696397382,,0,0,0.0,0
375,1.0,0.26599272880242125,,0,0,0.0,0
376,1.0,0.13602350388523324,,0,0,0.0,0
377,1.0,0.041208530414183056,,0,0,0.0,0
378,1.0,0.018028607813423227,,0,0,0.0,0
379,1.0,0.009554631859662483,,0,0,0.0,0
380,1.0,0.013609504958513721,,0,0,0.0,0
381,1.0,0.018311310091019224,,0,0,0.0,0
382,1.0,0.15744935140113206,,0,0,0.0,0
383,1.0,1.0826549059722417,,0,0,0.0,0
384,1.0,2.3529717183906325,,0,0,0.0,0
385,1.0,4.590145578260894,,0,0,0.0,0
386,1.0,8.618442481114856,,0,0,0.0,0
387,1.0,13.562343354965611,,0,0,0.0,0
388,1.0,30.617966761235664,,0,0,0.0,0
389,1.0,50.48593715651944,,0,0,0.0,0
390,1.0,69.91095688077723,,3,0,0.5,0
391,1.0,86.6685585240452,,2,1,0.0,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.19362576406203055,,0,0,0.0,0
394,1.0,0.16552117623041704,,0,0,0.0,0
395,1.0,0.0820707994158159,,0,0,0.0,0
396,1.0,0.015638817786113535,,0,0,0.0,0
397,1.0,0.009028274347655763,,0,0,0.0,0
398,1.0,0.01271142126084517,,0,0,0.0,0
399,1.0,0.013343428728960698,,0,0,0.0,0
400,1.0,0.09795338683483197,,0,0,0.0,0
401,1.0,0.7797134557292924,,0,0,0.0,0
402,1.0,2.2711683198152546,,0,0,0.0,0
403,1.0,3.775836533106578,,0,0,0.0,0
404,1.0,9.926449947148194,,0,0,0.0,0
405,1.0,14.545885744452999,,0,0,0.0,0
406,1.0,36.05634827212669,,0,0,0.0,0
407,1.0,54.47354295985718,,0,0,0.0,0
408,1.0,0.003723737429709267,,0,0,0.0,0
409,1.0,0.008795393593876131,,0,0,0.0,0
410,1.0,0.013880754379374518,,0,0,0.0,0
411,1.0,0.6235578344335042,,0,0,0.0,0
412,1.0,1.547403401364007,,0,0,0.0,0
413,1.0,4.6474252103475,,0,0,0.0,0
414,1.0,9.554484848512965,,0,0,0.0,0
415,1.0,3.3869037463951406,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.267650705042309,,0,0,0.0,0
2,1.14,26.336917208159136,,0,0,0.0,0
3,1.14,14.759686625157604,,0,0,0.0,0
4,1.14,5.611672309161202,,0,0,0.0,0
5,1.14,3.2290111755280813,,0,0,0.0,0
6,1.14,0.2357809063668012,,0,0,0.0,0
7,1.14,3.4884082939437104,,0,0,0.0,0
8,1.14,6.528054724285695,,0,0,0.0,0
9,1.14,9.304041513742913,,0,0,0.0,0
10,1.14,25.17464202963458,,0,0,0.0,0
11,1.14,38.43506711465126,,0,0,0.0,0
12,1.14,54.606968645356176,,0,0,0.0,0
13,1.14,59.43912393335167,,0,0,0.0,0
14,1.14,84.75687477222831,,0,0,0.0,0
15,1.14,86.28532705549696,,0,1,0.0,0
16,1.14,51.83830362361856,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.4756299900843357,,0,0,0.0,0
19,1.14,16.537094398818475,,0,0,0.0,0
20,1.14,18.662317076187108,,0,0,0.0,0
21,1.14,21.98478800052514,,0,0,0.0,0
22,1.14,23.294537941752782,,0,0,0.0,0
23,1.14,25.10533401419648,,0,0,0.0,0
24,1.14,27.335519261714072,,0,0,0.0,0
25,1.14,31.008457967056565,,0,0,0.0,0
26,1.14,31.167220438546337,,0,0,0.0,0
27,1.14,33.27837362925156,,0,0,0.0,0
28,1.14,52.078628479824175,,1,0,0.0,0
29,1.14,107.85783436291923,,2,1,0.0,1
30,1.14,110.34552507773607,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.2736439432083424,,0,0,0.0,0
34,1.14,24.461848215291564,,0,0,0.0,0
35,1.14,17.983724291024817,,0,0,0.0,0
36,1.14,10.83887471463458,,0,0,0.0,0
37,1.14,10.45092263457465,,0,0,0.0,0
38,1.14,11.579682035224511,,0,0,0.0,0
39,1.14,18.343424221498363,,0,0,0.0,0
40,1.14,29.08753142673553,,0,0,0.0,0
41,1.14,39.229995187914774,,0,0,0.0,0
42,1.14,50.21161379488052,,0,0,0.0,0
43,1.14,57.38050898305771,,0,0,0.0,0
44,1.14,59.327356732610596,,0,0,0.0,0
45,1.14,56.539513571961365,,0,0,0.0,0
46,1.14,41.631160166536766,,0,0,0.0,0
47,1.14,63.32202289156227,,0,0,0.0,0
48,1.14,77.25578003604497,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.501645670331607,,0,0,0.0,0
52,1.14,11.075422852886389,,0,0,0.0,0
53,1.14,10.78987690279973,,0,0,0.0,0
54,1.14,7.869041324367039,,0,0,0.0,0
55,1.14,8.225511521685032,,0,0,0.0,0
56,1.14,11.440105908404131,,0,0,0.0,0
57,1.14,13.949381236286095,,0,0,0.0,0
58,1.14,18.50538761528789,,0,0,0.0,0
59,1.14,22.182943943518264,,0,0,0.0,0
60,1.14,29.47191698617396,,0,0,0.0,0
61,1.14,41.12819439491762,,0,0,0.0,0
62,1.14,53.89555039377387,,0,0,0.0,0
63,1.14,51.25706308382814,,0,0,0.0,0
64,1.14,59.41941914525744,,0,0,0.0,0
65,1.14,74.89784246482051,,0,0,0.0,0
66,1.14,87.13204509864681,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.8495535580317692,,0,0,0.0,0
70,1.14,8.410218344351971,,0,0,0.0,0
71,1.14,6.879552724472188,,0,0,0.0,0
72,1.14,6.210246888475803,,0,0,0.0,0
73,1.14,6.441949005946583,,0,0,0.0,0
74,1.14,8.578808318903612,,0,0,0.0,0
75,1.14,11.105805586327925,,0,0,0.0,0
76,1.14,13.509856778651606,,0,0,0.0,0
77,1.14,17.407727601325284,,0,0,0.0,0
78,1.14,24.792529712441,,0,0,0.0,0
79,1.14,36.97184117976222,,0,0,0.0,0
80,1.14,52.680967600845385,,0,0,0.0,0
81,1.14,52.327138673995115,,0,0,0.0,0
82,1.14,59.784338098796965,,0,0,0.0,0
83,1.14,72.24037096103135,,0,0,0.0,0
84,1.14,87.09521495674375,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.85855405523833,,0,0,0.0,0
88,1.14,7.563274744109791,,0,0,0.0,0
89,1.14,5.291778848638659,,0,0,0.0,0
90,1.14,4.714543818075694,,0,0,0.0,0
91,1.14,5.668852276314629,,0,0,0.0,0
92,1.14,7.266846289019718,,0,0,0.0,0
93,1.14,10.614701317172912,,0,0,0.0,0
94,1.14,14.286027702837789,,0,0,0.0,0
95,1.14,15.822769245423112,,0,0,0.0,0
96,1.14,22.894859744792317,,0,0,0.0,0
97,1.14,32.730644336766716,,0,0,0.0,0
98,1.14,44.27985509623678,,0,0,0.0,0
99,1.14,48.68205875554311,,0,0,0.0,0
100,1.14,63.562942116746704,,0,0,0.0,0
101,1.14,74.90720855851713,,0,0,0.0,0
102,1.14,71.07976780113017,,1,1,0.0,1
103,1.14,2.5053843661450768,,0,0,0.0,0
104,1.14,10.879922343644674,,0,0,0.0,0
105,1.14,4.827649337958725,,0,0,0.0,0
106,1.14,4.328121082872992,,0,0,0.0,0
107,1.14,4.429498664516645,,0,0,0.0,0
108,1.14,5.035993521902803,,0,0,0.0,0
109,1.14,6.513956332190575,,0,0,0.0,0
110,1.14,9.80393013026558,,0,0,0.0,0
111,1.14,12.32413614452668,,0,0,0.0,0
112,1.14,13.733590745583887,,0,0,0.0,0
113,1.14,19.608517784133433,,0,0,0.0,0
114,1.14,32.27365177534983,,0,0,0.0,0
115,1.14,39.11476869735518,,0,0,0.0,0
116,1.14,47.85005738635655,,0,0,0.0,0
117,1.14,73.76015423674306,,0,0,0.0,0
118,1.14,85.59685376230375,,1,1,0.0,1
119,1.14,95.78332631246802,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.7284690289002722,,0,0,0.0,0
122,1.14,13.915945322486994,,0,0,0.0,0
123,1.14,5.513981521285418,,0,0,0.0,0
124,1.14,4.121264068298649,,0,0,0.0,0
125,1.14,3.6974612662241904,,0,0,0.0,0
126,1.14,3.6975671178718903,,0,0,0.0,0
127,1.14,4.387865049741707,,0,0,0.0,0
128,1.14,5.980317908157181,,0,0,0.0,0
129,1.14,7.80141057267775,,0,0,0.0,0
130,1.14,11.020884626645993,,0,0,0.0,0
131,1.14,14.645762408247872,,0,0,0.0,0
132,1.14,19.261541732552438,,0,0,0.0,0
133,1.14,27.22531172644284,,0,0,0.0,0
134,1.14,35.09297472743357,,0,0,0.0,0
135,1.14,47.245444282155795,,0,0,0.0,0
136,1.14,71.21924489628059,,0,0,0.0,0
137,1.14,102.57211571229735,,1,1,0.0,1
