node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,158.58843159109634,,5.083333333333333,4.166666666666667,0.14617797099414745,11.833333333333334
80,1.14,-2.356020942408377,-72.5,158.58843159109634,,4.083333333333333,3.3333333333333335,0.1284090909090909,7.416666666666667
80,1.5,-2.356020942408377,-72.5,158.58843159109634,,2.25,1.6666666666666667,0.06666666666666667,2.6666666666666665
81,1.0,-1.4136125654450262,-72.5,136.33720212326082,,3.9166666666666665,4.416666666666667,0.13735674048174046,13.5
81,1.14,-1.4136125654450262,-72.5,136.33720212326082,,2.9166666666666665,3.5,0.11210317460317458,9.083333333333334
81,1.5,-1.4136125654450262,-72.5,136.33720212326082,,1.5833333333333333,1.75,0.04583333333333333,3.0833333333333335
82,1.0,-0.4712041884816754,-72.5,132.7747083743373,,3.8333333333333335,4.416666666666667,0.15225882082678197,14.583333333333334
82,1.14,-0.4712041884816754,-72.5,132.7747083743373,,2.6666666666666665,3.4166666666666665,0.13024290524290524,9.666666666666666
82,1.5,-0.4712041884816754,-72.5,132.7747083743373,,1.6666666666666667,2.0833333333333335,0.048611111111111105,3.75
83,1.0,0.4712041884816754,-72.5,135.84331750002272,,3.9166666666666665,4.083333333333333,0.15111844286601567,13.75
83,1.14,0.4712041884816754,-72.5,135.84331750002272,,2.75,3.0833333333333335,0.12297517297517295,8.666666666666666
83,1.5,0.4712041884816754,-72.5,135.84331750002272,,1.3333333333333333,1.5833333333333333,0.048611111111111105,2.8333333333333335
84,1.0,1.4136125654450262,-72.5,128.56698405871816,,3.0,2.5,0.18680555555555556,7.833333333333333
84,1.14,1.4136125654450262,-72.5,128.56698405871816,,2.25,1.8333333333333333,0.1548721340388007,4.25
84,1.5,1.4136125654450262,-72.5,128.56698405871816,,1.25,0.9166666666666666,0.027777777777777766,1.25
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,14.25,0.10424696891802154,97.41666666666667
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,12.333333333333334,0.09050261203035964,67.33333333333333
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.833333333333333,0.09298562061719955,30.25
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,13.0,0.12240043453278744,78.25
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.0,0.1148204268017345,54.25
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.25,0.11355733082706766,24.333333333333332
87,1.0,-12.72251308900524,-71.25,134.27299235096234,,5.25,10.333333333333334,0.16926032228629473,55.166666666666664
87,1.14,-12.72251308900524,-71.25,134.27299235096234,,4.75,8.5,0.16461319905115612,37.916666666666664
87,1.5,-12.72251308900524,-71.25,134.27299235096234,,3.8333333333333335,5.333333333333333,0.1490983807644024,17.5
88,1.0,-11.780104712041888,-71.25,129.09242380949513,,8.916666666666666,3.8333333333333335,0.17685656667955765,14.5
88,1.14,-11.780104712041888,-71.25,129.09242380949513,,8.083333333333334,2.6666666666666665,0.18875653894036246,7.833333333333333
88,1.5,-11.780104712041888,-71.25,129.09242380949513,,6.333333333333333,1.8333333333333333,0.12796474358974358,3.9166666666666665
89,1.0,-10.837696335078538,-71.25,102.91617418900289,,8.916666666666666,2.9166666666666665,0.15307503974783385,8.75
89,1.14,-10.837696335078538,-71.25,102.91617418900289,,7.666666666666667,2.5,0.14288937633474244,6.416666666666667
89,1.5,-10.837696335078538,-71.25,102.91617418900289,,4.666666666666667,1.5833333333333333,0.11369186369186368,2.9166666666666665
90,1.0,-9.895287958115183,-71.25,98.74455627027844,,6.5,3.0,0.13837287440228616,8.25
90,1.14,-9.895287958115183,-71.25,98.74455627027844,,5.0,2.1666666666666665,0.12532750473926943,5.25
90,1.5,-9.895287958115183,-71.25,98.74455627027844,,2.3333333333333335,1.25,0.0669191919191919,1.8333333333333333
91,1.0,-8.952879581151834,-71.25,88.6689915032565,,3.9166666666666665,2.6666666666666665,0.11775732222713646,6.916666666666667
91,1.14,-8.952879581151834,-71.25,88.6689915032565,,2.4166666666666665,2.0,0.061616161616161604,4.333333333333333
91,1.5,-8.952879581151834,-71.25,88.6689915032565,,1.4166666666666667,1.25,0.026388888888888882,2.0
92,1.0,-8.010471204188482,-71.25,85.03400505368568,,2.1666666666666665,2.6666666666666665,0.0927910052910053,6.5
92,1.14,-8.010471204188482,-71.25,85.03400505368568,,1.75,2.1666666666666665,0.09143518518518517,4.833333333333333
92,1.5,-8.010471204188482,-71.25,85.03400505368568,,1.0,1.1666666666666667,0.05555555555555555,1.9166666666666667
93,1.0,-7.0680628272251305,-71.25,111.86352550376057,,3.9166666666666665,3.1666666666666665,0.1157738095238095,8.083333333333334
93,1.14,-7.0680628272251305,-71.25,111.86352550376057,,2.75,2.5,0.08128306878306875,5.75
93,1.5,-7.0680628272251305,-71.25,111.86352550376057,,1.5833333333333333,1.6666666666666667,0.040277777777777767,3.0
94,1.0,-6.12565445026178,-71.25,123.58439197717546,,4.083333333333333,3.4166666666666665,0.12100862100862098,9.416666666666666
94,1.14,-6.12565445026178,-71.25,123.58439197717546,,3.0,2.6666666666666665,0.1173611111111111,6.75
94,1.5,-6.12565445026178,-71.25,123.58439197717546,,2.1666666666666665,1.75,0.051190476190476175,3.1666666666666665
95,1.0,-5.183246073298429,-71.25,116.35501566269181,,3.3333333333333335,3.6666666666666665,0.164033189033189,10.166666666666666
95,1.14,-5.183246073298429,-71.25,116.35501566269181,,2.6666666666666665,3.1666666666666665,0.11435185185185183,8.25
95,1.5,-5.183246073298429,-71.25,116.35501566269181,,1.6666666666666667,1.9166666666666667,0.053968253968253964,3.8333333333333335
96,1.0,-4.240837696335079,-71.25,147.638084831596,,4.916666666666667,3.75,0.13996524309024308,10.333333333333334
96,1.14,-4.240837696335079,-71.25,147.638084831596,,3.9166666666666665,3.0833333333333335,0.11448135198135195,7.333333333333333
96,1.5,-4.240837696335079,-71.25,147.638084831596,,2.5833333333333335,1.8333333333333333,0.0845238095238095,3.75
97,1.0,-3.298429319371728,-71.25,141.5142922225534,,4.333333333333333,3.75,0.15168928293928294,9.833333333333334
97,1.14,-3.298429319371728,-71.25,141.5142922225534,,3.3333333333333335,3.0,0.14594456469456468,6.666666666666667
97,1.5,-3.298429319371728,-71.25,141.5142922225534,,2.0833333333333335,1.6666666666666667,0.06587301587301586,2.9166666666666665
98,1.0,-2.356020942408377,-71.25,144.16381252151842,,4.25,4.0,0.13780386280386278,11.25
98,1.14,-2.356020942408377,-71.25,144.16381252151842,,3.4166666666666665,3.0833333333333335,0.1141173641173641,7.0
98,1.5,-2.356020942408377,-71.25,144.16381252151842,,1.75,1.6666666666666667,0.04027777777777778,2.75
99,1.0,-1.4136125654450262,-71.25,132.7686936955084,,3.3333333333333335,4.416666666666667,0.15688131313131312,13.666666666666666
99,1.14,-1.4136125654450262,-71.25,132.7686936955084,,2.9166666666666665,3.5,0.11832010582010581,8.833333333333334
99,1.5,-1.4136125654450262,-71.25,132.7686936955084,,1.4166666666666667,2.0833333333333335,0.06527777777777777,3.8333333333333335
100,1.0,-0.4712041884816754,-71.25,142.85282936719904,,4.25,4.583333333333333,0.1554418460202042,15.833333333333334
100,1.14,-0.4712041884816754,-71.25,142.85282936719904,,3.0,3.75,0.12529761904761902,10.5
100,1.5,-0.4712041884816754,-71.25,142.85282936719904,,1.75,2.0833333333333335,0.0722222222222222,3.9166666666666665
101,1.0,0.4712041884816754,-71.25,145.25831440588078,,3.9166666666666665,4.5,0.15547540066770832,16.416666666666668
101,1.14,0.4712041884816754,-71.25,145.25831440588078,,3.1666666666666665,3.25,0.12875966625966626,9.25
101,1.5,0.4712041884816754,-71.25,145.25831440588078,,1.6666666666666667,1.75,0.08749999999999998,3.25
102,1.0,1.4136125654450262,-71.25,108.86046512705276,,2.0833333333333335,3.5833333333333335,0.1539141414141414,14.166666666666666
102,1.14,1.4136125654450262,-71.25,108.86046512705276,,1.5833333333333333,2.5833333333333335,0.1273148148148148,8.083333333333334
102,1.5,1.4136125654450262,-71.25,108.86046512705276,,0.8333333333333334,1.5,0.09166666666666666,3.1666666666666665
103,1.0,-13.664921465968591,-70.0,44.682446656044384,,0.6666666666666666,10.666666666666666,0.18806054164826982,58.916666666666664
103,1.14,-13.664921465968591,-70.0,44.682446656044384,,0.3333333333333333,8.833333333333334,0.18626761031366293,41.583333333333336
103,1.5,-13.664921465968591,-70.0,44.682446656044384,,0.16666666666666666,5.666666666666667,0.13119658119658117,18.333333333333332
104,1.0,-12.72251308900524,-70.0,153.81552775970002,,7.583333333333333,5.0,0.17997087398962183,22.583333333333332
104,1.14,-12.72251308900524,-70.0,153.81552775970002,,6.75,4.083333333333333,0.18572139473674,14.75
104,1.5,-12.72251308900524,-70.0,153.81552775970002,,5.25,2.5833333333333335,0.12765671828171826,7.166666666666667
105,1.0,-11.780104712041888,-70.0,103.97420196831835,,8.166666666666666,3.25,0.18702743378052974,10.666666666666666
105,1.14,-11.780104712041888,-70.0,103.97420196831835,,7.0,2.3333333333333335,0.14103188478188478,6.416666666666667
105,1.5,-11.780104712041888,-70.0,103.97420196831835,,4.75,1.75,0.12594211344211345,3.9166666666666665
106,1.0,-10.837696335078538,-70.0,97.29320238061274,,6.25,2.6666666666666665,0.13433300742376802,6.75
106,1.14,-10.837696335078538,-70.0,97.29320238061274,,4.916666666666667,2.5,0.12388039275844957,5.833333333333333
106,1.5,-10.837696335078538,-70.0,97.29320238061274,,2.0833333333333335,1.5,0.07628066378066377,2.8333333333333335
107,1.0,-9.895287958115183,-70.0,92.36353255565434,,3.3333333333333335,2.5,0.09176065162907267,6.083333333333333
107,1.14,-9.895287958115183,-70.0,92.36353255565434,,2.8333333333333335,1.9166666666666667,0.07395833333333333,3.75
107,1.5,-9.895287958115183,-70.0,92.36353255565434,,1.5833333333333333,1.0833333333333333,0.030555555555555548,1.5833333333333333
108,1.0,-8.952879581151834,-70.0,94.07294825959754,,3.0833333333333335,2.4166666666666665,0.08157120657120655,5.833333333333333
108,1.14,-8.952879581151834,-70.0,94.07294825959754,,2.1666666666666665,1.9166666666666667,0.06904761904761902,4.0
108,1.5,-8.952879581151834,-70.0,94.07294825959754,,1.25,0.9166666666666666,0.012499999999999999,1.3333333333333333
109,1.0,-8.010471204188482,-70.0,82.8490286161716,,2.1666666666666665,2.9166666666666665,0.09753487253487253,7.75
109,1.14,-8.010471204188482,-70.0,82.8490286161716,,1.5,2.25,0.10324074074074074,5.333333333333333
109,1.5,-8.010471204188482,-70.0,82.8490286161716,,0.8333333333333334,1.25,0.05555555555555555,2.0
110,1.0,-7.0680628272251305,-70.0,99.13992182822896,,2.75,2.75,0.11200396825396824,6.916666666666667
110,1.14,-7.0680628272251305,-70.0,99.13992182822896,,2.4166666666666665,2.25,0.0817791005291005,5.0
110,1.5,-7.0680628272251305,-70.0,99.13992182822896,,1.4166666666666667,1.5833333333333333,0.040277777777777767,3.0
111,1.0,-6.12565445026178,-70.0,112.05310820814873,,3.25,3.1666666666666665,0.10865800865800863,8.0
111,1.14,-6.12565445026178,-70.0,112.05310820814873,,2.5833333333333335,2.3333333333333335,0.08912037037037035,5.25
111,1.5,-6.12565445026178,-70.0,112.05310820814873,,1.75,1.6666666666666667,0.048611111111111105,3.0833333333333335
112,1.0,-5.183246073298429,-70.0,121.25903799702674,,3.4166666666666665,3.1666666666666665,0.16443903318903316,8.083333333333334
112,1.14,-5.183246073298429,-70.0,121.25903799702674,,2.5833333333333335,2.25,0.11408730158730158,4.833333333333333
112,1.5,-5.183246073298429,-70.0,121.25903799702674,,1.6666666666666667,1.8333333333333333,0.056944444444444436,3.5
113,1.0,-4.240837696335079,-70.0,119.2535632709932,,3.4166666666666665,3.0833333333333335,0.16488997113997114,7.083333333333333
113,1.14,-4.240837696335079,-70.0,119.2535632709932,,2.75,2.25,0.15955687830687829,4.75
113,1.5,-4.240837696335079,-70.0,119.2535632709932,,1.75,1.75,0.10694444444444444,3.1666666666666665
114,1.0,-3.298429319371728,-70.0,134.92364629279882,,3.8333333333333335,3.75,0.14024170274170272,9.833333333333334
114,1.14,-3.298429319371728,-70.0,134.92364629279882,,3.0,2.75,0.11666666666666665,5.75
114,1.5,-3.298429319371728,-70.0,134.92364629279882,,1.6666666666666667,1.75,0.04722222222222222,3.0833333333333335
115,1.0,-2.356020942408377,-70.0,134.44099044378154,,3.75,4.25,0.13621101121101117,12.583333333333334
115,1.14,-2.356020942408377,-70.0,134.44099044378154,,2.8333333333333335,3.0,0.10016534391534389,6.666666666666667
115,1.5,-2.356020942408377,-70.0,134.44099044378154,,1.75,1.8333333333333333,0.048611111111111105,3.25
116,1.0,-1.4136125654450262,-70.0,137.9635152381371,,3.5833333333333335,4.75,0.14754288920955586,15.416666666666666
116,1.14,-1.4136125654450262,-70.0,137.9635152381371,,2.8333333333333335,3.5833333333333335,0.12705026455026452,9.0
116,1.5,-1.4136125654450262,-70.0,137.9635152381371,,1.6666666666666667,1.8333333333333333,0.10833333333333334,3.4166666666666665
117,1.0,-0.4712041884816754,-70.0,169.36568259945292,,5.25,4.916666666666667,0.1595373203269855,17.833333333333332
117,1.14,-0.4712041884816754,-70.0,169.36568259945292,,4.166666666666667,4.0,0.11624560867981919,12.25
117,1.5,-0.4712041884816754,-70.0,169.36568259945292,,2.4166666666666665,2.5,0.07529761904761904,5.083333333333333
118,1.0,0.4712041884816754,-70.0,168.0138322070513,,4.416666666666667,5.666666666666667,0.15670574356705744,24.0
118,1.14,0.4712041884816754,-70.0,168.0138322070513,,3.4166666666666665,4.166666666666667,0.14801316916701532,13.666666666666666
118,1.5,0.4712041884816754,-70.0,168.0138322070513,,2.3333333333333335,2.4166666666666665,0.0816468253968254,4.583333333333333
119,1.0,1.4136125654450262,-70.0,155.80838367469858,,3.5,4.666666666666667,0.16738315696649028,18.916666666666668
119,1.14,1.4136125654450262,-70.0,155.80838367469858,,3.0,3.75,0.14659090909090908,12.5
119,1.5,1.4136125654450262,-70.0,155.80838367469858,,1.75,2.0,0.05694444444444444,4.333333333333333
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,11.416666666666666,0.1724145260911527,62.416666666666664
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,9.833333333333334,0.16004163093623877,45.583333333333336
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,5.916666666666667,0.11462075327206905,19.666666666666668
121,1.0,-14.60732984293194,-68.75,21.084644603761394,,0.16666666666666666,8.25,0.19076797385620914,41.833333333333336
121,1.14,-14.60732984293194,-68.75,21.084644603761394,,0.16666666666666666,6.416666666666667,0.1963694920216659,26.916666666666668
121,1.5,-14.60732984293194,-68.75,21.084644603761394,,0.0,4.166666666666667,0.13009768009768008,11.666666666666666
122,1.0,-13.664921465968591,-68.75,166.53870496973244,,5.416666666666667,6.75,0.19044713826794535,33.333333333333336
122,1.14,-13.664921465968591,-68.75,166.53870496973244,,5.0,5.25,0.17403617216117215,21.833333333333332
122,1.5,-13.664921465968591,-68.75,166.53870496973244,,3.9166666666666665,3.3333333333333335,0.1342016983561101,10.833333333333334
123,1.0,-12.72251308900524,-68.75,110.96178151215389,,7.166666666666667,3.3333333333333335,0.15769606556822757,13.5
123,1.14,-12.72251308900524,-68.75,110.96178151215389,,5.833333333333333,3.0,0.1848662299029946,10.166666666666666
123,1.5,-12.72251308900524,-68.75,110.96178151215389,,4.083333333333333,1.8333333333333333,0.10075711325711323,4.333333333333333
124,1.0,-11.780104712041888,-68.75,98.35669566831005,,6.0,2.9166666666666665,0.11362342579447841,9.083333333333334
124,1.14,-11.780104712041888,-68.75,98.35669566831005,,4.5,2.25,0.10517552980788274,6.083333333333333
124,1.5,-11.780104712041888,-68.75,98.35669566831005,,1.8333333333333333,1.4166666666666667,0.06369047619047617,2.75
125,1.0,-10.837696335078538,-68.75,92.62350495207967,,2.5,2.3333333333333335,0.07645502645502644,5.916666666666667
125,1.14,-10.837696335078538,-68.75,92.62350495207967,,2.0,1.9166666666666667,0.06283068783068782,4.25
125,1.5,-10.837696335078538,-68.75,92.62350495207967,,1.25,1.1666666666666667,0.0375,2.0
126,1.0,-9.895287958115183,-68.75,83.14570779272984,,2.1666666666666665,2.4166666666666665,0.06759860509860507,6.25
126,1.14,-9.895287958115183,-68.75,83.14570779272984,,1.5833333333333333,1.5833333333333333,0.062301587301587295,3.0833333333333335
126,1.5,-9.895287958115183,-68.75,83.14570779272984,,0.9166666666666666,0.9166666666666666,0.024999999999999994,1.5833333333333333
127,1.0,-8.952879581151834,-68.75,86.74792223805309,,1.9166666666666667,2.5,0.0824023199023199,6.333333333333333
127,1.14,-8.952879581151834,-68.75,86.74792223805309,,1.5833333333333333,1.75,0.07281746031746031,3.75
127,1.5,-8.952879581151834,-68.75,86.74792223805309,,0.9166666666666666,1.1666666666666667,0.05555555555555555,1.8333333333333333
128,1.0,-8.010471204188482,-68.75,102.04925338788554,,2.9166666666666665,2.6666666666666665,0.08110754985754985,6.583333333333333
128,1.14,-8.010471204188482,-68.75,102.04925338788554,,2.25,2.0,0.08257275132275131,4.5
128,1.5,-8.010471204188482,-68.75,102.04925338788554,,1.25,1.4166666666666667,0.03472222222222222,2.5833333333333335
129,1.0,-7.0680628272251305,-68.75,102.75990101770725,,2.8333333333333335,2.6666666666666665,0.10123256373256372,6.75
129,1.14,-7.0680628272251305,-68.75,102.75990101770725,,2.4166666666666665,2.0833333333333335,0.07876984126984125,4.333333333333333
129,1.5,-7.0680628272251305,-68.75,102.75990101770725,,1.25,1.4166666666666667,0.040277777777777767,2.5833333333333335
130,1.0,-6.12565445026178,-68.75,113.16487811094527,,3.1666666666666665,2.8333333333333335,0.11940235690235688,7.166666666666667
130,1.14,-6.12565445026178,-68.75,113.16487811094527,,2.5833333333333335,2.0833333333333335,0.07986111111111109,4.416666666666667
130,1.5,-6.12565445026178,-68.75,113.16487811094527,,1.75,1.4166666666666667,0.04999999999999999,2.3333333333333335
131,1.0,-5.183246073298429,-68.75,125.32064135529087,,3.4166666666666665,2.75,0.11900553150553146,6.833333333333333
131,1.14,-5.183246073298429,-68.75,125.32064135529087,,2.4166666666666665,2.0833333333333335,0.09434523809523805,4.25
131,1.5,-5.183246073298429,-68.75,125.32064135529087,,1.8333333333333333,1.6666666666666667,0.044444444444444446,3.0
132,1.0,-4.240837696335079,-68.75,142.4037384050506,,4.166666666666667,3.1666666666666665,0.1262432012432012,7.833333333333333
132,1.14,-4.240837696335079,-68.75,142.4037384050506,,3.3333333333333335,2.4166666666666665,0.09328703703703702,5.166666666666667
132,1.5,-4.240837696335079,-68.75,142.4037384050506,,2.1666666666666665,1.5833333333333333,0.07083333333333332,2.6666666666666665
133,1.0,-3.298429319371728,-68.75,131.93100744385023,,3.6666666666666665,3.6666666666666665,0.1298759111259111,10.25
133,1.14,-3.298429319371728,-68.75,131.93100744385023,,3.0833333333333335,2.5,0.10806577681577678,5.333333333333333
133,1.5,-3.298429319371728,-68.75,131.93100744385023,,1.8333333333333333,1.5833333333333333,0.04226190476190475,2.8333333333333335
134,1.0,-2.356020942408377,-68.75,141.1044918313381,,3.6666666666666665,4.666666666666667,0.14261039886039883,15.583333333333334
134,1.14,-2.356020942408377,-68.75,141.1044918313381,,2.8333333333333335,3.4166666666666665,0.10277176527176525,9.333333333333334
134,1.5,-2.356020942408377,-68.75,141.1044918313381,,1.6666666666666667,1.9166666666666667,0.07003968253968253,3.5
135,1.0,-1.4136125654450262,-68.75,150.27030433849782,,3.75,5.333333333333333,0.14630265567765566,18.333333333333332
135,1.14,-1.4136125654450262,-68.75,150.27030433849782,,3.1666666666666665,4.0,0.1106125356125356,11.0
135,1.5,-1.4136125654450262,-68.75,150.27030433849782,,1.75,2.1666666666666665,0.08115079365079364,4.333333333333333
136,1.0,-0.4712041884816754,-68.75,175.4768932270042,,5.0,6.166666666666667,0.17271041315663738,25.0
136,1.14,-0.4712041884816754,-68.75,175.4768932270042,,3.6666666666666665,4.75,0.1210266585266585,15.083333333333334
136,1.5,-0.4712041884816754,-68.75,175.4768932270042,,2.4166666666666665,3.0833333333333335,0.08680555555555554,7.083333333333333
137,1.0,0.4712041884816754,-68.75,198.5443145511198,,5.5,6.083333333333333,0.1563550924428425,26.166666666666668
137,1.14,0.4712041884816754,-68.75,198.5443145511198,,4.5,5.0,0.1509858584310775,18.333333333333332
137,1.5,0.4712041884816754,-68.75,198.5443145511198,,3.0,3.0,0.0748168498168498,7.166666666666667
138,1.0,1.4136125654450262,-68.75,186.96176267076194,,4.083333333333333,6.166666666666667,0.19902892173634457,24.25
138,1.14,1.4136125654450262,-68.75,186.96176267076194,,3.5833333333333335,5.166666666666667,0.14730833461079287,18.333333333333332
138,1.5,1.4136125654450262,-68.75,186.96176267076194,,2.5,3.5,0.07608363858363856,8.666666666666666
139,1.0,2.356020942408377,-68.75,198.11869958155106,,2.8333333333333335,4.333333333333333,0.26820507708665603,13.25
139,1.14,2.356020942408377,-68.75,198.11869958155106,,2.3333333333333335,3.8333333333333335,0.2937392795883362,11.25
139,1.5,2.356020942408377,-68.75,198.11869958155106,,1.5833333333333333,2.5,0.28703703703703703,4.833333333333333
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,7.75,0.15491669278433984,37.0
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.583333333333333,0.13740857454092745,25.75
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,3.8333333333333335,0.19249338624338622,11.416666666666666
141,1.0,-15.549738219895294,-67.5,91.98964778056116,,1.8333333333333333,8.666666666666666,0.16376744170861815,41.333333333333336
141,1.14,-15.549738219895294,-67.5,91.98964778056116,,1.5833333333333333,7.333333333333333,0.1528870370062825,29.5
141,1.5,-15.549738219895294,-67.5,91.98964778056116,,1.3333333333333333,4.166666666666667,0.14797926746456155,13.0
142,1.0,-14.60732984293194,-67.5,77.58874039442212,,2.8333333333333335,2.25,0.17362012987012987,8.0
142,1.14,-14.60732984293194,-67.5,77.58874039442212,,2.75,1.25,0.1371031746031746,4.166666666666667
142,1.5,-14.60732984293194,-67.5,77.58874039442212,,1.75,0.4166666666666667,0.22083333333333333,0.5833333333333334
143,1.0,-13.664921465968591,-67.5,57.31005822535118,,2.3333333333333335,1.4166666666666667,0.16234668109668107,3.5
143,1.14,-13.664921465968591,-67.5,57.31005822535118,,1.4166666666666667,0.9166666666666666,0.13154761904761905,1.6666666666666667
143,1.5,-13.664921465968591,-67.5,57.31005822535118,,0.4166666666666667,0.3333333333333333,0.07916666666666666,0.4166666666666667
144,1.0,-12.72251308900524,-67.5,34.81207834582673,,0.0,1.6666666666666667,0.12003968253968254,3.8333333333333335
144,1.14,-12.72251308900524,-67.5,34.81207834582673,,0.0,1.3333333333333333,0.11944444444444442,2.4166666666666665
144,1.5,-12.72251308900524,-67.5,34.81207834582673,,0.0,0.5833333333333334,0.027777777777777776,0.75
145,1.0,-11.780104712041888,-67.5,86.49898207597066,,1.75,2.0833333333333335,0.06266233766233766,5.416666666666667
145,1.14,-11.780104712041888,-67.5,86.49898207597066,,1.4166666666666667,1.5,0.048611111111111105,2.8333333333333335
145,1.5,-11.780104712041888,-67.5,86.49898207597066,,0.8333333333333334,1.1666666666666667,0.012499999999999999,2.0
146,1.0,-10.837696335078538,-67.5,99.87846595250421,,2.0833333333333335,2.25,0.05293109668109667,6.083333333333333
146,1.14,-10.837696335078538,-67.5,99.87846595250421,,1.5833333333333333,1.25,0.05069444444444443,2.4166666666666665
146,1.5,-10.837696335078538,-67.5,99.87846595250421,,1.0,1.0,0.022222222222222216,1.5833333333333333
147,1.0,-9.895287958115183,-67.5,68.76687001594372,,1.0,2.0833333333333335,0.10694444444444444,5.416666666666667
147,1.14,-9.895287958115183,-67.5,68.76687001594372,,0.75,1.75,0.08472222222222221,4.083333333333333
147,1.5,-9.895287958115183,-67.5,68.76687001594372,,0.5,0.75,0.05555555555555555,1.25
148,1.0,-8.952879581151834,-67.5,98.77887125734283,,2.3333333333333335,2.1666666666666665,0.0783008658008658,5.083333333333333
148,1.14,-8.952879581151834,-67.5,98.77887125734283,,1.6666666666666667,1.75,0.07638888888888888,3.8333333333333335
148,1.5,-8.952879581151834,-67.5,98.77887125734283,,1.25,1.1666666666666667,0.024999999999999994,1.9166666666666667
149,1.0,-8.010471204188482,-67.5,98.7150359746135,,2.75,2.3333333333333335,0.08203763828763828,5.333333333333333
149,1.14,-8.010471204188482,-67.5,98.7150359746135,,2.0,2.0,0.06772486772486773,4.416666666666667
149,1.5,-8.010471204188482,-67.5,98.7150359746135,,1.0833333333333333,1.1666666666666667,0.027777777777777776,1.9166666666666667
150,1.0,-7.0680628272251305,-67.5,104.38774883950782,,2.75,2.6666666666666665,0.09324494949494948,6.916666666666667
150,1.14,-7.0680628272251305,-67.5,104.38774883950782,,2.1666666666666665,2.25,0.07007275132275131,5.083333333333333
150,1.5,-7.0680628272251305,-67.5,104.38774883950782,,1.5,1.4166666666666667,0.04583333333333333,2.5833333333333335
151,1.0,-6.12565445026178,-67.5,104.59543372289966,,2.75,2.9166666666666665,0.12356902356902355,7.416666666666667
151,1.14,-6.12565445026178,-67.5,104.59543372289966,,2.1666666666666665,2.0833333333333335,0.06970899470899469,4.666666666666667
151,1.5,-6.12565445026178,-67.5,104.59543372289966,,1.5,1.5833333333333333,0.048611111111111105,2.9166666666666665
152,1.0,-5.183246073298429,-67.5,108.17492109920975,,2.6666666666666665,3.1666666666666665,0.10926527176527175,8.75
152,1.14,-5.183246073298429,-67.5,108.17492109920975,,1.9166666666666667,2.5,0.08118386243386243,5.833333333333333
152,1.5,-5.183246073298429,-67.5,108.17492109920975,,1.5,1.6666666666666667,0.0375,3.0
153,1.0,-4.240837696335079,-67.5,119.92155313405783,,3.0833333333333335,3.6666666666666665,0.10303932178932178,10.0
153,1.14,-4.240837696335079,-67.5,119.92155313405783,,2.25,2.5833333333333335,0.08915343915343914,6.333333333333333
153,1.5,-4.240837696335079,-67.5,119.92155313405783,,1.6666666666666667,1.4166666666666667,0.027777777777777776,2.1666666666666665
154,1.0,-3.298429319371728,-67.5,123.88716233402522,,3.4166666666666665,3.5,0.12800625300625298,9.666666666666666
154,1.14,-3.298429319371728,-67.5,123.88716233402522,,2.75,2.6666666666666665,0.0886574074074074,6.166666666666667
154,1.5,-3.298429319371728,-67.5,123.88716233402522,,1.4166666666666667,1.5833333333333333,0.029166666666666664,2.9166666666666665
155,1.0,-2.356020942408377,-67.5,138.38850723692593,,3.4166666666666665,4.583333333333333,0.1432387057387057,14.166666666666666
155,1.14,-2.356020942408377,-67.5,138.38850723692593,,2.8333333333333335,3.5833333333333335,0.11805555555555554,9.583333333333334
155,1.5,-2.356020942408377,-67.5,138.38850723692593,,1.6666666666666667,1.75,0.044246031746031735,3.1666666666666665
156,1.0,-1.4136125654450262,-67.5,146.00358065204566,,3.8333333333333335,5.166666666666667,0.15203754578754577,16.166666666666668
156,1.14,-1.4136125654450262,-67.5,146.00358065204566,,3.1666666666666665,3.8333333333333335,0.14583333333333331,10.083333333333334
156,1.5,-1.4136125654450262,-67.5,146.00358065204566,,1.75,2.1666666666666665,0.1115079365079365,4.416666666666667
157,1.0,-0.4712041884816754,-67.5,167.09430867499555,,4.833333333333333,6.333333333333333,0.17843989026587068,25.25
157,1.14,-0.4712041884816754,-67.5,167.09430867499555,,3.8333333333333335,5.083333333333333,0.13749583749583746,17.083333333333332
157,1.5,-0.4712041884816754,-67.5,167.09430867499555,,2.25,2.8333333333333335,0.10059523809523808,6.0
158,1.0,0.4712041884816754,-67.5,188.9258434919393,,5.833333333333333,6.5,0.20771466729980806,27.083333333333332
158,1.14,0.4712041884816754,-67.5,188.9258434919393,,4.833333333333333,5.333333333333333,0.1774164285618469,19.25
