node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,97.43832151867797,,11.083333333333334,3.25,0.1658950474442728,10.166666666666666
37,1.14,97.43832151867797,,9.5,2.5,0.1824958112362204,7.083333333333333
37,1.5,97.43832151867797,,7.416666666666667,1.5833333333333333,0.1259110808065916,3.0
38,1.0,98.02053500154334,,9.083333333333334,2.75,0.17391963141727576,7.333333333333333
38,1.14,98.02053500154334,,7.333333333333333,1.8333333333333333,0.1663860860358538,4.333333333333333
38,1.5,98.02053500154334,,4.166666666666667,1.0,0.15647546897546896,1.6666666666666667
39,1.0,111.11613490491254,,12.083333333333334,3.25,0.1473228561980684,9.833333333333334
39,1.14,111.11613490491254,,10.75,2.8333333333333335,0.13522402376158063,7.166666666666667
39,1.5,111.11613490491254,,6.75,1.5833333333333333,0.1294869904777025,2.8333333333333335
40,1.0,128.10005765430083,,11.916666666666666,4.083333333333333,0.15323294906996218,13.083333333333334
40,1.14,128.10005765430083,,10.083333333333334,3.6666666666666665,0.13941481592614566,10.916666666666666
40,1.5,128.10005765430083,,5.416666666666667,2.25,0.11515231092436973,4.833333333333333
41,1.0,137.61107179855603,,9.083333333333334,4.916666666666667,0.16075098699633447,16.416666666666668
41,1.14,137.61107179855603,,7.166666666666667,3.9166666666666665,0.15854820558044788,11.833333333333334
41,1.5,137.61107179855603,,3.5833333333333335,2.5833333333333335,0.11583994708994709,5.833333333333333
42,1.0,160.59160665999164,,8.333333333333334,4.5,0.1784876642964878,13.5
42,1.14,160.59160665999164,,6.25,4.083333333333333,0.14845386227453616,11.583333333333334
42,1.5,160.59160665999164,,3.0,2.4166666666666665,0.08707264957264954,5.083333333333333
43,1.0,151.40573286027146,,6.083333333333333,4.75,0.17735319948942238,14.5
43,1.14,151.40573286027146,,4.25,3.5833333333333335,0.14001906318082788,8.916666666666666
43,1.5,151.40573286027146,,2.0833333333333335,2.3333333333333335,0.06805555555555555,4.416666666666667
44,1.0,140.95049932224626,,5.833333333333333,4.75,0.15014566330355802,13.833333333333334
44,1.14,140.95049932224626,,3.8333333333333335,3.6666666666666665,0.13273208273208273,8.583333333333334
44,1.5,140.95049932224626,,1.9166666666666667,2.0833333333333335,0.06388888888888888,3.75
45,1.0,133.54899822792243,,6.75,4.416666666666667,0.17583779784307177,11.75
45,1.14,133.54899822792243,,4.666666666666667,3.0,0.13428793428793426,7.0
45,1.5,133.54899822792243,,2.5,2.0,0.05677910052910051,3.9166666666666665
46,1.0,96.36162183888204,,5.666666666666667,2.3333333333333335,0.3200006012506012,5.0
46,1.14,96.36162183888204,,4.916666666666667,2.0,0.2588103254769922,4.0
46,1.5,96.36162183888204,,2.6666666666666665,1.3333333333333333,0.2341269841269841,2.5833333333333335
47,1.0,101.18631151343857,,4.083333333333333,1.5833333333333333,0.3453703703703703,2.8333333333333335
47,1.14,101.18631151343857,,3.6666666666666665,1.4166666666666667,0.306547619047619,2.4166666666666665
47,1.5,101.18631151343857,,2.5,0.8333333333333334,0.2263888888888889,1.1666666666666667
48,1.0,80.32794797193729,,1.0,0.9166666666666666,0.125,1.3333333333333333
48,1.14,80.32794797193729,,0.8333333333333334,0.8333333333333334,0.041666666666666664,1.1666666666666667
48,1.5,80.32794797193729,,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,2.8292527663990956,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.14,2.8292527663990956,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,2.8292527663990956,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.583333333333333,0.24562937062937062,20.333333333333332
50,1.14,0.0,,0.0,3.3333333333333335,0.2238726551226551,12.166666666666666
50,1.5,0.0,,0.0,2.25,0.2341269841269841,6.083333333333333
51,1.0,34.709201944731156,,1.4166666666666667,11.916666666666666,0.2192052385470317,73.0
51,1.14,34.709201944731156,,1.0,10.083333333333334,0.18229426303192905,50.0
51,1.5,34.709201944731156,,0.25,6.5,0.18669052682210574,23.0
52,1.0,80.02150328169908,,4.083333333333333,13.5,0.14720535422963812,72.25
52,1.14,80.02150328169908,,3.8333333333333335,10.833333333333334,0.12979006173740515,47.666666666666664
52,1.5,80.02150328169908,,2.9166666666666665,7.166666666666667,0.12732463496529992,24.25
53,1.0,120.46787284811411,,9.0,5.25,0.2129215695554817,20.833333333333332
53,1.14,120.46787284811411,,8.25,4.083333333333333,0.17694198968386274,13.083333333333334
53,1.5,120.46787284811411,,6.166666666666667,2.8333333333333335,0.14727085278555863,7.0
54,1.0,110.30890709979549,,11.416666666666666,3.8333333333333335,0.17113240303362542,12.916666666666666
54,1.14,110.30890709979549,,10.083333333333334,2.9166666666666665,0.16847542889209555,7.916666666666667
54,1.5,110.30890709979549,,8.0,1.9166666666666667,0.12305828022739786,4.0
55,1.0,101.11358681778921,,11.833333333333334,3.8333333333333335,0.1478167787416805,12.583333333333334
55,1.14,101.11358681778921,,10.416666666666666,2.75,0.14256335735875375,7.166666666666667
55,1.5,101.11358681778921,,7.166666666666667,1.75,0.137464013383131,3.4166666666666665
56,1.0,106.05076147905679,,12.416666666666666,3.5833333333333335,0.13465565162205434,10.583333333333334
56,1.14,106.05076147905679,,9.916666666666666,3.25,0.1261512586047484,8.916666666666666
56,1.5,106.05076147905679,,5.916666666666667,1.6666666666666667,0.12615603207708467,3.0
57,1.0,106.72694704019601,,10.0,3.75,0.14202955621638413,11.083333333333334
57,1.14,106.72694704019601,,7.5,3.0833333333333335,0.13164801610848245,8.083333333333334
57,1.5,106.72694704019601,,3.8333333333333335,1.9166666666666667,0.09308672565251512,3.8333333333333335
58,1.0,115.53761499081936,,8.916666666666666,3.5833333333333335,0.15131267018220226,10.75
58,1.14,115.53761499081936,,7.416666666666667,3.0833333333333335,0.13524420024420022,7.75
58,1.5,115.53761499081936,,2.6666666666666665,2.0833333333333335,0.10270146520146518,4.25
59,1.0,132.36749402578678,,9.583333333333334,3.9166666666666665,0.16568673371540943,12.083333333333334
59,1.14,132.36749402578678,,7.25,3.3333333333333335,0.1497077633852996,8.833333333333334
59,1.5,132.36749402578678,,2.6666666666666665,2.3333333333333335,0.11542207792207791,5.0
60,1.0,134.66538692666106,,7.25,4.0,0.174023199023199,11.583333333333334
60,1.14,134.66538692666106,,5.166666666666667,3.5,0.1615134743424217,9.25
60,1.5,134.66538692666106,,2.6666666666666665,2.3333333333333335,0.09437830687830685,4.833333333333333
61,1.0,144.42160153097308,,6.416666666666667,4.083333333333333,0.1682209521084201,11.166666666666666
61,1.14,144.42160153097308,,4.75,3.5833333333333335,0.153107669835611,9.25
61,1.5,144.42160153097308,,2.5833333333333335,2.3333333333333335,0.08842592592592592,4.666666666666667
62,1.0,151.08901435149727,,5.833333333333333,4.083333333333333,0.16588976325818428,11.666666666666666
62,1.14,151.08901435149727,,4.25,3.3333333333333335,0.12646265771265772,8.25
62,1.5,151.08901435149727,,2.5833333333333335,1.8333333333333333,0.08472222222222221,3.3333333333333335
63,1.0,125.86118556229309,,3.75,3.9166666666666665,0.17975889850889848,11.416666666666666
63,1.14,125.86118556229309,,3.0,2.75,0.15248015873015872,6.583333333333333
63,1.5,125.86118556229309,,1.75,1.6666666666666667,0.04642857142857142,3.0833333333333335
64,1.0,123.29360286825829,,4.25,4.166666666666667,0.20773208273208274,13.083333333333334
64,1.14,123.29360286825829,,2.8333333333333335,3.0833333333333335,0.18075396825396825,7.583333333333333
64,1.5,123.29360286825829,,1.5,1.5833333333333333,0.04999999999999999,2.9166666666666665
65,1.0,127.60134852876295,,5.333333333333333,3.25,0.18054140252173956,8.5
65,1.14,127.60134852876295,,3.5,2.6666666666666665,0.15376984126984125,5.833333333333333
65,1.5,127.60134852876295,,1.8333333333333333,1.6666666666666667,0.07619047619047617,2.9166666666666665
66,1.0,127.72818114531844,,6.416666666666667,1.3333333333333333,0.23658503805562628,2.4166666666666665
66,1.14,127.72818114531844,,5.25,1.25,0.17706128747795413,1.9166666666666667
66,1.5,127.72818114531844,,3.0833333333333335,0.75,0.14662698412698413,0.9166666666666666
67,1.0,0.0,,0.0,7.083333333333333,0.1639785323608853,37.916666666666664
67,1.14,0.0,,0.0,5.416666666666667,0.16803477704212996,22.833333333333332
67,1.5,0.0,,0.0,3.0833333333333335,0.17610930735930733,8.666666666666666
68,1.0,0.0,,0.0,9.333333333333334,0.17967826847302548,54.666666666666664
68,1.14,0.0,,0.0,7.583333333333333,0.18167982115350534,38.083333333333336
68,1.5,0.0,,0.0,5.0,0.17385785510785512,17.166666666666668
69,1.0,11.301691045684144,,0.0,11.0,0.16369632019727925,58.333333333333336
69,1.14,11.301691045684144,,0.0,9.666666666666666,0.12380327153353467,44.583333333333336
69,1.5,11.301691045684144,,0.0,5.5,0.14329004329004327,16.083333333333332
70,1.0,120.92695658333336,,7.916666666666667,5.583333333333333,0.19696162855605578,22.75
70,1.14,120.92695658333336,,6.75,4.5,0.1803047442753325,16.5
70,1.5,120.92695658333336,,5.5,2.5833333333333335,0.15013620638620637,7.0
71,1.0,117.07534360477274,,10.25,4.083333333333333,0.17570177507677506,13.833333333333334
71,1.14,117.07534360477274,,9.166666666666666,3.3333333333333335,0.17552100056096218,9.5
71,1.5,117.07534360477274,,7.416666666666667,2.1666666666666665,0.12473190365992222,4.75
72,1.0,100.49894529129473,,9.833333333333334,3.5,0.18394671172448948,11.166666666666666
72,1.14,100.49894529129473,,8.083333333333334,2.5833333333333335,0.15635218387102892,6.5
72,1.5,100.49894529129473,,5.333333333333333,1.6666666666666667,0.1375419719169719,3.0
73,1.0,95.66420677858112,,8.25,2.9166666666666665,0.1525372912958725,7.583333333333333
73,1.14,95.66420677858112,,6.75,2.25,0.1449521056428951,5.333333333333333
73,1.5,95.66420677858112,,3.1666666666666665,1.3333333333333333,0.08599537037037035,2.25
74,1.0,93.38045708145773,,6.166666666666667,2.6666666666666665,0.14665667665667662,6.583333333333333
74,1.14,93.38045708145773,,4.333333333333333,2.4166666666666665,0.12672735760971054,5.666666666666667
74,1.5,93.38045708145773,,1.8333333333333333,1.3333333333333333,0.05694444444444444,2.25
75,1.0,105.13948618478038,,5.583333333333333,3.1666666666666665,0.14162499537499537,8.583333333333334
75,1.14,105.13948618478038,,4.083333333333333,2.5833333333333335,0.12032061756326462,6.25
75,1.5,105.13948618478038,,1.5833333333333333,1.5833333333333333,0.04027777777777778,2.9166666666666665
76,1.0,114.31714113503494,,5.0,3.3333333333333335,0.14454471182412357,9.083333333333334
76,1.14,114.31714113503494,,3.1666666666666665,2.9166666666666665,0.12879273504273503,7.416666666666667
76,1.5,114.31714113503494,,1.75,1.8333333333333333,0.041269841269841255,3.75
77,1.0,143.1453937016884,,6.166666666666667,3.8333333333333335,0.13546017979841504,11.333333333333334
77,1.14,143.1453937016884,,4.166666666666667,3.25,0.12750559625559624,8.5
77,1.5,143.1453937016884,,2.5833333333333335,2.0,0.0786706349206349,4.25
78,1.0,144.52007101680388,,4.75,4.0,0.15070589133089132,11.75
78,1.14,144.52007101680388,,3.5833333333333335,3.1666666666666665,0.15677910052910052,8.083333333333334
78,1.5,144.52007101680388,,2.4166666666666665,2.0,0.10248015873015871,3.9166666666666665
79,1.0,143.82691965840735,,5.083333333333333,4.083333333333333,0.15164580789580787,12.083333333333334
79,1.14,143.82691965840735,,3.9166666666666665,3.4166666666666665,0.13759018759018757,8.666666666666666
79,1.5,143.82691965840735,,2.3333333333333335,2.0833333333333335,0.08948412698412699,3.9166666666666665
80,1.0,149.49781981022312,,5.083333333333333,4.166666666666667,0.13057306255835666,12.5
80,1.14,149.49781981022312,,3.8333333333333335,3.4166666666666665,0.10734427609427606,8.833333333333334
80,1.5,149.49781981022312,,2.3333333333333335,2.0833333333333335,0.06765873015873014,4.0
81,1.0,128.5556871917565,,3.5,4.5,0.12838064713064712,14.583333333333334
81,1.14,128.5556871917565,,2.8333333333333335,3.4166666666666665,0.10027958152958151,9.5
81,1.5,128.5556871917565,,1.6666666666666667,2.1666666666666665,0.053869047619047615,4.666666666666667
82,1.0,123.84504011259725,,3.9166666666666665,4.083333333333333,0.15364126614126614,13.166666666666666
82,1.14,123.84504011259725,,2.5833333333333335,3.0833333333333335,0.12853835978835979,8.25
82,1.5,123.84504011259725,,1.5,1.6666666666666667,0.05972222222222221,3.25
83,1.0,124.62110605372214,,3.75,3.5,0.17701788951788952,10.5
83,1.14,124.62110605372214,,2.9166666666666665,2.75,0.15314153439153438,6.833333333333333
83,1.5,124.62110605372214,,1.5833333333333333,1.5,0.061111111111111095,2.5833333333333335
84,1.0,119.35921829178722,,2.9166666666666665,2.5,0.1740017361111111,7.916666666666667
84,1.14,119.35921829178722,,2.3333333333333335,1.6666666666666667,0.12400793650793651,3.5833333333333335
84,1.5,119.35921829178722,,1.3333333333333333,1.0833333333333333,0.06249999999999999,1.5
85,1.0,0.0,,0.0,13.833333333333334,0.1317917159746245,93.25
85,1.14,0.0,,0.0,11.416666666666666,0.12969117397580796,64.08333333333333
85,1.5,0.0,,0.0,7.25,0.14098015274485862,28.166666666666668
86,1.0,0.0,,0.0,13.833333333333334,0.20913030546367659,82.41666666666667
86,1.14,0.0,,0.0,11.166666666666666,0.1234958062563561,56.166666666666664
86,1.5,0.0,,0.0,7.666666666666667,0.12431399010346376,26.666666666666668
87,1.0,137.5313695463943,,5.5,11.083333333333334,0.18968442591474824,59.666666666666664
87,1.14,137.5313695463943,,5.083333333333333,9.25,0.16347984708926624,41.5
87,1.5,137.5313695463943,,4.166666666666667,6.25,0.1457158521303258,21.5
88,1.0,131.2507526796999,,10.083333333333334,4.166666666666667,0.21745589137426305,15.583333333333334
88,1.14,131.2507526796999,,8.666666666666666,3.1666666666666665,0.19349323831421017,9.833333333333334
88,1.5,131.2507526796999,,6.833333333333333,2.3333333333333335,0.13822358197358195,5.416666666666667
89,1.0,105.38736266657581,,10.0,3.0833333333333335,0.16770848706643673,9.166666666666666
89,1.14,105.38736266657581,,8.083333333333334,2.9166666666666665,0.16391352891386543,7.5
89,1.5,105.38736266657581,,5.75,1.8333333333333333,0.11347732469055997,3.6666666666666665
90,1.0,97.37454600038943,,7.5,2.6666666666666665,0.1571158287876554,7.416666666666667
90,1.14,97.37454600038943,,5.75,2.25,0.12905166299129145,5.083333333333333
90,1.5,97.37454600038943,,2.9166666666666665,1.5833333333333333,0.07665945165945164,2.8333333333333335
91,1.0,86.25854332245001,,4.166666666666667,2.5833333333333335,0.12005772005772004,6.583333333333333
91,1.14,86.25854332245001,,2.5833333333333335,1.8333333333333333,0.0653198653198653,3.6666666666666665
91,1.5,86.25854332245001,,1.4166666666666667,1.3333333333333333,0.044444444444444446,2.25
92,1.0,85.00247480983357,,2.3333333333333335,2.9166666666666665,0.12306397306397304,8.083333333333334
92,1.14,85.00247480983357,,1.8333333333333333,2.25,0.08432539682539682,5.166666666666667
92,1.5,85.00247480983357,,1.3333333333333333,1.3333333333333333,0.048611111111111105,2.25
93,1.0,110.43521006590386,,3.8333333333333335,3.25,0.11346571456865572,9.416666666666666
93,1.14,110.43521006590386,,3.0,2.5833333333333335,0.09204545454545453,6.25
93,1.5,110.43521006590386,,1.5833333333333333,1.6666666666666667,0.03749999999999999,3.0
94,1.0,122.83129435805438,,3.8333333333333335,3.3333333333333335,0.1287374662374662,9.0
94,1.14,122.83129435805438,,3.0833333333333335,2.9166666666666665,0.11188371813371811,7.5
94,1.5,122.83129435805438,,1.8333333333333333,1.8333333333333333,0.03849206349206349,3.6666666666666665
95,1.0,114.7578226166787,,3.1666666666666665,3.75,0.15327172827172822,10.666666666666666
95,1.14,114.7578226166787,,2.5,3.0,0.14072570947570948,8.166666666666666
95,1.5,114.7578226166787,,1.5833333333333333,2.0833333333333335,0.054761904761904755,4.25
96,1.0,144.18595991130255,,4.166666666666667,3.75,0.14706265956265954,10.75
96,1.14,144.18595991130255,,3.6666666666666665,3.25,0.12683080808080807,8.25
96,1.5,144.18595991130255,,2.5,1.9166666666666667,0.08164682539682537,3.75
97,1.0,138.40561503473262,,4.083333333333333,4.0,0.1428307803307803,11.75
97,1.14,138.40561503473262,,3.5833333333333335,3.3333333333333335,0.13096741221741218,8.75
97,1.5,138.40561503473262,,2.0,1.9166666666666667,0.060317460317460304,3.8333333333333335
98,1.0,140.4471096600496,,4.166666666666667,4.166666666666667,0.13605376105376105,13.583333333333334
98,1.14,140.4471096600496,,3.3333333333333335,3.25,0.11291786916786915,8.666666666666666
98,1.5,140.4471096600496,,1.8333333333333333,1.75,0.07291666666666664,3.75
99,1.0,128.09986377132208,,3.3333333333333335,4.75,0.15735514485514485,15.833333333333334
99,1.14,128.09986377132208,,2.9166666666666665,3.3333333333333335,0.11249098124098122,9.416666666666666
99,1.5,128.09986377132208,,1.5833333333333333,2.1666666666666665,0.08621031746031745,4.583333333333333
100,1.0,137.5139871132376,,4.083333333333333,4.333333333333333,0.16064213564213561,14.0
100,1.14,137.5139871132376,,3.0,3.4166666666666665,0.12150974025974026,9.5
100,1.5,137.5139871132376,,1.8333333333333333,2.1666666666666665,0.09265873015873016,4.416666666666667
101,1.0,135.74892401971852,,4.333333333333333,3.75,0.15449134199134198,11.416666666666666
101,1.14,135.74892401971852,,3.1666666666666665,2.8333333333333335,0.10367364117364115,7.916666666666667
101,1.5,135.74892401971852,,1.9166666666666667,1.75,0.05079365079365078,3.1666666666666665
102,1.0,99.83912273437282,,1.8333333333333333,3.0833333333333335,0.19600168350168348,11.0
102,1.14,99.83912273437282,,1.5833333333333333,2.25,0.11061507936507936,6.25
102,1.5,99.83912273437282,,0.75,1.25,0.03472222222222222,2.4166666666666665
103,1.0,43.68913408503204,,0.75,11.75,0.19283611044575955,67.16666666666667
103,1.14,43.68913408503204,,0.3333333333333333,9.75,0.1683866828675181,44.333333333333336
103,1.5,43.68913408503204,,0.08333333333333333,6.083333333333333,0.14849178599178597,20.333333333333332
104,1.0,152.39381300172957,,7.583333333333333,5.75,0.1979499386006823,26.5
104,1.14,152.39381300172957,,6.833333333333333,4.666666666666667,0.18256602215580542,16.833333333333332
104,1.5,152.39381300172957,,5.583333333333333,2.9166666666666665,0.15866263366263364,7.666666666666667
