node_id,threshold,in_degree,out_degree,clustering,ffl
292,1.14,8,8,0.24725274725274726,29
293,1.14,9,7,0.21978021978021978,24
294,1.14,8,9,0.20952380952380953,34
295,1.14,9,11,0.22875816993464052,54
296,1.14,5,12,0.29523809523809524,57
297,1.14,10,8,0.225,26
298,1.14,10,2,0.3333333333333333,3
299,1.14,5,0,0.4,0
300,1.14,5,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,0.5,3
306,1.14,3,5,0.2,13
307,1.14,3,7,0.2962962962962963,25
308,1.14,6,8,0.28125,33
309,1.14,8,8,0.26666666666666666,31
310,1.14,9,9,0.2125,32
311,1.14,9,10,0.1948529411764706,41
312,1.14,10,7,0.23809523809523808,24
313,1.14,10,9,0.20220588235294118,35
314,1.14,7,7,0.26515151515151514,24
315,1.14,7,9,0.2087912087912088,32
316,1.14,7,14,0.2222222222222222,66
317,1.14,9,16,0.18774703557312253,68
318,1.14,10,9,0.2426470588235294,29
319,1.14,8,4,0.3111111111111111,8
320,1.14,0,1,0.0,1
321,1.14,2,2,0.0,3
322,1.14,5,2,0.1,3
323,1.14,4,5,0.21428571428571427,14
324,1.14,6,10,0.24719101123595505,45
325,1.14,9,12,0.23964497041420119,59
326,1.14,8,10,0.24583333333333332,45
327,1.14,9,9,0.22916666666666666,35
328,1.14,8,9,0.2523809523809524,38
329,1.14,10,7,0.24285714285714285,24
330,1.14,8,9,0.21904761904761905,35
331,1.14,7,10,0.2,33
332,1.14,4,14,0.22083333333333333,52
333,1.14,9,14,0.19523809523809524,45
334,1.14,9,12,0.20175438596491227,29
335,1.14,9,6,0.28205128205128205,10
336,1.14,5,1,0.5,1
337,1.14,0,0,0.0,0
338,1.14,0,3,0.16666666666666666,4
339,1.14,2,3,0.16666666666666666,5
340,1.14,3,6,0.21428571428571427,19
341,1.14,3,9,0.3409090909090909,39
342,1.14,9,12,0.23529411764705882,59
343,1.14,8,9,0.26666666666666666,36
344,1.14,9,8,0.2571428571428571,29
345,1.14,8,8,0.25824175824175827,29
346,1.14,10,7,0.23333333333333334,23
347,1.14,7,7,0.25757575757575757,20
348,1.14,8,7,0.23076923076923078,18
349,1.14,6,8,0.26515151515151514,18
350,1.14,8,9,0.2523809523809524,19
351,1.14,10,6,0.2802197802197802,10
352,1.14,10,3,0.33636363636363636,3
353,1.14,7,1,0.3392857142857143,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,2,4,0.25,9
357,1.14,4,5,0.16666666666666666,14
358,1.14,2,7,0.30952380952380953,24
359,1.14,3,9,0.3333333333333333,39
360,1.14,9,9,0.24583333333333332,36
361,1.14,8,8,0.2857142857142857,30
362,1.14,10,8,0.24583333333333332,28
363,1.14,9,7,0.26373626373626374,24
364,1.14,10,5,0.26282051282051283,13
365,1.14,8,4,0.26666666666666666,8
366,1.14,6,4,0.375,8
367,1.14,4,4,0.3392857142857143,3
368,1.14,5,3,0.4107142857142857,1
369,1.14,8,2,0.37777777777777777,0
370,1.14,5,1,0.4666666666666667,0
371,1.14,7,0,0.4523809523809524,0
372,1.14,3,0,0.5,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,3,0.15,6
376,1.14,4,3,0.3,6
377,1.14,6,5,0.16666666666666666,14
378,1.14,7,7,0.21212121212121213,24
379,1.14,9,6,0.2564102564102564,18
380,1.14,9,7,0.24725274725274726,21
381,1.14,10,6,0.26373626373626374,19
382,1.14,12,6,0.22083333333333333,17
383,1.14,9,5,0.26515151515151514,13
384,1.14,11,5,0.1978021978021978,11
385,1.14,6,4,0.26785714285714285,7
386,1.14,9,3,0.2777777777777778,3
387,1.14,8,1,0.3472222222222222,0
388,1.14,8,1,0.3611111111111111,0
389,1.14,6,0,0.4666666666666667,0
390,1.14,5,0,0.5,0
391,1.14,1,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,2,0.0,3
395,1.14,0,2,0.5,3
396,1.14,4,4,0.23333333333333334,9
397,1.14,8,5,0.2,12
398,1.14,10,4,0.25,9
399,1.14,10,4,0.23484848484848486,8
400,1.14,7,3,0.35714285714285715,6
401,1.14,8,4,0.25555555555555554,9
402,1.14,8,3,0.25,6
403,1.14,3,2,0.25,2
404,1.14,7,1,0.32142857142857145,1
405,1.14,6,0,0.4,0
406,1.14,9,0,0.3333333333333333,0
407,1.14,6,0,0.4666666666666667,0
408,1.14,3,3,0.25,6
409,1.14,4,2,0.3333333333333333,3
410,1.14,6,1,0.25,1
411,1.14,6,2,0.3,3
412,1.14,5,3,0.2,6
413,1.14,5,2,0.2,3
414,1.14,5,1,0.25,1
415,1.14,3,1,0.5,1
0,1.5,0,5,0.55,16
1,1.5,0,8,0.42857142857142855,32
2,1.5,4,10,0.3,42
3,1.5,2,8,0.375,31
4,1.5,1,7,0.4,25
5,1.5,0,5,0.4,13
6,1.5,0,11,0.2818181818181818,42
7,1.5,2,7,0.42857142857142855,25
8,1.5,4,7,0.3333333333333333,22
9,1.5,6,8,0.2803030303030303,31
10,1.5,6,7,0.3090909090909091,27
11,1.5,8,6,0.3046875,21
12,1.5,6,5,0.3333333333333333,13
13,1.5,5,6,0.3472222222222222,19
14,1.5,5,8,0.2909090909090909,31
15,1.5,4,7,0.2916666666666667,25
16,1.5,2,5,0.35,13
17,1.5,0,9,0.3333333333333333,33
18,1.5,0,10,0.3333333333333333,40
19,1.5,4,13,0.2714285714285714,60
20,1.5,6,8,0.32575757575757575,30
21,1.5,9,6,0.2948717948717949,19
22,1.5,11,6,0.2523809523809524,21
23,1.5,14,6,0.21710526315789475,20
24,1.5,10,7,0.24757281553398058,23
25,1.5,9,5,0.2727272727272727,13
26,1.5,8,5,0.2636363636363636,13
27,1.5,9,5,0.24242424242424243,13
28,1.5,8,5,0.2909090909090909,14
29,1.5,6,4,0.3392857142857143,10
30,1.5,2,3,0.16666666666666666,5
31,1.5,0,0,0.0,0
32,1.5,0,6,0.36666666666666664,17
33,1.5,0,6,0.3333333333333333,16
34,1.5,4,12,0.2087912087912088,46
35,1.5,7,7,0.26515151515151514,22
36,1.5,11,6,0.2,17
37,1.5,12,4,0.23076923076923078,8
38,1.5,10,5,0.2692307692307692,14
39,1.5,12,5,0.25,15
40,1.5,9,7,0.25280898876404495,24
41,1.5,6,9,0.22727272727272727,33
42,1.5,7,5,0.23333333333333334,13
43,1.5,5,4,0.21428571428571427,9
44,1.5,5,5,0.19642857142857142,13
45,1.5,10,5,0.21794871794871795,13
46,1.5,8,4,0.26666666666666666,9
47,1.5,6,2,0.3333333333333333,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,5
51,1.5,1,7,0.2857142857142857,21
52,1.5,5,11,0.21428571428571427,43
53,1.5,13,4,0.18095238095238095,10
54,1.5,15,4,0.2074074074074074,11
55,1.5,9,6,0.23684210526315788,20
56,1.5,7,7,0.21875,24
57,1.5,5,7,0.2558139534883721,24
58,1.5,5,6,0.2571428571428571,19
59,1.5,6,6,0.23333333333333334,17
60,1.5,4,4,0.4,9
61,1.5,5,4,0.30952380952380953,9
62,1.5,5,4,0.21428571428571427,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.23333333333333334,9
65,1.5,5,4,0.19047619047619047,8
66,1.5,9,1,0.32142857142857145,1
67,1.5,0,9,0.2777777777777778,29
68,1.5,0,6,0.3333333333333333,16
69,1.5,0,10,0.2777777777777778,35
70,1.5,9,5,0.3106060606060606,13
71,1.5,15,4,0.22962962962962963,11
72,1.5,8,5,0.23076923076923078,15
73,1.5,5,6,0.17647058823529413,16
74,1.5,3,5,0.25,13
75,1.5,5,5,0.21428571428571427,12
76,1.5,4,5,0.2619047619047619,13
77,1.5,6,4,0.26785714285714285,9
78,1.5,6,4,0.23214285714285715,9
79,1.5,6,4,0.21428571428571427,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,4,0.2,9
83,1.5,4,3,0.2,5
84,1.5,3,1,0.5,1
85,1.5,0,13,0.2564102564102564,52
86,1.5,0,11,0.2636363636363636,40
87,1.5,7,10,0.28095238095238095,39
88,1.5,14,5,0.21691176470588236,15
89,1.5,14,4,0.226890756302521,10
90,1.5,5,3,0.23333333333333334,5
91,1.5,3,3,0.08333333333333333,5
92,1.5,3,4,0.15,9
93,1.5,4,4,0.2,9
94,1.5,4,4,0.2,9
95,1.5,4,5,0.21428571428571427,13
96,1.5,6,5,0.16666666666666666,13
97,1.5,4,4,0.2,9
98,1.5,4,5,0.19047619047619047,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,5,0.21428571428571427,13
101,1.5,4,4,0.16666666666666666,9
102,1.5,2,2,0.5,3
103,1.5,1,9,0.34444444444444444,31
104,1.5,11,5,0.2692307692307692,13
105,1.5,13,3,0.2692307692307692,6
106,1.5,5,3,0.16666666666666666,6
107,1.5,3,2,0.16666666666666666,3
108,1.5,3,3,0.08333333333333333,6
109,1.5,3,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,4,4,0.26666666666666666,9
114,1.5,4,5,0.21428571428571427,13
115,1.5,4,6,0.21428571428571427,18
116,1.5,4,6,0.25,19
117,1.5,5,7,0.2222222222222222,24
118,1.5,4,6,0.23214285714285715,18
119,1.5,4,5,0.21428571428571427,15
120,1.5,0,10,0.2222222222222222,29
121,1.5,0,8,0.25,21
122,1.5,8,6,0.2727272727272727,17
123,1.5,11,4,0.23076923076923078,9
124,1.5,8,3,0.19444444444444445,5
125,1.5,2,3,0.0,5
126,1.5,2,2,0.0,3
127,1.5,2,4,0.16666666666666666,9
128,1.5,4,4,0.16666666666666666,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.16666666666666666,8
132,1.5,5,4,0.19047619047619047,9
133,1.5,5,5,0.19642857142857142,13
134,1.5,4,6,0.25,18
135,1.5,5,8,0.21818181818181817,28
136,1.5,5,9,0.23484848484848486,35
137,1.5,5,7,0.26666666666666666,25
138,1.5,4,7,0.25,22
139,1.5,3,3,0.5,6
140,1.5,0,4,0.25,6
141,1.5,3,8,0.19444444444444445,18
142,1.5,4,0,0.16666666666666666,0
143,1.5,1,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,3,0.16666666666666666,6
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,3,0.15,5
153,1.5,3,4,0.15,8
154,1.5,4,5,0.21428571428571427,13
155,1.5,5,6,0.2222222222222222,18
156,1.5,4,7,0.2638888888888889,22
157,1.5,6,10,0.23076923076923078,41
158,1.5,7,8,0.24025974025974026,28
159,1.5,5,8,0.24074074074074073,26
160,1.5,5,3,0.3333333333333333,6
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,6,2,0.1,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,4,0.16666666666666666,9
172,1.5,4,4,0.16666666666666666,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.2,6
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,4,0.1,9
177,1.5,3,6,0.21428571428571427,18
178,1.5,4,5,0.23809523809523808,12
179,1.5,6,6,0.23333333333333334,18
180,1.5,6,8,0.21212121212121213,23
181,1.5,6,8,0.25757575757575757,25
182,1.5,5,7,0.24444444444444444,17
183,1.5,7,3,0.2857142857142857,5
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,2,0.0,2
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,2,0.16666666666666666,3
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,3,0.1,5
199,1.5,3,5,0.16666666666666666,13
200,1.5,3,5,0.26666666666666666,13
201,1.5,5,5,0.21428571428571427,12
202,1.5,6,6,0.2,17
203,1.5,6,6,0.2222222222222222,14
204,1.5,7,5,0.32222222222222224,13
205,1.5,8,3,0.3194444444444444,5
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.0,5
219,1.5,3,4,0.15,9
220,1.5,4,5,0.19047619047619047,13
221,1.5,4,5,0.19047619047619047,13
222,1.5,4,4,0.2,10
223,1.5,3,4,0.25,10
224,1.5,5,5,0.19642857142857142,13
225,1.5,5,5,0.19642857142857142,13
226,1.5,6,4,0.25,9
227,1.5,6,4,0.23214285714285715,8
228,1.5,6,5,0.2777777777777778,8
229,1.5,8,4,0.28888888888888886,6
230,1.5,5,2,0.4,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,4,0.15,9
243,1.5,3,5,0.2,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,4,5,0.2619047619047619,14
246,1.5,4,6,0.25,18
247,1.5,5,6,0.20833333333333334,18
248,1.5,6,6,0.2,17
249,1.5,7,6,0.17272727272727273,17
250,1.5,5,5,0.21428571428571427,14
251,1.5,6,4,0.23214285714285715,10
252,1.5,3,2,0.25,1
253,1.5,7,2,0.42857142857142855,2
254,1.5,5,0,0.45,0
255,1.5,4,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,3,0.3333333333333333,5
264,1.5,2,4,0.25,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,4,0.23333333333333334,10
268,1.5,4,6,0.25,18
269,1.5,5,6,0.2222222222222222,18
270,1.5,5,6,0.2361111111111111,18
271,1.5,5,7,0.23333333333333334,24
272,1.5,6,5,0.19444444444444445,13
273,1.5,4,7,0.2222222222222222,22
274,1.5,5,6,0.25,19
275,1.5,7,5,0.2,13
276,1.5,5,3,0.16666666666666666,4
277,1.5,4,0,0.4166666666666667,0
278,1.5,7,0,0.42857142857142855,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.16666666666666666,3
286,1.5,4,3,0.2,6
287,1.5,4,4,0.2,9
288,1.5,4,3,0.25,6
289,1.5,0,5,0.35,12
290,1.5,5,6,0.2222222222222222,18
291,1.5,5,7,0.23333333333333334,24
292,1.5,6,6,0.2222222222222222,18
293,1.5,6,7,0.22727272727272727,23
294,1.5,6,5,0.2361111111111111,11
295,1.5,6,7,0.20909090909090908,26
296,1.5,4,10,0.23484848484848486,39
297,1.5,6,5,0.25,13
298,1.5,6,2,0.26666666666666666,3
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,3,0.0,5
307,1.5,2,4,0.16666666666666666,9
308,1.5,4,5,0.16666666666666666,13
309,1.5,4,5,0.21428571428571427,14
310,1.5,5,6,0.19444444444444445,18
311,1.5,6,6,0.2111111111111111,18
312,1.5,6,7,0.23636363636363636,24
313,1.5,6,6,0.2222222222222222,16
314,1.5,6,5,0.2638888888888889,13
315,1.5,6,5,0.2222222222222222,12
316,1.5,4,9,0.21818181818181817,32
317,1.5,5,11,0.21978021978021978,38
318,1.5,6,8,0.21212121212121213,21
319,1.5,7,3,0.26785714285714285,5
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,3,2,0.0,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,4,4,0.2,9
325,1.5,5,5,0.19642857142857142,13
326,1.5,5,5,0.23214285714285715,13
327,1.5,6,5,0.25,14
328,1.5,6,6,0.25555555555555554,18
329,1.5,6,7,0.21818181818181817,21
330,1.5,6,5,0.20833333333333334,12
331,1.5,6,5,0.2361111111111111,12
332,1.5,3,9,0.2111111111111111,25
333,1.5,7,13,0.1437908496732026,31
334,1.5,6,8,0.21212121212121213,14
335,1.5,7,4,0.2638888888888889,4
336,1.5,3,0,0.5,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,3,1,0.0,1
341,1.5,1,4,0.3333333333333333,9
342,1.5,6,6,0.2,19
343,1.5,6,7,0.20909090909090908,24
344,1.5,6,5,0.25,13
345,1.5,6,5,0.25,13
346,1.5,7,4,0.2638888888888889,9
347,1.5,4,4,0.26666666666666666,8
348,1.5,6,4,0.23214285714285715,7
349,1.5,5,7,0.12222222222222222,11
350,1.5,6,8,0.21212121212121213,12
351,1.5,8,4,0.2777777777777778,4
352,1.5,6,1,0.38095238095238093,0
353,1.5,3,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.0,2
356,1.5,2,3,0.16666666666666666,6
357,1.5,2,4,0.25,9
358,1.5,2,4,0.25,9
359,1.5,2,6,0.23333333333333334,17
360,1.5,5,7,0.2111111111111111,24
361,1.5,5,6,0.25,17
362,1.5,5,5,0.26785714285714285,13
363,1.5,7,5,0.2,13
364,1.5,7,4,0.25,10
365,1.5,5,3,0.23333333333333334,4
366,1.5,5,4,0.19047619047619047,5
367,1.5,1,3,0.3333333333333333,1
368,1.5,4,1,0.35,0
369,1.5,6,0,0.43333333333333335,0
370,1.5,4,0,0.5,0
371,1.5,4,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.2,6
378,1.5,4,4,0.2,9
379,1.5,4,5,0.2619047619047619,13
380,1.5,6,4,0.30357142857142855,9
381,1.5,7,5,0.23333333333333334,13
382,1.5,7,4,0.25,9
383,1.5,5,4,0.21428571428571427,8
384,1.5,6,3,0.19047619047619047,4
385,1.5,3,2,0.15,0
386,1.5,5,1,0.23333333333333334,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,5,0,0.45,0
389,1.5,3,0,0.5,0
390,1.5,2,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,2,0.16666666666666666,3
397,1.5,4,3,0.2,6
398,1.5,5,4,0.23809523809523808,9
399,1.5,7,3,0.23214285714285715,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,6,3,0.16666666666666666,5
402,1.5,4,3,0.15,5
403,1.5,1,2,0.0,1
404,1.5,3,0,0.3333333333333333,0
405,1.5,3,0,0.5,0
406,1.5,4,0,0.3333333333333333,0
407,1.5,2,0,0.5,0
408,1.5,1,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,3,2,0.0,3
413,1.5,3,1,0.0,1
414,1.5,2,0,0.0,0
415,1.5,2,1,0.0,1
