node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
230,1.0,106.87265638787724,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,38.2592951390367,,0,0,0.0,0
235,1.0,36.39872119494525,,0,0,0.0,0
236,1.0,37.09924460774174,,0,0,0.0,0
237,1.0,41.12097976589932,,0,0,0.0,0
238,1.0,40.260141454700765,,0,0,0.0,0
239,1.0,39.34461865055914,,0,0,0.0,0
240,1.0,36.776106033310136,,0,0,0.0,0
241,1.0,52.61348827762661,,0,0,0.0,0
242,1.0,46.911944936183126,,0,0,0.0,0
243,1.0,45.93059493191022,,0,0,0.0,0
244,1.0,54.14216563144153,,1,1,0.0,1
245,1.0,61.90676933128314,,1,1,0.0,1
246,1.0,59.80071161221711,,1,1,0.0,1
247,1.0,59.067439233374124,,1,1,0.0,1
248,1.0,63.6603201920115,,1,1,0.0,1
249,1.0,73.11102475178495,,1,1,0.0,1
250,1.0,85.40941795663836,,1,1,0.0,1
251,1.0,90.57173131462295,,1,2,0.0,3
252,1.0,68.4546585410523,,0,0,0.0,0
253,1.0,102.06591423236165,,3,2,0.16666666666666666,2
254,1.0,100.63305761972015,,4,2,0.25,2
255,1.0,86.75082242763732,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.6221431167543896,,0,0,0.0,0
258,1.0,29.7435774439778,,0,0,0.0,0
259,1.0,32.541153255778404,,0,0,0.0,0
260,1.0,33.555711062880185,,0,0,0.0,0
261,1.0,42.371854706370286,,0,0,0.0,0
262,1.0,25.324103894279776,,0,0,0.0,0
263,1.0,46.366030477560315,,0,0,0.0,0
264,1.0,51.97585371795931,,0,0,0.0,0
265,1.0,50.944552506407675,,0,0,0.0,0
266,1.0,48.50227268548953,,0,0,0.0,0
267,1.0,47.218804101555556,,0,0,0.0,0
268,1.0,54.99292522170068,,1,1,0.0,1
269,1.0,55.74980609904317,,1,1,0.0,1
270,1.0,51.41279224945752,,0,0,0.0,0
271,1.0,51.842232295323946,,1,1,0.0,1
272,1.0,54.924891233092275,,1,1,0.0,1
273,1.0,60.75198482780969,,1,1,0.0,1
274,1.0,76.48576878240081,,1,1,0.0,1
275,1.0,87.45444434423372,,2,1,0.0,1
276,1.0,97.6957394406691,,1,1,0.0,1
277,1.0,93.06285254660263,,1,1,0.0,1
278,1.0,72.80687936664437,,2,0,0.0,0
279,1.0,10.869147235522847,,0,0,0.0,0
280,1.0,9.654886130401689,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,17.8250327123274,,0,0,0.0,0
283,1.0,29.052740900220854,,0,0,0.0,0
284,1.0,48.18354918187322,,0,0,0.0,0
285,1.0,49.31438683947623,,0,0,0.0,0
286,1.0,47.89895379212567,,0,0,0.0,0
287,1.0,47.16935540393532,,0,0,0.0,0
288,1.0,47.068365145508395,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,48.41297252188487,,1,1,0.0,1
291,1.0,52.84567301622451,,1,1,0.0,1
292,1.0,46.64480427993394,,0,0,0.0,0
293,1.0,44.387108022420335,,0,0,0.0,0
294,1.0,48.339896926804926,,0,0,0.0,0
295,1.0,50.58666865194789,,0,0,0.0,0
296,1.0,60.92496496712427,,1,1,0.0,1
297,1.0,68.49750933358845,,1,1,0.0,1
298,1.0,76.91822048383412,,1,1,0.0,1
299,1.0,79.53814444610859,,0,0,0.0,0
300,1.0,62.0878303058033,,0,0,0.0,0
301,1.0,18.512508108738558,,0,0,0.0,0
302,1.0,16.944081755611695,,0,0,0.0,0
303,1.0,35.29051206924173,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,31.31249982419372,,0,0,0.0,0
306,1.0,46.53426325915909,,0,0,0.0,0
307,1.0,43.743101510849776,,0,0,0.0,0
308,1.0,50.27244203176129,,0,0,0.0,0
309,1.0,46.94032898406509,,0,0,0.0,0
310,1.0,47.19464340825679,,1,1,0.0,1
311,1.0,50.09521219677883,,1,1,0.0,1
312,1.0,46.76597375812696,,0,0,0.0,0
313,1.0,43.04071172696467,,0,0,0.0,0
314,1.0,38.48694350303844,,0,0,0.0,0
315,1.0,40.60821371643531,,0,0,0.0,0
316,1.0,39.28339932711062,,0,0,0.0,0
317,1.0,46.02356408957688,,0,0,0.0,0
318,1.0,56.711339459745375,,0,0,0.0,0
319,1.0,62.28776136567548,,0,0,0.0,0
320,1.0,35.10509698383809,,0,0,0.0,0
321,1.0,43.1510720266833,,0,0,0.0,0
322,1.0,41.75556862717298,,0,0,0.0,0
323,1.0,41.691557483876636,,0,0,0.0,0
324,1.0,47.043133008591724,,0,0,0.0,0
325,1.0,50.76251738395153,,1,1,0.0,1
326,1.0,50.17340597322947,,1,1,0.0,1
327,1.0,46.95371877657142,,0,0,0.0,0
328,1.0,41.13824051097282,,0,0,0.0,0
329,1.0,33.86628939263839,,0,0,0.0,0
330,1.0,30.75908236350947,,0,0,0.0,0
331,1.0,29.861762364496023,,0,0,0.0,0
332,1.0,25.087450598112095,,0,0,0.0,0
333,1.0,35.65464172129425,,0,0,0.0,0
334,1.0,37.488529479555574,,0,0,0.0,0
335,1.0,37.49794439405068,,0,0,0.0,0
336,1.0,32.408485708609774,,0,0,0.0,0
337,1.0,45.26485398842873,,0,0,0.0,0
338,1.0,27.255779790767697,,0,0,0.0,0
339,1.0,37.64360423625586,,0,0,0.0,0
340,1.0,41.23631625810168,,0,0,0.0,0
341,1.0,40.22855444944565,,0,0,0.0,0
342,1.0,49.79383697935206,,0,0,0.0,0
343,1.0,47.63044822242028,,0,0,0.0,0
344,1.0,38.644103958308776,,0,0,0.0,0
345,1.0,31.232083132074365,,0,0,0.0,0
346,1.0,25.921074394831777,,0,0,0.0,0
347,1.0,22.0196395536852,,0,0,0.0,0
348,1.0,18.879355195821283,,0,0,0.0,0
349,1.0,16.237243166672318,,0,0,0.0,0
350,1.0,15.593859295364235,,0,0,0.0,0
351,1.0,16.85168061384474,,0,0,0.0,0
352,1.0,15.513526188049344,,0,0,0.0,0
353,1.0,15.322349093841671,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,17.501595851356832,,0,0,0.0,0
356,1.0,38.96079944830685,,0,0,0.0,0
357,1.0,34.24648213257667,,0,0,0.0,0
358,1.0,30.067366808253322,,0,0,0.0,0
359,1.0,32.34792067004635,,0,0,0.0,0
360,1.0,45.8043126857257,,0,0,0.0,0
361,1.0,41.794865926990774,,0,0,0.0,0
362,1.0,34.50451246650627,,0,0,0.0,0
363,1.0,27.41225267310897,,0,0,0.0,0
364,1.0,21.22806026114709,,0,0,0.0,0
365,1.0,13.20639765670781,,0,0,0.0,0
366,1.0,10.396726825003306,,0,0,0.0,0
367,1.0,5.355797546457884,,0,0,0.0,0
368,1.0,5.571959654466999,,0,0,0.0,0
369,1.0,10.070930377535761,,0,0,0.0,0
370,1.0,12.235623592064844,,0,0,0.0,0
371,1.0,11.50308516724979,,0,0,0.0,0
372,1.0,11.797418346557851,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,34.598969377246235,,0,0,0.0,0
376,1.0,31.872852254065595,,0,0,0.0,0
377,1.0,36.54566314984078,,0,0,0.0,0
378,1.0,39.27688274267503,,0,0,0.0,0
379,1.0,36.9796069665098,,0,0,0.0,0
380,1.0,34.22014309667129,,0,0,0.0,0
381,1.0,29.38734396120797,,0,0,0.0,0
382,1.0,27.6926769665588,,0,0,0.0,0
383,1.0,20.857521972423093,,0,0,0.0,0
384,1.0,12.196712722725232,,0,0,0.0,0
385,1.0,6.573966766037164,,0,0,0.0,0
386,1.0,3.4583926837723915,,0,0,0.0,0
387,1.0,3.876256909902085,,0,0,0.0,0
388,1.0,6.964989334756831,,0,0,0.0,0
389,1.0,9.864317880164553,,0,0,0.0,0
390,1.0,9.556312517632644,,0,0,0.0,0
391,1.0,10.27891427143328,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,15.398335439459297,,0,0,0.0,0
394,1.0,29.50020369648968,,0,0,0.0,0
395,1.0,27.608618632808902,,0,0,0.0,0
396,1.0,34.10147392331358,,0,0,0.0,0
397,1.0,28.37428572822254,,0,0,0.0,0
398,1.0,25.344916545366125,,0,0,0.0,0
399,1.0,27.519569322680233,,0,0,0.0,0
400,1.0,27.21890871436992,,0,0,0.0,0
401,1.0,20.886557219405,,0,0,0.0,0
402,1.0,11.378356485101339,,0,0,0.0,0
403,1.0,6.128486886548503,,0,0,0.0,0
404,1.0,2.7419873918408695,,0,0,0.0,0
405,1.0,2.578902485095079,,0,0,0.0,0
406,1.0,3.929904672281098,,0,0,0.0,0
407,1.0,5.923499255544664,,0,0,0.0,0
408,1.0,27.960713877327056,,0,0,0.0,0
409,1.0,25.98295044842675,,0,0,0.0,0
410,1.0,30.187643267129225,,0,0,0.0,0
411,1.0,19.802888540079373,,0,0,0.0,0
412,1.0,10.88491101834838,,0,0,0.0,0
413,1.0,5.285685780354583,,0,0,0.0,0
414,1.0,2.7700702352101683,,0,0,0.0,0
415,1.0,4.194360980374099,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,14.164509758125279,,0,1,0.0,1
2,1.14,62.929817839333985,,1,3,0.5,6
3,1.14,33.70147910459293,,1,4,0.5,10
4,1.14,11.503558582804143,,0,4,0.4166666666666667,9
5,1.14,8.62638982285777,,0,4,0.5,10
6,1.14,0.0,,0,4,0.3333333333333333,7
7,1.14,35.18356119164997,,1,4,0.3,7
8,1.14,47.51731625129918,,2,4,0.25,8
9,1.14,45.80259336767405,,2,4,0.08333333333333333,7
10,1.14,71.68545479346137,,3,2,0.0,3
11,1.14,86.53723393041537,,4,2,0.08333333333333333,3
12,1.14,107.44594385063738,,4,4,0.16666666666666666,9
13,1.14,72.21660762340179,,4,4,0.26666666666666666,9
14,1.14,114.98983981428665,,4,7,0.2361111111111111,24
15,1.14,116.60730716591708,,3,13,0.21978021978021978,57
16,1.14,86.50095327834178,,2,9,0.3333333333333333,33
17,1.14,0.0,,0,4,0.25,7
18,1.14,6.717596108432628,,0,4,0.3333333333333333,8
19,1.14,66.5239233139862,,3,7,0.10714285714285714,12
20,1.14,64.09984578670525,,6,2,0.26666666666666666,3
21,1.14,70.5699892841775,,8,1,0.21428571428571427,1
22,1.14,78.62192714231,,6,1,0.15,1
23,1.14,77.40687068129162,,2,1,0.0,1
24,1.14,79.17770325917228,,1,2,0.0,3
25,1.14,96.34241600309288,,3,2,0.16666666666666666,3
26,1.14,103.63407214630504,,6,4,0.16071428571428573,9
27,1.14,102.77915790798389,,7,4,0.25,9
28,1.14,116.18516060019627,,6,4,0.32142857142857145,9
29,1.14,132.90175101659764,,5,5,0.3392857142857143,14
30,1.14,96.17042968138486,,4,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,17.764732603055684,,0,4,0.3333333333333333,7
34,1.14,107.87945089856804,,3,10,0.08181818181818182,21
35,1.14,91.87200350849764,,7,2,0.19047619047619047,3
36,1.14,64.25376080677746,,9,1,0.16071428571428573,1
37,1.14,58.39540631457368,,4,0,0.08333333333333333,0
38,1.14,66.07520891607456,,2,0,0.0,0
39,1.14,79.25027021069516,,2,2,0.0,3
40,1.14,89.16009097563236,,2,3,0.0,5
41,1.14,102.94784855759403,,2,4,0.16666666666666666,9
42,1.14,122.32745909906649,,2,4,0.25,9
43,1.14,135.8089653739576,,3,4,0.2,9
44,1.14,141.3096039161745,,6,5,0.20833333333333334,13
45,1.14,124.45083001800829,,7,4,0.2916666666666667,9
46,1.14,91.2410282840464,,6,4,0.35714285714285715,9
47,1.14,96.67827570899244,,6,2,0.4666666666666667,3
48,1.14,77.70905392514481,,1,1,0.0,1
49,1.14,2.024487690260843,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,30.32996672024324,,0,6,0.26666666666666666,14
52,1.14,48.96941522780957,,2,9,0.1388888888888889,21
53,1.14,71.04149598976849,,8,2,0.125,3
54,1.14,61.427284857245354,,10,2,0.16666666666666666,3
55,1.14,63.39941860694059,,8,2,0.19642857142857142,3
56,1.14,72.54240006220928,,6,2,0.2,3
57,1.14,80.49318402406928,,4,2,0.16666666666666666,3
58,1.14,91.19563834605914,,2,3,0.0,5
59,1.14,92.50558783494837,,3,2,0.0,3
60,1.14,97.03538064236379,,3,2,0.16666666666666666,3
61,1.14,111.61245091456803,,4,3,0.15,5
62,1.14,127.98063755087871,,4,3,0.15,5
63,1.14,128.26525791353458,,4,4,0.16666666666666666,9
64,1.14,116.93460966179626,,5,4,0.23809523809523808,9
65,1.14,126.67233921269629,,7,4,0.2222222222222222,8
66,1.14,131.70742467418435,,8,1,0.40476190476190477,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,4,0.16666666666666666,6
69,1.14,9.487792960113808,,0,6,0.1,9
70,1.14,73.13355241723382,,8,1,0.09523809523809523,1
71,1.14,61.572060408650714,,8,1,0.09523809523809523,1
72,1.14,59.42604909903399,,5,2,0.2,3
73,1.14,65.23403099647184,,3,2,0.16666666666666666,3
74,1.14,72.0524567357635,,2,2,0.0,3
75,1.14,78.19585204490124,,2,1,0.0,1
76,1.14,86.37375005349865,,2,1,0.0,1
77,1.14,90.50704289687178,,1,2,0.0,3
78,1.14,96.71227608846266,,2,1,0.0,1
79,1.14,110.26961516582746,,2,3,0.0,5
80,1.14,120.88010603626915,,3,2,0.0,3
81,1.14,113.64303926820052,,2,3,0.16666666666666666,5
82,1.14,113.19574317164506,,4,4,0.16666666666666666,9
83,1.14,118.96458044334207,,4,3,0.2,5
84,1.14,121.96806942938576,,3,1,0.5,1
85,1.14,0.0,,0,3,0.16666666666666666,4
86,1.14,0.0,,0,11,0.08181818181818182,18
87,1.14,88.47956066289069,,6,6,0.18888888888888888,10
88,1.14,69.01124202073778,,6,0,0.13333333333333333,0
89,1.14,50.322678348443375,,4,0,0.0,0
90,1.14,50.69986073572688,,1,1,0.0,1
91,1.14,57.44412228751423,,1,1,0.0,1
92,1.14,63.32069758013963,,1,1,0.0,1
93,1.14,73.85415918795081,,1,1,0.0,1
94,1.14,84.85700242100536,,1,1,0.0,1
95,1.14,94.85677558418453,,1,1,0.0,1
96,1.14,92.93087851918122,,1,1,0.0,1
97,1.14,108.36032719984715,,2,3,0.0,5
98,1.14,108.591210200258,,3,3,0.0,5
99,1.14,105.95372274871272,,3,3,0.0,5
100,1.14,115.70902145279875,,3,4,0.15,9
101,1.14,127.66052804986326,,4,2,0.25,3
102,1.14,89.10287842974603,,1,2,0.0,3
103,1.14,32.15128422773385,,0,9,0.08333333333333333,12
104,1.14,88.40710463913632,,7,0,0.11904761904761904,0
105,1.14,39.54874063814853,,3,0,0.0,0
106,1.14,43.56156119280357,,0,0,0.0,0
107,1.14,50.30707969004381,,1,1,0.0,1
108,1.14,58.81431476589637,,1,1,0.0,1
109,1.14,60.775659079467495,,1,1,0.0,1
110,1.14,65.87855033013342,,1,1,0.0,1
111,1.14,81.0221992287734,,1,1,0.0,1
112,1.14,92.70172566989802,,1,1,0.0,1
113,1.14,89.2192846124084,,1,1,0.0,1
114,1.14,100.93087992986756,,2,3,0.0,5
115,1.14,104.77861831232944,,3,3,0.0,5
116,1.14,103.96526794833473,,3,3,0.0,5
117,1.14,122.11833301515237,,3,3,0.08333333333333333,5
118,1.14,133.6046606567252,,4,3,0.1,5
119,1.14,125.44859750179825,,3,2,0.0,3
120,1.14,0.0,,0,10,0.05555555555555555,9
121,1.14,19.334389724610613,,0,7,0.07142857142857142,5
