node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.0,38.236870486579704,,0,19,0.1286549707602339,62
104,1.0,98.6392319455166,,11,4,0.2564102564102564,8
105,1.0,52.763111941848095,,11,1,0.23333333333333334,1
106,1.0,69.78325313805678,,8,2,0.17857142857142858,3
107,1.0,91.94484617150377,,8,2,0.2857142857142857,3
108,1.0,99.70165357934835,,5,4,0.19047619047619047,9
109,1.0,107.5540497541394,,4,4,0.2,9
110,1.0,112.98551803473902,,4,4,0.2,9
111,1.0,125.57257236662517,,4,4,0.2,9
112,1.0,135.74622648372315,,5,5,0.23214285714285715,14
113,1.0,143.28300677169787,,6,6,0.24444444444444444,18
114,1.0,159.64142123006334,,6,7,0.2636363636363636,25
115,1.0,176.42665765205416,,6,10,0.25824175824175827,42
116,1.0,176.94049270326875,,8,10,0.2625,42
117,1.0,184.48741771182614,,10,9,0.2610294117647059,39
118,1.0,183.9008127650654,,11,10,0.21052631578947367,40
119,1.0,169.0039065856041,,8,7,0.22435897435897437,25
120,1.0,0.0,,0,21,0.1357142857142857,76
121,1.0,21.35192744066073,,1,14,0.20952380952380953,43
122,1.0,116.05160039240201,,7,6,0.3090909090909091,14
123,1.0,59.52466545425707,,7,0,0.19047619047619047,0
124,1.0,55.51347936541811,,6,1,0.05,1
125,1.0,76.23688791826496,,3,2,0.0,3
126,1.0,84.69818367060896,,2,2,0.0,3
127,1.0,98.28397820674108,,3,3,0.08333333333333333,5
128,1.0,104.28284636538038,,4,4,0.16666666666666666,9
129,1.0,111.23189214716595,,4,4,0.16666666666666666,8
130,1.0,121.68534242999644,,4,4,0.2,9
131,1.0,134.3830390099013,,5,5,0.21428571428571427,14
132,1.0,140.5146544349631,,7,6,0.20909090909090908,18
133,1.0,158.26577615309887,,7,7,0.23484848484848486,25
134,1.0,167.99169310951646,,8,8,0.26373626373626374,30
135,1.0,180.41852044108924,,8,8,0.29120879120879123,30
136,1.0,191.15870776913533,,11,8,0.2426470588235294,30
137,1.0,202.41999616200158,,12,8,0.22875816993464052,31
138,1.0,195.87110048895576,,7,9,0.24725274725274726,36
139,1.0,208.29756366574935,,5,5,0.30357142857142855,16
140,1.0,0.0,,0,12,0.1590909090909091,31
141,1.0,78.49538749675634,,2,13,0.14102564102564102,35
142,1.0,57.01307726488543,,3,0,0.16666666666666666,0
143,1.0,35.06986766173573,,0,0,0.0,0
144,1.0,31.035123223384105,,0,0,0.0,0
145,1.0,62.86961042658116,,1,2,0.0,3
146,1.0,81.26979988307438,,2,2,0.0,3
147,1.0,76.70101628705139,,2,2,0.0,3
148,1.0,94.86158624126492,,3,3,0.0,5
149,1.0,98.31469197250085,,3,4,0.1,8
150,1.0,103.80119825556093,,4,3,0.15,5
151,1.0,115.81462119889117,,3,4,0.2,9
152,1.0,123.05170454677827,,4,5,0.21428571428571427,13
153,1.0,130.4175500563788,,6,5,0.2361111111111111,14
154,1.0,141.2026922311809,,6,6,0.25555555555555554,18
155,1.0,158.57848448269678,,8,7,0.2692307692307692,25
156,1.0,185.02173744361076,,9,9,0.25416666666666665,38
157,1.0,205.7157548298553,,9,11,0.2222222222222222,50
158,1.0,215.5102112843625,,9,11,0.24836601307189543,57
159,1.0,220.05889339690657,,7,10,0.2619047619047619,44
160,1.0,283.0265028224553,,7,6,0.2962962962962963,18
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,31.058177717885073,,0,8,0.07142857142857142,9
164,1.0,71.45904199942329,,2,0,0.0,0
165,1.0,46.803242033537934,,0,0,0.0,0
166,1.0,15.687137983671771,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,53.74587312914361,,1,2,0.0,3
169,1.0,75.46563448466047,,2,2,0.0,3
170,1.0,76.72544178633557,,2,2,0.0,3
171,1.0,84.15786496061844,,3,3,0.0,5
172,1.0,90.61148876413975,,3,2,0.0,3
173,1.0,104.09175534389173,,3,2,0.16666666666666666,3
174,1.0,113.3567303067031,,3,4,0.15,9
175,1.0,119.15915308276271,,4,5,0.21428571428571427,13
176,1.0,123.67560523849684,,6,5,0.2222222222222222,14
177,1.0,128.83130664772142,,6,6,0.24444444444444444,18
178,1.0,149.30973339499215,,8,7,0.23076923076923078,22
179,1.0,168.19298909636825,,9,7,0.27472527472527475,25
180,1.0,194.03672114878182,,9,11,0.21568627450980393,45
181,1.0,194.33370289554924,,8,10,0.2708333333333333,45
182,1.0,156.01978145214804,,5,8,0.33636363636363636,28
183,1.0,265.164347923989,,7,6,0.3148148148148148,18
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.264946958920735,,0,2,0.0,0
186,1.0,54.10041798793866,,1,0,0.0,0
187,1.0,48.44764139656441,,0,0,0.0,0
188,1.0,26.979255311088217,,0,0,0.0,0
189,1.0,10.104579510958931,,0,0,0.0,0
190,1.0,0.568135502312215,,0,0,0.0,0
191,1.0,63.65460055362844,,1,2,0.0,3
192,1.0,79.59754786712948,,2,2,0.0,3
193,1.0,81.72067853345324,,2,2,0.0,3
194,1.0,79.56757771851002,,3,2,0.0,3
195,1.0,88.56194850731367,,3,3,0.0,5
196,1.0,99.90522310159525,,3,3,0.0,5
197,1.0,111.01830674533517,,2,4,0.16666666666666666,8
198,1.0,114.29504454272664,,4,5,0.21428571428571427,13
199,1.0,115.76438975683725,,5,5,0.19642857142857142,12
200,1.0,123.59909680332828,,6,4,0.25,9
201,1.0,130.7195153209181,,8,4,0.26666666666666666,9
202,1.0,140.49016658163583,,9,5,0.2878787878787879,14
203,1.0,161.1840274562333,,9,6,0.2692307692307692,16
204,1.0,176.36558193949907,,10,7,0.2761904761904762,24
205,1.0,186.36937973168682,,10,5,0.3269230769230769,15
206,1.0,114.44175420066836,,0,0,0.0,0
207,1.0,32.1307632245255,,0,0,0.0,0
208,1.0,48.51004722540173,,0,0,0.0,0
209,1.0,26.202031474992292,,0,0,0.0,0
210,1.0,44.603364285247714,,0,0,0.0,0
211,1.0,33.78703053858979,,0,0,0.0,0
212,1.0,45.1686844552283,,0,0,0.0,0
213,1.0,35.19142072324417,,0,0,0.0,0
214,1.0,40.420224901990174,,0,0,0.0,0
215,1.0,69.69262747636915,,1,1,0.0,1
216,1.0,78.97982916540296,,1,1,0.0,1
217,1.0,75.80794388790157,,1,2,0.0,3
218,1.0,71.30038797602683,,2,3,0.0,5
219,1.0,85.50700088464097,,3,4,0.1,9
220,1.0,96.79897980479362,,3,3,0.08333333333333333,5
221,1.0,103.97383882954269,,3,3,0.0,5
222,1.0,105.78473237259925,,3,4,0.2,8
223,1.0,103.6384660971299,,5,3,0.23333333333333334,5
224,1.0,105.32166687591571,,6,4,0.19642857142857142,9
225,1.0,118.22165905922813,,6,4,0.23214285714285715,9
226,1.0,143.68207691447475,,8,5,0.23636363636363636,13
227,1.0,152.20673343104602,,8,5,0.2727272727272727,12
228,1.0,137.99302247112473,,8,4,0.3333333333333333,9
229,1.0,151.72423701438348,,12,4,0.3076923076923077,10
230,1.0,153.8185862426375,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,35.15051526333074,,0,0,0.0,0
235,1.0,43.572079318248896,,0,0,0.0,0
236,1.0,44.33456038451742,,0,0,0.0,0
237,1.0,52.39068805767472,,1,1,0.0,1
238,1.0,52.36295306172622,,1,1,0.0,1
239,1.0,69.9591725069332,,0,0,0.0,0
240,1.0,68.90341529499011,,0,0,0.0,0
241,1.0,89.01993865035318,,1,2,0.0,3
242,1.0,79.63275594099898,,3,4,0.1,9
243,1.0,82.06430104632892,,3,4,0.2,9
244,1.0,89.40075853589524,,4,2,0.25,3
245,1.0,92.83350914849909,,3,2,0.0,3
246,1.0,99.69890840490363,,3,2,0.0,3
247,1.0,102.71778635537956,,4,3,0.15,5
248,1.0,97.44530847749381,,4,3,0.1,5
249,1.0,113.45630096940386,,4,3,0.15,5
250,1.0,153.55680868199113,,5,6,0.18055555555555555,18
251,1.0,166.33463651199347,,9,7,0.1978021978021978,23
252,1.0,109.39083576684239,,3,5,0.23333333333333334,13
253,1.0,151.72184156948504,,12,4,0.2857142857142857,9
254,1.0,142.89749650796415,,11,2,0.36363636363636365,3
255,1.0,128.87171757904906,,7,1,0.36666666666666664,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.4482618965361844,,0,0,0.0,0
258,1.0,31.534816251361875,,0,0,0.0,0
259,1.0,44.75047760130007,,0,0,0.0,0
260,1.0,42.71059618789285,,0,0,0.0,0
261,1.0,57.317731212204464,,1,1,0.0,1
262,1.0,33.88183887533792,,0,0,0.0,0
263,1.0,80.18077761146675,,1,1,0.0,1
264,1.0,84.99759155903864,,1,2,0.0,3
265,1.0,81.3218439032038,,2,2,0.0,3
266,1.0,83.98082651917379,,3,3,0.08333333333333333,5
267,1.0,84.57433021428852,,4,3,0.2,6
268,1.0,83.3658156725531,,4,3,0.15,5
269,1.0,85.63304847763801,,2,2,0.0,3
270,1.0,84.68891720275238,,2,2,0.0,3
271,1.0,83.20608100327463,,2,3,0.0,5
272,1.0,85.22084419333075,,3,2,0.0,3
273,1.0,95.10879283689071,,2,3,0.0,5
274,1.0,134.42887361490193,,3,6,0.21428571428571427,17
275,1.0,160.66284326635656,,5,8,0.21818181818181817,28
276,1.0,168.00018743268055,,8,6,0.1893939393939394,16
277,1.0,145.50252194722555,,8,4,0.2222222222222222,9
278,1.0,121.50439678842243,,13,2,0.27564102564102566,3
279,1.0,16.919432615302533,,0,0,0.0,0
280,1.0,12.936677904761485,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,26.74129278971487,,0,0,0.0,0
283,1.0,39.5161659687655,,0,0,0.0,0
284,1.0,72.27159493206136,,1,2,0.0,3
285,1.0,78.20995515479754,,2,1,0.0,1
286,1.0,77.68393246399293,,1,3,0.5,6
287,1.0,76.21163341433126,,2,3,0.16666666666666666,5
288,1.0,75.96671731315779,,3,1,0.0,1
289,1.0,,,0,2,0.0,2
290,1.0,82.3428661561783,,3,3,0.08333333333333333,5
291,1.0,79.06228310401283,,3,2,0.0,3
292,1.0,71.58369295938834,,2,2,0.0,3
293,1.0,63.982347129118374,,2,1,0.0,1
294,1.0,74.38097266016062,,2,2,0.0,3
295,1.0,81.20876445546878,,2,2,0.0,3
296,1.0,114.80507061316291,,3,6,0.21428571428571427,14
297,1.0,135.5964026499617,,6,6,0.23333333333333334,16
298,1.0,142.39857765070082,,5,4,0.3333333333333333,8
299,1.0,139.04104610979113,,5,2,0.25,3
300,1.0,108.0019786354198,,4,1,0.3333333333333333,1
301,1.0,30.917381371753496,,0,0,0.0,0
302,1.0,25.710619987181587,,0,0,0.0,0
303,1.0,49.39141835991749,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,49.637151137510855,,0,0,0.0,0
306,1.0,74.06435639646904,,1,1,0.0,1
307,1.0,79.53214875074656,,1,2,0.0,3
308,1.0,86.14107794335635,,4,3,0.05,5
309,1.0,81.03198012348848,,2,1,0.0,1
310,1.0,86.68357537441337,,2,3,0.0,5
311,1.0,90.99639705441147,,3,3,0.0,5
312,1.0,83.89982422178409,,3,2,0.0,3
313,1.0,69.74555861277227,,2,2,0.0,3
314,1.0,60.24760246230046,,1,1,0.0,1
315,1.0,67.97903091641041,,2,2,0.0,3
316,1.0,66.90698781822381,,2,1,0.0,1
317,1.0,96.13916517405279,,3,3,0.3333333333333333,5
318,1.0,114.84823893476235,,5,3,0.3,5
319,1.0,118.84901250045293,,7,3,0.26785714285714285,5
320,1.0,57.67184617064831,,0,0,0.0,0
321,1.0,74.60532417000694,,0,0,0.0,0
322,1.0,64.98752457978867,,0,0,0.0,0
323,1.0,71.0180058543257,,0,0,0.0,0
324,1.0,74.87339483097136,,1,2,0.0,3
325,1.0,87.47901947503237,,3,2,0.0,3
326,1.0,98.73145735204072,,3,1,0.0,1
327,1.0,105.92228508896137,,3,1,0.0,1
328,1.0,93.43657133451784,,3,1,0.0,1
329,1.0,74.98985505062447,,2,2,0.0,3
330,1.0,57.80243786235226,,1,2,0.0,2
331,1.0,53.33532991691751,,2,2,0.0,2
332,1.0,38.95249829593662,,1,1,0.0,1
333,1.0,72.34354022405354,,3,2,0.5,2
334,1.0,87.95788779635896,,4,2,0.25,2
335,1.0,76.3534415309804,,6,1,0.45,1
336,1.0,68.5750976511726,,2,2,0.0,2
337,1.0,70.89253035309672,,0,0,0.0,0
338,1.0,39.44940081653287,,0,0,0.0,0
339,1.0,55.587339245248344,,0,0,0.0,0
340,1.0,57.466462617830544,,1,1,0.0,1
341,1.0,51.924222436424245,,1,1,0.0,1
342,1.0,84.47290132077272,,1,1,0.0,1
343,1.0,96.26348622998768,,1,2,0.0,3
344,1.0,99.40750795605553,,1,2,0.0,3
345,1.0,82.38808814779503,,1,1,0.0,1
346,1.0,63.60310746850949,,2,1,0.0,1
347,1.0,43.94888520578415,,1,0,0.0,0
348,1.0,34.9574629691704,,1,0,0.0,0
349,1.0,26.71992946995711,,0,0,0.0,0
350,1.0,34.98478355686744,,3,0,0.5,0
351,1.0,37.72698416051951,,1,0,0.0,0
352,1.0,29.23342237704666,,0,0,0.0,0
353,1.0,25.83736752053261,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,27.59203131106228,,0,1,0.0,1
356,1.0,58.96877755131831,,2,1,0.0,1
357,1.0,60.54588075075901,,1,1,0.0,1
358,1.0,47.13629802172055,,0,0,0.0,0
359,1.0,51.1395959250402,,1,3,0.0,5
360,1.0,82.31447956297679,,1,3,0.0,5
361,1.0,90.37874748076122,,2,2,0.0,3
362,1.0,85.0410365301728,,2,2,0.0,3
363,1.0,67.25497108793192,,0,0,0.0,0
364,1.0,49.07578234165315,,0,0,0.0,0
365,1.0,31.954537150999947,,0,0,0.0,0
366,1.0,20.457987328958858,,0,0,0.0,0
367,1.0,14.078569274537243,,0,0,0.0,0
368,1.0,12.157766693333269,,0,0,0.0,0
369,1.0,10.395152416877384,,0,0,0.0,0
370,1.0,6.654648839632506,,0,0,0.0,0
371,1.0,6.114556220145568,,0,0,0.0,0
372,1.0,7.520725778043297,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,55.51222827080927,,2,1,0.0,1
376,1.0,62.449199775242505,,1,1,0.0,1
377,1.0,72.08889273153922,,1,1,0.0,1
378,1.0,77.56441164628956,,2,2,0.0,3
379,1.0,78.06331292365387,,3,2,0.0,3
380,1.0,74.60486209540447,,3,2,0.0,3
381,1.0,71.03562194531875,,2,2,0.0,3
382,1.0,55.16515525428004,,0,0,0.0,0
383,1.0,37.98865403547228,,0,0,0.0,0
384,1.0,25.994396424565526,,0,0,0.0,0
385,1.0,17.137692709108908,,0,0,0.0,0
386,1.0,12.295240189688634,,0,0,0.0,0
387,1.0,7.840712310752069,,0,0,0.0,0
388,1.0,4.446444961721245,,0,0,0.0,0
389,1.0,2.494375450890732,,0,0,0.0,0
390,1.0,2.2984508988743046,,0,0,0.0,0
391,1.0,3.3425053942041183,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,27.526464818313347,,0,0,0.0,0
394,1.0,53.718217742424486,,1,1,0.0,1
395,1.0,43.8387309862266,,0,0,0.0,0
396,1.0,68.6062191139789,,1,1,0.0,1
397,1.0,65.23948702200403,,2,1,0.0,1
398,1.0,62.68864005197647,,3,1,0.0,1
399,1.0,62.737393720958195,,2,1,0.0,1
400,1.0,45.09980963429874,,0,0,0.0,0
401,1.0,35.41387974995219,,0,0,0.0,0
402,1.0,23.49872790023734,,0,0,0.0,0
403,1.0,14.136295703186107,,0,0,0.0,0
404,1.0,8.765098815265613,,0,0,0.0,0
405,1.0,4.298195117858466,,0,0,0.0,0
406,1.0,2.65576100741098,,0,0,0.0,0
407,1.0,1.9848359120455903,,0,0,0.0,0
408,1.0,52.36364950227651,,1,1,0.0,1
409,1.0,48.493072474212006,,1,1,0.0,1
410,1.0,47.377166662390096,,0,0,0.0,0
411,1.0,32.64847950956054,,0,0,0.0,0
412,1.0,20.198144402397666,,0,0,0.0,0
413,1.0,11.719642296577781,,0,0,0.0,0
414,1.0,5.077628638194475,,0,0,0.0,0
415,1.0,8.533290873584022,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,17.86513742182271,,0,2,0.5,3
2,1.14,71.5895132275228,,1,5,0.4166666666666667,14
3,1.14,44.21483484170902,,1,5,0.3333333333333333,13
4,1.14,13.604628236759094,,0,5,0.4,13
5,1.14,10.931429728877536,,0,7,0.4523809523809524,26
6,1.14,0.0,,0,21,0.18333333333333332,98
7,1.14,45.16644866908221,,2,12,0.29545454545454547,51
8,1.14,56.31674854741108,,3,10,0.3,35
9,1.14,58.950125540746924,,4,9,0.2909090909090909,28
10,1.14,85.49375984905407,,8,4,0.25555555555555554,9
11,1.14,103.86839700932978,,8,4,0.23333333333333334,9
12,1.14,116.15584246943577,,4,3,0.3,6
13,1.14,77.83420687938066,,3,5,0.23333333333333334,12
14,1.14,130.7814105623333,,5,7,0.3068181818181818,26
15,1.14,136.83255258306082,,4,18,0.23138297872340424,102
16,1.14,113.49012069571918,,2,13,0.35714285714285715,70
17,1.14,0.0,,0,9,0.3194444444444444,32
18,1.14,8.695362141982264,,0,10,0.28888888888888886,36
19,1.14,105.15930847576922,,4,23,0.13166666666666665,93
20,1.14,99.50615340592569,,6,8,0.32575757575757575,23
21,1.14,98.86803661712659,,8,3,0.3472222222222222,5
22,1.14,103.72017862456069,,11,3,0.2803030303030303,5
23,1.14,103.96860159199073,,10,3,0.3090909090909091,5
24,1.14,105.67414172406423,,9,4,0.2545454545454545,9
25,1.14,118.20794717825277,,8,5,0.16363636363636364,12
26,1.14,122.98330726613875,,7,5,0.18888888888888888,13
27,1.14,124.18111407227214,,7,4,0.3472222222222222,10
28,1.14,149.13992636698822,,9,6,0.28205128205128205,20
29,1.14,189.85607662282143,,5,6,0.4027777777777778,20
30,1.14,151.1500000793085,,4,6,0.39285714285714285,17
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,23.660452565808537,,0,11,0.2909090909090909,43
34,1.14,146.05325228571513,,4,21,0.12055335968379446,85
35,1.14,139.93115541898894,,8,9,0.2523809523809524,29
36,1.14,104.49611665184662,,11,5,0.25824175824175827,12
37,1.14,87.75509195740042,,13,3,0.25274725274725274,5
38,1.14,89.93286065549225,,15,3,0.25,5
39,1.14,105.22236980959724,,14,4,0.20833333333333334,9
40,1.14,119.93155021088474,,9,4,0.24545454545454545,9
41,1.14,136.39022995114513,,5,5,0.23214285714285715,12
42,1.14,150.7042018116687,,5,6,0.2222222222222222,18
43,1.14,165.1562560366197,,5,7,0.16666666666666666,22
44,1.14,166.8733340577344,,7,9,0.23626373626373626,33
45,1.14,170.64633771729257,,8,8,0.2857142857142857,28
46,1.14,128.5069347457344,,7,4,0.4305555555555556,9
47,1.14,135.29983682070895,,6,2,0.5333333333333333,3
48,1.14,104.57442877107535,,2,2,0.5,3
49,1.14,3.4332725282880414,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,38.19259253623321,,0,11,0.2545454545454545,39
52,1.14,67.65473723142206,,3,18,0.14619883040935672,74
53,1.14,85.89202764813444,,11,3,0.14393939393939395,6
54,1.14,91.8375361380514,,15,3,0.20416666666666666,5
55,1.14,99.51501994925484,,14,5,0.20955882352941177,12
56,1.14,102.97248381876939,,13,4,0.21904761904761905,9
57,1.14,114.51705742575118,,10,4,0.25,9
58,1.14,126.04109886208816,,7,4,0.2361111111111111,9
59,1.14,131.18166214235947,,7,4,0.2361111111111111,9
60,1.14,141.11292005877357,,5,5,0.21428571428571427,12
61,1.14,152.04351755694466,,6,6,0.2,18
62,1.14,168.86635226161923,,4,6,0.26785714285714285,18
63,1.14,170.8523653446047,,5,9,0.25,36
64,1.14,169.85045318900782,,7,10,0.23809523809523808,37
65,1.14,173.04777232895654,,10,5,0.30128205128205127,12
66,1.14,162.39592968705304,,12,2,0.3106060606060606,3
67,1.14,0.0,,0,2,0.0,2
68,1.14,0.0,,0,8,0.25,22
69,1.14,12.833480954848172,,0,11,0.18181818181818182,31
70,1.14,86.23503938736866,,11,4,0.22435897435897437,9
71,1.14,85.04321424682017,,13,2,0.1794871794871795,3
72,1.14,101.89636878600672,,14,5,0.20588235294117646,12
73,1.14,104.88562069469917,,10,5,0.1858974358974359,12
74,1.14,103.88609210836407,,8,4,0.24444444444444444,9
75,1.14,108.80752685182176,,7,4,0.2222222222222222,9
76,1.14,118.68628596651675,,5,4,0.21428571428571427,9
77,1.14,129.33608926649876,,4,4,0.2,9
78,1.14,148.7225535902579,,5,5,0.16071428571428573,12
79,1.14,162.0886483703432,,5,6,0.20833333333333334,18
80,1.14,185.28526565959766,,6,8,0.2196969696969697,30
81,1.14,174.3746010127689,,6,10,0.21978021978021978,41
82,1.14,168.1590330708927,,7,8,0.2692307692307692,29
83,1.14,162.289574091771,,9,6,0.2564102564102564,17
84,1.14,145.05362706137902,,8,2,0.39285714285714285,3
85,1.14,0.0,,0,7,0.21428571428571427,16
86,1.14,0.0,,0,15,0.14761904761904762,45
87,1.14,121.94687786658814,,8,13,0.2134502923976608,37
88,1.14,78.01677285963453,,13,2,0.19230769230769232,3
89,1.14,76.78508817071406,,10,2,0.2111111111111111,3
90,1.14,94.79734103255196,,8,3,0.2638888888888889,5
91,1.14,106.0358378797043,,6,4,0.19642857142857142,9
92,1.14,108.61318540308612,,4,4,0.2,9
93,1.14,116.04095120973636,,4,4,0.2,9
94,1.14,127.24760985806897,,4,4,0.2,9
95,1.14,135.5607146938612,,4,4,0.2,9
96,1.14,146.78405205530032,,5,6,0.18055555555555555,18
