node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
212,1.0,78.29000773254644,,2,1,0.0,1
213,1.0,47.42737582744154,,0,0,0.0,0
214,1.0,50.47128017370268,,1,2,0.0,3
215,1.0,88.30794447697747,,3,2,0.16666666666666666,3
216,1.0,111.51236102572544,,4,1,0.3333333333333333,1
217,1.0,91.89206256890397,,2,4,0.16666666666666666,9
218,1.0,109.32507622497674,,3,5,0.16666666666666666,12
219,1.0,161.58159016654523,,5,7,0.2111111111111111,26
220,1.0,174.61171011579495,,5,9,0.2803030303030303,41
221,1.0,196.85089884648428,,6,10,0.26373626373626374,44
222,1.0,220.75612961399187,,6,10,0.26373626373626374,44
223,1.0,221.09763140938094,,7,9,0.26373626373626374,38
224,1.0,249.61872381302035,,8,9,0.2619047619047619,38
225,1.0,348.1618443380536,,10,11,0.2134502923976608,51
226,1.0,366.9477864364152,,10,12,0.24210526315789474,66
227,1.0,282.72085702316224,,9,13,0.2736842105263158,69
228,1.0,255.42292220109994,,9,10,0.40441176470588236,44
229,1.0,273.4654120947818,,18,6,0.37012987012987014,20
230,1.0,225.37958717102714,,8,2,0.6071428571428571,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,41.9506255391966,,0,0,0.0,0
235,1.0,66.49225798541632,,1,1,0.0,1
236,1.0,86.17408463012558,,1,2,0.0,3
237,1.0,89.89087626291388,,2,1,0.0,1
238,1.0,62.692991480556664,,1,1,0.0,1
239,1.0,45.18871392711123,,0,0,0.0,0
240,1.0,37.12683847001643,,0,3,0.5,6
241,1.0,100.1251278707812,,2,6,0.3,19
242,1.0,146.14614526545716,,4,5,0.23809523809523808,13
243,1.0,154.5846484677669,,4,7,0.2777777777777778,26
244,1.0,230.1122109385788,,7,10,0.2571428571428571,47
245,1.0,251.2811037217838,,8,12,0.238562091503268,61
246,1.0,265.26465020713124,,8,10,0.25,44
247,1.0,232.7738172803007,,8,9,0.2619047619047619,38
248,1.0,296.8750010488965,,9,8,0.2619047619047619,30
249,1.0,411.39935672739057,,10,14,0.22077922077922077,86
250,1.0,378.42078397766915,,10,17,0.23,115
251,1.0,332.43203054431183,,10,11,0.30116959064327486,56
252,1.0,224.66542791537816,,8,10,0.3541666666666667,39
253,1.0,294.4495171023449,,18,6,0.3722943722943723,18
254,1.0,257.697023511398,,17,3,0.41830065359477125,6
255,1.0,168.96784880048787,,9,1,0.5892857142857143,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,22.455324484439004,,0,0,0.0,0
259,1.0,15.518778871143361,,0,0,0.0,0
260,1.0,34.042043073372064,,0,1,0.0,1
261,1.0,74.51169803564295,,2,1,0.0,1
262,1.0,29.08608219825073,,0,2,0.5,3
263,1.0,65.0039971580457,,1,4,0.3333333333333333,9
264,1.0,93.31705995024073,,3,4,0.3,10
265,1.0,146.813645677375,,4,7,0.25,24
266,1.0,156.65744217737176,,5,8,0.24545454545454545,32
267,1.0,182.52814308985663,,6,9,0.24358974358974358,37
268,1.0,239.29802660602292,,7,11,0.275,56
269,1.0,286.59394597929924,,8,11,0.2647058823529412,53
270,1.0,266.57046914245234,,8,10,0.2625,43
271,1.0,241.9902888374729,,8,9,0.2714285714285714,38
272,1.0,272.2009077647739,,8,7,0.28205128205128205,22
273,1.0,309.91186276124625,,7,12,0.29044117647058826,69
274,1.0,364.511193323332,,8,17,0.26877470355731226,113
275,1.0,427.0738686345742,,12,17,0.2336182336182336,111
276,1.0,356.41557431334144,,15,11,0.2427536231884058,47
277,1.0,273.31160316716637,,18,4,0.37105263157894736,9
278,1.0,204.59009953633796,,23,2,0.34782608695652173,3
279,1.0,19.024174724150306,,0,0,0.0,0
280,1.0,4.938038027345702,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.194246106643037,,0,0,0.0,0
283,1.0,31.795507312602027,,0,0,0.0,0
284,1.0,76.78103022484092,,2,3,0.3333333333333333,6
285,1.0,126.47647882728523,,4,4,0.13333333333333333,8
286,1.0,145.90277035110347,,6,5,0.1527777777777778,12
287,1.0,150.573865515657,,6,7,0.24545454545454545,26
288,1.0,184.7774570795747,,7,7,0.25757575757575757,27
289,1.0,,,0,9,0.3888888888888889,37
290,1.0,255.26363710001746,,9,12,0.24561403508771928,63
291,1.0,269.21101676744144,,8,12,0.27124183006535946,58
292,1.0,283.1440725536127,,8,11,0.27205882352941174,53
293,1.0,295.81810611738655,,9,9,0.25833333333333336,37
294,1.0,323.73266448740355,,9,9,0.2375,35
295,1.0,396.82820151590846,,9,12,0.24269005847953215,62
296,1.0,314.04627110682844,,7,18,0.30237154150197626,130
297,1.0,447.33062565074084,,11,18,0.25071225071225073,123
298,1.0,393.98109536848136,,15,10,0.25691699604743085,46
299,1.0,312.90947831777993,,16,3,0.3492647058823529,5
300,1.0,194.0654466353103,,20,1,0.35964912280701755,1
301,1.0,39.5895629144705,,0,0,0.0,0
302,1.0,21.490222798767864,,0,0,0.0,0
303,1.0,45.14077750423935,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,98.61742025160183,,4,3,0.2,6
307,1.0,100.15240414977242,,2,4,0.3333333333333333,9
308,1.0,165.96537538188358,,6,6,0.2727272727272727,21
309,1.0,206.9822123429592,,8,10,0.2542372881355932,47
310,1.0,242.0905971612206,,8,12,0.24342105263157895,60
311,1.0,262.6379490865936,,9,12,0.25146198830409355,58
312,1.0,294.78716311040415,,9,11,0.28431372549019607,55
313,1.0,295.1648251540522,,10,10,0.2581699346405229,44
314,1.0,243.3119801700809,,9,9,0.25416666666666665,33
315,1.0,309.84473683017836,,9,9,0.23333333333333334,34
316,1.0,335.5989208976326,,9,12,0.24561403508771928,65
317,1.0,432.89681091396335,,10,17,0.26666666666666666,112
318,1.0,388.2053986882994,,11,17,0.2676923076923077,103
319,1.0,397.5910472068793,,14,10,0.2813852813852814,47
320,1.0,10.763742770353902,,0,0,0.0,0
321,1.0,71.43025812242628,,2,2,0.5,3
322,1.0,107.9668530075068,,5,2,0.2,3
323,1.0,116.42442549194645,,5,3,0.1,5
324,1.0,154.26882625266825,,5,6,0.2361111111111111,20
325,1.0,208.2202250161247,,8,10,0.25416666666666665,45
326,1.0,217.2873059195154,,9,10,0.2610294117647059,45
327,1.0,234.6210307023628,,8,9,0.29523809523809524,35
328,1.0,242.79671607410884,,10,9,0.29411764705882354,39
329,1.0,253.93036581532317,,10,10,0.2549019607843137,41
330,1.0,235.18200164236927,,9,8,0.2619047619047619,26
331,1.0,268.65097301053095,,9,7,0.26373626373626374,25
332,1.0,187.94658242980145,,5,11,0.2692307692307692,49
333,1.0,378.5893004107095,,10,13,0.29523809523809524,69
334,1.0,351.5906902402409,,12,14,0.286231884057971,70
335,1.0,359.37596179256633,,15,11,0.286231884057971,46
336,1.0,301.3630584792815,,13,6,0.31985294117647056,19
337,1.0,18.45287496336177,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,64.73685439963357,,1,2,0.0,3
340,1.0,103.58491741244983,,2,4,0.25,10
341,1.0,83.3832882817046,,2,6,0.3333333333333333,18
342,1.0,196.88722508210606,,8,8,0.25274725274725274,30
343,1.0,197.73092151721696,,8,8,0.2967032967032967,30
344,1.0,220.3629794692653,,10,7,0.29523809523809524,22
345,1.0,194.5453230326126,,9,7,0.32967032967032966,25
346,1.0,218.36709166999762,,11,6,0.3,18
347,1.0,173.9231804377729,,8,5,0.3181818181818182,12
348,1.0,235.52401619411276,,8,6,0.2803030303030303,18
349,1.0,203.2788462183899,,7,8,0.24358974358974358,27
350,1.0,257.83685190883415,,10,9,0.3272058823529412,38
351,1.0,297.3114538919416,,15,10,0.30237154150197626,39
352,1.0,292.1869852178178,,15,7,0.33157894736842103,22
353,1.0,194.33824015749573,,11,5,0.4010989010989011,13
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,67.5560052679591,,2,3,0.16666666666666666,6
357,1.0,87.8504502592009,,2,3,0.16666666666666666,6
358,1.0,73.00620225864367,,2,3,0.5,6
359,1.0,81.73033693883384,,2,6,0.3333333333333333,18
360,1.0,162.9420916598706,,8,6,0.2727272727272727,18
361,1.0,187.46783541995845,,8,6,0.3333333333333333,18
362,1.0,195.36939284218937,,10,6,0.3021978021978022,18
363,1.0,213.52127511940495,,11,6,0.29523809523809524,18
364,1.0,200.47993100554316,,11,6,0.29523809523809524,18
365,1.0,189.0184045916333,,9,4,0.3090909090909091,8
366,1.0,168.5400410142018,,8,4,0.3,9
367,1.0,137.82997059796782,,6,6,0.28888888888888886,16
368,1.0,133.70939942006018,,7,6,0.38181818181818183,19
369,1.0,270.1707096896834,,15,6,0.3333333333333333,18
370,1.0,256.4929057099714,,14,5,0.3786764705882353,12
371,1.0,215.72086064983554,,16,4,0.33986928104575165,8
372,1.0,197.78037890034403,,11,2,0.45454545454545453,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,69.48110359750652,,2,2,0.5,3
376,1.0,89.98520885582779,,4,3,0.1,5
377,1.0,114.91850057123949,,5,3,0.16666666666666666,6
378,1.0,137.69602064753002,,6,4,0.19642857142857142,9
379,1.0,174.1488443471454,,8,4,0.28888888888888886,9
380,1.0,190.31976034767868,,10,5,0.2948717948717949,14
381,1.0,203.9978488205644,,10,5,0.28205128205128205,12
382,1.0,205.00876802871286,,12,5,0.26666666666666666,14
383,1.0,175.12850414548083,,10,5,0.28205128205128205,12
384,1.0,204.62587654989187,,11,3,0.2803030303030303,5
385,1.0,163.18915560374828,,6,4,0.19642857142857142,9
386,1.0,190.83490278323208,,9,3,0.3111111111111111,5
387,1.0,168.9288049535575,,8,4,0.35555555555555557,9
388,1.0,244.68675399252544,,15,4,0.33455882352941174,9
389,1.0,229.35554185565834,,15,3,0.36666666666666664,5
390,1.0,212.46862776091393,,14,1,0.391025641025641,1
391,1.0,191.85882908555433,,12,1,0.43636363636363634,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,19.060031154178503,,0,0,0.0,0
394,1.0,62.14443994279996,,2,1,0.0,1
395,1.0,50.70242818537919,,0,1,0.0,1
396,1.0,113.7742429646247,,5,3,0.16666666666666666,6
397,1.0,157.67615858707754,,8,4,0.2111111111111111,9
398,1.0,169.8507815982547,,10,4,0.25757575757575757,9
399,1.0,186.77008646206858,,11,3,0.2727272727272727,5
400,1.0,153.9059319862008,,6,3,0.2619047619047619,6
401,1.0,180.00366196953698,,11,4,0.2564102564102564,9
402,1.0,184.48064276244858,,7,3,0.25,6
403,1.0,141.2903806630013,,3,3,0.16666666666666666,6
404,1.0,183.34367051654667,,8,2,0.26785714285714285,3
405,1.0,153.19971980373654,,6,2,0.43333333333333335,3
406,1.0,209.57901412470548,,16,2,0.2916666666666667,3
407,1.0,211.99781630595672,,16,1,0.37142857142857144,1
408,1.0,115.34160919908251,,3,2,0.3333333333333333,3
409,1.0,123.94438999184446,,4,2,0.25,3
410,1.0,147.05170663993746,,6,1,0.3,1
411,1.0,164.5055050312228,,5,2,0.3,3
412,1.0,140.3482468697552,,4,3,0.2,6
413,1.0,185.0659790390709,,4,3,0.15,5
414,1.0,195.02524167874043,,5,1,0.25,1
415,1.0,152.82172990856503,,3,1,0.5,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.520762714413834,,0,4,0.4166666666666667,9
2,1.14,131.58035363469202,,2,6,0.36666666666666664,20
3,1.14,91.54509353408721,,2,6,0.36666666666666664,19
4,1.14,41.617658811082514,,1,8,0.2619047619047619,26
5,1.14,5.185663835003404,,0,5,0.4,13
6,1.14,3.8539723079561847,,0,6,0.4,18
7,1.14,58.21268864778948,,2,6,0.36666666666666664,18
8,1.14,73.68521305750495,,3,5,0.3,12
9,1.14,102.92790235592892,,4,5,0.23809523809523808,14
10,1.14,157.561251023545,,5,3,0.23333333333333334,6
11,1.14,221.37158148140065,,6,5,0.2638888888888889,15
12,1.14,250.2710463988664,,5,6,0.25,17
13,1.14,206.12394492583078,,5,4,0.23809523809523808,9
14,1.14,286.6259929905688,,5,4,0.3,10
15,1.14,256.24519700705235,,4,5,0.2894736842105263,16
16,1.14,197.409193837326,,2,6,0.32142857142857145,19
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,16.962586760928403,,0,5,0.3,11
19,1.14,151.86270463443645,,4,7,0.2638888888888889,25
20,1.14,138.80291667881707,,5,6,0.2916666666666667,18
21,1.14,194.00672315251535,,7,4,0.2916666666666667,10
22,1.14,208.70911541150312,,9,4,0.21296296296296297,11
23,1.14,210.00903459540817,,8,6,0.1796875,20
24,1.14,160.93639467109625,,7,6,0.27358490566037735,21
25,1.14,171.53096672238595,,6,6,0.25,19
26,1.14,158.70439794372697,,5,4,0.2619047619047619,10
27,1.14,178.3190368706335,,6,4,0.25,10
28,1.14,262.19767846401413,,9,5,0.2421875,18
29,1.14,308.5451642895221,,5,6,0.34285714285714286,22
30,1.14,216.7753203194485,,2,5,0.3,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,20.729163727906542,,0,4,0.3333333333333333,8
34,1.14,171.01683800907,,3,9,0.2,30
35,1.14,185.15765126574024,,6,6,0.2111111111111111,15
36,1.14,132.8518967388704,,9,3,0.2111111111111111,5
37,1.14,121.96792267495891,,9,3,0.22727272727272727,7
38,1.14,134.6639702198802,,8,5,0.20754716981132076,15
39,1.14,176.34243703518533,,5,6,0.23529411764705882,20
40,1.14,222.1835709262023,,5,9,0.265625,39
41,1.14,231.8202611697457,,6,10,0.2640449438202247,48
42,1.14,263.0601057297863,,6,9,0.23026315789473684,37
43,1.14,216.2921475464704,,5,7,0.23255813953488372,25
44,1.14,233.59620100762174,,4,7,0.18571428571428572,21
45,1.14,244.8732308444329,,6,6,0.26744186046511625,19
46,1.14,201.57835572811658,,4,5,0.425,14
47,1.14,212.07984156789908,,5,2,0.35,3
48,1.14,147.49161021686464,,2,2,0.5,3
49,1.14,3.667101488720213,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,43.85176139164694,,0,4,0.4166666666666667,9
52,1.14,99.19839174137854,,2,11,0.17272727272727273,37
53,1.14,122.85841276030851,,6,3,0.21428571428571427,5
54,1.14,129.86745002162112,,9,3,0.20454545454545456,7
55,1.14,132.55434044485423,,7,5,0.19767441860465115,15
56,1.14,160.15432499445762,,5,5,0.19230769230769232,15
57,1.14,168.14172938665473,,5,6,0.22058823529411764,19
58,1.14,183.95562494548227,,5,8,0.25471698113207547,30
59,1.14,210.72450063987333,,6,8,0.2890625,31
60,1.14,206.42271631046594,,5,8,0.3425925925925926,32
61,1.14,232.07425907063063,,5,8,0.2909090909090909,28
62,1.14,248.83105679335088,,5,6,0.2916666666666667,17
63,1.14,211.32604049097023,,4,7,0.25,22
64,1.14,221.93661283486642,,4,7,0.20833333333333334,23
65,1.14,269.06550299828683,,4,5,0.23809523809523808,12
66,1.14,296.80731136059865,,9,2,0.2361111111111111,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,3,0.5,6
69,1.14,10.812568664487545,,0,8,0.25,22
70,1.14,125.88973647874246,,9,4,0.18181818181818182,8
71,1.14,140.72329845425784,,12,3,0.14285714285714285,7
72,1.14,135.95437543661617,,5,5,0.19230769230769232,15
73,1.14,135.8914060889587,,5,5,0.23076923076923078,15
74,1.14,119.77819002894957,,4,5,0.225,13
75,1.14,155.86554068665532,,5,5,0.2962962962962963,14
76,1.14,176.7486325333789,,6,7,0.25,23
77,1.14,240.18804862419543,,8,6,0.2923076923076923,19
