node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,7,5,0.26666666666666666,13
294,1.14,7,5,0.25555555555555554,14
295,1.14,6,6,0.24444444444444444,21
296,1.14,5,9,0.23484848484848486,35
297,1.14,6,8,0.24242424242424243,27
298,1.14,7,3,0.30357142857142855,5
299,1.14,7,1,0.36666666666666664,1
300,1.14,3,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,6,4,0.16071428571428573,9
307,1.14,5,6,0.2222222222222222,18
308,1.14,6,6,0.2222222222222222,18
309,1.14,7,5,0.24444444444444444,13
310,1.14,7,6,0.2,17
311,1.14,7,5,0.23333333333333334,13
312,1.14,7,5,0.24444444444444444,13
313,1.14,7,5,0.24444444444444444,13
314,1.14,6,5,0.25,13
315,1.14,7,5,0.2222222222222222,13
316,1.14,6,5,0.2857142857142857,17
317,1.14,6,6,0.32954545454545453,20
318,1.14,6,7,0.24545454545454545,21
319,1.14,7,4,0.2777777777777778,10
320,1.14,0,1,0.0,1
321,1.14,3,4,0.1,9
322,1.14,3,4,0.1,8
323,1.14,6,4,0.16071428571428573,10
324,1.14,5,4,0.23809523809523808,9
325,1.14,6,4,0.25,9
326,1.14,7,6,0.18181818181818182,17
327,1.14,7,7,0.21212121212121213,24
328,1.14,7,5,0.24444444444444444,13
329,1.14,6,5,0.2361111111111111,13
330,1.14,6,5,0.19444444444444445,12
331,1.14,6,3,0.23809523809523808,5
332,1.14,4,5,0.325,15
333,1.14,8,6,0.2734375,20
334,1.14,7,5,0.2777777777777778,13
335,1.14,7,5,0.25555555555555554,12
336,1.14,5,2,0.4,3
337,1.14,0,1,0.0,1
338,1.14,0,3,0.0,3
339,1.14,2,3,0.0,5
340,1.14,3,4,0.15,10
341,1.14,2,5,0.35,14
342,1.14,7,6,0.14545454545454545,17
343,1.14,4,6,0.21428571428571427,17
344,1.14,5,7,0.2222222222222222,22
345,1.14,6,6,0.2222222222222222,18
346,1.14,6,5,0.2222222222222222,13
347,1.14,5,4,0.21428571428571427,9
348,1.14,4,3,0.25,5
349,1.14,4,7,0.125,15
350,1.14,7,6,0.21296296296296297,13
351,1.14,7,4,0.25,6
352,1.14,7,4,0.20833333333333334,6
353,1.14,6,2,0.26666666666666666,2
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,3,0.16666666666666666,6
357,1.14,3,4,0.15,9
358,1.14,2,5,0.3,14
359,1.14,2,6,0.3,18
360,1.14,5,7,0.23333333333333334,24
361,1.14,4,6,0.26785714285714285,17
362,1.14,6,6,0.2222222222222222,18
363,1.14,6,6,0.23333333333333334,18
364,1.14,7,5,0.23333333333333334,13
365,1.14,5,3,0.23333333333333334,5
366,1.14,4,4,0.16666666666666666,6
367,1.14,1,3,0.25,0
368,1.14,3,2,0.5,2
369,1.14,2,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,3,2,0.0,3
376,1.14,5,3,0.1,6
377,1.14,5,4,0.19047619047619047,9
378,1.14,6,5,0.18055555555555555,12
379,1.14,7,5,0.2,13
380,1.14,8,4,0.23333333333333334,9
381,1.14,6,4,0.25,9
382,1.14,6,4,0.25,9
383,1.14,5,4,0.2857142857142857,9
384,1.14,6,3,0.21428571428571427,4
385,1.14,4,2,0.25,2
386,1.14,4,0,0.16666666666666666,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,2,4,0.16666666666666666,9
395,1.14,2,4,0.3333333333333333,10
396,1.14,5,4,0.19047619047619047,9
397,1.14,5,4,0.21428571428571427,9
398,1.14,6,4,0.19642857142857142,9
399,1.14,7,3,0.23214285714285715,5
400,1.14,5,3,0.23333333333333334,6
401,1.14,7,3,0.23214285714285715,5
402,1.14,6,2,0.23333333333333334,2
403,1.14,1,1,0.0,0
404,1.14,2,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,0,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,2,0.5,3
2,1.5,4,3,0.35,6
3,1.5,1,2,0.0,3
4,1.5,0,2,0.5,3
5,1.5,0,3,0.5,6
6,1.5,0,12,0.26515151515151514,47
7,1.5,4,7,0.4027777777777778,22
8,1.5,6,6,0.37777777777777777,16
9,1.5,7,9,0.2802197802197802,30
10,1.5,10,4,0.25,10
11,1.5,10,3,0.2818181818181818,6
12,1.5,9,3,0.2222222222222222,5
13,1.5,3,4,0.2,10
14,1.5,5,5,0.23214285714285715,15
15,1.5,4,5,0.23809523809523808,12
16,1.5,2,3,0.3333333333333333,6
17,1.5,0,16,0.25833333333333336,78
18,1.5,0,14,0.24175824175824176,58
19,1.5,6,22,0.17846153846153845,93
20,1.5,9,4,0.35454545454545455,10
21,1.5,12,3,0.3076923076923077,6
22,1.5,16,3,0.2867647058823529,6
23,1.5,15,3,0.2916666666666667,6
24,1.5,11,3,0.2878787878787879,6
25,1.5,9,4,0.2545454545454545,8
26,1.5,5,6,0.18055555555555555,16
27,1.5,6,6,0.17777777777777778,16
28,1.5,7,3,0.23214285714285715,5
29,1.5,6,3,0.23809523809523808,6
30,1.5,3,3,0.16666666666666666,5
31,1.5,0,0,0.0,0
32,1.5,0,4,0.5,10
33,1.5,0,14,0.3021978021978022,69
34,1.5,5,25,0.14285714285714285,117
35,1.5,11,11,0.2394736842105263,39
36,1.5,16,7,0.24285714285714285,18
37,1.5,18,3,0.2309941520467836,6
38,1.5,17,2,0.27205882352941174,3
39,1.5,16,2,0.32083333333333336,3
40,1.5,13,5,0.19583333333333333,12
41,1.5,7,4,0.19444444444444445,9
42,1.5,6,4,0.21428571428571427,9
43,1.5,4,4,0.13333333333333333,8
44,1.5,3,4,0.15,9
45,1.5,4,4,0.2,9
46,1.5,4,3,0.15,5
47,1.5,5,1,0.16666666666666666,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,13,0.30128205128205127,60
52,1.5,6,19,0.17391304347826086,78
53,1.5,13,7,0.24509803921568626,20
54,1.5,13,3,0.3021978021978022,6
55,1.5,17,3,0.2549019607843137,6
56,1.5,13,4,0.2523809523809524,8
57,1.5,9,4,0.20909090909090908,8
58,1.5,6,5,0.18055555555555555,12
59,1.5,4,5,0.16666666666666666,12
60,1.5,5,6,0.16666666666666666,17
61,1.5,5,4,0.21428571428571427,9
62,1.5,5,4,0.19047619047619047,9
63,1.5,3,4,0.15,8
64,1.5,3,3,0.08333333333333333,5
65,1.5,4,3,0.15,5
66,1.5,4,1,0.3333333333333333,1
67,1.5,0,1,0.0,1
68,1.5,0,13,0.2948717948717949,59
69,1.5,0,14,0.1813186813186813,47
70,1.5,8,6,0.3333333333333333,19
71,1.5,15,5,0.2647058823529412,13
72,1.5,13,4,0.29523809523809524,8
73,1.5,11,3,0.23484848484848486,6
74,1.5,5,3,0.16666666666666666,6
75,1.5,4,4,0.13333333333333333,9
76,1.5,4,4,0.16666666666666666,9
77,1.5,4,5,0.19047619047619047,13
78,1.5,4,5,0.21428571428571427,13
79,1.5,4,4,0.26666666666666666,9
80,1.5,5,4,0.21428571428571427,9
81,1.5,4,4,0.2,9
82,1.5,3,4,0.15,8
83,1.5,3,2,0.0,3
84,1.5,3,1,0.0,1
85,1.5,0,19,0.2046783625730994,89
86,1.5,0,21,0.1761904761904762,95
87,1.5,6,18,0.21212121212121213,74
88,1.5,12,4,0.3131868131868132,10
89,1.5,13,6,0.25735294117647056,16
90,1.5,6,4,0.23214285714285715,8
91,1.5,4,3,0.2,6
92,1.5,3,2,0.3333333333333333,3
93,1.5,4,4,0.13333333333333333,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.23333333333333334,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.2,9
101,1.5,3,4,0.15,8
102,1.5,2,1,0.0,1
103,1.5,0,15,0.24285714285714285,66
104,1.5,10,8,0.3,27
105,1.5,10,5,0.26282051282051283,13
106,1.5,4,6,0.21428571428571427,15
107,1.5,4,4,0.23333333333333334,8
108,1.5,5,3,0.23333333333333334,6
109,1.5,3,2,0.3333333333333333,3
110,1.5,4,4,0.13333333333333333,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,5,0.19047619047619047,13
118,1.5,4,4,0.2,9
119,1.5,3,3,0.25,6
120,1.5,0,13,0.2948717948717949,59
121,1.5,0,9,0.3611111111111111,35
122,1.5,7,10,0.29523809523809524,41
123,1.5,9,6,0.17307692307692307,18
124,1.5,3,5,0.2,14
125,1.5,3,5,0.16666666666666666,11
126,1.5,3,3,0.25,6
127,1.5,3,3,0.25,6
128,1.5,3,3,0.25,6
129,1.5,4,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,4,0.2,9
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,4,0.23333333333333334,9
137,1.5,4,5,0.21428571428571427,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,4,0.3,10
140,1.5,0,8,0.375,28
141,1.5,3,9,0.35555555555555557,34
142,1.5,2,1,0.5,1
143,1.5,0,1,0.0,1
144,1.5,0,2,0.0,2
145,1.5,2,4,0.08333333333333333,8
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,3,4,0.25,9
150,1.5,5,4,0.14285714285714285,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,4,0.2,9
154,1.5,4,4,0.2,9
155,1.5,4,4,0.23333333333333334,9
156,1.5,4,5,0.23809523809523808,13
157,1.5,4,5,0.21428571428571427,13
158,1.5,5,5,0.19642857142857142,13
159,1.5,4,5,0.21428571428571427,12
160,1.5,4,4,0.3,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,3,2,0.0,2
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,2,0.5,3
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,2,0.3333333333333333,3
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,5,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.19047619047619047,13
177,1.5,4,5,0.19047619047619047,13
178,1.5,4,4,0.2,9
179,1.5,5,4,0.19047619047619047,8
180,1.5,5,5,0.21428571428571427,13
181,1.5,4,6,0.26785714285714285,20
182,1.5,2,7,0.19047619047619047,19
183,1.5,6,3,0.2857142857142857,6
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,4,0.23333333333333334,9
200,1.5,4,4,0.26666666666666666,9
201,1.5,4,4,0.23333333333333334,9
202,1.5,4,3,0.15,5
203,1.5,4,4,0.23333333333333334,9
204,1.5,5,6,0.2361111111111111,18
205,1.5,7,3,0.25,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,5,0.19047619047619047,13
222,1.5,4,5,0.21428571428571427,13
223,1.5,4,5,0.21428571428571427,13
224,1.5,5,4,0.19047619047619047,9
225,1.5,5,4,0.19047619047619047,9
226,1.5,4,3,0.2,6
227,1.5,3,4,0.05,7
228,1.5,5,4,0.19047619047619047,8
229,1.5,7,3,0.26785714285714285,6
230,1.5,5,2,0.35,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,1,0.0,1
240,1.5,0,3,0.3333333333333333,5
241,1.5,2,4,0.3333333333333333,9
242,1.5,3,4,0.2,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.21428571428571427,13
246,1.5,4,5,0.23809523809523808,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,4,4,0.23333333333333334,9
249,1.5,4,4,0.2,9
250,1.5,4,5,0.19047619047619047,13
251,1.5,4,4,0.16666666666666666,10
252,1.5,2,4,0.08333333333333333,8
253,1.5,6,3,0.23809523809523808,5
254,1.5,7,2,0.2857142857142857,2
255,1.5,5,1,0.4166666666666667,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,4,0.16666666666666666,9
264,1.5,2,6,0.26666666666666666,17
265,1.5,5,4,0.19047619047619047,9
266,1.5,5,3,0.2,5
267,1.5,4,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,5,0.21428571428571427,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,5,0.19642857142857142,13
273,1.5,4,5,0.19047619047619047,13
274,1.5,4,5,0.21428571428571427,13
275,1.5,4,6,0.21428571428571427,17
276,1.5,4,4,0.2,8
277,1.5,3,3,0.08333333333333333,3
278,1.5,4,0,0.16666666666666666,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,4,3,0.15,6
287,1.5,4,4,0.23333333333333334,9
288,1.5,5,3,0.23333333333333334,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.16666666666666666,9
291,1.5,4,4,0.23333333333333334,9
292,1.5,5,4,0.23809523809523808,9
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,4,0.23809523809523808,9
295,1.5,4,6,0.23214285714285715,18
296,1.5,4,5,0.23809523809523808,13
297,1.5,5,5,0.21428571428571427,13
298,1.5,5,3,0.26666666666666666,5
299,1.5,4,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,4,3,0.15,6
309,1.5,4,4,0.2,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.2,9
312,1.5,4,4,0.2,9
313,1.5,5,5,0.16071428571428573,12
314,1.5,5,5,0.17857142857142858,12
315,1.5,5,3,0.23333333333333334,5
316,1.5,5,5,0.21428571428571427,14
317,1.5,5,6,0.2222222222222222,17
318,1.5,5,5,0.21428571428571427,13
319,1.5,5,3,0.23333333333333334,6
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,2,3,0.16666666666666666,6
325,1.5,4,4,0.16666666666666666,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,4,4,0.2,9
329,1.5,4,3,0.2,5
330,1.5,3,4,0.25,9
331,1.5,4,2,0.3333333333333333,3
332,1.5,2,4,0.25,8
333,1.5,5,4,0.2857142857142857,9
334,1.5,5,4,0.23809523809523808,9
335,1.5,5,4,0.16666666666666666,6
336,1.5,3,1,0.5,1
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,4,0.16666666666666666,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,4,0.2,9
346,1.5,4,3,0.15,5
347,1.5,4,3,0.15,5
348,1.5,4,2,0.25,3
349,1.5,2,1,0.0,1
350,1.5,6,3,0.23809523809523808,4
351,1.5,5,2,0.3,3
352,1.5,5,1,0.3333333333333333,1
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,4,0.25,9
359,1.5,2,4,0.25,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.2,9
363,1.5,4,4,0.2,9
364,1.5,4,3,0.15,5
365,1.5,3,3,0.0,4
366,1.5,4,2,0.16666666666666666,2
367,1.5,0,1,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,4,2,0.16666666666666666,3
378,1.5,4,3,0.2,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.2,9
382,1.5,4,4,0.2,9
383,1.5,4,3,0.15,4
384,1.5,3,1,0.0,1
385,1.5,2,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,3,0.2,6
399,1.5,4,3,0.2,5
400,1.5,4,2,0.25,3
401,1.5,4,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
