node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,1.0,159.49333765513177,,4,4,0.2,9
111,1.0,182.5225468091317,,4,4,0.26666666666666666,9
112,1.0,196.94801603710906,,5,4,0.2857142857142857,9
113,1.0,179.7177441681545,,6,4,0.25,9
114,1.0,194.064305497722,,5,5,0.21428571428571427,12
115,1.0,183.9494683053425,,6,6,0.2222222222222222,18
116,1.0,182.72760557984265,,5,8,0.23636363636363636,30
117,1.0,217.87965267336645,,7,8,0.23717948717948717,32
118,1.0,189.03433180660633,,6,6,0.24444444444444444,21
119,1.0,152.88919132373383,,3,4,0.2,10
120,1.0,0.0,,0,13,0.33974358974358976,66
121,1.0,41.14296196133428,,0,13,0.3333333333333333,65
122,1.0,335.7168951477416,,10,11,0.29239766081871343,52
123,1.0,222.01947242927554,,14,5,0.2757352941176471,16
124,1.0,193.41130607173474,,13,5,0.2184873949579832,12
125,1.0,158.7170135615919,,3,4,0.1,7
126,1.0,119.6846314869507,,2,3,0.16666666666666666,6
127,1.0,131.10955757103733,,3,4,0.2,9
128,1.0,163.29060208331583,,4,4,0.2,9
129,1.0,169.3928751833872,,4,4,0.2,9
130,1.0,193.27488593695253,,5,4,0.19047619047619047,9
131,1.0,194.87557524988344,,6,4,0.21428571428571427,9
132,1.0,216.96238458932308,,6,6,0.17777777777777778,16
133,1.0,189.6835472882544,,6,5,0.18055555555555555,12
134,1.0,189.85275122542927,,5,7,0.2222222222222222,25
135,1.0,192.90125501497252,,6,8,0.20454545454545456,27
136,1.0,219.01845689456815,,7,11,0.21666666666666667,49
137,1.0,214.52716388687023,,8,7,0.23376623376623376,23
138,1.0,179.11060370415757,,6,6,0.23863636363636365,19
139,1.0,164.6598137579307,,2,4,0.4166666666666667,10
140,1.0,0.0,,0,9,0.3194444444444444,32
141,1.0,163.11382919833662,,3,13,0.2692307692307692,58
142,1.0,168.73268023739368,,6,6,0.35555555555555557,20
143,1.0,131.6004451748769,,4,3,0.45,6
144,1.0,61.590303790583754,,0,2,0.5,3
145,1.0,157.94944496105083,,3,2,0.16666666666666666,3
146,1.0,180.1405709352823,,3,2,0.0,3
147,1.0,100.22909303711927,,2,4,0.16666666666666666,9
148,1.0,157.11532778704876,,4,4,0.16666666666666666,9
149,1.0,157.45964659001183,,4,4,0.2,9
150,1.0,174.57089598224727,,4,5,0.19047619047619047,13
151,1.0,169.76081108186207,,4,5,0.21428571428571427,14
152,1.0,163.40029675981108,,4,6,0.17857142857142858,16
153,1.0,169.55335814601568,,5,5,0.17857142857142858,12
154,1.0,168.23574957067052,,4,6,0.21428571428571427,18
155,1.0,185.5846168236311,,5,7,0.2,22
156,1.0,188.952034900272,,5,7,0.24444444444444444,22
157,1.0,207.8193015345837,,6,10,0.25,39
158,1.0,208.17848028740426,,7,8,0.2727272727272727,31
159,1.0,189.78599740090488,,5,5,0.2857142857142857,13
160,1.0,204.25181855641364,,4,3,0.35,6
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,48.84050230212817,,0,4,0.08333333333333333,5
164,1.0,209.76154198093965,,5,2,0.15,3
165,1.0,206.78275576602135,,4,1,0.3333333333333333,1
166,1.0,13.268289090894962,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,94.86916835578235,,2,2,0.0,3
169,1.0,116.44288637954052,,2,3,0.0,5
170,1.0,136.056285348528,,3,4,0.15,9
171,1.0,146.80809582454407,,4,4,0.2,9
172,1.0,159.43161748046566,,4,4,0.2,9
173,1.0,177.53135991704647,,4,5,0.23809523809523808,14
174,1.0,178.06247400432747,,4,7,0.2361111111111111,23
175,1.0,165.90212224519865,,4,6,0.25,18
176,1.0,156.1783022883946,,4,6,0.21428571428571427,18
177,1.0,166.98714436210395,,5,6,0.20833333333333334,18
178,1.0,181.1174463198617,,5,7,0.2222222222222222,22
179,1.0,196.2138707175706,,6,6,0.26666666666666666,18
180,1.0,186.67910395128104,,8,6,0.2727272727272727,14
181,1.0,170.87874113568733,,7,9,0.23076923076923078,24
182,1.0,121.37546817841032,,3,5,0.36666666666666664,14
183,1.0,172.0046347635299,,5,3,0.23333333333333334,4
184,1.0,0.0,,0,2,0.0,2
185,1.0,28.684697868882918,,0,1,0.0,1
186,1.0,150.52459430149952,,4,2,0.0,3
187,1.0,196.75457933035156,,2,1,0.0,1
188,1.0,87.17173947516984,,0,0,0.0,0
189,1.0,18.746975443878366,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,93.03984254178151,,2,3,0.16666666666666666,6
192,1.0,150.23349425016406,,3,3,0.08333333333333333,5
193,1.0,136.98558104728562,,3,3,0.16666666666666666,6
194,1.0,163.90250892961117,,4,4,0.2,9
195,1.0,168.93133955939442,,4,5,0.21428571428571427,14
196,1.0,175.54780985032667,,4,7,0.2361111111111111,24
197,1.0,168.13348788120254,,5,7,0.2222222222222222,22
198,1.0,179.899941366474,,6,5,0.2222222222222222,12
199,1.0,180.05299425996841,,5,5,0.21428571428571427,12
200,1.0,166.88647623868047,,5,5,0.21428571428571427,12
201,1.0,189.36646483115362,,5,5,0.26785714285714285,12
202,1.0,185.51829487754856,,7,6,0.22727272727272727,18
203,1.0,173.42584484243795,,9,4,0.2545454545454545,8
204,1.0,167.70289266856722,,9,4,0.3,6
205,1.0,136.3528542790551,,10,2,0.25555555555555554,3
206,1.0,5.610446529028307,,0,0,0.0,0
207,1.0,38.1718600162883,,0,1,0.0,1
208,1.0,81.74295652281265,,3,1,0.0,1
209,1.0,46.84875794749104,,0,0,0.0,0
210,1.0,139.36697327536487,,1,1,0.0,1
211,1.0,117.93356212147737,,1,2,0.0,3
212,1.0,179.33593326653374,,2,1,0.0,1
213,1.0,89.64420170995605,,0,0,0.0,0
214,1.0,73.22414348945061,,0,1,0.0,1
215,1.0,133.49682779448406,,2,2,0.0,3
216,1.0,159.84623894009414,,4,2,0.08333333333333333,3
217,1.0,116.78570714159537,,2,3,0.16666666666666666,6
218,1.0,118.59984107685246,,4,4,0.16666666666666666,9
219,1.0,169.2953314074276,,4,5,0.23809523809523808,14
220,1.0,171.9674952536026,,4,6,0.2857142857142857,18
221,1.0,167.23912486734298,,6,6,0.24444444444444444,19
222,1.0,178.20727588798718,,5,6,0.25,18
223,1.0,180.0757981947204,,5,6,0.20833333333333334,18
224,1.0,191.55873953397773,,5,5,0.21428571428571427,13
225,1.0,221.22654172101284,,7,4,0.2361111111111111,9
226,1.0,202.98031033981584,,8,5,0.20909090909090908,12
227,1.0,145.92877609691902,,7,4,0.20833333333333334,9
228,1.0,111.90293160454858,,7,2,0.3333333333333333,3
229,1.0,72.44766738385142,,7,1,0.43333333333333335,1
230,1.0,35.30023912055313,,1,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,97.1412263389635,,0,0,0.0,0
235,1.0,144.81670747565852,,1,2,0.0,3
236,1.0,166.54048695335945,,2,2,0.0,3
237,1.0,148.2923689712925,,2,1,0.0,1
238,1.0,89.59012553723869,,1,1,0.0,1
239,1.0,58.742811959552704,,0,0,0.0,0
240,1.0,41.83792038714631,,0,3,0.3333333333333333,5
241,1.0,111.12832398792227,,2,5,0.25,13
242,1.0,160.89974278399598,,4,4,0.16666666666666666,9
243,1.0,160.18733550929403,,4,6,0.23214285714285715,19
244,1.0,206.10095480404837,,6,7,0.22727272727272727,24
245,1.0,194.66673700381187,,6,6,0.26666666666666666,20
246,1.0,210.9642779795408,,6,5,0.25,13
247,1.0,202.5596452111969,,6,6,0.2111111111111111,18
248,1.0,236.21659466093456,,6,5,0.19444444444444445,12
249,1.0,255.36503438389278,,7,5,0.16666666666666666,13
250,1.0,202.73417408170067,,6,5,0.2222222222222222,14
251,1.0,165.9037076460601,,6,5,0.19444444444444445,12
252,1.0,86.99750677295633,,2,2,0.0,3
253,1.0,58.18192741423898,,5,0,0.5,0
254,1.0,34.524374269289936,,0,0,0.0,0
255,1.0,18.47002102543645,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,44.63032130214754,,0,0,0.0,0
259,1.0,30.1731061226547,,0,0,0.0,0
260,1.0,52.64921871750253,,0,1,0.0,1
261,1.0,112.21809591193745,,2,1,0.0,1
262,1.0,36.8585595416878,,0,3,0.5,6
263,1.0,99.30421593127066,,2,6,0.3,18
264,1.0,117.52288948779261,,2,5,0.4,14
265,1.0,187.47178118502964,,5,5,0.23214285714285715,14
266,1.0,172.51007488070903,,4,5,0.23809523809523808,13
267,1.0,186.75765266696965,,4,5,0.2619047619047619,14
268,1.0,212.03850183923146,,6,7,0.24545454545454545,25
269,1.0,235.84149424826177,,7,7,0.24242424242424243,24
270,1.0,210.59421721665558,,7,6,0.22727272727272727,19
271,1.0,204.39667505626844,,5,6,0.2222222222222222,18
272,1.0,215.13107714848607,,5,6,0.20833333333333334,17
273,1.0,195.99595615291759,,3,7,0.21428571428571427,22
274,1.0,199.08038866416442,,5,5,0.17857142857142858,13
275,1.0,171.99282650006595,,6,5,0.19444444444444445,12
276,1.0,98.76624701758765,,4,2,0.16666666666666666,3
277,1.0,51.09892343619255,,0,0,0.0,0
278,1.0,23.51323063631917,,1,0,0.0,0
279,1.0,1.1372741922447618,,0,0,0.0,0
280,1.0,0.208277370422912,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.0574138668945485,,0,0,0.0,0
283,1.0,47.638597447523374,,0,1,0.0,1
284,1.0,125.80204301720153,,2,4,0.25,10
285,1.0,206.50658346545035,,4,6,0.26785714285714285,20
286,1.0,247.36945559033194,,7,7,0.2196969696969697,27
287,1.0,229.55757267084928,,8,7,0.22435897435897437,27
288,1.0,224.74691433366138,,8,5,0.2545454545454545,14
289,1.0,,,0,7,0.3333333333333333,21
290,1.0,251.61240379548514,,6,7,0.2545454545454545,23
291,1.0,230.1749814130701,,6,8,0.25,28
292,1.0,246.99045611702843,,7,6,0.22727272727272727,16
293,1.0,247.2391844034361,,7,6,0.21818181818181817,18
294,1.0,246.7943652896223,,6,5,0.20833333333333334,11
295,1.0,261.5576716550547,,6,7,0.20909090909090908,24
296,1.0,170.81893856220046,,3,6,0.2857142857142857,18
297,1.0,174.03580146624745,,5,4,0.23809523809523808,10
298,1.0,92.37134756905975,,4,1,0.3333333333333333,1
299,1.0,49.085244314314934,,0,0,0.0,0
300,1.0,23.487154362867877,,0,0,0.0,0
301,1.0,3.0524223255961886,,0,0,0.0,0
302,1.0,1.9615377366517945,,0,0,0.0,0
303,1.0,7.201119175370988,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,163.6946069408142,,4,6,0.21428571428571427,17
307,1.0,140.3412970644714,,4,8,0.3111111111111111,32
308,1.0,237.22589486940842,,7,9,0.25824175824175827,38
309,1.0,266.85096238817493,,9,9,0.22083333333333333,35
310,1.0,273.04717620217315,,9,7,0.2032967032967033,24
311,1.0,269.8937672062292,,8,7,0.22435897435897437,24
312,1.0,280.6812949143397,,8,7,0.22435897435897437,24
313,1.0,260.5539833042871,,7,6,0.23636363636363636,18
314,1.0,203.9327948550131,,5,5,0.23214285714285715,12
315,1.0,243.32616342548462,,6,4,0.23214285714285715,9
316,1.0,233.7919698044328,,5,6,0.18055555555555555,15
317,1.0,260.3802480778317,,6,7,0.21818181818181817,20
318,1.0,183.64980577354882,,8,6,0.17424242424242425,15
319,1.0,101.34352248947029,,4,2,0.4166666666666667,3
320,1.0,15.592327712286052,,0,1,0.0,1
321,1.0,139.92348000084374,,2,2,0.0,3
322,1.0,220.38612270186863,,6,4,0.125,10
323,1.0,193.13346738385752,,4,6,0.30357142857142855,19
324,1.0,221.61026709076265,,6,8,0.2803030303030303,34
325,1.0,274.41816119663014,,10,9,0.22794117647058823,37
326,1.0,260.33243511771633,,9,9,0.2375,39
327,1.0,254.73413420256767,,7,8,0.23717948717948717,29
328,1.0,238.68485292611652,,7,7,0.25757575757575757,24
329,1.0,225.49440822461486,,7,6,0.23636363636363636,18
330,1.0,196.38997959148045,,6,5,0.2222222222222222,12
331,1.0,213.0253860037121,,6,5,0.20833333333333334,12
332,1.0,140.614802093005,,2,6,0.26666666666666666,14
333,1.0,232.15658580957134,,8,7,0.16666666666666666,16
334,1.0,164.19117933186362,,6,4,0.2857142857142857,7
335,1.0,93.88659780292708,,6,3,0.19047619047619047,3
336,1.0,52.57491659962542,,0,0,0.0,0
337,1.0,38.28840919523082,,0,1,0.0,1
338,1.0,0.0,,0,4,0.25,7
339,1.0,134.93978903901962,,2,7,0.2619047619047619,22
340,1.0,188.96199950590068,,4,9,0.23636363636363636,36
341,1.0,124.18616140871622,,2,9,0.3888888888888889,41
342,1.0,306.6062435683349,,11,9,0.24342105263157895,38
343,1.0,292.1824575284869,,10,9,0.24632352941176472,35
344,1.0,280.9117938921568,,9,9,0.225,37
345,1.0,207.78666581677663,,6,7,0.2818181818181818,23
346,1.0,202.42077532071696,,7,5,0.26666666666666666,13
347,1.0,149.63955149020344,,5,5,0.19642857142857142,12
348,1.0,182.87315020754426,,6,4,0.23214285714285715,8
349,1.0,143.91198888478655,,5,7,0.1111111111111111,11
350,1.0,151.64736336468923,,6,6,0.14444444444444443,8
351,1.0,132.3371814849916,,7,3,0.19642857142857142,3
352,1.0,78.22578654213655,,4,0,0.4166666666666667,0
353,1.0,46.795912116246434,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,171.3795797780134,,4,5,0.16666666666666666,14
357,1.0,210.665102131501,,4,5,0.2619047619047619,13
358,1.0,143.6243192175883,,4,8,0.28888888888888886,31
359,1.0,149.1013636986228,,4,9,0.33636363636363636,39
360,1.0,284.87964877090866,,8,10,0.2815126050420168,46
361,1.0,304.77193275065594,,10,7,0.26666666666666666,22
362,1.0,270.5866642179855,,9,7,0.25274725274725274,23
363,1.0,248.4383539544912,,9,5,0.2727272727272727,13
364,1.0,201.43975551608372,,8,4,0.25555555555555554,10
365,1.0,160.03913289838658,,6,3,0.2619047619047619,5
366,1.0,123.80709582418505,,5,4,0.21428571428571427,7
367,1.0,84.19920612379495,,1,3,0.25,0
368,1.0,79.33096805748987,,4,2,0.26666666666666666,0
369,1.0,99.88675774813058,,3,0,0.3333333333333333,0
370,1.0,69.65253890132632,,1,0,0.0,0
371,1.0,46.9119193991792,,0,0,0.0,0
372,1.0,31.7485133505618,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,188.06907413027002,,6,4,0.16071428571428573,11
376,1.0,218.88388022816767,,6,3,0.3,7
377,1.0,283.4533677386393,,9,5,0.18181818181818182,15
378,1.0,284.4959450615094,,7,6,0.2636363636363636,19
379,1.0,300.87114624252797,,10,6,0.26373626373626374,18
380,1.0,302.6031274115672,,10,5,0.2948717948717949,14
381,1.0,296.9080930213347,,10,6,0.24175824175824176,16
382,1.0,263.0049266088957,,10,5,0.2564102564102564,13
383,1.0,177.61826328616712,,8,4,0.24444444444444444,8
384,1.0,162.6090703798308,,7,2,0.2619047619047619,3
385,1.0,111.15081796270645,,4,2,0.25,2
386,1.0,115.22454639252553,,6,1,0.19047619047619047,0
387,1.0,86.7457617000373,,5,0,0.3,0
388,1.0,82.31839463235505,,3,0,0.5,0
389,1.0,63.28928977505651,,0,0,0.0,0
390,1.0,47.943021840453966,,0,0,0.0,0
391,1.0,32.51349728182957,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.2014440951768,,0,3,0.6666666666666666,7
394,1.0,158.1260743460659,,4,3,0.4444444444444444,7
395,1.0,118.4978745278802,,1,3,0.5,6
396,1.0,238.51000714495194,,5,5,0.26785714285714285,13
397,1.0,305.1385977900193,,8,5,0.24545454545454545,12
398,1.0,288.1310173779334,,10,4,0.25757575757575757,9
399,1.0,276.3177294093864,,10,3,0.2545454545454545,5
400,1.0,194.92996985911668,,6,3,0.3333333333333333,6
401,1.0,192.12740323503084,,9,3,0.24444444444444444,5
402,1.0,159.03496273259523,,4,3,0.15,5
403,1.0,103.34334163348163,,0,2,0.0,1
404,1.0,109.98898733849757,,4,0,0.3333333333333333,0
405,1.0,78.88660138541383,,2,0,0.5,0
406,1.0,83.13765292726895,,2,0,0.0,0
407,1.0,71.76560472146838,,0,0,0.0,0
408,1.0,206.08431670036,,3,2,0.3333333333333333,3
409,1.0,196.37967861344939,,4,2,0.25,3
410,1.0,224.2636729340544,,6,1,0.3,1
411,1.0,200.2299758312012,,4,1,0.5,1
412,1.0,142.3312181621599,,3,2,0.0,2
413,1.0,138.94022696661884,,3,1,0.0,1
414,1.0,113.49130413500771,,1,0,0.0,0
415,1.0,123.39092719595462,,1,0,0.0,0
0,1.14,0.0,,0,5,0.4,13
1,1.14,24.04911032556917,,0,5,0.4,13
2,1.14,139.0514612460873,,4,6,0.35185185185185186,20
3,1.14,100.57710540535884,,2,8,0.23214285714285715,26
4,1.14,44.717027823256494,,1,8,0.2619047619047619,26
5,1.14,4.4390560963192165,,0,5,0.5,15
6,1.14,3.5684372296991844,,0,9,0.3333333333333333,33
7,1.14,74.04357431209183,,3,6,0.42857142857142855,18
8,1.14,93.07717481585894,,4,6,0.375,18
9,1.14,132.617883450687,,6,5,0.3194444444444444,13
10,1.14,162.84534179118305,,6,6,0.26666666666666666,19
11,1.14,221.0263115733353,,7,5,0.26136363636363635,16
12,1.14,244.51607047600228,,7,5,0.2222222222222222,12
13,1.14,177.79450544920545,,4,4,0.36666666666666664,9
14,1.14,249.31587141935609,,6,6,0.22727272727272727,19
15,1.14,200.4623756713365,,4,7,0.27941176470588236,25
16,1.14,143.7361111956313,,2,7,0.325,24
17,1.14,0.0,,0,9,0.3888888888888889,37
18,1.14,27.846645954830073,,0,9,0.3333333333333333,33
19,1.14,213.23307412348433,,5,16,0.2134502923976608,73
20,1.14,159.02412000896518,,7,6,0.33636363636363636,16
21,1.14,209.8188377934386,,11,4,0.27564102564102566,9
22,1.14,211.63115243802164,,15,4,0.21851851851851853,11
23,1.14,215.19869251998088,,12,5,0.20388349514563106,16
24,1.14,187.77042356975196,,7,6,0.2358490566037736,20
25,1.14,203.23117286565468,,7,6,0.21296296296296297,18
26,1.14,173.07443780128716,,6,5,0.2222222222222222,13
27,1.14,173.74494583852984,,7,4,0.25,9
28,1.14,199.98400862918066,,7,4,0.2777777777777778,9
29,1.14,215.8085319371324,,4,4,0.36666666666666664,9
30,1.14,134.50053954906474,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.4,13
33,1.14,39.33686979241752,,0,9,0.2916666666666667,30
34,1.14,244.68402620708824,,4,16,0.21241830065359477,76
35,1.14,264.1111622458888,,8,8,0.25274725274725274,23
36,1.14,225.92074071517345,,13,6,0.20588235294117646,17
37,1.14,202.37771681395503,,14,5,0.18382352941176472,13
38,1.14,182.56804379382743,,13,4,0.23809523809523808,9
39,1.14,196.38721220916577,,10,4,0.2230769230769231,10
40,1.14,231.28363087382039,,8,7,0.24342105263157895,27
41,1.14,251.69650452601323,,5,9,0.2734375,39
42,1.14,284.7093867780337,,7,8,0.20394736842105263,32
43,1.14,223.51818978166347,,4,8,0.23863636363636365,28
44,1.14,203.54026908980532,,5,7,0.16666666666666666,19
45,1.14,190.4163762646722,,7,4,0.2361111111111111,9
46,1.14,152.3364935889776,,6,3,0.30952380952380953,6
47,1.14,131.66758968481682,,4,2,0.3333333333333333,3
48,1.14,74.18089432252307,,1,1,0.0,1
49,1.14,9.025919721543971,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,5
51,1.14,56.40825132076282,,2,9,0.2818181818181818,33
52,1.14,120.5820255265869,,6,13,0.20955882352941177,54
53,1.14,198.47026583925617,,14,5,0.22426470588235295,13
54,1.14,204.0024251836155,,17,4,0.2323529411764706,11
55,1.14,188.35330787669167,,14,5,0.22388059701492538,16
56,1.14,199.28838701072718,,7,6,0.19811320754716982,18
57,1.14,180.23002113776414,,4,5,0.2,13
58,1.14,192.31590962045644,,4,4,0.2,9
59,1.14,232.56296126569953,,5,5,0.3392857142857143,16
60,1.14,238.4107336021714,,6,7,0.3055555555555556,25
61,1.14,254.98858990873327,,6,8,0.24615384615384617,28
62,1.14,253.87495805493694,,6,7,0.21818181818181817,20
63,1.14,185.22172327771585,,4,5,0.2619047619047619,12
64,1.14,180.39465180466567,,3,6,0.16666666666666666,15
65,1.14,177.77788719660663,,4,4,0.16666666666666666,8
66,1.14,149.90776729351234,,7,2,0.19047619047619047,3
67,1.14,0.0,,0,10,0.32222222222222224,38
68,1.14,0.0,,0,8,0.375,29
69,1.14,19.16344162456883,,0,10,0.25555555555555554,33
70,1.14,202.24785080413002,,10,5,0.32051282051282054,13
71,1.14,198.13033903316622,,19,4,0.23684210526315788,10
72,1.14,169.88581545635572,,11,3,0.2230769230769231,6
73,1.14,170.8832480362839,,5,4,0.15789473684210525,9
74,1.14,161.14328843246923,,3,5,0.17857142857142858,12
75,1.14,174.75066703641357,,4,4,0.23333333333333334,9
76,1.14,182.73950174270243,,4,4,0.2,9
77,1.14,258.9481325328507,,8,4,0.26136363636363635,10
78,1.14,246.5598987196643,,7,7,0.25384615384615383,21
79,1.14,240.1473227297,,7,6,0.24545454545454545,16
80,1.14,245.663362620548,,6,5,0.25,12
