node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
247,1.0,204.4725342781939,,6,8,0.26515151515151514,30
248,1.0,210.06247066018273,,6,6,0.2777777777777778,17
249,1.0,217.22143719779854,,6,6,0.2222222222222222,18
250,1.0,225.49596495718316,,6,7,0.23636363636363636,23
251,1.0,200.2708623313051,,7,5,0.2777777777777778,15
252,1.0,112.49305707705648,,4,5,0.2857142857142857,12
253,1.0,157.38628379733711,,9,4,0.3181818181818182,8
254,1.0,148.91368388265542,,11,2,0.32727272727272727,2
255,1.0,106.47991525456789,,7,1,0.43333333333333335,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,49.290215513324775,,0,0,0.0,0
259,1.0,53.89526097240395,,0,0,0.0,0
260,1.0,91.40002502509776,,1,3,0.0,5
261,1.0,145.11827608072377,,3,1,0.0,1
262,1.0,68.0288686331334,,1,3,0.5,6
263,1.0,135.20693054386572,,2,4,0.25,9
264,1.0,182.1438552990411,,5,6,0.19444444444444445,18
265,1.0,176.16031762591416,,5,5,0.21428571428571427,12
266,1.0,172.3178011879437,,6,6,0.2,17
267,1.0,178.2855557461596,,6,6,0.24444444444444444,21
268,1.0,179.98522470898857,,4,7,0.3333333333333333,26
269,1.0,191.64457119277392,,6,8,0.21212121212121213,28
270,1.0,191.7611538600149,,5,7,0.24444444444444444,24
271,1.0,182.63701405124758,,5,7,0.28888888888888886,22
272,1.0,202.75066544243566,,8,5,0.2636363636363636,13
273,1.0,176.416916729773,,5,6,0.2361111111111111,18
274,1.0,214.33969197427123,,6,6,0.2222222222222222,18
275,1.0,206.84621044199807,,7,6,0.22727272727272727,17
276,1.0,173.23925108534002,,8,5,0.2,10
277,1.0,133.97564897574236,,7,3,0.25,3
278,1.0,107.71179933011739,,10,0,0.32222222222222224,0
279,1.0,13.094227645334218,,0,0,0.0,0
280,1.0,7.166744323933524,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,42.49293617965366,,0,2,0.0,2
283,1.0,87.6317288621547,,2,3,0.16666666666666666,6
284,1.0,146.31349234627416,,3,3,0.16666666666666666,6
285,1.0,184.31193678816038,,4,5,0.19047619047619047,14
286,1.0,182.12027200019602,,6,6,0.18888888888888888,19
287,1.0,187.18572254765087,,6,5,0.25,14
288,1.0,185.54068075034365,,6,6,0.2222222222222222,19
289,1.0,,,0,6,0.43333333333333335,19
290,1.0,190.38428247053196,,7,8,0.23376623376623376,31
291,1.0,194.3535952445747,,8,7,0.2631578947368421,25
292,1.0,188.2066134475585,,7,7,0.23076923076923078,22
293,1.0,185.57283213148946,,7,5,0.25555555555555554,13
294,1.0,192.6986291957345,,8,4,0.3,9
295,1.0,192.18145805743296,,8,6,0.2196969696969697,19
296,1.0,191.3946387037685,,5,6,0.2638888888888889,18
297,1.0,205.48584224478742,,6,6,0.2222222222222222,17
298,1.0,169.8940908112203,,6,3,0.30952380952380953,5
299,1.0,135.88090411664052,,6,1,0.35,1
300,1.0,98.56264570577437,,2,0,0.5,0
301,1.0,24.48199079133506,,0,0,0.0,0
302,1.0,18.979363188903783,,0,0,0.0,0
303,1.0,48.09123783920089,,0,0,0.0,0
304,1.0,0.0,,0,2,0.0,2
305,1.0,50.73266591542903,,0,3,0.3333333333333333,5
306,1.0,183.55384648576893,,4,5,0.16666666666666666,14
307,1.0,183.9320843660844,,5,7,0.2222222222222222,23
308,1.0,186.58893525529427,,6,6,0.24444444444444444,18
309,1.0,189.0545651229362,,6,6,0.24444444444444444,17
310,1.0,201.4946998291337,,7,6,0.2,17
311,1.0,200.3253107087412,,8,6,0.23846153846153847,19
312,1.0,193.70347204476604,,8,6,0.26153846153846155,19
313,1.0,185.1565744965099,,6,6,0.25555555555555554,16
314,1.0,167.36570391965614,,6,6,0.2111111111111111,16
315,1.0,176.85744421062395,,8,5,0.21818181818181817,12
316,1.0,177.0545460066219,,8,5,0.21818181818181817,14
317,1.0,200.363195107547,,5,6,0.2361111111111111,16
318,1.0,195.85418785725034,,5,5,0.25,13
319,1.0,171.6793805786039,,5,3,0.23333333333333334,6
320,1.0,70.65788146665197,,0,2,0.5,3
321,1.0,181.34482898482537,,3,4,0.15,9
322,1.0,186.81252991399558,,3,4,0.2,9
323,1.0,188.003010565868,,5,7,0.2,22
324,1.0,190.18060904654268,,5,6,0.2222222222222222,17
325,1.0,199.2384753169572,,6,6,0.23333333333333334,17
326,1.0,205.7562100851179,,7,5,0.23333333333333334,13
327,1.0,204.4538557808125,,8,5,0.20909090909090908,13
328,1.0,193.89072049234974,,8,5,0.2545454545454545,13
329,1.0,174.39523173965785,,7,5,0.24444444444444444,12
330,1.0,162.63264493330723,,6,4,0.25,9
331,1.0,158.10680674896278,,6,4,0.19642857142857142,6
332,1.0,117.27305500947082,,3,4,0.25,8
333,1.0,172.9963597677986,,7,4,0.2361111111111111,8
334,1.0,167.32736625229387,,7,4,0.2361111111111111,9
335,1.0,138.40963062094892,,5,4,0.23809523809523808,9
336,1.0,120.69137878956792,,3,2,0.3333333333333333,3
337,1.0,115.76896445520306,,0,4,0.08333333333333333,5
338,1.0,41.83119238895757,,0,3,0.16666666666666666,4
339,1.0,135.47325971083376,,3,2,0.16666666666666666,3
340,1.0,151.83589916062826,,5,6,0.1527777777777778,18
341,1.0,128.4535073889276,,4,6,0.26785714285714285,19
342,1.0,206.59527197411597,,6,5,0.25,13
343,1.0,218.32812077060316,,6,5,0.2222222222222222,13
344,1.0,215.26511565081745,,6,5,0.19444444444444445,13
345,1.0,181.9490283737839,,5,4,0.2619047619047619,9
346,1.0,167.4541892788971,,8,4,0.2111111111111111,9
347,1.0,149.21938997097155,,4,3,0.25,5
348,1.0,130.6263981741111,,4,2,0.3333333333333333,3
349,1.0,103.33840237013305,,4,1,0.3333333333333333,1
350,1.0,124.09811739371568,,6,2,0.26666666666666666,2
351,1.0,114.24076375194943,,4,3,0.2,4
352,1.0,88.2294887797847,,5,2,0.25,3
353,1.0,80.27340562104015,,4,1,0.3333333333333333,1
354,1.0,0.0,,0,2,0.0,2
355,1.0,23.664030327708158,,0,5,0.45,14
356,1.0,169.25748308004316,,5,4,0.19047619047619047,10
357,1.0,169.08919206662114,,6,5,0.19444444444444445,14
358,1.0,125.26592817358643,,2,7,0.30952380952380953,24
359,1.0,114.15097878618445,,3,7,0.30357142857142855,24
360,1.0,200.72706914786448,,6,6,0.25555555555555554,19
361,1.0,208.32415966699568,,6,5,0.2222222222222222,13
362,1.0,204.90513330213298,,5,5,0.21428571428571427,13
363,1.0,184.9084436428495,,5,5,0.17857142857142858,12
364,1.0,168.2274446736071,,5,4,0.19047619047619047,9
365,1.0,124.87704096830063,,4,2,0.25,3
366,1.0,97.68625023690568,,5,2,0.2,2
367,1.0,50.32636832919944,,0,1,0.0,0
368,1.0,56.97782605734351,,1,0,0.0,0
369,1.0,70.85087217164597,,1,0,0.0,0
370,1.0,63.36898550161599,,0,0,0.0,0
371,1.0,53.40936346182385,,0,0,0.0,0
372,1.0,50.6751409857554,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,179.45362448737106,,7,5,0.1111111111111111,13
376,1.0,173.97417894320432,,7,4,0.2222222222222222,10
377,1.0,180.84877523220797,,8,5,0.20909090909090908,14
378,1.0,180.44921933046143,,6,5,0.2638888888888889,13
379,1.0,194.85607746552108,,8,5,0.23636363636363636,13
380,1.0,193.621850373073,,7,4,0.2638888888888889,9
381,1.0,182.71539378949342,,5,4,0.23809523809523808,9
382,1.0,176.21786722113,,5,3,0.23333333333333334,5
383,1.0,143.3538581938929,,3,3,0.25,5
384,1.0,104.61283929388637,,4,2,0.25,3
385,1.0,70.9487227691788,,1,0,0.0,0
386,1.0,50.96404173115526,,2,0,0.0,0
387,1.0,38.95102830250705,,0,0,0.0,0
388,1.0,41.81334939873257,,0,0,0.0,0
389,1.0,42.49132507391605,,0,0,0.0,0
390,1.0,40.893883113843366,,0,0,0.0,0
391,1.0,36.34699241627706,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,67.8391103338537,,1,4,0.3333333333333333,9
394,1.0,132.08440966599142,,3,4,0.2,9
395,1.0,97.04691093889917,,2,4,0.3333333333333333,10
396,1.0,154.70083976489687,,6,4,0.21428571428571427,10
397,1.0,180.53691404653972,,8,5,0.2,13
398,1.0,177.45945699740054,,7,4,0.25,9
399,1.0,169.7420628623837,,7,3,0.21428571428571427,5
400,1.0,135.97735470876466,,5,2,0.2,3
401,1.0,127.78296102128087,,4,2,0.16666666666666666,3
402,1.0,90.04414447646647,,4,1,0.3333333333333333,1
403,1.0,55.64848209529923,,0,0,0.0,0
404,1.0,37.323744023851326,,0,0,0.0,0
405,1.0,26.015170753845002,,0,0,0.0,0
406,1.0,23.114018353565353,,0,0,0.0,0
407,1.0,26.445581098342664,,0,0,0.0,0
408,1.0,159.12232329853168,,4,2,0.4166666666666667,3
409,1.0,147.79509099523798,,5,2,0.3,3
410,1.0,155.48562933407064,,5,1,0.3333333333333333,1
411,1.0,108.5290644401829,,3,1,0.0,1
412,1.0,78.02346553603685,,0,0,0.0,0
413,1.0,54.28320756757599,,0,0,0.0,0
414,1.0,33.67451634720457,,0,0,0.0,0
415,1.0,44.84109169276363,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.931116531906707,,0,4,0.5,10
2,1.14,101.39756808872069,,4,6,0.2857142857142857,17
3,1.14,60.13661687225906,,2,6,0.4,21
4,1.14,25.392455026393677,,0,5,0.4,13
5,1.14,8.7644070224702,,0,5,0.4,13
6,1.14,2.614991180868304,,0,20,0.22631578947368422,106
7,1.14,61.03478317603503,,2,11,0.36363636363636365,51
8,1.14,75.23161044869265,,5,10,0.38461538461538464,42
9,1.14,93.75974850410655,,7,13,0.28431372549019607,60
10,1.14,134.93775813770915,,10,9,0.2647058823529412,35
11,1.14,156.56190863028658,,12,6,0.2625,19
12,1.14,160.24008968168548,,10,7,0.24761904761904763,24
13,1.14,118.29752498533558,,5,5,0.32142857142857145,14
14,1.14,189.0776891338133,,6,9,0.22435897435897437,35
15,1.14,155.48920089725667,,4,8,0.2777777777777778,30
16,1.14,126.45552924295836,,3,5,0.4,14
17,1.14,0.0,,0,19,0.24561403508771928,103
18,1.14,12.999627700952917,,0,17,0.23161764705882354,80
19,1.14,143.82997031959,,6,22,0.22923076923076924,116
20,1.14,102.9776049551989,,8,4,0.35555555555555557,10
21,1.14,128.70240892058862,,11,3,0.32575757575757575,6
22,1.14,154.6758774369592,,17,5,0.25263157894736843,12
23,1.14,166.99359609153328,,18,6,0.25757575757575757,18
24,1.14,144.59221962698297,,13,6,0.3125,18
25,1.14,150.73243020815204,,15,6,0.2543859649122807,17
26,1.14,145.17958470725844,,9,6,0.2564102564102564,17
27,1.14,160.10041611744077,,12,4,0.2087912087912088,9
28,1.14,189.7199162388769,,10,5,0.23076923076923078,14
29,1.14,185.71588016221634,,6,5,0.3194444444444444,13
30,1.14,117.52147567440288,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.5,21
33,1.14,25.02681328171311,,0,13,0.3333333333333333,65
34,1.14,155.56604216919263,,6,21,0.205,109
35,1.14,167.6196806140448,,12,9,0.2807017543859649,33
36,1.14,144.49440675424322,,19,5,0.24025974025974026,15
37,1.14,128.45067316321772,,18,4,0.26052631578947366,10
38,1.14,124.47587553008957,,17,3,0.28431372549019607,6
39,1.14,146.16934148166905,,20,5,0.25296442687747034,12
40,1.14,168.06940835113141,,20,6,0.26811594202898553,18
41,1.14,176.187334923968,,16,6,0.21052631578947367,17
42,1.14,186.59847094788347,,13,5,0.25,13
43,1.14,171.5951418249646,,8,5,0.24545454545454545,13
44,1.14,167.53553450443104,,5,5,0.23214285714285715,13
45,1.14,174.30214354442745,,6,5,0.2361111111111111,13
46,1.14,128.9122018603704,,6,4,0.32142857142857145,9
47,1.14,131.83245384801506,,6,2,0.4,3
48,1.14,95.2829516932027,,2,1,0.0,1
49,1.14,0.20594959156552262,,0,0,0.0,0
50,1.14,0.0,,0,7,0.42857142857142855,24
51,1.14,39.975860192519384,,2,15,0.2757352941176471,70
52,1.14,84.49598405559094,,8,20,0.23384615384615384,103
53,1.14,139.51980115427517,,12,5,0.28095238095238095,12
54,1.14,143.37519065438988,,16,5,0.2631578947368421,12
55,1.14,134.8471203648404,,15,4,0.31985294117647056,10
56,1.14,142.45203785230615,,15,7,0.25,22
57,1.14,159.19719607981452,,13,6,0.26838235294117646,18
58,1.14,176.75700492739657,,12,6,0.275,18
59,1.14,196.59158637453947,,12,6,0.2625,18
60,1.14,193.08237698197965,,11,5,0.25824175824175827,14
61,1.14,195.45769562240355,,9,5,0.23484848484848486,13
62,1.14,192.0024452034406,,7,5,0.2222222222222222,13
63,1.14,157.25786915813038,,5,6,0.19444444444444445,17
64,1.14,154.65085468405925,,5,5,0.21428571428571427,13
65,1.14,165.53492198310016,,5,4,0.21428571428571427,8
66,1.14,170.15717082991563,,10,1,0.3055555555555556,1
67,1.14,0.0,,0,7,0.3333333333333333,21
68,1.14,0.0,,0,23,0.1976284584980237,122
69,1.14,16.186687202368056,,0,19,0.19883040935672514,87
70,1.14,174.90186223463246,,10,7,0.319047619047619,24
71,1.14,167.29132837005878,,16,6,0.2657894736842105,17
72,1.14,142.20420809865314,,15,6,0.2573099415204678,17
73,1.14,140.54500580513164,,14,4,0.275,10
74,1.14,151.73201720678273,,8,6,0.21212121212121213,18
75,1.14,161.7417025652154,,6,6,0.2111111111111111,17
76,1.14,192.74395623530106,,8,6,0.2196969696969697,17
77,1.14,215.4180340429937,,8,6,0.2196969696969697,17
78,1.14,215.69625254288619,,8,8,0.1978021978021978,28
