node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,131.50449053170775,,13,5,0.23949579831932774,16
38,1.0,128.11186058516975,,10,6,0.2752808988764045,21
39,1.0,162.41872291751955,,8,7,0.2631578947368421,26
40,1.0,214.75375744813272,,9,9,0.2584745762711864,42
41,1.0,223.86504888615207,,10,12,0.27393617021276595,67
42,1.0,270.12344115156696,,12,13,0.22709163346613545,76
43,1.0,212.48194302833994,,6,10,0.3089887640449438,51
44,1.0,219.06144262440577,,6,10,0.2840909090909091,46
45,1.0,226.48095734675607,,8,10,0.2692307692307692,43
46,1.0,174.2063677659021,,8,5,0.36792452830188677,16
47,1.0,181.97503266668554,,6,3,0.375,7
48,1.0,133.7989468572849,,1,3,0.5,6
49,1.0,3.72090342276117,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,42.57922317769687,,0,5,0.4,13
52,1.0,107.67325148997051,,2,14,0.24725274725274726,68
53,1.0,137.777719803947,,11,4,0.21794871794871795,11
54,1.0,139.05060536048063,,14,4,0.2584745762711864,12
55,1.0,134.54154933409615,,12,6,0.24152542372881355,20
56,1.0,154.4897609224929,,11,6,0.24271844660194175,22
57,1.0,153.47234538579616,,6,8,0.2578125,32
58,1.0,173.79513854587387,,7,9,0.2752808988764045,41
59,1.0,206.13329339721875,,9,9,0.2754237288135593,40
60,1.0,201.76570633158587,,8,8,0.34269662921348315,35
61,1.0,226.46623398421733,,7,10,0.3300970873786408,49
62,1.0,236.4498472014976,,8,10,0.288135593220339,50
63,1.0,214.05314208487061,,6,11,0.30097087378640774,58
64,1.0,217.708083942502,,5,11,0.3146067415730337,59
65,1.0,235.67715357069414,,7,8,0.2631578947368421,33
66,1.0,235.96801164937585,,9,3,0.2727272727272727,7
67,1.0,0.0,,0,4,0.4166666666666667,9
68,1.0,0.0,,0,6,0.36666666666666664,17
69,1.0,11.975674243638084,,0,10,0.3111111111111111,38
70,1.0,136.75248167139424,,9,6,0.27564102564102566,18
71,1.0,144.90138590709117,,15,5,0.26666666666666666,15
72,1.0,139.08023166879272,,10,5,0.25,15
73,1.0,136.31604511306915,,6,5,0.2647058823529412,15
74,1.0,122.23684185214721,,6,6,0.26744186046511625,18
75,1.0,141.434838401957,,6,6,0.3023255813953488,20
76,1.0,155.30741032940927,,7,7,0.2890625,26
77,1.0,223.65557940970615,,9,8,0.2766990291262136,32
78,1.0,227.92644873493416,,9,10,0.2873134328358209,48
79,1.0,229.95184756621558,,9,10,0.30223880597014924,48
80,1.0,246.58371625069134,,9,10,0.29850746268656714,49
81,1.0,217.75881587093662,,8,13,0.28402366863905326,75
82,1.0,224.10589135024426,,8,13,0.29289940828402367,80
83,1.0,227.71395492817726,,6,12,0.3177966101694915,71
84,1.0,212.20995934895078,,4,8,0.36363636363636365,37
85,1.0,0.0,,0,10,0.3,37
86,1.0,0.0,,0,11,0.2909090909090909,43
87,1.0,183.9736791558714,,7,11,0.25,44
88,1.0,174.68928771956865,,16,4,0.21052631578947367,11
89,1.0,134.71002817032618,,16,4,0.2152317880794702,11
90,1.0,122.87390568736406,,5,5,0.21153846153846154,14
91,1.0,110.16430493844163,,4,5,0.225,13
92,1.0,106.22490634849447,,4,5,0.21428571428571427,12
93,1.0,154.9387964876139,,8,4,0.29545454545454547,11
94,1.0,176.52844640109242,,8,8,0.25280898876404495,30
95,1.0,164.95596708664286,,7,8,0.2987012987012987,32
96,1.0,230.83158203864113,,11,8,0.28888888888888886,35
97,1.0,218.87935270111743,,11,10,0.27514792899408286,46
98,1.0,222.36885397745337,,11,11,0.2632978723404255,54
99,1.0,211.46883775516162,,8,13,0.29289940828402367,74
100,1.0,224.9059822284772,,8,13,0.3224852071005917,81
101,1.0,236.53483729122365,,8,14,0.31117021276595747,93
102,1.0,188.68631500970642,,4,12,0.4,74
103,1.0,64.49664543656732,,0,11,0.3,44
104,1.0,196.420701129817,,11,5,0.24725274725274726,13
105,1.0,134.87531453485113,,15,4,0.23333333333333334,10
106,1.0,122.03533912322666,,7,4,0.2361111111111111,8
107,1.0,113.5481388929451,,4,3,0.2,5
108,1.0,120.07760212580071,,4,4,0.2,10
109,1.0,103.48672475473495,,3,5,0.26666666666666666,13
110,1.0,136.3858396782682,,5,6,0.2222222222222222,18
111,1.0,158.3079675381164,,6,7,0.23636363636363636,23
112,1.0,183.95806793519748,,7,7,0.27692307692307694,25
113,1.0,195.77312407235524,,8,8,0.29213483146067415,32
114,1.0,217.48699041958906,,8,10,0.2689075630252101,43
115,1.0,215.39141867232317,,9,11,0.2581699346405229,51
116,1.0,217.9455479115095,,10,11,0.2911764705882353,53
117,1.0,274.14472636427035,,11,15,0.28284671532846717,98
118,1.0,270.2134017010952,,11,16,0.29194630872483224,122
119,1.0,257.7537533836972,,6,14,0.35526315789473684,94
120,1.0,0.0,,0,10,0.2222222222222222,30
121,1.0,28.976370044783778,,0,10,0.2,28
122,1.0,193.7416165109576,,7,8,0.2564102564102564,25
123,1.0,118.52898184752533,,10,2,0.24444444444444444,3
124,1.0,120.04377250568953,,9,3,0.2111111111111111,5
125,1.0,112.59778569929126,,3,2,0.16666666666666666,3
126,1.0,101.0578004821696,,2,4,0.08333333333333333,8
127,1.0,112.25677494315786,,4,4,0.23333333333333334,10
128,1.0,145.3617196303287,,5,6,0.2222222222222222,18
129,1.0,146.8142132693889,,5,7,0.23333333333333334,24
130,1.0,172.60241427250145,,6,7,0.24545454545454545,23
131,1.0,203.84348026047505,,8,9,0.23076923076923078,35
132,1.0,247.9411718169942,,9,11,0.22847682119205298,49
133,1.0,223.0570871942675,,9,11,0.24671052631578946,49
134,1.0,225.29041877318852,,9,11,0.2581699346405229,52
135,1.0,251.04694237375318,,10,11,0.27058823529411763,50
136,1.0,284.2363102085183,,12,16,0.2708978328173375,106
137,1.0,331.3929571892188,,11,15,0.3248175182481752,108
138,1.0,306.97952836319723,,9,13,0.3377659574468085,81
139,1.0,326.2213899506541,,6,9,0.40789473684210525,44
140,1.0,0.0,,0,3,0.3333333333333333,5
141,1.0,108.2779690087053,,3,9,0.2,26
142,1.0,97.73369061213045,,5,3,0.26666666666666666,5
143,1.0,65.52986542262178,,6,1,0.35,1
144,1.0,39.4984514190003,,0,0,0.0,0
145,1.0,115.41454961283655,,2,2,0.0,3
146,1.0,141.39777089281557,,4,2,0.0,3
147,1.0,85.32153178660434,,1,4,0.3333333333333333,9
148,1.0,148.94800336980822,,5,4,0.19047619047619047,9
149,1.0,155.4055148945539,,5,5,0.25,14
150,1.0,166.33634119810995,,6,7,0.23636363636363636,24
151,1.0,168.5370095466742,,6,6,0.25555555555555554,18
152,1.0,175.63907678439523,,6,8,0.23484848484848486,29
153,1.0,199.23496144984415,,6,10,0.25274725274725274,44
154,1.0,209.88641527618364,,8,10,0.24583333333333332,44
155,1.0,227.47307440122773,,8,11,0.2647058823529412,55
156,1.0,246.60460339934622,,9,12,0.25146198830409355,61
157,1.0,283.39681954986025,,11,15,0.2690909090909091,90
158,1.0,334.30629090716735,,14,15,0.29512893982808025,102
159,1.0,339.15407935286856,,10,14,0.3318777292576419,82
160,1.0,453.49193082129807,,7,10,0.4264705882352941,50
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,35.940575687477555,,0,3,0.16666666666666666,4
164,1.0,110.3880657790334,,4,2,0.25,3
165,1.0,93.14956749746487,,7,1,0.2,1
166,1.0,10.794134418430355,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,79.7957549725094,,1,4,0.3333333333333333,9
169,1.0,105.79371892694519,,3,4,0.15,9
170,1.0,119.53951418436375,,3,4,0.2,9
171,1.0,142.52843836125186,,4,4,0.26666666666666666,11
172,1.0,164.27802655721015,,6,6,0.2111111111111111,18
173,1.0,166.10922212628944,,6,9,0.23076923076923078,37
174,1.0,177.46750319306088,,7,9,0.23626373626373626,37
175,1.0,181.24083293854906,,7,7,0.25757575757575757,26
176,1.0,198.6484674027041,,5,9,0.30303030303030304,39
177,1.0,229.72675436396588,,7,10,0.2714285714285714,46
178,1.0,246.00249763380285,,8,9,0.29523809523809524,42
179,1.0,272.51310959758916,,10,12,0.25263157894736843,65
180,1.0,290.59548128201317,,11,15,0.2572463768115942,89
181,1.0,275.23120429728385,,11,13,0.329004329004329,73
182,1.0,247.53095411205354,,9,12,0.34705882352941175,62
183,1.0,398.896469158702,,8,9,0.39805825242718446,37
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.78021692709875,,0,1,0.0,1
186,1.0,84.56432716590794,,3,2,0.0,3
187,1.0,100.5537564887597,,2,1,0.0,1
188,1.0,53.10831923561655,,0,1,0.0,1
189,1.0,14.242504558486006,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,87.2100586935899,,3,4,0.2,9
192,1.0,125.74524152181421,,4,3,0.2,5
193,1.0,120.34122903777141,,4,3,0.15,5
194,1.0,158.03852566671472,,6,4,0.2037037037037037,10
195,1.0,172.427423968902,,6,7,0.2037037037037037,22
196,1.0,170.40546875437224,,6,8,0.26515151515151514,32
197,1.0,178.04403164728654,,6,9,0.28846153846153844,42
198,1.0,217.63528471054258,,7,11,0.24166666666666667,52
199,1.0,234.9738854191838,,8,12,0.23202614379084968,57
200,1.0,241.80902674952836,,8,8,0.31868131868131866,34
201,1.0,292.1840514772935,,9,10,0.26838235294117646,48
202,1.0,309.5977658982603,,9,15,0.2532467532467532,95
203,1.0,325.85307216140296,,11,13,0.2510822510822511,68
204,1.0,340.64429426416314,,15,11,0.2916666666666667,50
205,1.0,339.0194248103592,,16,8,0.3333333333333333,33
206,1.0,94.59561515598855,,0,0,0.0,0
207,1.0,28.125165481786087,,0,0,0.0,0
208,1.0,53.62459221465799,,0,0,0.0,0
209,1.0,31.186927270245462,,0,0,0.0,0
210,1.0,77.73284410783512,,0,0,0.0,0
211,1.0,73.5337130233351,,1,2,0.0,3
212,1.0,115.0582735406354,,3,2,0.0,3
213,1.0,65.84114134846209,,0,1,0.0,1
214,1.0,62.799261829401296,,1,2,0.0,3
215,1.0,104.87436311896722,,4,2,0.16666666666666666,3
216,1.0,133.052839273382,,4,2,0.16666666666666666,3
217,1.0,108.16430877999808,,3,5,0.13333333333333333,13
218,1.0,117.41921702570615,,3,6,0.2619047619047619,20
219,1.0,165.6904936554053,,5,8,0.22727272727272727,29
220,1.0,174.389591684007,,5,9,0.30303030303030304,41
221,1.0,196.46051773289417,,7,10,0.28095238095238095,46
222,1.0,227.23644924122868,,7,11,0.2625,51
223,1.0,236.0911193485362,,8,11,0.25,52
224,1.0,272.54570368718333,,9,9,0.2875,40
225,1.0,372.06135526788796,,11,15,0.22644927536231885,86
226,1.0,384.4990947277157,,11,16,0.24666666666666667,104
227,1.0,278.88821171329914,,9,13,0.2789473684210526,67
228,1.0,240.79890094987437,,8,9,0.37142857142857144,36
229,1.0,257.71759013672556,,15,6,0.3684210526315789,18
230,1.0,219.29054436000237,,7,2,0.5476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,61.96330881384462,,0,0,0.0,0
235,1.0,97.9593437278886,,1,2,0.0,3
236,1.0,124.26340419333215,,3,2,0.0,3
237,1.0,113.30220132548486,,3,2,0.0,3
238,1.0,76.2162827038167,,1,1,0.0,1
239,1.0,53.697303978467986,,0,1,0.0,1
240,1.0,44.19783865352227,,0,4,0.5833333333333334,11
241,1.0,123.15226475280457,,2,6,0.4,21
242,1.0,166.22443416536285,,5,7,0.24444444444444444,23
243,1.0,164.03104300663253,,5,8,0.24545454545454545,29
244,1.0,223.41286637223965,,8,8,0.2692307692307692,33
245,1.0,252.00056873582736,,9,9,0.2791666666666667,39
246,1.0,278.33063144016205,,9,11,0.24836601307189543,50
247,1.0,264.2964785742741,,8,10,0.2708333333333333,47
248,1.0,345.670378627508,,11,10,0.24269005847953215,41
249,1.0,436.3533393485202,,14,15,0.2150997150997151,100
250,1.0,368.8090930475906,,10,17,0.26166666666666666,117
251,1.0,303.96466535112205,,9,11,0.3235294117647059,55
252,1.0,201.63039484286267,,6,9,0.34615384615384615,33
253,1.0,274.2734399795438,,17,5,0.3473684210526316,14
254,1.0,249.64195253262915,,15,2,0.4238095238095238,3
255,1.0,182.62433498303344,,7,1,0.5666666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,30.48306341533005,,0,0,0.0,0
259,1.0,25.14127660792133,,0,0,0.0,0
260,1.0,50.64819323732943,,0,1,0.0,1
261,1.0,96.2844367502507,,3,1,0.0,1
262,1.0,36.35290281557918,,0,2,0.5,3
263,1.0,84.24718074575348,,1,4,0.3333333333333333,9
264,1.0,118.57752496199,,3,5,0.36666666666666664,16
265,1.0,193.9982063959677,,6,7,0.2636363636363636,27
266,1.0,195.3084049863252,,6,9,0.26282051282051283,41
267,1.0,213.1410134695319,,6,10,0.23626373626373626,43
268,1.0,248.53278939219618,,8,11,0.23161764705882354,50
269,1.0,291.089747895106,,9,10,0.27941176470588236,48
270,1.0,277.06227920582864,,8,9,0.2857142857142857,35
271,1.0,268.01654171626785,,8,9,0.2857142857142857,37
272,1.0,302.5862845522813,,9,7,0.29120879120879123,22
273,1.0,330.26941291200257,,9,12,0.2777777777777778,68
274,1.0,356.6091763921311,,9,16,0.2964426877470356,108
275,1.0,404.54824305953525,,14,15,0.23931623931623933,92
276,1.0,322.3411837344381,,14,10,0.24675324675324675,41
277,1.0,262.11898242401725,,18,4,0.3157894736842105,9
278,1.0,217.26233951660996,,20,2,0.3447368421052632,3
279,1.0,24.19639684624872,,0,0,0.0,0
280,1.0,7.0419288330805205,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.617982402946264,,0,0,0.0,0
283,1.0,44.587294385852175,,0,0,0.0,0
284,1.0,95.72681634625681,,2,3,0.3333333333333333,6
285,1.0,146.43728407743296,,4,3,0.15,5
286,1.0,178.14233399956987,,8,4,0.18181818181818182,10
287,1.0,205.3689797074033,,8,8,0.25280898876404495,33
288,1.0,236.04860206875668,,8,9,0.27884615384615385,42
289,1.0,,,0,14,0.2967032967032967,68
290,1.0,289.9431074840144,,9,15,0.20995670995670995,81
291,1.0,279.3677006910801,,8,11,0.28308823529411764,53
292,1.0,295.0919776414965,,11,12,0.2261904761904762,58
293,1.0,313.5657759742977,,10,9,0.2536764705882353,36
294,1.0,341.67736586076416,,9,9,0.2625,36
295,1.0,414.0408772857644,,11,14,0.23122529644268774,82
296,1.0,316.9728251842848,,7,16,0.319047619047619,103
297,1.0,447.4635496941894,,13,16,0.24216524216524216,90
298,1.0,370.913027745362,,14,10,0.25757575757575757,41
299,1.0,298.7043587858238,,15,3,0.31666666666666665,5
300,1.0,200.22405091129528,,16,1,0.3476190476190476,1
301,1.0,46.15491608769721,,0,0,0.0,0
302,1.0,28.204835282044478,,0,0,0.0,0
303,1.0,49.560767213090266,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,119.51744322736343,,4,4,0.16666666666666666,10
307,1.0,124.59832786778826,,3,5,0.23333333333333334,13
308,1.0,205.17990048657072,,8,7,0.2532467532467532,25
309,1.0,253.33580600794545,,9,13,0.25,73
310,1.0,296.8946245581943,,8,15,0.25598086124401914,89
311,1.0,302.9863607660054,,9,13,0.23684210526315788,65
312,1.0,318.197009349221,,11,12,0.2357142857142857,57
313,1.0,312.6931592266222,,12,9,0.24269005847953215,36
314,1.0,258.45866899360084,,9,8,0.2619047619047619,27
315,1.0,334.75141319289685,,9,8,0.2619047619047619,28
316,1.0,358.3209353537047,,10,13,0.23095238095238096,66
317,1.0,454.33925294096974,,12,15,0.25833333333333336,83
318,1.0,398.56160126945394,,13,15,0.2553846153846154,73
319,1.0,390.4264485113305,,14,10,0.2683982683982684,38
320,1.0,12.945287552371065,,0,0,0.0,0
321,1.0,83.74827920740043,,2,2,0.5,3
322,1.0,137.31477093922504,,5,4,0.14285714285714285,8
323,1.0,153.27348102137182,,5,4,0.19047619047619047,8
324,1.0,196.0720856167369,,6,8,0.25,32
325,1.0,251.0116111591189,,9,10,0.28308823529411764,46
326,1.0,265.89028581322367,,9,11,0.2875816993464052,51
327,1.0,262.5731910079707,,9,9,0.2916666666666667,35
328,1.0,261.0253476927488,,8,8,0.3241758241758242,30
329,1.0,279.72268283130455,,10,8,0.26666666666666666,28
330,1.0,253.66768624136344,,9,7,0.26373626373626374,22
331,1.0,285.6456425032592,,10,8,0.2375,29
332,1.0,197.5477232165656,,5,12,0.2619047619047619,50
333,1.0,383.2565162218674,,11,12,0.2857142857142857,52
334,1.0,320.8981705311886,,13,12,0.2845849802371542,46
335,1.0,322.3814714327805,,16,10,0.266304347826087,32
336,1.0,278.8383498027602,,12,5,0.319047619047619,12
337,1.0,23.251483827305854,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,79.69439502081498,,2,2,0.0,3
340,1.0,124.82439855924243,,3,4,0.25,10
341,1.0,94.64306064896859,,2,7,0.40476190476190477,25
342,1.0,245.66002858662566,,11,8,0.2757352941176471,30
343,1.0,256.17031102419287,,9,8,0.319047619047619,30
344,1.0,272.99681427321104,,10,9,0.2647058823529412,35
345,1.0,221.77907794887997,,8,8,0.3076923076923077,30
346,1.0,250.18300935730636,,11,7,0.2625,24
347,1.0,198.25711192135165,,7,5,0.3111111111111111,12
348,1.0,255.24557881813814,,9,7,0.24725274725274726,22
349,1.0,206.11453937079278,,7,9,0.24175824175824176,27
350,1.0,243.65257009181528,,9,9,0.325,29
351,1.0,252.48257498288552,,15,8,0.3119047619047619,23
352,1.0,245.74398610280997,,15,5,0.3464052287581699,11
353,1.0,184.28915431650978,,9,4,0.4,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,83.25809505915778,,2,4,0.16666666666666666,9
357,1.0,105.40154564866641,,3,3,0.16666666666666666,6
358,1.0,80.97561648827248,,2,3,0.5,6
359,1.0,88.54722181714216,,2,6,0.36666666666666664,18
360,1.0,203.58963318057314,,8,6,0.3106060606060606,18
361,1.0,246.7776907991081,,9,8,0.3047619047619048,30
362,1.0,235.19251763820654,,10,7,0.3,22
363,1.0,244.63440691824889,,10,6,0.3021978021978022,18
364,1.0,240.24719290504734,,11,5,0.2857142857142857,14
365,1.0,209.98263644366287,,8,5,0.2636363636363636,12
366,1.0,167.7839043823088,,8,5,0.2727272727272727,13
367,1.0,126.67065361047578,,4,5,0.2777777777777778,7
368,1.0,114.75842487083347,,7,4,0.4166666666666667,8
369,1.0,226.5527794787447,,16,4,0.3431372549019608,8
370,1.0,226.91883092699229,,14,3,0.3904761904761905,4
371,1.0,195.88461113484144,,12,3,0.358974358974359,3
372,1.0,179.43138114258176,,6,1,0.47619047619047616,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,91.96967810523554,,3,2,0.16666666666666666,3
376,1.0,106.47413081687213,,4,3,0.15,5
377,1.0,137.45494755523643,,6,3,0.14285714285714285,6
378,1.0,158.6255560432755,,7,4,0.20833333333333334,9
379,1.0,205.13003376763245,,9,6,0.2564102564102564,18
380,1.0,222.87944967225243,,10,6,0.3131868131868132,18
381,1.0,242.07159999919588,,11,5,0.3131868131868132,12
382,1.0,255.2278438299043,,11,5,0.2802197802197802,14
383,1.0,208.49937809348725,,9,5,0.2803030303030303,12
384,1.0,221.30695306011788,,11,4,0.25,9
385,1.0,158.23223058076985,,7,5,0.2,12
386,1.0,166.43257718826854,,10,3,0.2818181818181818,4
387,1.0,140.62148387855595,,8,2,0.34444444444444444,1
388,1.0,205.78486238891108,,15,3,0.32083333333333336,4
389,1.0,205.30431527165325,,14,2,0.3901098901098901,2
390,1.0,191.46094329358164,,10,0,0.4444444444444444,0
391,1.0,174.8617908485862,,7,0,0.47619047619047616,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,26.427631251364513,,0,0,0.0,0
394,1.0,79.77379679961204,,2,1,0.0,1
395,1.0,65.60559827681192,,1,2,0.0,3
396,1.0,134.41486247005182,,5,3,0.16666666666666666,6
397,1.0,184.86204557234467,,10,4,0.24242424242424243,9
398,1.0,192.70298798450952,,12,4,0.3076923076923077,9
399,1.0,221.58517741143038,,12,3,0.32051282051282054,5
400,1.0,193.9746864746682,,8,3,0.2777777777777778,6
401,1.0,216.62753513232173,,8,4,0.25555555555555554,9
402,1.0,199.02852891717728,,7,3,0.25,6
403,1.0,140.3191739613414,,4,3,0.25,5
404,1.0,162.14994723877442,,8,2,0.32142857142857145,3
405,1.0,128.48766212861463,,5,0,0.45,0
406,1.0,183.19261826069965,,14,1,0.3269230769230769,1
407,1.0,190.35842148481078,,11,0,0.42727272727272725,0
408,1.0,146.44674177008562,,4,2,0.3333333333333333,3
409,1.0,145.75162989060544,,7,2,0.2857142857142857,3
410,1.0,173.47387715866685,,9,1,0.32142857142857145,1
411,1.0,203.4027497834524,,5,2,0.3,3
412,1.0,160.4118450086882,,4,3,0.2,6
413,1.0,178.9210629106211,,6,2,0.16666666666666666,3
414,1.0,166.79546197649393,,6,1,0.35,1
415,1.0,150.787141037095,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,24.60169858731969,,0,7,0.38095238095238093,23
2,1.14,142.57857443884782,,2,7,0.42857142857142855,27
3,1.14,93.18434396008578,,2,9,0.3194444444444444,36
4,1.14,41.01638987149821,,1,8,0.3333333333333333,29
5,1.14,5.069169241224023,,0,5,0.45,14
6,1.14,4.167443246740988,,0,9,0.3055555555555556,31
7,1.14,61.92199669153015,,2,6,0.43333333333333335,19
8,1.14,68.60303063913155,,3,4,0.5,10
9,1.14,96.30445964353125,,5,4,0.30952380952380953,11
10,1.14,142.73890186569884,,4,5,0.38095238095238093,15
11,1.14,223.64432535267102,,6,6,0.2777777777777778,19
12,1.14,254.3221164620206,,7,6,0.2818181818181818,22
13,1.14,188.1612328698438,,4,6,0.32142857142857145,18
14,1.14,265.65940153114184,,5,5,0.3148148148148148,14
15,1.14,223.12100765854422,,4,8,0.27906976744186046,32
16,1.14,174.1452075092744,,2,8,0.3148148148148148,30
17,1.14,0.0,,0,6,0.26666666666666666,14
18,1.14,19.29694046652778,,0,7,0.35714285714285715,22
19,1.14,173.97644833742106,,4,9,0.2818181818181818,35
20,1.14,147.8714524142158,,6,8,0.26515151515151514,28
21,1.14,199.83187623093727,,9,5,0.2923076923076923,15
22,1.14,196.67609502533176,,13,6,0.19402985074626866,21
23,1.14,191.80296822707584,,9,6,0.25,21
24,1.14,165.7343298242197,,9,6,0.28289473684210525,21
25,1.14,179.5492506307641,,9,7,0.24719101123595505,26
26,1.14,152.9105687339924,,7,7,0.25384615384615383,24
27,1.14,179.03150222574513,,8,4,0.24444444444444444,10
28,1.14,259.9494002448814,,8,4,0.2840909090909091,12
29,1.14,277.61734720459896,,5,7,0.2840909090909091,23
30,1.14,193.6170589751145,,2,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,22.26626981929601,,0,5,0.35,12
34,1.14,186.52131465359722,,4,11,0.1858974358974359,43
35,1.14,198.41507609610275,,7,7,0.19696969696969696,20
36,1.14,147.3384854214477,,10,5,0.24358974358974358,15
37,1.14,131.50449053170775,,11,5,0.22527472527472528,15
38,1.14,128.11186058516975,,9,4,0.25925925925925924,11
39,1.14,162.41872291751955,,8,6,0.2421875,20
40,1.14,214.75375744813272,,7,8,0.24342105263157895,34
41,1.14,223.86504888615207,,7,10,0.2621359223300971,50
42,1.14,270.12344115156696,,8,10,0.25,49
43,1.14,212.48194302833994,,5,9,0.3046875,41
44,1.14,219.06144262440577,,5,7,0.2441860465116279,26
45,1.14,226.48095734675607,,7,6,0.19811320754716982,17
46,1.14,174.2063677659021,,6,4,0.37037037037037035,10
47,1.14,181.97503266668554,,4,2,0.5,3
48,1.14,133.7989468572849,,1,1,0.0,1
49,1.14,3.72090342276117,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,42.57922317769687,,0,5,0.4,13
52,1.14,107.67325148997051,,2,13,0.20512820512820512,53
53,1.14,137.777719803947,,7,4,0.25,9
54,1.14,139.05060536048063,,13,3,0.17777777777777778,7
55,1.14,134.54154933409615,,10,5,0.24342105263157895,15
56,1.14,154.4897609224929,,8,6,0.21875,19
57,1.14,153.47234538579616,,6,7,0.2358490566037736,26
58,1.14,173.79513854587387,,5,8,0.2830188679245283,33
59,1.14,206.13329339721875,,6,8,0.2890625,32
60,1.14,201.76570633158587,,6,8,0.359375,35
61,1.14,226.46623398421733,,7,9,0.29213483146067415,40
62,1.14,236.4498472014976,,7,8,0.28289473684210525,33
63,1.14,214.05314208487061,,5,10,0.2894736842105263,47
64,1.14,217.708083942502,,4,9,0.28703703703703703,38
65,1.14,235.67715357069414,,5,5,0.25,14
66,1.14,235.96801164937585,,7,2,0.2619047619047619,3
67,1.14,0.0,,0,3,0.3333333333333333,5
68,1.14,0.0,,0,3,0.5,6
69,1.14,11.975674243638084,,0,7,0.30952380952380953,20
70,1.14,136.75248167139424,,9,5,0.2196969696969697,12
71,1.14,144.90138590709117,,13,3,0.17777777777777778,7
72,1.14,139.08023166879272,,6,5,0.19117647058823528,14
73,1.14,136.31604511306915,,5,5,0.21153846153846154,14
74,1.14,122.23684185214721,,4,6,0.2222222222222222,16
75,1.14,141.434838401957,,6,4,0.37037037037037035,12
76,1.14,155.30741032940927,,6,6,0.3023255813953488,19
