node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
187,1.0,9.609985516342883,,0,0,0.0,0
188,1.0,4.347861657139301,,0,0,0.0,0
189,1.0,1.2421716464985721,,0,0,0.0,0
190,1.0,0.11428127060475202,,0,0,0.0,0
191,1.0,2.145648955162232,,0,0,0.0,0
192,1.0,1.9323706172818522,,0,0,0.0,0
193,1.0,2.2333488655447558,,0,0,0.0,0
194,1.0,2.965860412520514,,0,0,0.0,0
195,1.0,2.9760327861450815,,0,0,0.0,0
196,1.0,3.795117934692262,,0,0,0.0,0
197,1.0,5.6271416115194075,,0,0,0.0,0
198,1.0,10.426315520161225,,0,0,0.0,0
199,1.0,17.366911367717215,,0,0,0.0,0
200,1.0,24.5203255657903,,0,0,0.0,0
201,1.0,34.687391902814255,,0,0,0.0,0
202,1.0,46.38809626790829,,0,0,0.0,0
203,1.0,58.98516693403999,,0,0,0.0,0
204,1.0,93.35021442873298,,2,1,0.0,1
205,1.0,125.3963398657834,,4,2,0.16666666666666666,3
206,1.0,3.5212677359073608,,0,0,0.0,0
207,1.0,3.2816903696390236,,0,0,0.0,0
208,1.0,10.099512878594922,,0,0,0.0,0
209,1.0,9.049006095524337,,0,0,0.0,0
210,1.0,9.631931392337805,,0,0,0.0,0
211,1.0,4.8314353342935155,,0,0,0.0,0
212,1.0,2.9607794089559123,,0,0,0.0,0
213,1.0,1.98780194177724,,0,0,0.0,0
214,1.0,1.2733503046622092,,0,0,0.0,0
215,1.0,1.441930037569022,,0,0,0.0,0
216,1.0,1.2879438404481145,,0,0,0.0,0
217,1.0,2.246815342931888,,0,0,0.0,0
218,1.0,2.650232669153917,,0,0,0.0,0
219,1.0,1.9003709371792883,,0,0,0.0,0
220,1.0,2.7972741265536465,,0,0,0.0,0
221,1.0,4.791221181557308,,0,0,0.0,0
222,1.0,8.598085458482437,,0,0,0.0,0
223,1.0,14.653641403288049,,0,0,0.0,0
224,1.0,20.384922379107454,,0,0,0.0,0
225,1.0,33.0151900371217,,0,0,0.0,0
226,1.0,47.40781658356365,,0,0,0.0,0
227,1.0,47.41579516623429,,0,0,0.0,0
228,1.0,56.15084220128106,,0,0,0.0,0
229,1.0,101.49688749607989,,2,3,0.0,5
230,1.0,208.28131782267002,,3,2,0.16666666666666666,3
231,1.0,1.3176131225767804,,0,0,0.0,0
232,1.0,2.262781602248089,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,6.009076986182948,,0,0,0.0,0
235,1.0,3.7351303374358116,,0,0,0.0,0
236,1.0,2.2005604480774243,,0,0,0.0,0
237,1.0,1.3064200734422933,,0,0,0.0,0
238,1.0,1.12255406137179,,0,0,0.0,0
239,1.0,0.7988892648858955,,0,0,0.0,0
240,1.0,0.7034711862654569,,0,0,0.0,0
241,1.0,1.8836993925393333,,0,0,0.0,0
242,1.0,2.4109003755090916,,0,0,0.0,0
243,1.0,1.3706443390406657,,0,0,0.0,0
244,1.0,2.5657529693620695,,0,0,0.0,0
245,1.0,5.138969559479753,,0,0,0.0,0
246,1.0,7.580566552230501,,0,0,0.0,0
247,1.0,12.940701757512432,,0,0,0.0,0
248,1.0,19.042011000057755,,0,0,0.0,0
249,1.0,30.83519202610688,,0,0,0.0,0
250,1.0,47.49392504941105,,0,0,0.0,0
251,1.0,60.3754544705279,,0,0,0.0,0
252,1.0,46.881522264077695,,0,0,0.0,0
253,1.0,109.21149057832469,,2,2,0.0,3
254,1.0,172.24131560466952,,4,2,0.08333333333333333,3
255,1.0,177.75627758283682,,2,1,0.0,1
256,1.0,0.871838930055179,,0,0,0.0,0
257,1.0,0.7664472541030156,,0,0,0.0,0
258,1.0,2.9498631527887804,,0,0,0.0,0
259,1.0,2.888392904917973,,0,0,0.0,0
260,1.0,1.0593838671338955,,0,0,0.0,0
261,1.0,1.4207736136836724,,0,0,0.0,0
262,1.0,0.8506142337660927,,0,0,0.0,0
263,1.0,0.9515521138572886,,0,0,0.0,0
264,1.0,0.9514645944189637,,0,0,0.0,0
265,1.0,1.1238573872779005,,0,0,0.0,0
266,1.0,1.7767545845572539,,0,0,0.0,0
267,1.0,1.2846536660249797,,0,0,0.0,0
268,1.0,2.1780222912632703,,0,0,0.0,0
269,1.0,3.5317226401805764,,0,0,0.0,0
270,1.0,6.248343681408572,,0,0,0.0,0
271,1.0,12.211864722957875,,0,0,0.0,0
272,1.0,19.188881465840332,,0,0,0.0,0
273,1.0,23.882589947322213,,0,0,0.0,0
274,1.0,42.66370472888266,,0,0,0.0,0
275,1.0,70.80668708645257,,0,0,0.0,0
276,1.0,89.27747382409846,,0,1,0.0,1
277,1.0,103.52674783939521,,0,2,0.0,2
278,1.0,139.02296230506283,,3,2,0.0,3
279,1.0,18.251346051735727,,0,0,0.0,0
280,1.0,17.00852731381284,,0,0,0.0,0
281,1.0,0.3481416309203111,,0,0,0.0,0
282,1.0,0.4913709439713094,,0,0,0.0,0
283,1.0,0.9635482600161566,,0,0,0.0,0
284,1.0,0.9511378576256515,,0,0,0.0,0
285,1.0,0.7300447242791198,,0,0,0.0,0
286,1.0,0.5935414267283199,,0,0,0.0,0
287,1.0,0.8889981548722394,,0,0,0.0,0
288,1.0,1.0286387210416714,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.9259829366706809,,0,0,0.0,0
291,1.0,2.0377792648208657,,0,0,0.0,0
292,1.0,4.372921176467699,,0,0,0.0,0
293,1.0,9.083137092651933,,0,0,0.0,0
294,1.0,16.310208089317324,,0,0,0.0,0
295,1.0,20.491540114082575,,0,0,0.0,0
296,1.0,32.347206533588974,,0,0,0.0,0
297,1.0,61.01862350224104,,0,0,0.0,0
298,1.0,98.82255256076222,,2,2,0.0,3
299,1.0,144.07945865663962,,2,2,0.0,3
300,1.0,116.83633519205232,,3,1,0.0,1
301,1.0,42.22782119214265,,0,0,0.0,0
302,1.0,38.146053177928806,,0,0,0.0,0
303,1.0,54.21484957419632,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.48233228014281543,,0,0,0.0,0
306,1.0,0.44407109151531576,,0,0,0.0,0
307,1.0,0.5321694113985452,,0,0,0.0,0
308,1.0,0.4310183716470587,,0,0,0.0,0
309,1.0,0.4750747868216488,,0,0,0.0,0
310,1.0,0.5827330963323624,,0,0,0.0,0
311,1.0,0.48462477808453563,,0,0,0.0,0
312,1.0,0.5220043037300438,,0,0,0.0,0
313,1.0,1.6740818947161107,,0,0,0.0,0
314,1.0,5.679568732091199,,0,0,0.0,0
315,1.0,10.577195568720336,,0,0,0.0,0
316,1.0,13.664328513733654,,0,0,0.0,0
317,1.0,25.75720381720327,,0,0,0.0,0
318,1.0,54.2822793247282,,0,0,0.0,0
319,1.0,93.38985534879313,,2,2,0.0,2
320,1.0,0.6078813244860699,,0,0,0.0,0
321,1.0,0.5066544988105585,,0,0,0.0,0
322,1.0,0.37734466059903427,,0,0,0.0,0
323,1.0,0.3406226851720361,,0,0,0.0,0
324,1.0,0.23902555303275919,,0,0,0.0,0
325,1.0,0.12356913710498611,,0,0,0.0,0
326,1.0,0.0708870813518366,,0,0,0.0,0
327,1.0,0.12281415044480581,,0,0,0.0,0
328,1.0,0.2024827781971715,,0,0,0.0,0
329,1.0,0.5272729237024768,,0,0,0.0,0
330,1.0,1.2913827685184867,,0,0,0.0,0
331,1.0,4.5302032032476305,,0,0,0.0,0
332,1.0,5.869345707437431,,0,0,0.0,0
333,1.0,16.083578290920507,,0,0,0.0,0
334,1.0,37.45214473995096,,0,0,0.0,0
335,1.0,73.22710254697809,,1,1,0.0,0
336,1.0,101.86870537059039,,2,2,0.0,2
337,1.0,0.6511256474807613,,0,0,0.0,0
338,1.0,0.31718170425950537,,0,0,0.0,0
339,1.0,0.2716380679973765,,0,0,0.0,0
340,1.0,0.17958115035438127,,0,0,0.0,0
341,1.0,0.066195910171642,,0,0,0.0,0
342,1.0,0.026156127958801324,,0,0,0.0,0
343,1.0,0.030224235334550244,,0,0,0.0,0
344,1.0,0.07242204689791537,,0,0,0.0,0
345,1.0,0.10516785246147435,,0,0,0.0,0
346,1.0,0.17659472475833674,,0,0,0.0,0
347,1.0,0.5704342625456711,,0,0,0.0,0
348,1.0,1.5004635069301444,,0,0,0.0,0
349,1.0,3.2125539687022013,,0,0,0.0,0
350,1.0,6.8364329956463505,,0,0,0.0,0
351,1.0,17.928720193856655,,0,0,0.0,0
352,1.0,42.86571536800086,,1,0,0.0,0
353,1.0,66.78991401679431,,1,1,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.33460142779606533,,0,0,0.0,0
356,1.0,0.3088470002356326,,0,0,0.0,0
357,1.0,0.13914562080381332,,0,0,0.0,0
358,1.0,0.0565858416222143,,0,0,0.0,0
359,1.0,0.01969497072625513,,0,0,0.0,0
360,1.0,0.02484629952071136,,0,0,0.0,0
361,1.0,0.019476596906325847,,0,0,0.0,0
362,1.0,0.053734136758505004,,0,0,0.0,0
363,1.0,0.06609358859002387,,0,0,0.0,0
364,1.0,0.10366106024686099,,0,0,0.0,0
365,1.0,0.2722090624804453,,0,0,0.0,0
366,1.0,0.5914854894868854,,0,0,0.0,0
367,1.0,1.7312156165743577,,0,0,0.0,0
368,1.0,3.455037672874568,,0,0,0.0,0
369,1.0,15.044077426272164,,0,0,0.0,0
370,1.0,31.171127789424112,,0,0,0.0,0
371,1.0,46.246608532847794,,1,0,0.0,0
372,1.0,66.97687185461551,,0,1,0.0,0
373,1.0,0.02863267633867045,,0,0,0.0,0
374,1.0,0.02122599525841022,,0,0,0.0,0
375,1.0,0.13929057545188755,,0,0,0.0,0
376,1.0,0.06291344153990723,,0,0,0.0,0
377,1.0,0.03808281784235248,,0,0,0.0,0
378,1.0,0.016906929683360918,,0,0,0.0,0
379,1.0,0.026722399186697516,,0,0,0.0,0
380,1.0,0.01711977416293835,,0,0,0.0,0
381,1.0,0.020188269850349407,,0,0,0.0,0
382,1.0,0.04468061618607776,,0,0,0.0,0
383,1.0,0.05744331893732848,,0,0,0.0,0
384,1.0,0.2502512847466763,,0,0,0.0,0
385,1.0,0.573038165819159,,0,0,0.0,0
386,1.0,1.6511434812457209,,0,0,0.0,0
387,1.0,4.365167999518616,,0,0,0.0,0
388,1.0,12.788813834992323,,0,0,0.0,0
389,1.0,24.590248072830615,,0,0,0.0,0
390,1.0,31.419259193275753,,0,0,0.0,0
391,1.0,41.57866765536354,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.01781035333684936,,0,0,0.0,0
394,1.0,0.02500821517787489,,0,0,0.0,0
395,1.0,0.00679305741487601,,0,0,0.0,0
396,1.0,0.004295485121989499,,0,0,0.0,0
397,1.0,0.0059883310772587675,,0,0,0.0,0
398,1.0,0.03733798275729156,,0,0,0.0,0
399,1.0,0.036296147598850956,,0,0,0.0,0
400,1.0,0.036434106674627424,,0,0,0.0,0
401,1.0,0.08279651640373308,,0,0,0.0,0
402,1.0,0.20994792810759294,,0,0,0.0,0
403,1.0,0.4304459410802467,,0,0,0.0,0
404,1.0,1.6751757017163746,,0,0,0.0,0
405,1.0,3.2713212793710365,,0,0,0.0,0
406,1.0,11.23539465768593,,0,0,0.0,0
407,1.0,21.41724637369227,,0,0,0.0,0
408,1.0,0.006128480806289403,,0,0,0.0,0
409,1.0,0.02728156315345991,,0,0,0.0,0
410,1.0,0.05997786946202811,,0,0,0.0,0
411,1.0,0.08309627253024661,,0,0,0.0,0
412,1.0,0.2097319904473486,,0,0,0.0,0
413,1.0,0.37028891077800696,,0,0,0.0,0
414,1.0,1.498528475638393,,0,0,0.0,0
415,1.0,0.4306078453791513,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,9.046259006287116,,0,0,0.0,0
2,1.14,37.5722290037256,,0,0,0.0,0
3,1.14,21.05238428634956,,0,0,0.0,0
4,1.14,7.0941937930427645,,0,0,0.0,0
5,1.14,7.086321537943305,,0,1,0.0,1
6,1.14,2.0410642074148857,,0,0,0.0,0
7,1.14,16.52361125276742,,0,0,0.0,0
8,1.14,20.752176044086916,,0,0,0.0,0
9,1.14,16.589939107678248,,0,0,0.0,0
10,1.14,38.66291893809023,,0,0,0.0,0
11,1.14,46.19378363875935,,0,0,0.0,0
12,1.14,61.16201806962887,,0,0,0.0,0
13,1.14,58.94595324293398,,0,0,0.0,0
14,1.14,86.84898591871922,,2,2,0.0,2
15,1.14,114.1468391730139,,1,3,0.0,5
16,1.14,79.36506972462342,,1,4,0.16666666666666666,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.9582555022259207,,0,0,0.0,0
19,1.14,23.83565588246054,,0,0,0.0,0
20,1.14,30.246292507440113,,0,0,0.0,0
21,1.14,28.800468912812356,,0,0,0.0,0
22,1.14,33.619566570313765,,0,0,0.0,0
23,1.14,37.324355286184826,,0,0,0.0,0
24,1.14,43.89111758450428,,0,0,0.0,0
25,1.14,53.80683981320537,,0,0,0.0,0
26,1.14,62.055310284320754,,0,0,0.0,0
27,1.14,76.35231187597026,,1,0,0.0,0
28,1.14,99.68612166914676,,3,1,0.0,1
29,1.14,148.35241532273636,,2,2,0.5,2
30,1.14,120.59322446576753,,1,3,0.5,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,6.502903086477158,,0,0,0.0,0
34,1.14,46.999494019527646,,0,1,0.0,0
35,1.14,30.624658164019106,,1,0,0.0,0
36,1.14,21.426793621460064,,0,0,0.0,0
37,1.14,20.726783439948914,,0,0,0.0,0
38,1.14,23.660553579994183,,0,0,0.0,0
39,1.14,31.4956219062841,,0,0,0.0,0
40,1.14,41.704271176757004,,0,0,0.0,0
41,1.14,55.73414215276124,,0,0,0.0,0
42,1.14,69.36557658255123,,0,0,0.0,0
43,1.14,86.6473174976212,,0,0,0.0,0
44,1.14,98.31196041870322,,1,1,0.0,1
45,1.14,101.9214968133186,,2,1,0.0,1
46,1.14,72.94377354617204,,2,0,0.5,0
47,1.14,82.55397842315709,,1,1,0.5,1
48,1.14,72.78285773686649,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,8.981378998439975,,0,0,0.0,0
52,1.14,20.227746370866583,,0,1,0.0,0
53,1.14,20.381147494267935,,1,0,0.0,0
54,1.14,17.849255010412513,,0,0,0.0,0
55,1.14,18.829902138458355,,0,0,0.0,0
56,1.14,23.57077644795441,,0,0,0.0,0
57,1.14,31.338097555248208,,0,0,0.0,0
58,1.14,37.68399835911112,,0,0,0.0,0
59,1.14,46.42130945281208,,0,0,0.0,0
60,1.14,57.50218642619537,,0,0,0.0,0
61,1.14,67.8607290966057,,0,0,0.0,0
62,1.14,78.78444434803355,,0,0,0.0,0
63,1.14,80.52406905463539,,0,0,0.0,0
64,1.14,86.73472659551187,,1,1,0.0,1
65,1.14,101.51127249436713,,1,2,0.0,3
66,1.14,106.12358516086269,,4,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.0195770779759283,,0,0,0.0,0
70,1.14,19.234494394830655,,0,0,0.0,0
71,1.14,13.302451754213475,,0,0,0.0,0
72,1.14,14.728591716589932,,0,0,0.0,0
73,1.14,16.216216024321547,,0,0,0.0,0
74,1.14,20.919149173882925,,0,0,0.0,0
75,1.14,27.978250045780857,,0,0,0.0,0
76,1.14,33.26941927833174,,0,0,0.0,0
77,1.14,44.80316920795339,,0,0,0.0,0
78,1.14,58.9838884900639,,0,0,0.0,0
79,1.14,73.27805709406769,,0,0,0.0,0
80,1.14,84.26952525422128,,0,0,0.0,0
81,1.14,76.08748800892357,,0,0,0.0,0
82,1.14,82.02571033825834,,1,1,0.0,1
83,1.14,91.05126746800359,,1,1,0.0,1
84,1.14,98.44758805880726,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,21.901920538331975,,0,0,0.0,0
88,1.14,13.794963506743965,,0,0,0.0,0
89,1.14,10.743148599533935,,0,0,0.0,0
90,1.14,12.472148964747136,,0,0,0.0,0
91,1.14,14.725165586176217,,0,0,0.0,0
92,1.14,16.408057635156812,,0,0,0.0,0
93,1.14,20.48652795913179,,0,0,0.0,0
94,1.14,24.673075176641834,,0,0,0.0,0
95,1.14,34.463870221697206,,0,0,0.0,0
96,1.14,52.18503728407158,,0,0,0.0,0
97,1.14,67.58708878010707,,0,0,0.0,0
98,1.14,78.94292452605191,,0,0,0.0,0
99,1.14,69.20853113050207,,0,0,0.0,0
100,1.14,84.6121048087332,,1,1,0.0,1
101,1.14,89.41427178009017,,1,1,0.0,1
102,1.14,72.62173328237897,,1,1,0.0,1
103,1.14,6.984410112486291,,0,0,0.0,0
104,1.14,19.496477823953963,,0,0,0.0,0
105,1.14,6.905797731279897,,0,0,0.0,0
106,1.14,8.389160840373032,,0,0,0.0,0
107,1.14,10.006408989698794,,0,0,0.0,0
108,1.14,11.347536071226239,,0,0,0.0,0
109,1.14,11.275766382661713,,0,0,0.0,0
110,1.14,14.81124689260731,,0,0,0.0,0
111,1.14,19.103143425128614,,0,0,0.0,0
112,1.14,28.17315239472922,,0,0,0.0,0
113,1.14,41.735140627864254,,0,0,0.0,0
114,1.14,54.1964673028656,,0,0,0.0,0
115,1.14,65.91842635801774,,0,0,0.0,0
116,1.14,69.22638393374297,,0,0,0.0,0
117,1.14,94.41214038706386,,1,1,0.0,1
118,1.14,103.38636234145451,,1,1,0.0,1
119,1.14,100.79767115786274,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.274304629085702,,0,0,0.0,0
122,1.14,32.187988901528,,0,0,0.0,0
123,1.14,9.053802019775642,,0,0,0.0,0
124,1.14,5.356392105069794,,0,0,0.0,0
125,1.14,5.840888799710609,,0,0,0.0,0
126,1.14,6.321780570072899,,0,0,0.0,0
127,1.14,6.757678952950286,,0,0,0.0,0
128,1.14,8.115288924109658,,0,0,0.0,0
129,1.14,10.153296773439243,,0,0,0.0,0
130,1.14,16.178795116335287,,0,0,0.0,0
131,1.14,25.184624155180376,,0,0,0.0,0
132,1.14,37.03149333554741,,0,0,0.0,0
133,1.14,50.58407730923698,,0,0,0.0,0
134,1.14,57.952759940071395,,0,0,0.0,0
135,1.14,67.60777698753796,,0,0,0.0,0
136,1.14,89.25122296171641,,1,1,0.0,1
137,1.14,115.60571263367413,,1,2,0.0,3
138,1.14,116.0467946263878,,1,3,0.0,5
