node_id,threshold,in_degree,out_degree,clustering,ffl
26,1.0,7.416666666666667,4.083333333333333,0.1988307351531989,12.166666666666666
26,1.14,6.0,2.8333333333333335,0.15365992438360856,6.75
26,1.5,2.9166666666666665,1.8333333333333333,0.07554945054945053,3.5833333333333335
27,1.0,7.666666666666667,3.5833333333333335,0.20676992760326088,10.416666666666666
27,1.14,6.083333333333333,3.0833333333333335,0.18498288204170554,7.25
27,1.5,3.8333333333333335,1.75,0.11927609427609427,3.1666666666666665
28,1.0,7.5,3.5833333333333335,0.2313570026165934,9.583333333333334
28,1.14,6.5,3.1666666666666665,0.20524247448267055,7.333333333333333
28,1.5,4.333333333333333,2.0833333333333335,0.16193783068783066,3.75
29,1.0,4.583333333333333,4.25,0.29476711560044894,10.666666666666666
29,1.14,4.333333333333333,3.6666666666666665,0.24071067821067818,8.833333333333334
29,1.5,3.0833333333333335,2.5,0.19464285714285712,4.75
30,1.0,2.0,2.9166666666666665,0.35833333333333334,5.666666666666667
30,1.14,1.9166666666666667,2.75,0.2708333333333333,5.166666666666667
30,1.5,1.4166666666666667,1.5833333333333333,0.15694444444444444,2.4166666666666665
31,1.0,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
31,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.583333333333333,0.18213985088985088,51.0
32,1.14,0.0,6.5,0.17905477692242397,37.0
32,1.5,0.0,3.9166666666666665,0.17677808302808304,14.833333333333334
33,1.0,0.3333333333333333,11.25,0.25062074831477515,70.58333333333333
33,1.14,0.3333333333333333,9.5,0.25372029518550004,50.416666666666664
33,1.5,0.16666666666666666,6.0,0.1790373093681917,22.833333333333332
34,1.0,3.4166666666666665,17.416666666666668,0.11364426723016106,104.0
34,1.14,3.0833333333333335,14.916666666666666,0.10465070549672256,75.08333333333333
34,1.5,2.75,9.916666666666666,0.101680698771216,37.166666666666664
35,1.0,7.25,8.083333333333334,0.21590982149058371,40.666666666666664
35,1.14,6.583333333333333,6.25,0.2110659217962184,25.166666666666668
35,1.5,4.75,4.083333333333333,0.186607119791263,12.083333333333334
36,1.0,9.666666666666666,4.666666666666667,0.17573977194898527,16.833333333333332
36,1.14,8.833333333333334,3.6666666666666665,0.16337302994911687,11.0
36,1.5,6.666666666666667,2.1666666666666665,0.15830048971496338,5.25
37,1.0,11.0,3.25,0.17591825508203182,10.083333333333334
37,1.14,9.583333333333334,2.25,0.16292277066733588,5.666666666666667
37,1.5,6.833333333333333,1.5,0.157457228229287,3.0833333333333335
38,1.0,10.916666666666666,2.6666666666666665,0.17353182070246612,7.333333333333333
38,1.14,9.083333333333334,2.0,0.16404081230647724,4.333333333333333
38,1.5,6.25,1.1666666666666667,0.11294358054226473,1.9166666666666667
39,1.0,11.166666666666666,3.5,0.16479120637130992,10.416666666666666
39,1.14,9.833333333333334,2.75,0.16024126948113482,6.666666666666667
39,1.5,6.166666666666667,1.5833333333333333,0.11928785403050107,2.75
40,1.0,10.75,4.416666666666667,0.17152445573271746,14.666666666666666
40,1.14,8.833333333333334,4.0,0.15152137655516754,11.833333333333334
40,1.5,4.75,2.25,0.16480463980463977,4.75
41,1.0,9.166666666666666,5.416666666666667,0.1782943333506027,19.0
41,1.14,7.166666666666667,4.416666666666667,0.15924368596848734,13.5
41,1.5,3.8333333333333335,3.4166666666666665,0.10821583448977427,8.0
42,1.0,9.083333333333334,5.416666666666667,0.17782076922404613,18.333333333333332
42,1.14,6.75,4.333333333333333,0.14928565891065082,12.083333333333334
42,1.5,3.5,2.6666666666666665,0.12727525742231624,5.916666666666667
43,1.0,6.5,5.583333333333333,0.17139498698174918,17.916666666666668
43,1.14,4.416666666666667,4.166666666666667,0.15955882352941173,10.916666666666666
43,1.5,2.4166666666666665,2.5,0.06967592592592592,5.083333333333333
44,1.0,6.5,5.25,0.15480905957468455,15.583333333333334
44,1.14,4.166666666666667,3.8333333333333335,0.12737264777705953,9.333333333333334
44,1.5,1.9166666666666667,2.4166666666666665,0.06924603174603172,4.75
45,1.0,8.0,4.166666666666667,0.17890373515373514,10.75
45,1.14,5.916666666666667,3.0,0.14714205547538878,6.416666666666667
45,1.5,2.8333333333333335,2.1666666666666665,0.08382936507936506,3.9166666666666665
46,1.0,6.0,2.5833333333333335,0.3105790043290043,5.333333333333333
46,1.14,5.083333333333333,2.25,0.2556878306878307,4.5
46,1.5,3.0,1.5833333333333333,0.14259259259259258,2.5833333333333335
47,1.0,4.166666666666667,1.6666666666666667,0.3416666666666666,3.0833333333333335
47,1.14,3.8333333333333335,1.5833333333333333,0.2992063492063492,2.9166666666666665
47,1.5,2.1666666666666665,1.0,0.16944444444444443,1.5
48,1.0,1.1666666666666667,0.9166666666666666,0.125,1.25
48,1.14,1.0,0.8333333333333334,0.125,1.1666666666666667
48,1.5,0.6666666666666666,0.5,0.0,0.5
49,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,4.0,0.18730921855921856,20.083333333333332
50,1.14,0.0,3.4166666666666665,0.1836940836940837,15.0
50,1.5,0.0,1.75,0.19444444444444442,4.833333333333333
51,1.0,1.3333333333333333,10.666666666666666,0.19850831101483377,72.0
51,1.14,0.9166666666666666,8.333333333333334,0.20237764114575707,46.083333333333336
51,1.5,0.5,5.75,0.15577975874028505,22.416666666666668
52,1.0,4.166666666666667,13.916666666666666,0.12734233026163297,77.58333333333333
52,1.14,3.75,11.583333333333334,0.1187099280027288,54.833333333333336
52,1.5,2.75,8.0,0.10336556718135663,27.416666666666668
53,1.0,8.5,5.5,0.16928194022128804,25.916666666666668
53,1.14,7.833333333333333,4.25,0.15877940694649986,16.166666666666668
53,1.5,6.25,2.8333333333333335,0.1469348859344989,7.416666666666667
54,1.0,11.083333333333334,4.5,0.18024577382740578,18.083333333333332
54,1.14,9.75,3.75,0.16523354830240117,12.0
54,1.5,7.833333333333333,1.8333333333333333,0.1477641714580569,3.75
55,1.0,11.5,3.9166666666666665,0.16359649722002423,13.083333333333334
55,1.14,10.166666666666666,3.0,0.14775116184216777,8.5
55,1.5,6.166666666666667,1.75,0.10097650171179583,3.5
56,1.0,11.5,4.416666666666667,0.13982383625252331,14.0
56,1.14,8.833333333333334,3.25,0.12160747778224312,9.416666666666666
56,1.5,5.333333333333333,1.9166666666666667,0.12092542426327253,3.6666666666666665
57,1.0,9.083333333333334,4.416666666666667,0.16514996324887965,14.166666666666666
57,1.14,6.75,3.5833333333333335,0.12187645038522228,9.75
57,1.5,3.6666666666666665,2.0,0.10383597883597882,3.9166666666666665
58,1.0,8.583333333333334,4.666666666666667,0.15951498567258224,14.916666666666666
58,1.14,6.166666666666667,3.5,0.15167360417360415,9.333333333333334
58,1.5,2.9166666666666665,2.0833333333333335,0.09027014652014652,4.083333333333333
59,1.0,8.916666666666666,4.166666666666667,0.17594408338261103,12.75
59,1.14,6.583333333333333,3.5,0.15303608428608426,9.25
59,1.5,2.75,2.0,0.11071428571428571,3.75
60,1.0,7.5,4.166666666666667,0.18047245962717387,13.0
60,1.14,5.75,3.6666666666666665,0.1630172578184592,9.833333333333334
60,1.5,2.75,2.0833333333333335,0.08097041847041846,4.083333333333333
61,1.0,6.583333333333333,4.416666666666667,0.2026503633974642,13.833333333333334
61,1.14,4.916666666666667,3.5833333333333335,0.20014350902508796,9.083333333333334
61,1.5,2.5833333333333335,2.0833333333333335,0.10456349206349204,3.9166666666666665
62,1.0,6.166666666666667,3.8333333333333335,0.1946040823736902,10.75
62,1.14,4.75,3.0,0.16582864983600276,6.833333333333333
62,1.5,2.5833333333333335,1.9166666666666667,0.07033730158730157,3.4166666666666665
63,1.0,4.0,3.9166666666666665,0.16916971916971915,10.416666666666666
63,1.14,3.25,3.0833333333333335,0.1731240981240981,7.666666666666667
63,1.5,2.0,1.9166666666666667,0.05694444444444444,3.3333333333333335
64,1.0,4.25,4.0,0.23868284493284495,10.583333333333334
64,1.14,3.5,3.3333333333333335,0.16761363636363635,7.666666666666667
64,1.5,1.8333333333333333,2.0,0.06666666666666667,3.75
65,1.0,6.5,3.75,0.18344252639113842,10.5
65,1.14,4.25,2.9166666666666665,0.14314874939874941,6.083333333333333
65,1.5,2.0833333333333335,1.8333333333333333,0.09553571428571428,3.1666666666666665
66,1.0,7.166666666666667,1.75,0.22229414104414102,3.5
66,1.14,5.75,1.25,0.1621382475549142,2.0
66,1.5,3.1666666666666665,0.75,0.13968253968253966,0.9166666666666666
67,1.0,0.0,7.5,0.15682032136204213,43.416666666666664
67,1.14,0.0,6.083333333333333,0.1590758547008547,28.333333333333332
67,1.5,0.0,3.75,0.08011602368220014,12.833333333333334
68,1.0,0.0,8.916666666666666,0.19030982905982904,58.416666666666664
68,1.14,0.0,7.333333333333333,0.17473412344735872,39.833333333333336
68,1.5,0.0,4.833333333333333,0.1292748917748918,18.583333333333332
69,1.0,0.0,11.5,0.1441598245193675,69.0
69,1.14,0.0,9.5,0.12708158907559206,48.0
69,1.5,0.0,6.0,0.12904364154364154,19.583333333333332
70,1.0,7.166666666666667,5.75,0.19413511828685656,28.333333333333332
70,1.14,6.5,4.666666666666667,0.17361720272904482,19.166666666666668
70,1.5,5.333333333333333,2.8333333333333335,0.14921213046213044,8.333333333333334
71,1.0,10.083333333333334,3.75,0.17379592999923907,13.75
71,1.14,8.833333333333334,3.25,0.1581572368736691,10.416666666666666
71,1.5,6.916666666666667,2.25,0.1212559309598783,5.0
72,1.0,9.416666666666666,4.5,0.16959280938356044,17.333333333333332
72,1.14,7.75,3.4166666666666665,0.1558309055592587,9.916666666666666
72,1.5,4.666666666666667,1.9166666666666667,0.12497697234539339,3.75
73,1.0,7.666666666666667,3.75,0.16674562737787535,11.75
73,1.14,5.916666666666667,2.75,0.15462140198982302,6.833333333333333
73,1.5,3.1666666666666665,1.6666666666666667,0.09548611111111109,3.0
74,1.0,5.916666666666667,3.4166666666666665,0.1616829004329004,8.916666666666666
74,1.14,4.25,2.5,0.1303571428571428,5.916666666666667
74,1.5,2.25,1.6666666666666667,0.15946969696969696,3.0
75,1.0,5.75,3.1666666666666665,0.17485919581507814,8.25
75,1.14,3.9166666666666665,2.8333333333333335,0.1333103056787267,7.0
75,1.5,2.1666666666666665,1.75,0.07698412698412697,3.1666666666666665
76,1.0,5.166666666666667,3.75,0.15960197210197205,10.5
76,1.14,3.8333333333333335,3.0833333333333335,0.13519570707070705,7.5
76,1.5,1.9166666666666667,1.8333333333333333,0.04246031746031745,3.6666666666666665
77,1.0,7.0,4.0,0.14601853161290546,11.5
77,1.14,5.25,3.1666666666666665,0.13705380876433504,7.916666666666667
77,1.5,2.6666666666666665,2.0,0.07678571428571426,4.0
78,1.0,5.833333333333333,4.333333333333333,0.1557347477324881,13.5
78,1.14,4.333333333333333,3.75,0.15342218625887355,10.083333333333334
78,1.5,2.25,2.1666666666666665,0.12857142857142856,4.166666666666667
79,1.0,5.333333333333333,4.333333333333333,0.165334574019502,13.0
79,1.14,4.0,3.75,0.1451023513523513,9.916666666666666
79,1.5,2.0833333333333335,2.0833333333333335,0.07083333333333333,3.8333333333333335
80,1.0,5.5,4.25,0.15235196663215236,12.833333333333334
80,1.14,3.8333333333333335,3.4166666666666665,0.1265468327968328,8.5
80,1.5,2.0833333333333335,2.0,0.04722222222222222,3.5833333333333335
81,1.0,3.8333333333333335,4.166666666666667,0.13512806637806632,12.083333333333334
81,1.14,2.6666666666666665,3.8333333333333335,0.11428571428571427,10.416666666666666
81,1.5,1.8333333333333333,2.0833333333333335,0.07083333333333332,4.0
82,1.0,3.9166666666666665,4.333333333333333,0.17582671957671955,13.083333333333334
82,1.14,2.75,3.0833333333333335,0.15674603174603174,7.416666666666667
82,1.5,1.8333333333333333,2.0833333333333335,0.0736111111111111,4.083333333333333
83,1.0,4.166666666666667,4.5,0.1623977873977874,14.666666666666666
83,1.14,2.9166666666666665,3.0833333333333335,0.1395833333333333,7.916666666666667
83,1.5,1.75,1.6666666666666667,0.07499999999999998,2.9166666666666665
84,1.0,3.5,3.1666666666666665,0.19452457264957265,12.666666666666666
84,1.14,2.75,2.0,0.1757936507936508,4.666666666666667
84,1.5,1.3333333333333333,1.0833333333333333,0.09027777777777778,1.5833333333333333
85,1.0,0.0,13.0,0.1550948045513263,95.66666666666667
85,1.14,0.0,11.0,0.12900665642601125,64.83333333333333
85,1.5,0.0,6.75,0.12699800199800199,27.166666666666668
86,1.0,0.0,12.0,0.14933901703981736,78.08333333333333
86,1.14,0.0,10.25,0.1333304379444085,53.5
86,1.5,0.0,6.833333333333333,0.12828086265586267,25.166666666666668
87,1.0,5.5,10.666666666666666,0.17453827848564687,61.083333333333336
87,1.14,4.916666666666667,9.0,0.16227091810153121,43.166666666666664
87,1.5,3.75,6.083333333333333,0.14581841769341766,21.666666666666668
88,1.0,9.416666666666666,4.333333333333333,0.21470064598379432,18.083333333333332
88,1.14,8.5,3.25,0.184831423664628,11.083333333333334
88,1.5,6.25,2.0833333333333335,0.13559253246753245,4.666666666666667
89,1.0,8.916666666666666,3.5833333333333335,0.15734637635845808,12.583333333333334
89,1.14,7.583333333333333,2.9166666666666665,0.13933396649840796,8.166666666666666
89,1.5,5.0,2.0,0.13907120929179753,4.25
90,1.0,6.916666666666667,3.5,0.16130767480229846,11.333333333333334
90,1.14,5.166666666666667,2.5,0.16269517519517518,6.166666666666667
90,1.5,2.9166666666666665,1.4166666666666667,0.09027777777777778,2.25
91,1.0,3.9166666666666665,2.75,0.15036914338384924,7.083333333333333
91,1.14,3.0833333333333335,2.0,0.10783475783475782,4.166666666666667
91,1.5,1.5833333333333333,1.4166666666666667,0.047619047619047596,2.4166666666666665
92,1.0,2.8333333333333335,2.5,0.12786195286195284,5.833333333333333
92,1.14,1.9166666666666667,2.4166666666666665,0.12199074074074073,5.666666666666667
92,1.5,1.25,1.3333333333333333,0.09722222222222221,2.0833333333333335
93,1.0,4.083333333333333,2.9166666666666665,0.13106944798121267,7.5
93,1.14,3.25,2.4166666666666665,0.1152356902356902,5.583333333333333
93,1.5,1.9166666666666667,1.5,0.04305555555555555,2.5833333333333335
94,1.0,4.416666666666667,3.4166666666666665,0.11465317090317086,9.25
94,1.14,3.4166666666666665,2.8333333333333335,0.1118386243386243,7.083333333333333
94,1.5,1.6666666666666667,1.8333333333333333,0.03472222222222221,3.3333333333333335
95,1.0,3.1666666666666665,3.5833333333333335,0.15889249639249636,10.083333333333334
95,1.14,2.8333333333333335,3.0,0.12625661375661376,7.416666666666667
95,1.5,1.6666666666666667,1.8333333333333333,0.04999999999999999,3.4166666666666665
96,1.0,4.75,4.0,0.13971479908979906,11.75
96,1.14,3.8333333333333335,3.5833333333333335,0.13118686868686866,9.583333333333334
96,1.5,2.6666666666666665,1.9166666666666667,0.08482142857142855,3.75
97,1.0,4.0,4.5,0.14848207348207346,14.083333333333334
97,1.14,3.25,3.1666666666666665,0.15998677248677248,7.583333333333333
97,1.5,2.0833333333333335,1.9166666666666667,0.06706349206349205,3.6666666666666665
98,1.0,4.083333333333333,4.25,0.16688034188034184,12.75
98,1.14,3.0833333333333335,3.5833333333333335,0.12092652717652717,9.25
98,1.5,2.0833333333333335,1.9166666666666667,0.050892857142857136,3.5
99,1.0,3.5,4.583333333333333,0.1529461279461279,14.5
99,1.14,2.8333333333333335,3.6666666666666665,0.12430555555555554,9.75
99,1.5,1.75,2.1666666666666665,0.10277777777777776,4.0
100,1.0,4.166666666666667,4.833333333333333,0.1790471102971103,15.916666666666666
100,1.14,3.3333333333333335,3.5,0.13812830687830685,9.583333333333334
100,1.5,2.0,2.4166666666666665,0.1117063492063492,4.916666666666667
101,1.0,4.166666666666667,4.333333333333333,0.17636379823879822,14.75
101,1.14,3.25,3.1666666666666665,0.16888227513227513,8.416666666666666
101,1.5,2.0,1.9166666666666667,0.07916666666666666,3.6666666666666665
102,1.0,2.25,3.5833333333333335,0.21741452991452992,14.416666666666666
102,1.14,1.6666666666666667,2.9166666666666665,0.10534511784511784,10.083333333333334
102,1.5,0.9166666666666666,1.4166666666666667,0.05833333333333333,2.8333333333333335
103,1.0,0.5,10.833333333333334,0.21882370842457102,62.583333333333336
103,1.14,0.3333333333333333,9.166666666666666,0.194577791942988,46.0
103,1.5,0.08333333333333333,5.833333333333333,0.13486050986050985,20.0
104,1.0,8.25,5.75,0.17936660635223153,29.416666666666668
104,1.14,7.0,4.916666666666667,0.16872756719175122,22.5
104,1.5,5.583333333333333,3.25,0.13227605727605726,10.166666666666666
105,1.0,8.583333333333334,3.9166666666666665,0.21030177922452906,15.75
105,1.14,7.416666666666667,3.0,0.13238613025783522,9.666666666666666
105,1.5,5.0,2.25,0.1326679412205728,5.916666666666667
106,1.0,6.75,3.5,0.12310225187896522,11.083333333333334
106,1.14,5.25,2.75,0.1027133977133977,7.166666666666667
106,1.5,2.6666666666666665,1.6666666666666667,0.08326719576719575,3.25
107,1.0,4.083333333333333,2.75,0.12359189723320158,6.666666666666667
107,1.14,3.0,2.0833333333333335,0.10102339181286547,4.333333333333333
107,1.5,1.75,1.25,0.04712301587301585,1.9166666666666667
108,1.0,3.3333333333333335,2.5,0.10518925518925516,6.083333333333333
108,1.14,2.3333333333333335,1.8333333333333333,0.060945767195767185,3.5
108,1.5,1.5,1.25,0.03174603174603174,2.0
109,1.0,2.25,3.0833333333333335,0.12513227513227512,8.0
109,1.14,1.8333333333333333,2.4166666666666665,0.10625,5.583333333333333
109,1.5,1.0833333333333333,1.4166666666666667,0.055555555555555546,2.5
110,1.0,2.75,2.9166666666666665,0.12559523809523807,7.416666666666667
110,1.14,2.4166666666666665,2.5833333333333335,0.10049603174603172,6.0
110,1.5,1.5833333333333333,1.6666666666666667,0.045833333333333316,3.0833333333333335
111,1.0,3.25,3.25,0.11740921115921112,8.416666666666666
111,1.14,2.9166666666666665,2.5833333333333335,0.11709656084656084,6.0
111,1.5,1.6666666666666667,1.9166666666666667,0.05416666666666665,3.5
112,1.0,3.4166666666666665,3.4166666666666665,0.14806397306397304,9.0
112,1.14,3.0,3.0,0.12030122655122653,7.25
112,1.5,1.8333333333333333,1.75,0.05138888888888887,3.25
113,1.0,3.4166666666666665,3.5,0.16782800532800532,9.916666666666666
113,1.14,2.9166666666666665,3.0,0.16269841269841268,7.166666666666667
113,1.5,1.5,1.8333333333333333,0.08194444444444444,3.25
114,1.0,3.9166666666666665,4.166666666666667,0.14264763014763013,13.083333333333334
114,1.14,3.4166666666666665,3.0,0.13823953823953822,7.25
114,1.5,1.8333333333333333,1.8333333333333333,0.07619047619047618,3.3333333333333335
115,1.0,3.5833333333333335,4.333333333333333,0.15064935064935062,13.833333333333334
115,1.14,3.1666666666666665,3.3333333333333335,0.10736416361416361,8.583333333333334
115,1.5,1.6666666666666667,1.8333333333333333,0.06388888888888888,3.3333333333333335
116,1.0,3.75,4.833333333333333,0.14522075147075145,16.583333333333332
116,1.14,3.1666666666666665,3.9166666666666665,0.13383838383838384,12.25
116,1.5,1.8333333333333333,2.1666666666666665,0.10694444444444444,4.25
117,1.0,5.333333333333333,5.5,0.1736833337323533,21.583333333333332
117,1.14,4.333333333333333,4.25,0.10687052598817302,13.083333333333334
117,1.5,2.4166666666666665,2.6666666666666665,0.0722222222222222,5.916666666666667
118,1.0,4.666666666666667,5.5,0.16653808345948082,21.5
118,1.14,3.6666666666666665,4.416666666666667,0.150940308783446,14.083333333333334
118,1.5,2.3333333333333335,2.4166666666666665,0.09305555555555556,4.666666666666667
119,1.0,3.5,4.916666666666667,0.158341792104047,21.083333333333332
119,1.14,2.75,3.8333333333333335,0.15789418914418915,14.25
119,1.5,1.8333333333333333,2.1666666666666665,0.06924603174603174,4.333333333333333
120,1.0,0.0,13.75,0.1547189610887444,82.08333333333333
120,1.14,0.0,11.0,0.16162813997243816,54.333333333333336
120,1.5,0.0,7.416666666666667,0.11055469939741037,27.166666666666668
121,1.0,0.3333333333333333,8.833333333333334,0.19692070332987135,46.416666666666664
121,1.14,0.16666666666666666,7.166666666666667,0.19171499796499794,33.0
121,1.5,0.08333333333333333,4.916666666666667,0.13645612285318165,16.416666666666668
122,1.0,5.666666666666667,6.75,0.20308243082876545,35.833333333333336
122,1.14,5.25,5.5,0.18515169244335913,24.75
122,1.5,3.8333333333333335,3.5,0.15725581607934547,11.416666666666666
123,1.0,7.0,3.6666666666666665,0.16024691885437498,15.416666666666666
123,1.14,5.916666666666667,3.0833333333333335,0.17504809324662263,11.0
123,1.5,4.5,1.9166666666666667,0.13058099308099305,4.75
124,1.0,6.5,3.3333333333333335,0.1189299102456997,11.25
124,1.14,4.166666666666667,2.5833333333333335,0.11135005846693152,7.166666666666667
124,1.5,2.5,1.75,0.05745065120065119,4.0
125,1.0,3.3333333333333335,3.0,0.09333767234624026,8.25
125,1.14,2.1666666666666665,2.3333333333333335,0.07274114774114772,5.666666666666667
125,1.5,1.3333333333333333,1.4166666666666667,0.03730158730158729,2.5833333333333335
126,1.0,2.0833333333333335,2.6666666666666665,0.09120370370370369,6.5
126,1.14,1.9166666666666667,1.9166666666666667,0.07685185185185184,3.9166666666666665
126,1.5,1.1666666666666667,1.1666666666666667,0.027777777777777766,2.0
127,1.0,2.1666666666666665,2.25,0.10085978835978833,5.083333333333333
127,1.14,1.75,1.8333333333333333,0.11666666666666665,3.75
127,1.5,1.0833333333333333,1.25,0.0625,2.0
128,1.0,3.0833333333333335,2.8333333333333335,0.1042175417175417,7.0
128,1.14,2.3333333333333335,2.25,0.07784391534391533,4.916666666666667
128,1.5,1.3333333333333333,1.4166666666666667,0.040277777777777767,2.5
129,1.0,3.25,3.0,0.10860389610389608,7.5
129,1.14,2.4166666666666665,2.5,0.08951719576719575,5.666666666666667
129,1.5,1.6666666666666667,1.6666666666666667,0.03472222222222222,3.0
130,1.0,3.25,3.0833333333333335,0.12022907647907645,8.0
130,1.14,2.8333333333333335,2.6666666666666665,0.10373677248677245,6.083333333333333
130,1.5,1.8333333333333333,1.4166666666666667,0.05833333333333333,2.4166666666666665
131,1.0,3.5,3.25,0.1352032227032227,8.583333333333334
131,1.14,2.8333333333333335,2.75,0.10932539682539681,6.5
