node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.5,-2.356020942408377,-77.5,124.93075899900411,,2.9166666666666665,2.4166666666666665,0.15654761904761902,5.416666666666667
14,1.0,-1.4136125654450262,-77.5,185.14265406262075,,4.583333333333333,6.583333333333333,0.2250842476332672,28.166666666666668
14,1.14,-1.4136125654450262,-77.5,185.14265406262075,,4.083333333333333,5.416666666666667,0.19987049987049985,19.666666666666668
14,1.5,-1.4136125654450262,-77.5,185.14265406262075,,3.3333333333333335,3.75,0.1458483645983646,10.666666666666666
15,1.0,-0.4712041884816754,-77.5,175.41882098528643,,3.25,8.166666666666666,0.24183892348785963,33.166666666666664
15,1.14,-0.4712041884816754,-77.5,175.41882098528643,,3.0,6.666666666666667,0.19844827572476578,23.333333333333332
15,1.5,-0.4712041884816754,-77.5,175.41882098528643,,2.1666666666666665,5.0,0.19160353535353533,14.5
16,1.0,0.4712041884816754,-77.5,122.2192502905217,,2.0,6.916666666666667,0.3015262515262515,24.416666666666668
16,1.14,0.4712041884816754,-77.5,122.2192502905217,,1.5,5.833333333333333,0.27719356261022926,18.083333333333332
16,1.5,0.4712041884816754,-77.5,122.2192502905217,,1.3333333333333333,4.083333333333333,0.21448412698412697,9.416666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.083333333333334,0.1897630456803173,82.16666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.25,0.18718071144541734,59.083333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.416666666666667,0.14675886369965316,28.5
18,1.0,-9.895287958115183,-76.25,14.63669500000727,,0.25,11.666666666666666,0.1695762340443676,79.33333333333333
18,1.14,-9.895287958115183,-76.25,14.63669500000727,,0.16666666666666666,10.166666666666666,0.16468411453427942,58.333333333333336
18,1.5,-9.895287958115183,-76.25,14.63669500000727,,0.0,6.916666666666667,0.1675380379424497,28.5
19,1.0,-8.952879581151834,-76.25,126.00546596810317,,3.6666666666666665,16.333333333333332,0.1517359720528549,109.66666666666667
19,1.14,-8.952879581151834,-76.25,126.00546596810317,,3.3333333333333335,13.833333333333334,0.14749355137142858,79.41666666666667
19,1.5,-8.952879581151834,-76.25,126.00546596810317,,2.8333333333333335,9.583333333333334,0.11529412473491418,39.833333333333336
20,1.0,-8.010471204188482,-76.25,94.98522128710606,,5.416666666666667,6.916666666666667,0.22736365385821908,31.583333333333332
20,1.14,-8.010471204188482,-76.25,94.98522128710606,,4.75,5.833333333333333,0.2113891834286571,21.75
20,1.5,-8.010471204188482,-76.25,94.98522128710606,,3.75,3.5,0.1966329966329966,8.833333333333334
21,1.0,-7.0680628272251305,-76.25,113.04513495508762,,8.083333333333334,3.1666666666666665,0.21279466971223937,8.75
21,1.14,-7.0680628272251305,-76.25,113.04513495508762,,7.5,2.6666666666666665,0.1902173874600345,6.333333333333333
21,1.5,-7.0680628272251305,-76.25,113.04513495508762,,6.25,1.9166666666666667,0.15376059126059125,3.6666666666666665
22,1.0,-6.12565445026178,-76.25,123.40674644473233,,10.25,4.25,0.1837050323132773,14.916666666666666
22,1.14,-6.12565445026178,-76.25,123.40674644473233,,9.0,3.0,0.16637540611325777,7.916666666666667
22,1.5,-6.12565445026178,-76.25,123.40674644473233,,7.333333333333333,1.8333333333333333,0.14350947255359017,3.5833333333333335
23,1.0,-5.183246073298429,-76.25,134.153917912029,,11.416666666666666,5.5,0.16840744570828217,21.833333333333332
23,1.14,-5.183246073298429,-76.25,134.153917912029,,9.916666666666666,4.083333333333333,0.1654553982717706,12.833333333333334
23,1.5,-5.183246073298429,-76.25,134.153917912029,,7.75,2.6666666666666665,0.12759346525793894,6.333333333333333
24,1.0,-4.240837696335079,-76.25,115.80163127991868,,10.666666666666666,5.5,0.1811501257450625,20.166666666666668
24,1.14,-4.240837696335079,-76.25,115.80163127991868,,8.916666666666666,4.25,0.16989694643641154,13.333333333333334
24,1.5,-4.240837696335079,-76.25,115.80163127991868,,5.166666666666667,2.6666666666666665,0.1424798581048581,5.916666666666667
25,1.0,-3.298429319371728,-76.25,124.33571300373103,,10.583333333333334,5.0,0.18471055631627098,16.833333333333332
25,1.14,-3.298429319371728,-76.25,124.33571300373103,,8.75,4.0,0.17287939451142775,11.583333333333334
25,1.5,-3.298429319371728,-76.25,124.33571300373103,,5.166666666666667,2.6666666666666665,0.13165700040700037,5.666666666666667
26,1.0,-2.356020942408377,-76.25,118.1211621765578,,8.833333333333334,5.083333333333333,0.22560881574506533,18.5
26,1.14,-2.356020942408377,-76.25,118.1211621765578,,6.833333333333333,3.9166666666666665,0.16095848595848594,11.833333333333334
26,1.5,-2.356020942408377,-76.25,118.1211621765578,,4.083333333333333,2.4166666666666665,0.12413720538720537,5.083333333333333
27,1.0,-1.4136125654450262,-76.25,127.25036408321402,,9.083333333333334,5.083333333333333,0.20333405156934567,19.083333333333332
27,1.14,-1.4136125654450262,-76.25,127.25036408321402,,7.583333333333333,3.9166666666666665,0.17787242358853608,12.166666666666666
27,1.5,-1.4136125654450262,-76.25,127.25036408321402,,4.833333333333333,2.25,0.12734487734487734,4.5
28,1.0,-0.4712041884816754,-76.25,155.82366851007671,,8.333333333333334,4.416666666666667,0.2655649256070604,13.416666666666666
28,1.14,-0.4712041884816754,-76.25,155.82366851007671,,6.583333333333333,3.3333333333333335,0.25175518925518925,8.75
28,1.5,-0.4712041884816754,-76.25,155.82366851007671,,5.083333333333333,2.3333333333333335,0.15327080327080322,4.916666666666667
29,1.0,0.4712041884816754,-76.25,189.10434754100837,,5.25,4.166666666666667,0.32388999888999886,10.25
29,1.14,0.4712041884816754,-76.25,189.10434754100837,,4.5,4.083333333333333,0.24760101010101007,9.5
29,1.5,0.4712041884816754,-76.25,189.10434754100837,,3.5,2.8333333333333335,0.2185515873015873,5.666666666666667
30,1.0,1.4136125654450262,-76.25,135.55192815512757,,2.25,3.75,0.3021604938271605,8.25
30,1.14,1.4136125654450262,-76.25,135.55192815512757,,2.0833333333333335,2.8333333333333335,0.2833333333333333,5.333333333333333
30,1.5,1.4136125654450262,-76.25,135.55192815512757,,1.75,1.8333333333333333,0.16111111111111112,2.9166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.8333333333333334,0.10416666666666667,1.6666666666666667
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.1111111111111111,0.9166666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.583333333333333,0.2371508325552443,51.416666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.5,0.23480749270222953,36.916666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.0,0.1786495911495911,14.666666666666666
33,1.0,-11.780104712041888,-75.0,23.366354311266445,,0.5833333333333334,13.166666666666666,0.244655723332506,97.16666666666667
33,1.14,-11.780104712041888,-75.0,23.366354311266445,,0.5,11.166666666666666,0.15710504003981104,69.66666666666667
33,1.5,-11.780104712041888,-75.0,23.366354311266445,,0.08333333333333333,6.75,0.17503434065934065,28.75
34,1.0,-10.837696335078538,-75.0,153.17629660274318,,3.5833333333333335,17.833333333333332,0.14013683875452118,125.5
34,1.14,-10.837696335078538,-75.0,153.17629660274318,,3.25,15.083333333333334,0.12936837122488196,87.33333333333333
34,1.5,-10.837696335078538,-75.0,153.17629660274318,,2.4166666666666665,10.666666666666666,0.11961525931513652,44.333333333333336
35,1.0,-9.895287958115183,-75.0,155.39126256317036,,7.5,10.0,0.21681061892631417,55.916666666666664
35,1.14,-9.895287958115183,-75.0,155.39126256317036,,6.5,7.833333333333333,0.18242965331592068,34.916666666666664
35,1.5,-9.895287958115183,-75.0,155.39126256317036,,4.916666666666667,5.0,0.1862670876022269,15.833333333333334
36,1.0,-8.952879581151834,-75.0,120.13265221780632,,10.833333333333334,5.666666666666667,0.1783953101359015,22.916666666666668
36,1.14,-8.952879581151834,-75.0,120.13265221780632,,10.416666666666666,4.5,0.16174141678116663,14.833333333333334
36,1.5,-8.952879581151834,-75.0,120.13265221780632,,7.333333333333333,2.8333333333333335,0.1660104271946377,7.25
37,1.0,-8.010471204188482,-75.0,103.28797477202887,,12.583333333333334,4.333333333333333,0.16835696026892263,14.333333333333334
37,1.14,-8.010471204188482,-75.0,103.28797477202887,,11.083333333333334,3.4166666666666665,0.15845695054179046,9.333333333333334
37,1.5,-8.010471204188482,-75.0,103.28797477202887,,8.416666666666666,2.0,0.1336511652978371,4.333333333333333
38,1.0,-7.0680628272251305,-75.0,102.98571107050164,,12.583333333333334,3.9166666666666665,0.16963936019600023,12.666666666666666
38,1.14,-7.0680628272251305,-75.0,102.98571107050164,,11.0,2.9166666666666665,0.14867432717731635,7.666666666666667
38,1.5,-7.0680628272251305,-75.0,102.98571107050164,,8.416666666666666,1.9166666666666667,0.1195685524342645,3.9166666666666665
39,1.0,-6.12565445026178,-75.0,120.92568694875688,,13.0,4.583333333333333,0.16694333705363115,15.916666666666666
39,1.14,-6.12565445026178,-75.0,120.92568694875688,,11.666666666666666,3.75,0.15730822060772004,11.833333333333334
39,1.5,-6.12565445026178,-75.0,120.92568694875688,,7.666666666666667,2.5,0.14517472587325528,5.583333333333333
40,1.0,-5.183246073298429,-75.0,137.9457590633488,,13.25,5.666666666666667,0.16956986982426472,21.666666666666668
40,1.14,-5.183246073298429,-75.0,137.9457590633488,,10.75,4.666666666666667,0.163243398123421,15.0
40,1.5,-5.183246073298429,-75.0,137.9457590633488,,5.833333333333333,3.0833333333333335,0.13989873144284906,7.833333333333333
41,1.0,-4.240837696335079,-75.0,148.4492638858578,,11.333333333333334,6.416666666666667,0.18029993043857218,24.5
41,1.14,-4.240837696335079,-75.0,148.4492638858578,,8.416666666666666,5.5,0.16645346779505704,19.5
41,1.5,-4.240837696335079,-75.0,148.4492638858578,,4.416666666666667,3.5833333333333335,0.1316473053501355,9.416666666666666
42,1.0,-3.298429319371728,-75.0,164.6926405669396,,11.333333333333334,6.5,0.1857257504848475,24.25
42,1.14,-3.298429319371728,-75.0,164.6926405669396,,7.666666666666667,5.083333333333333,0.17500684189196547,15.666666666666666
42,1.5,-3.298429319371728,-75.0,164.6926405669396,,3.9166666666666665,3.4166666666666665,0.12583601039483389,8.083333333333334
43,1.0,-2.356020942408377,-75.0,148.6906540331382,,8.5,6.333333333333333,0.19501582101754614,21.916666666666668
43,1.14,-2.356020942408377,-75.0,148.6906540331382,,6.083333333333333,4.75,0.1790224642488574,13.75
43,1.5,-2.356020942408377,-75.0,148.6906540331382,,2.8333333333333335,3.1666666666666665,0.10422178130511463,6.833333333333333
44,1.0,-1.4136125654450262,-75.0,148.06489757293028,,9.0,6.666666666666667,0.1807551214393135,24.333333333333332
44,1.14,-1.4136125654450262,-75.0,148.06489757293028,,6.166666666666667,5.25,0.1604169709432867,15.5
44,1.5,-1.4136125654450262,-75.0,148.06489757293028,,2.6666666666666665,2.9166666666666665,0.08740079365079363,6.25
45,1.0,-0.4712041884816754,-75.0,142.01332711478366,,9.833333333333334,5.083333333333333,0.20702298445920264,15.833333333333334
45,1.14,-0.4712041884816754,-75.0,142.01332711478366,,7.416666666666667,3.8333333333333335,0.17586029954451007,9.5
45,1.5,-0.4712041884816754,-75.0,142.01332711478366,,3.1666666666666665,2.5,0.13108465608465608,5.083333333333333
46,1.0,0.4712041884816754,-75.0,106.19328054639557,,7.333333333333333,2.6666666666666665,0.28931323306323303,6.166666666666667
46,1.14,0.4712041884816754,-75.0,106.19328054639557,,6.083333333333333,2.1666666666666665,0.25373677248677245,4.583333333333333
46,1.5,0.4712041884816754,-75.0,106.19328054639557,,3.8333333333333335,1.6666666666666667,0.2302910052910053,2.9166666666666665
47,1.0,1.4136125654450262,-75.0,111.07326414532184,,4.916666666666667,2.0833333333333335,0.34183201058201057,3.75
47,1.14,1.4136125654450262,-75.0,111.07326414532184,,3.9166666666666665,1.6666666666666667,0.3030753968253968,2.9166666666666665
47,1.5,1.4136125654450262,-75.0,111.07326414532184,,3.25,1.1666666666666667,0.2708333333333333,1.6666666666666667
48,1.0,2.356020942408377,-75.0,88.1018351442334,,1.6666666666666667,1.3333333333333333,0.16666666666666666,1.9166666666666667
48,1.14,2.356020942408377,-75.0,88.1018351442334,,1.3333333333333333,1.1666666666666667,0.125,1.5833333333333333
48,1.5,2.356020942408377,-75.0,88.1018351442334,,0.75,0.6666666666666666,0.0,0.75
49,1.0,-14.60732984293194,-73.75,2.988193718845622,,0.0,0.6666666666666666,0.125,1.3333333333333333
49,1.14,-14.60732984293194,-73.75,2.988193718845622,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,-14.60732984293194,-73.75,2.988193718845622,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.23047138047138047,19.166666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.18895502645502646,11.583333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.9166666666666667,0.20019841269841268,5.166666666666667
51,1.0,-12.72251308900524,-73.75,36.45241563559126,,1.4166666666666667,11.5,0.21741057804632055,83.08333333333333
51,1.14,-12.72251308900524,-73.75,36.45241563559126,,1.25,9.333333333333334,0.2136258380995223,55.416666666666664
51,1.5,-12.72251308900524,-73.75,36.45241563559126,,0.3333333333333333,6.166666666666667,0.16028730936819172,24.916666666666668
52,1.0,-11.780104712041888,-73.75,79.20508645735458,,4.833333333333333,16.083333333333332,0.13631569814837294,103.91666666666667
52,1.14,-11.780104712041888,-73.75,79.20508645735458,,4.333333333333333,12.416666666666666,0.1386911619620149,67.16666666666667
52,1.5,-11.780104712041888,-73.75,79.20508645735458,,2.9166666666666665,8.833333333333334,0.11200384257449474,33.166666666666664
53,1.0,-10.837696335078538,-73.75,117.11825462127847,,9.0,5.916666666666667,0.1882198769080328,27.75
53,1.14,-10.837696335078538,-73.75,117.11825462127847,,8.75,4.666666666666667,0.17558494609965195,18.25
53,1.5,-10.837696335078538,-73.75,117.11825462127847,,6.833333333333333,2.8333333333333335,0.13464065890536478,7.416666666666667
54,1.0,-9.895287958115183,-73.75,115.88381720816717,,11.666666666666666,5.166666666666667,0.18061043896280685,22.0
54,1.14,-9.895287958115183,-73.75,115.88381720816717,,10.75,4.083333333333333,0.1748182022714022,14.333333333333334
54,1.5,-9.895287958115183,-73.75,115.88381720816717,,8.916666666666666,2.5,0.13644359909208809,5.833333333333333
55,1.0,-8.952879581151834,-73.75,107.8004674337089,,13.083333333333334,5.416666666666667,0.1650143017694782,20.666666666666668
55,1.14,-8.952879581151834,-73.75,107.8004674337089,,11.333333333333334,4.083333333333333,0.15852812608945718,12.0
55,1.5,-8.952879581151834,-73.75,107.8004674337089,,7.5,2.1666666666666665,0.11577642093315466,4.583333333333333
56,1.0,-8.010471204188482,-73.75,112.84639613147425,,13.333333333333334,5.333333333333333,0.14675687162838905,20.416666666666668
56,1.14,-8.010471204188482,-73.75,112.84639613147425,,10.916666666666666,4.25,0.12837675785002522,13.833333333333334
56,1.5,-8.010471204188482,-73.75,112.84639613147425,,6.583333333333333,2.5833333333333335,0.10625198388356281,5.666666666666667
57,1.0,-7.0680628272251305,-73.75,117.70645561169492,,11.166666666666666,5.166666666666667,0.14933423149109423,18.166666666666668
57,1.14,-7.0680628272251305,-73.75,117.70645561169492,,8.583333333333334,4.25,0.1327241313482906,13.416666666666666
57,1.5,-7.0680628272251305,-73.75,117.70645561169492,,4.416666666666667,2.9166666666666665,0.09616013071895424,7.333333333333333
58,1.0,-6.12565445026178,-73.75,129.736243823548,,9.75,5.5,0.16245529108325008,20.083333333333332
58,1.14,-6.12565445026178,-73.75,129.736243823548,,7.083333333333333,4.5,0.1465975455191141,14.416666666666666
58,1.5,-6.12565445026178,-73.75,129.736243823548,,3.5,2.8333333333333335,0.12933108558108555,7.0
59,1.0,-5.183246073298429,-73.75,145.7867137578488,,9.666666666666666,5.666666666666667,0.1638317036360127,20.416666666666668
59,1.14,-5.183246073298429,-73.75,145.7867137578488,,6.833333333333333,4.416666666666667,0.16373886449467842,13.75
59,1.5,-5.183246073298429,-73.75,145.7867137578488,,3.5,3.0833333333333335,0.1338504088504088,8.0
60,1.0,-4.240837696335079,-73.75,146.00026793051344,,8.083333333333334,5.0,0.21974514104722434,16.833333333333332
60,1.14,-4.240837696335079,-73.75,146.00026793051344,,6.25,4.166666666666667,0.18341373194277863,11.916666666666666
60,1.5,-4.240837696335079,-73.75,146.00026793051344,,3.1666666666666665,3.1666666666666665,0.1577601410934744,7.5
61,1.0,-3.298429319371728,-73.75,154.55533830443485,,7.583333333333333,4.666666666666667,0.2594633074817491,14.583333333333334
61,1.14,-3.298429319371728,-73.75,154.55533830443485,,5.333333333333333,4.25,0.1953081232492997,12.0
61,1.5,-3.298429319371728,-73.75,154.55533830443485,,3.5833333333333335,2.8333333333333335,0.14246031746031743,6.083333333333333
62,1.0,-2.356020942408377,-73.75,156.94734734197473,,7.333333333333333,5.0,0.22952701689304378,16.333333333333332
62,1.14,-2.356020942408377,-73.75,156.94734734197473,,5.166666666666667,3.8333333333333335,0.16456760831760828,9.75
62,1.5,-2.356020942408377,-73.75,156.94734734197473,,3.25,2.5833333333333335,0.10760582010582008,4.916666666666667
63,1.0,-1.4136125654450262,-73.75,133.60323404042467,,4.916666666666667,5.25,0.1763755715961598,17.666666666666668
63,1.14,-1.4136125654450262,-73.75,133.60323404042467,,3.75,4.0,0.16483585858585856,11.0
63,1.5,-1.4136125654450262,-73.75,133.60323404042467,,2.4166666666666665,2.25,0.06785714285714284,4.333333333333333
64,1.0,-0.4712041884816754,-73.75,133.54263190836932,,4.916666666666667,4.833333333333333,0.20025155037409936,14.833333333333334
64,1.14,-0.4712041884816754,-73.75,133.54263190836932,,3.5833333333333335,4.25,0.17981277981277977,11.666666666666666
64,1.5,-0.4712041884816754,-73.75,133.54263190836932,,2.0,2.1666666666666665,0.07678571428571428,4.416666666666667
65,1.0,0.4712041884816754,-73.75,138.92045825457953,,7.166666666666667,4.083333333333333,0.2511507425538693,11.75
65,1.14,0.4712041884816754,-73.75,138.92045825457953,,5.25,3.0,0.18481726606726603,6.833333333333333
65,1.5,0.4712041884816754,-73.75,138.92045825457953,,2.5833333333333335,2.3333333333333335,0.07430555555555556,3.9166666666666665
66,1.0,1.4136125654450262,-73.75,137.71719104701745,,8.75,1.6666666666666667,0.24841524216524213,3.1666666666666665
66,1.14,1.4136125654450262,-73.75,137.71719104701745,,6.75,1.4166666666666667,0.19614197530864197,2.4166666666666665
66,1.5,1.4136125654450262,-73.75,137.71719104701745,,4.0,1.0833333333333333,0.12728174603174602,1.4166666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.666666666666667,0.17187068668046926,38.083333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.5,0.1762833181311442,26.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.25,0.09667658730158729,10.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.083333333333334,0.19554935834507445,59.25
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.5,0.19445853567370594,41.25
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.1844024031524031,18.833333333333332
69,1.0,-12.72251308900524,-72.5,11.326576549856666,,0.0,12.416666666666666,0.150475126193517,80.66666666666667
69,1.14,-12.72251308900524,-72.5,11.326576549856666,,0.0,10.25,0.1369301057472413,53.583333333333336
69,1.5,-12.72251308900524,-72.5,11.326576549856666,,0.0,6.5,0.12671807359307355,21.25
70,1.0,-11.780104712041888,-72.5,121.83647143495539,,8.0,6.416666666666667,0.20248374575194328,32.5
70,1.14,-11.780104712041888,-72.5,121.83647143495539,,6.916666666666667,5.166666666666667,0.1881985303424932,21.083333333333332
70,1.5,-11.780104712041888,-72.5,121.83647143495539,,5.666666666666667,2.9166666666666665,0.15505316442816441,8.333333333333334
71,1.0,-10.837696335078538,-72.5,115.62736822499589,,11.666666666666666,4.25,0.17951768977131297,16.583333333333332
71,1.14,-10.837696335078538,-72.5,115.62736822499589,,10.25,3.4166666666666665,0.1708967483567867,10.583333333333334
71,1.5,-10.837696335078538,-72.5,115.62736822499589,,7.916666666666667,2.4166666666666665,0.13844683474133937,6.083333333333333
72,1.0,-9.895287958115183,-72.5,104.49544588672462,,11.0,4.833333333333333,0.1785107857071955,18.666666666666668
72,1.14,-9.895287958115183,-72.5,104.49544588672462,,9.333333333333334,3.5833333333333335,0.15336675829903382,11.0
72,1.5,-9.895287958115183,-72.5,104.49544588672462,,6.166666666666667,2.3333333333333335,0.13079879679144382,4.75
73,1.0,-8.952879581151834,-72.5,104.33627659564844,,10.083333333333334,4.583333333333333,0.15046223791490906,16.5
73,1.14,-8.952879581151834,-72.5,104.33627659564844,,7.833333333333333,3.3333333333333335,0.14470512512179176,9.916666666666666
73,1.5,-8.952879581151834,-72.5,104.33627659564844,,3.9166666666666665,2.0,0.11124338624338624,4.25
74,1.0,-8.010471204188482,-72.5,100.58001541778413,,7.833333333333333,4.333333333333333,0.15309302119022258,14.083333333333334
74,1.14,-8.010471204188482,-72.5,100.58001541778413,,5.583333333333333,3.25,0.1363879631782445,9.333333333333334
74,1.5,-8.010471204188482,-72.5,100.58001541778413,,2.6666666666666665,2.1666666666666665,0.10042989417989416,4.75
75,1.0,-7.0680628272251305,-72.5,114.06071812263343,,6.833333333333333,4.166666666666667,0.15725296470910502,13.25
75,1.14,-7.0680628272251305,-72.5,114.06071812263343,,5.25,3.5833333333333335,0.14000222630253586,10.416666666666666
75,1.5,-7.0680628272251305,-72.5,114.06071812263343,,2.4166666666666665,2.3333333333333335,0.08948412698412696,4.916666666666667
76,1.0,-6.12565445026178,-72.5,124.7145682830278,,6.25,4.416666666666667,0.1546518962794601,14.75
76,1.14,-6.12565445026178,-72.5,124.7145682830278,,4.333333333333333,3.5833333333333335,0.15048400673400672,10.0
76,1.5,-6.12565445026178,-72.5,124.7145682830278,,2.6666666666666665,2.6666666666666665,0.11041666666666665,6.166666666666667
77,1.0,-5.183246073298429,-72.5,155.67095940213667,,7.083333333333333,4.916666666666667,0.15947543206713724,16.166666666666668
77,1.14,-5.183246073298429,-72.5,155.67095940213667,,5.166666666666667,4.0,0.14612586487586485,11.25
77,1.5,-5.183246073298429,-72.5,155.67095940213667,,3.4166666666666665,2.6666666666666665,0.11378968253968251,6.166666666666667
78,1.0,-4.240837696335079,-72.5,155.92227593771443,,6.333333333333333,5.083333333333333,0.1848494634205969,16.25
78,1.14,-4.240837696335079,-72.5,155.92227593771443,,4.916666666666667,3.75,0.17315701274034603,9.75
78,1.5,-4.240837696335079,-72.5,155.92227593771443,,3.25,2.6666666666666665,0.1528769841269841,5.75
79,1.0,-3.298429319371728,-72.5,155.46705929463891,,6.5,4.416666666666667,0.21070978960756226,13.166666666666666
79,1.14,-3.298429319371728,-72.5,155.46705929463891,,5.0,3.6666666666666665,0.15785834535834534,9.25
