node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,180.5258084260419,,9,5,0.25757575757575757,11
105,1.0,126.47809543717317,,12,3,0.21153846153846154,5
106,1.0,121.45854992251533,,10,3,0.18518518518518517,6
107,1.0,114.32064392831546,,4,4,0.17857142857142858,8
108,1.0,120.27531783324163,,3,3,0.08333333333333333,6
109,1.0,102.52720622173422,,2,2,0.0,3
110,1.0,133.21597834008335,,3,5,0.2,13
111,1.0,158.19153182109838,,5,6,0.19444444444444445,17
112,1.0,178.5289350495715,,7,6,0.22727272727272727,16
113,1.0,183.79019393857644,,5,6,0.3194444444444444,19
114,1.0,206.91916240526913,,7,6,0.2818181818181818,16
115,1.0,196.69810192069045,,6,7,0.2636363636363636,22
116,1.0,206.0352042932842,,7,9,0.29120879120879123,39
117,1.0,262.82914328687076,,11,11,0.2698412698412698,56
118,1.0,258.2130313177286,,11,14,0.2729083665338645,88
119,1.0,247.48787942722703,,6,13,0.37037037037037035,84
120,1.0,0.0,,0,8,0.26785714285714285,23
121,1.0,26.3967711505311,,0,9,0.2222222222222222,25
122,1.0,181.10289072662266,,6,7,0.2636363636363636,20
123,1.0,116.40476843088335,,9,2,0.2638888888888889,3
124,1.0,113.73384510298335,,9,2,0.25,3
125,1.0,109.01941158028254,,3,2,0.0,3
126,1.0,96.08114344913233,,2,2,0.0,3
127,1.0,107.827611613724,,2,3,0.16666666666666666,5
128,1.0,136.88435543059651,,5,4,0.09523809523809523,9
129,1.0,142.0315978096183,,4,4,0.23333333333333334,8
130,1.0,162.44549744827998,,6,5,0.20833333333333334,12
131,1.0,181.56713212107286,,5,5,0.21428571428571427,12
132,1.0,217.47660829769785,,8,6,0.23484848484848486,18
133,1.0,198.51552482182896,,7,6,0.23636363636363636,18
134,1.0,208.1712936409913,,7,8,0.21153846153846154,27
135,1.0,225.21122874376314,,8,9,0.24285714285714285,33
136,1.0,265.1590405682641,,11,11,0.2751322751322751,54
137,1.0,322.9018789676652,,12,14,0.29014598540145986,90
138,1.0,298.57820220863846,,9,14,0.32211538461538464,89
139,1.0,322.201597499102,,6,9,0.4144736842105263,44
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,97.48304331179337,,3,8,0.19444444444444445,20
142,1.0,83.28836786168331,,5,2,0.15,2
143,1.0,60.853064353966516,,2,0,0.5,0
144,1.0,32.61002421964314,,0,1,0.0,1
145,1.0,96.37733397383387,,2,2,0.0,3
146,1.0,122.71060404012375,,3,2,0.0,3
147,1.0,74.82850549381376,,1,3,0.0,5
148,1.0,126.10441330396438,,4,3,0.0,5
149,1.0,136.35129274898642,,3,3,0.08333333333333333,5
150,1.0,143.8721663823947,,4,3,0.15,6
151,1.0,146.29483802703405,,4,4,0.23333333333333334,9
152,1.0,149.4806714142065,,5,6,0.19444444444444445,18
153,1.0,172.53643486447024,,6,7,0.20909090909090908,24
154,1.0,187.8485827890636,,8,6,0.2196969696969697,18
155,1.0,215.03618032147827,,7,8,0.20512820512820512,27
156,1.0,227.81057735013596,,8,8,0.24175824175824176,30
157,1.0,262.29807591964317,,10,11,0.26608187134502925,54
158,1.0,307.8968287993849,,14,13,0.27591973244147155,74
159,1.0,315.14065673061657,,10,14,0.32096069868995636,80
160,1.0,406.1018978857081,,8,10,0.3888888888888889,50
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,34.69600362630341,,0,3,0.16666666666666666,4
164,1.0,97.5257958386827,,3,2,0.16666666666666666,3
165,1.0,77.43983494490335,,3,1,0.5,1
166,1.0,8.16304863134321,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,61.93899063876397,,1,1,0.0,1
169,1.0,86.97381437165578,,2,2,0.0,3
170,1.0,100.27875219540735,,2,2,0.0,3
171,1.0,113.41958431062591,,2,2,0.0,3
172,1.0,135.3488730766854,,2,3,0.0,5
173,1.0,147.85114197212667,,3,4,0.15,9
174,1.0,152.29448031984708,,5,6,0.1527777777777778,18
175,1.0,150.96820970535737,,5,6,0.20833333333333334,18
176,1.0,159.73798438079396,,5,7,0.25555555555555554,25
177,1.0,190.4240209678376,,6,7,0.24545454545454545,24
178,1.0,202.4738536660809,,6,7,0.23636363636363636,23
179,1.0,230.12883561985348,,9,8,0.22380952380952382,31
180,1.0,252.64982957261273,,10,10,0.24183006535947713,42
181,1.0,245.85075248421452,,10,10,0.31699346405228757,43
182,1.0,207.12489499132428,,8,10,0.36554621848739494,43
183,1.0,327.8187678291108,,8,8,0.4101123595505618,31
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.245159536628,,0,1,0.0,1
186,1.0,74.29642496494624,,3,1,0.0,1
187,1.0,79.5688629110665,,0,0,0.0,0
188,1.0,37.16532807145431,,0,0,0.0,0
189,1.0,9.954070418682717,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,68.52600240941793,,1,2,0.0,3
192,1.0,104.30328989639173,,3,2,0.0,3
193,1.0,103.49314696415534,,2,3,0.0,5
194,1.0,139.61628407743612,,3,4,0.1,9
195,1.0,150.40698838136666,,3,4,0.15,9
196,1.0,153.38720653876183,,3,6,0.21428571428571427,18
197,1.0,150.3498776326567,,4,7,0.2361111111111111,23
198,1.0,172.90003285272178,,5,6,0.2361111111111111,18
199,1.0,193.33436603297298,,6,7,0.24545454545454545,24
200,1.0,186.7141404589817,,6,6,0.28888888888888886,20
201,1.0,211.64673250960274,,7,6,0.2545454545454545,19
202,1.0,250.0281165764313,,7,8,0.24358974358974358,32
203,1.0,281.03373750821015,,10,11,0.23391812865497075,54
204,1.0,312.52694750368556,,13,8,0.2894736842105263,29
205,1.0,300.60176028469596,,15,5,0.35947712418300654,14
206,1.0,5.580603639281511,,0,0,0.0,0
207,1.0,26.845090555771147,,0,0,0.0,0
208,1.0,50.470916904241825,,0,0,0.0,0
209,1.0,28.038664290102563,,0,0,0.0,0
210,1.0,61.30584462289383,,0,0,0.0,0
211,1.0,50.139929221662264,,0,1,0.0,1
212,1.0,82.62527742771158,,2,1,0.0,1
213,1.0,50.48615862310639,,0,0,0.0,0
214,1.0,50.83999481284903,,0,0,0.0,0
215,1.0,87.34708867242021,,1,2,0.0,3
216,1.0,119.2431975714359,,3,1,0.0,1
217,1.0,98.35483424989148,,2,2,0.0,3
218,1.0,108.0692278146191,,2,3,0.16666666666666666,5
219,1.0,149.84071135518604,,4,6,0.17857142857142858,18
220,1.0,157.56686860884057,,4,6,0.25,18
221,1.0,168.7227903221344,,5,7,0.26666666666666666,26
222,1.0,183.58867122336278,,6,8,0.22727272727272727,30
223,1.0,182.58929391578414,,6,8,0.24242424242424243,30
224,1.0,194.40936546097788,,7,8,0.24358974358974358,29
225,1.0,270.958136771568,,9,7,0.2087912087912088,25
226,1.0,312.89768040573506,,8,10,0.225,49
227,1.0,250.87948191619188,,7,10,0.2619047619047619,45
228,1.0,234.6740179271787,,8,8,0.31868131868131866,33
229,1.0,258.77991775831174,,11,6,0.37142857142857144,18
230,1.0,219.12911836587628,,6,2,0.6,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,46.60610783706077,,0,0,0.0,0
235,1.0,62.29386798870184,,1,2,0.0,3
236,1.0,87.96876510957657,,2,2,0.0,3
237,1.0,92.53762497701445,,2,1,0.0,1
238,1.0,59.81088420397381,,1,1,0.0,1
239,1.0,46.59074634969946,,0,0,0.0,0
240,1.0,37.16238683084967,,0,3,0.3333333333333333,5
241,1.0,99.05166938349166,,1,6,0.35,18
242,1.0,136.59970705522966,,4,5,0.11904761904761904,12
243,1.0,136.2659695427506,,3,5,0.3,14
244,1.0,198.13506398600097,,5,8,0.22727272727272727,30
245,1.0,212.77522489826134,,6,8,0.25,31
246,1.0,224.35063719739907,,6,9,0.24358974358974358,34
247,1.0,198.80233078591453,,6,7,0.2727272727272727,25
248,1.0,231.7189324419544,,8,8,0.23076923076923078,29
249,1.0,313.7305930724735,,9,9,0.20833333333333334,37
250,1.0,307.7762865038366,,8,13,0.2309941520467836,74
251,1.0,297.4296584797427,,9,12,0.25146198830409355,58
252,1.0,211.84466752238808,,5,8,0.33636363636363636,29
253,1.0,281.6883310597006,,17,5,0.2736842105263158,14
254,1.0,255.78618506600083,,14,2,0.41208791208791207,3
255,1.0,175.21164957429326,,7,1,0.5666666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.467456060738613,,0,0,0.0,0
259,1.0,16.52400869004548,,0,0,0.0,0
260,1.0,35.19011961870368,,0,0,0.0,0
261,1.0,76.62028331459301,,1,1,0.0,1
262,1.0,26.711851633971808,,0,1,0.0,1
263,1.0,63.139619089592,,1,3,0.5,6
264,1.0,84.63973696092891,,2,4,0.3333333333333333,9
265,1.0,142.34303065981294,,4,6,0.21428571428571427,18
266,1.0,146.98476808414028,,4,5,0.2619047619047619,13
267,1.0,166.99436594878162,,5,5,0.19642857142857142,13
268,1.0,202.0550787124603,,6,7,0.22727272727272727,22
269,1.0,242.04960327067482,,8,8,0.22527472527472528,30
270,1.0,230.97327755901065,,6,8,0.2803030303030303,30
271,1.0,203.07101956837022,,6,8,0.26515151515151514,30
272,1.0,212.8238513656286,,7,6,0.2727272727272727,18
273,1.0,233.80631871415602,,5,8,0.3,31
274,1.0,297.10218935072953,,7,14,0.2543859649122807,82
275,1.0,393.89353797906506,,9,15,0.24675324675324675,87
276,1.0,337.339208484274,,11,9,0.23202614379084968,32
277,1.0,261.58425022008845,,14,4,0.2875,9
278,1.0,204.55244719804605,,17,2,0.3125,3
279,1.0,19.948244429922756,,0,0,0.0,0
280,1.0,4.698721310331282,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.468479922893931,,0,0,0.0,0
283,1.0,32.18468594456582,,0,0,0.0,0
284,1.0,65.94339669542413,,1,2,0.0,3
285,1.0,102.10475606912068,,4,3,0.05,5
286,1.0,130.5190860216644,,5,4,0.11904761904761904,9
287,1.0,148.3628317142525,,5,6,0.20833333333333334,18
288,1.0,175.87117961582535,,6,5,0.2361111111111111,14
289,1.0,,,0,6,0.4,18
290,1.0,226.61796132671589,,6,7,0.22727272727272727,22
291,1.0,220.30611993601892,,6,8,0.25757575757575757,30
292,1.0,237.0335888279967,,8,7,0.25,22
293,1.0,238.6313578264483,,8,7,0.2564102564102564,25
294,1.0,248.88744135375555,,8,6,0.25757575757575757,16
295,1.0,308.82410850111603,,9,6,0.24358974358974358,20
296,1.0,260.4546725333136,,5,14,0.29411764705882354,80
297,1.0,404.12756259053157,,9,16,0.2450592885375494,93
298,1.0,363.633680236166,,12,9,0.24269005847953215,35
299,1.0,276.80245385554633,,12,3,0.28846153846153844,5
300,1.0,184.01878802082572,,9,1,0.375,1
301,1.0,36.60320095729125,,0,0,0.0,0
302,1.0,23.045200270840912,,0,0,0.0,0
303,1.0,46.57018881266418,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,0,0.0,0
306,1.0,84.9936072761744,,2,2,0.0,3
307,1.0,90.95076449938959,,2,4,0.25,9
308,1.0,159.2386691481211,,5,5,0.23214285714285715,14
309,1.0,193.20800504449903,,6,7,0.23636363636363636,25
310,1.0,218.15995756999928,,6,9,0.21794871794871795,38
311,1.0,224.11957193486344,,7,8,0.22435897435897437,30
312,1.0,243.65558815806784,,8,8,0.23626373626373626,30
313,1.0,250.68320777873285,,8,8,0.24725274725274726,30
314,1.0,207.3791148952712,,7,7,0.25,22
315,1.0,255.2455789130896,,8,7,0.20512820512820512,20
316,1.0,271.8966604964768,,8,6,0.23484848484848486,17
317,1.0,369.6322487603146,,9,14,0.2357142857142857,77
318,1.0,340.79020845685426,,9,17,0.24094202898550723,92
319,1.0,360.2405728547997,,12,10,0.26842105263157895,43
320,1.0,12.363980058874086,,0,0,0.0,0
321,1.0,69.16565525696757,,1,1,0.0,1
322,1.0,101.98477696866382,,2,1,0.0,1
323,1.0,118.72394594314918,,2,3,0.16666666666666666,5
324,1.0,160.11430216056434,,5,6,0.20833333333333334,20
325,1.0,198.3203858040506,,6,8,0.23484848484848486,30
326,1.0,205.7260967682945,,6,9,0.2564102564102564,38
327,1.0,210.09456110463069,,7,8,0.24358974358974358,30
328,1.0,222.2941913352834,,7,8,0.24358974358974358,30
329,1.0,239.92427197042505,,8,8,0.24175824175824176,30
330,1.0,224.82308616257868,,8,7,0.22435897435897437,21
331,1.0,236.989222115134,,8,5,0.24545454545454545,13
332,1.0,153.79575753276993,,4,10,0.2196969696969697,37
333,1.0,304.2515607750572,,9,13,0.21842105263157896,57
334,1.0,281.5880965961169,,9,14,0.2619047619047619,57
335,1.0,301.9383108390326,,13,10,0.2714285714285714,37
336,1.0,276.8336694613473,,10,5,0.34615384615384615,14
337,1.0,23.40275226427241,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,61.50438076914511,,1,2,0.0,3
340,1.0,99.63094762139261,,2,1,0.0,1
341,1.0,81.74684488613842,,2,5,0.35,13
342,1.0,198.05144057093713,,6,7,0.2636363636363636,25
343,1.0,207.06187909974994,,6,8,0.2878787878787879,30
344,1.0,236.96767732326637,,8,7,0.25,22
345,1.0,199.56791400975735,,7,7,0.25757575757575757,24
346,1.0,231.27553011261438,,8,6,0.26515151515151514,18
347,1.0,180.3576748952148,,6,6,0.25555555555555554,16
348,1.0,212.45235474990145,,8,6,0.19696969696969696,16
349,1.0,165.43135034729937,,5,7,0.2,17
350,1.0,197.2067684899741,,8,9,0.24285714285714285,28
351,1.0,225.9303127164265,,11,8,0.3161764705882353,24
352,1.0,236.52457342287897,,13,6,0.3161764705882353,15
353,1.0,184.63711836812288,,10,5,0.3525641025641026,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,71.91090016377069,,1,1,0.0,1
357,1.0,85.12579444735249,,2,2,0.0,3
358,1.0,68.79015355908629,,1,2,0.0,3
359,1.0,76.53240180940456,,1,5,0.4166666666666667,14
360,1.0,163.20283765101604,,6,6,0.25555555555555554,18
361,1.0,209.06773537953293,,8,6,0.2803030303030303,18
362,1.0,208.92428936444904,,8,6,0.2803030303030303,18
363,1.0,211.09809926038008,,8,6,0.25757575757575757,18
364,1.0,207.30901630933695,,8,6,0.25757575757575757,18
365,1.0,184.7247351156613,,8,4,0.25555555555555554,8
366,1.0,144.1810252993644,,6,4,0.25,9
367,1.0,111.9993593166363,,3,3,0.3,3
368,1.0,103.11645579643903,,5,4,0.40476190476190477,7
369,1.0,195.46881265902834,,10,4,0.3939393939393939,8
370,1.0,198.18730685955998,,12,3,0.3717948717948718,5
371,1.0,192.38777125039613,,11,3,0.4015151515151515,5
372,1.0,199.95877965723562,,7,2,0.4523809523809524,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,83.04640334801891,,1,1,0.0,1
376,1.0,95.88535619344856,,2,2,0.0,3
377,1.0,123.46234768016132,,3,2,0.0,3
378,1.0,133.9730658947394,,4,4,0.16666666666666666,9
379,1.0,170.8148857223197,,8,4,0.24444444444444444,9
380,1.0,195.66890254989255,,8,4,0.3111111111111111,9
381,1.0,200.15619030678795,,9,5,0.25757575757575757,12
382,1.0,198.84600119320223,,8,5,0.24545454545454545,13
383,1.0,164.05414028044905,,8,4,0.2777777777777778,9
384,1.0,187.44356356873678,,8,3,0.25,4
385,1.0,136.7195037927375,,5,3,0.2,4
386,1.0,150.04011459971045,,7,3,0.21428571428571427,4
387,1.0,129.81578789622472,,6,2,0.30357142857142855,0
388,1.0,172.53987280208216,,11,3,0.32575757575757575,3
389,1.0,169.59075688214645,,12,2,0.3712121212121212,2
390,1.0,176.33338820184704,,11,1,0.4111111111111111,1
391,1.0,186.29251057042362,,10,1,0.4027777777777778,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,23.29737010672731,,0,0,0.0,0
394,1.0,75.41993229756238,,1,1,0.0,1
395,1.0,60.91115347262823,,0,1,0.0,1
396,1.0,116.68768460679628,,3,2,0.16666666666666666,3
397,1.0,149.2685576131723,,6,3,0.19047619047619047,5
398,1.0,157.5696192104374,,8,4,0.2111111111111111,9
399,1.0,168.86468055820586,,9,3,0.2777777777777778,5
400,1.0,136.94550694912093,,6,3,0.2619047619047619,6
401,1.0,164.0110019041654,,7,4,0.2361111111111111,9
402,1.0,170.01860191472994,,6,3,0.21428571428571427,6
403,1.0,122.70130902607654,,2,2,0.08333333333333333,3
404,1.0,145.25961991876136,,5,2,0.25,3
405,1.0,119.82008162773465,,4,0,0.4166666666666667,0
406,1.0,157.23322068602164,,9,0,0.3194444444444444,0
407,1.0,157.4568406357984,,10,0,0.4111111111111111,0
408,1.0,111.79919229992844,,2,2,0.0,3
409,1.0,115.09064585748376,,3,2,0.16666666666666666,3
410,1.0,128.63570934952224,,5,1,0.25,1
411,1.0,161.10389981536147,,4,2,0.3333333333333333,3
412,1.0,140.93756342436973,,4,3,0.2,6
413,1.0,163.40718943362202,,4,3,0.15,5
414,1.0,155.93394589265046,,4,1,0.16666666666666666,1
415,1.0,134.6618285521701,,3,1,0.5,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,16.18207095109626,,0,4,0.4166666666666667,9
2,1.14,104.2466985211555,,2,5,0.35,14
3,1.14,72.17548998069732,,1,6,0.4,19
4,1.14,35.35093781093023,,1,5,0.3333333333333333,13
5,1.14,4.847016728216532,,0,5,0.4,13
6,1.14,2.9432896927139787,,0,4,0.4166666666666667,9
7,1.14,39.98703416352386,,2,4,0.3333333333333333,9
8,1.14,52.39700215773719,,2,4,0.25,9
9,1.14,71.27590886510119,,3,4,0.3,10
10,1.14,106.24258005803567,,4,3,0.25,6
11,1.14,178.38615056313512,,5,4,0.2619047619047619,9
12,1.14,220.74130161356445,,6,3,0.2857142857142857,7
13,1.14,182.18790519426267,,5,4,0.21428571428571427,9
14,1.14,284.07282815400504,,4,6,0.24074074074074073,17
15,1.14,241.7075490114971,,4,7,0.27941176470588236,26
16,1.14,176.02374583499525,,2,5,0.4444444444444444,16
17,1.14,0.0,,0,2,0.0,2
18,1.14,12.74755246315372,,0,2,0.5,3
19,1.14,132.90629768612956,,4,7,0.16666666666666666,22
20,1.14,114.47891730341817,,5,5,0.23214285714285715,13
21,1.14,159.4272880577474,,6,3,0.2857142857142857,6
22,1.14,156.53081604969782,,8,4,0.17045454545454544,11
23,1.14,159.22698478441265,,8,4,0.17045454545454544,11
24,1.14,136.86980608156946,,6,6,0.22727272727272727,19
25,1.14,161.41346863296096,,6,5,0.24285714285714285,15
26,1.14,150.67916910076445,,4,5,0.21428571428571427,14
27,1.14,180.8649203708368,,5,4,0.3333333333333333,11
28,1.14,256.2990137006647,,8,4,0.32558139534883723,13
29,1.14,255.25248497091363,,5,7,0.26136363636363635,24
30,1.14,168.30944513091393,,1,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,16.59334168932836,,0,3,0.5,6
34,1.14,155.75967990436314,,2,8,0.21428571428571427,25
35,1.14,161.7716834272067,,4,5,0.23809523809523808,13
36,1.14,118.50512711196517,,6,3,0.21428571428571427,5
37,1.14,107.20544842717871,,6,3,0.19047619047619047,6
38,1.14,105.75271563081904,,7,4,0.21428571428571427,11
39,1.14,140.34949456908691,,5,5,0.21153846153846154,14
40,1.14,188.0984841938851,,5,8,0.2169811320754717,31
41,1.14,219.48044688603102,,5,9,0.2890625,41
42,1.14,275.70540387066563,,6,10,0.23595505617977527,46
43,1.14,223.57851928766806,,4,8,0.27906976744186046,31
44,1.14,235.47297218121028,,5,7,0.1744186046511628,22
45,1.14,235.0855417796093,,7,7,0.1984126984126984,21
46,1.14,175.06942970067715,,5,4,0.375,10
47,1.14,174.73899594201714,,3,2,0.5,3
48,1.14,130.83336460531766,,1,2,0.0,3
49,1.14,2.65720842917132,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,38.32671999208542,,0,4,0.4166666666666667,9
52,1.14,93.37258508266078,,2,10,0.2111111111111111,35
53,1.14,120.98419923647445,,5,3,0.26666666666666666,5
54,1.14,116.68532833653613,,9,3,0.20454545454545456,7
55,1.14,120.29798535789256,,7,5,0.19767441860465115,15
56,1.14,144.2177257713746,,5,6,0.16176470588235295,18
57,1.14,148.60303762343446,,4,6,0.2222222222222222,17
58,1.14,168.15534650671148,,5,6,0.24285714285714285,18
59,1.14,198.8930180269743,,5,8,0.27358490566037735,29
60,1.14,208.41752614068426,,6,7,0.33962264150943394,27
61,1.14,249.75343447976974,,5,9,0.2923076923076923,35
62,1.14,261.5587829255,,5,6,0.3055555555555556,17
63,1.14,212.67522621288717,,4,6,0.25,16
64,1.14,211.52464662026136,,4,7,0.25,25
65,1.14,235.89187135286835,,5,5,0.23214285714285715,13
66,1.14,255.05689692853534,,7,2,0.16666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,2,0.5,3
69,1.14,11.472588396625003,,0,8,0.25,22
70,1.14,132.48793190674243,,8,4,0.2,8
71,1.14,132.3722624129125,,11,3,0.2,7
72,1.14,126.31026087664952,,7,5,0.19767441860465115,14
73,1.14,124.25520658792928,,4,5,0.2,12
74,1.14,115.84816701658248,,4,3,0.25,5
75,1.14,138.358921586353,,5,2,0.3,3
76,1.14,154.7837807372033,,4,4,0.3333333333333333,8
77,1.14,226.35003001725852,,8,6,0.25384615384615383,17
78,1.14,244.3554340795845,,8,9,0.22815533980582525,32
79,1.14,251.04248623725323,,7,9,0.2388888888888889,32
80,1.14,261.2300956210962,,7,7,0.20454545454545456,20
81,1.14,212.8396429251212,,5,8,0.2,28
82,1.14,204.8582151873888,,5,8,0.2727272727272727,35
83,1.14,209.1676756418195,,4,10,0.2878787878787879,45
84,1.14,212.8746108412162,,4,5,0.2619047619047619,14
