node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,69.64680688190444,,0,0,0.0,0
83,1.0,81.64289270069159,,1,1,0.0,1
84,1.0,93.60659933391767,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,10.68196267512396,,0,0,0.0,0
88,1.0,7.118918319727288,,0,0,0.0,0
89,1.0,5.675065949068005,,0,0,0.0,0
90,1.0,4.465596112025663,,0,0,0.0,0
91,1.0,4.496845752697113,,0,0,0.0,0
92,1.0,6.710705734859225,,0,0,0.0,0
93,1.0,11.460406756265602,,0,0,0.0,0
94,1.0,16.626091876807067,,0,0,0.0,0
95,1.0,22.499924674835842,,0,0,0.0,0
96,1.0,31.434494864154953,,0,0,0.0,0
97,1.0,40.78011288988781,,0,0,0.0,0
98,1.0,55.982089531761446,,0,0,0.0,0
99,1.0,52.697093903177844,,0,0,0.0,0
100,1.0,65.14304431084818,,0,0,0.0,0
101,1.0,78.66840270739759,,0,0,0.0,0
102,1.0,67.22509115158225,,0,0,0.0,0
103,1.0,3.230979401436698,,0,0,0.0,0
104,1.0,7.467357609080212,,0,0,0.0,0
105,1.0,3.471047814605135,,0,0,0.0,0
106,1.0,2.9889707322942067,,0,0,0.0,0
107,1.0,3.216685294421473,,0,0,0.0,0
108,1.0,3.0196181427112765,,0,0,0.0,0
109,1.0,4.471363478495932,,0,0,0.0,0
110,1.0,7.166940550208219,,0,0,0.0,0
111,1.0,11.019247813435658,,0,0,0.0,0
112,1.0,19.2189612006687,,0,0,0.0,0
113,1.0,30.325966136756684,,0,0,0.0,0
114,1.0,39.55641459510848,,0,0,0.0,0
115,1.0,46.18350963898019,,0,0,0.0,0
116,1.0,51.922428267419,,0,0,0.0,0
117,1.0,76.1209174462505,,0,0,0.0,0
118,1.0,81.66373576425147,,0,0,0.0,0
119,1.0,87.9976586008181,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.7160509118967804,,0,0,0.0,0
122,1.0,12.562863532704572,,0,0,0.0,0
123,1.0,3.408308818252819,,0,0,0.0,0
124,1.0,2.2776221705500466,,0,0,0.0,0
125,1.0,1.878083845130147,,0,0,0.0,0
126,1.0,1.7410489196583154,,0,0,0.0,0
127,1.0,2.0563537257279325,,0,0,0.0,0
128,1.0,2.814989434934062,,0,0,0.0,0
129,1.0,4.771329209331749,,0,0,0.0,0
130,1.0,8.799962375556216,,0,0,0.0,0
131,1.0,15.045085182428497,,0,0,0.0,0
132,1.0,25.743349132152765,,0,0,0.0,0
133,1.0,34.713179973362976,,0,0,0.0,0
134,1.0,41.382428628471885,,0,0,0.0,0
135,1.0,53.059592010794944,,0,0,0.0,0
136,1.0,72.12293340323207,,0,0,0.0,0
137,1.0,96.7329258214496,,1,2,0.0,3
138,1.0,99.17565757771112,,1,3,0.0,5
139,1.0,128.91087607116103,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.0239444928675026,,0,0,0.0,0
142,1.0,4.070740385979323,,0,0,0.0,0
143,1.0,1.8988914805349377,,0,0,0.0,0
144,1.0,1.1301325666592228,,0,0,0.0,0
145,1.0,1.489105957806231,,0,0,0.0,0
146,1.0,0.988333543909593,,0,0,0.0,0
147,1.0,1.3535167126885308,,0,0,0.0,0
148,1.0,1.3300194365581763,,0,0,0.0,0
149,1.0,2.0332827450400695,,0,0,0.0,0
150,1.0,3.7995313512012303,,0,0,0.0,0
151,1.0,6.4000430690149255,,0,0,0.0,0
152,1.0,11.210920117369074,,0,0,0.0,0
153,1.0,17.969322758748646,,0,0,0.0,0
154,1.0,27.465298239611847,,0,0,0.0,0
155,1.0,37.582127703523184,,0,0,0.0,0
156,1.0,49.04761216195185,,0,0,0.0,0
157,1.0,74.04535514592658,,1,1,0.0,1
158,1.0,92.57571576806166,,2,1,0.0,1
159,1.0,105.50536325388265,,2,4,0.16666666666666666,9
160,1.0,180.67930163353526,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.708722887460296,,0,0,0.0,0
164,1.0,5.858101164743088,,0,0,0.0,0
165,1.0,1.9490249274543174,,0,0,0.0,0
166,1.0,0.5863197991606517,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.8112994830707324,,0,0,0.0,0
169,1.0,0.8711517017183199,,0,0,0.0,0
170,1.0,0.5349045197336865,,0,0,0.0,0
171,1.0,0.808582787557579,,0,0,0.0,0
172,1.0,1.2848269250248439,,0,0,0.0,0
173,1.0,2.384118415676983,,0,0,0.0,0
174,1.0,4.178023574678631,,0,0,0.0,0
175,1.0,7.393564995782282,,0,0,0.0,0
176,1.0,11.77909780552991,,0,0,0.0,0
177,1.0,19.031251834584403,,0,0,0.0,0
178,1.0,31.903922269432176,,0,0,0.0,0
179,1.0,45.13622109573806,,0,0,0.0,0
180,1.0,60.38071645936629,,0,0,0.0,0
181,1.0,74.64593688737864,,1,2,0.0,3
182,1.0,74.83882946413478,,2,3,0.16666666666666666,5
183,1.0,130.84095949644657,,4,3,0.1,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.8019209354124963,,0,0,0.0,0
186,1.0,6.92981756655695,,0,0,0.0,0
187,1.0,1.9530853714114618,,0,0,0.0,0
188,1.0,0.6189053608922923,,0,0,0.0,0
189,1.0,0.2972840930376438,,0,0,0.0,0
190,1.0,0.02094470913810203,,0,0,0.0,0
191,1.0,0.4164384360654111,,0,0,0.0,0
192,1.0,0.5108744763634209,,0,0,0.0,0
193,1.0,0.44632729645241065,,0,0,0.0,0
194,1.0,0.4140564160078043,,0,0,0.0,0
195,1.0,1.0135467860321412,,0,0,0.0,0
196,1.0,1.6573750404690635,,0,0,0.0,0
197,1.0,2.422301736284366,,0,0,0.0,0
198,1.0,4.392650814772856,,0,0,0.0,0
199,1.0,7.329825151850363,,0,0,0.0,0
200,1.0,14.917659704640423,,0,0,0.0,0
201,1.0,25.519166967176712,,0,0,0.0,0
202,1.0,37.1812052202713,,0,0,0.0,0
203,1.0,51.373881536126106,,0,0,0.0,0
204,1.0,87.85734302073408,,2,1,0.0,1
205,1.0,112.46362532752224,,4,2,0.16666666666666666,3
206,1.0,0.539046231134218,,0,0,0.0,0
207,1.0,1.2464925475995972,,0,0,0.0,0
208,1.0,4.316781437305881,,0,0,0.0,0
209,1.0,3.4146538365771826,,0,0,0.0,0
210,1.0,2.7052121916753533,,0,0,0.0,0
211,1.0,0.9496049285663326,,0,0,0.0,0
212,1.0,0.6628075226214032,,0,0,0.0,0
213,1.0,0.18067739191390758,,0,0,0.0,0
214,1.0,0.06670227566108615,,0,0,0.0,0
215,1.0,0.16596973079659583,,0,0,0.0,0
216,1.0,0.42038022281871557,,0,0,0.0,0
217,1.0,0.42980703445465246,,0,0,0.0,0
218,1.0,0.2720681210032051,,0,0,0.0,0
219,1.0,0.7889198068961959,,0,0,0.0,0
220,1.0,1.4115075714449143,,0,0,0.0,0
221,1.0,1.7538802307543129,,0,0,0.0,0
222,1.0,3.3087654622276537,,0,0,0.0,0
223,1.0,5.4268083422258355,,0,0,0.0,0
224,1.0,11.783384211501112,,0,0,0.0,0
225,1.0,22.061225258028564,,0,0,0.0,0
226,1.0,33.66571433380466,,0,0,0.0,0
227,1.0,38.512131771013856,,0,0,0.0,0
228,1.0,50.6524517637892,,0,0,0.0,0
229,1.0,91.82350746526734,,2,2,0.0,3
230,1.0,179.47062246829236,,2,2,0.0,3
231,1.0,0.583843817657814,,0,0,0.0,0
232,1.0,0.7259579975101332,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.5000298805115746,,0,0,0.0,0
235,1.0,0.5715954478540407,,0,0,0.0,0
236,1.0,0.1809712777417724,,0,0,0.0,0
237,1.0,0.06723131957917058,,0,0,0.0,0
238,1.0,0.05707490328450847,,0,0,0.0,0
239,1.0,0.11119334033054713,,0,0,0.0,0
240,1.0,0.2603908373600949,,0,0,0.0,0
241,1.0,0.4022069554173785,,0,0,0.0,0
242,1.0,0.26612572418952507,,0,0,0.0,0
243,1.0,0.4685657109155694,,0,0,0.0,0
244,1.0,0.9514426474031863,,0,0,0.0,0
245,1.0,1.108982035210315,,0,0,0.0,0
246,1.0,2.786776519118429,,0,0,0.0,0
247,1.0,5.42667543077283,,0,0,0.0,0
248,1.0,9.369415111344356,,0,0,0.0,0
249,1.0,19.221061719037678,,0,0,0.0,0
250,1.0,32.26360293649084,,0,0,0.0,0
251,1.0,47.26945095894476,,0,0,0.0,0
252,1.0,43.685554007442455,,0,0,0.0,0
253,1.0,102.00727168106805,,2,1,0.0,1
254,1.0,146.2070944431716,,3,2,0.16666666666666666,3
255,1.0,149.052296643194,,2,1,0.0,1
256,1.0,0.24158332408180025,,0,0,0.0,0
257,1.0,0.2269618531443735,,0,0,0.0,0
258,1.0,0.5560142938377428,,0,0,0.0,0
259,1.0,0.2327593433427755,,0,0,0.0,0
260,1.0,0.2961493111311578,,0,0,0.0,0
261,1.0,0.04231439749285074,,0,0,0.0,0
262,1.0,0.020848574605659056,,0,0,0.0,0
263,1.0,0.0825409434673926,,0,0,0.0,0
264,1.0,0.22292963770460233,,0,0,0.0,0
265,1.0,0.09639984110698904,,0,0,0.0,0
266,1.0,0.13482256703002754,,0,0,0.0,0
267,1.0,0.24326195851057056,,0,0,0.0,0
268,1.0,0.39966080490940636,,0,0,0.0,0
269,1.0,0.9237045536830918,,0,0,0.0,0
270,1.0,1.9259922082140328,,0,0,0.0,0
271,1.0,3.267219454504101,,0,0,0.0,0
272,1.0,6.331551482284256,,0,0,0.0,0
273,1.0,10.882574512301124,,0,0,0.0,0
274,1.0,27.178833318269216,,0,0,0.0,0
275,1.0,51.43569430923388,,0,0,0.0,0
276,1.0,78.93580253432687,,0,0,0.0,0
277,1.0,94.37980384580914,,0,1,0.0,1
278,1.0,118.88740331730116,,2,2,0.0,2
279,1.0,16.77382214052695,,0,0,0.0,0
280,1.0,17.672232526246894,,0,0,0.0,0
281,1.0,0.10111762709458644,,0,0,0.0,0
282,1.0,0.222221226773955,,0,0,0.0,0
283,1.0,0.02474647998524747,,0,0,0.0,0
284,1.0,0.04204341803612866,,0,0,0.0,0
285,1.0,0.06801965498144845,,0,0,0.0,0
286,1.0,0.14926371271252328,,0,0,0.0,0
287,1.0,0.06807516312169967,,0,0,0.0,0
288,1.0,0.10115726254170984,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.33876515093306264,,0,0,0.0,0
291,1.0,0.6021512397121904,,0,0,0.0,0
292,1.0,1.223317668437463,,0,0,0.0,0
293,1.0,2.726026265116759,,0,0,0.0,0
294,1.0,4.793539106257471,,0,0,0.0,0
295,1.0,6.517490290273014,,0,0,0.0,0
296,1.0,16.906496645660503,,0,0,0.0,0
297,1.0,41.48658990829746,,0,0,0.0,0
298,1.0,77.28348146958685,,0,0,0.0,0
299,1.0,127.0942946098064,,2,1,0.0,1
300,1.0,115.6756971651523,,1,0,0.0,0
301,1.0,43.098139588690444,,0,0,0.0,0
302,1.0,39.52228873319748,,0,0,0.0,0
303,1.0,52.02970610105406,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.016379023299883926,,0,0,0.0,0
306,1.0,0.05895536276939699,,0,0,0.0,0
307,1.0,0.09720003160627946,,0,0,0.0,0
308,1.0,0.10149148829706349,,0,0,0.0,0
309,1.0,0.09423603120108562,,0,0,0.0,0
310,1.0,0.13542919488209224,,0,0,0.0,0
311,1.0,0.34690341526006907,,0,0,0.0,0
312,1.0,0.7824559929660229,,0,0,0.0,0
313,1.0,1.1956233754181758,,0,0,0.0,0
314,1.0,2.0164992691491106,,0,0,0.0,0
315,1.0,3.4135337083749486,,0,0,0.0,0
316,1.0,5.255601335129522,,0,0,0.0,0
317,1.0,13.208668611053241,,0,0,0.0,0
318,1.0,32.44942788559014,,0,0,0.0,0
319,1.0,77.7804620608428,,0,0,0.0,0
320,1.0,0.2511492318773824,,0,0,0.0,0
321,1.0,0.033722055938844794,,0,0,0.0,0
322,1.0,0.02011252997737916,,0,0,0.0,0
323,1.0,0.026920485181551025,,0,0,0.0,0
324,1.0,0.006994286804481447,,0,0,0.0,0
325,1.0,0.015077495642343935,,0,0,0.0,0
326,1.0,0.06505746663404627,,0,0,0.0,0
327,1.0,0.13728598069826853,,0,0,0.0,0
328,1.0,0.3409577434370103,,0,0,0.0,0
329,1.0,0.7265645467474032,,0,0,0.0,0
330,1.0,1.7462811523938988,,0,0,0.0,0
331,1.0,3.282486237815108,,0,0,0.0,0
332,1.0,4.0651746853627495,,0,0,0.0,0
333,1.0,11.651819571294464,,0,0,0.0,0
334,1.0,26.674528832962828,,0,0,0.0,0
335,1.0,63.27268281310177,,0,0,0.0,0
336,1.0,101.68645372336451,,1,2,0.0,2
337,1.0,0.40967651434210584,,0,0,0.0,0
338,1.0,0.021442554853720115,,0,0,0.0,0
339,1.0,0.010401070470192697,,0,0,0.0,0
340,1.0,0.004725471001760047,,0,0,0.0,0
341,1.0,0.0020001740707376228,,0,0,0.0,0
342,1.0,0.009718456826375203,,0,0,0.0,0
343,1.0,0.026010042326540157,,0,0,0.0,0
344,1.0,0.09976997353860984,,0,0,0.0,0
345,1.0,0.29414171595546457,,0,0,0.0,0
346,1.0,0.6325832347888098,,0,0,0.0,0
347,1.0,1.6768659910375692,,0,0,0.0,0
348,1.0,2.8474731659004417,,0,0,0.0,0
349,1.0,3.838067417156471,,0,0,0.0,0
350,1.0,8.068591074480496,,0,0,0.0,0
351,1.0,13.901793674710769,,0,0,0.0,0
352,1.0,34.5778670552756,,0,0,0.0,0
353,1.0,62.4349563762384,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.2611277086853108,,0,0,0.0,0
356,1.0,0.0258761555743078,,0,0,0.0,0
357,1.0,0.010658649500535888,,0,0,0.0,0
358,1.0,0.0002585218821698099,,0,0,0.0,0
359,1.0,0.00039027655028303827,,0,0,0.0,0
360,1.0,0.005787321158291609,,0,0,0.0,0
361,1.0,0.012637594689567221,,0,0,0.0,0
362,1.0,0.02806310737300189,,0,0,0.0,0
363,1.0,0.28803171119296245,,0,0,0.0,0
364,1.0,0.4143568797372197,,0,0,0.0,0
365,1.0,1.4092808034545907,,0,0,0.0,0
366,1.0,2.4298691811345856,,0,0,0.0,0
367,1.0,2.6435001338436592,,0,0,0.0,0
368,1.0,4.303664314085074,,0,0,0.0,0
369,1.0,10.784729384264937,,0,0,0.0,0
370,1.0,22.265413958353438,,0,0,0.0,0
371,1.0,33.08799856067098,,0,0,0.0,0
372,1.0,50.04195017667917,,0,0,0.0,0
373,1.0,0.021367595034438414,,0,0,0.0,0
374,1.0,0.014351065492176634,,0,0,0.0,0
375,1.0,0.03193992989436093,,0,0,0.0,0
376,1.0,0.006721274185370873,,0,0,0.0,0
377,1.0,0.00021426555428853979,,0,0,0.0,0
378,1.0,0.0006752280527064338,,0,0,0.0,0
379,1.0,0.003608219468732416,,0,0,0.0,0
380,1.0,0.002333666509248995,,0,0,0.0,0
381,1.0,0.016121814826997167,,0,0,0.0,0
382,1.0,0.0512571310869648,,0,0,0.0,0
383,1.0,0.35374353573368134,,0,0,0.0,0
384,1.0,1.3067032894980302,,0,0,0.0,0
385,1.0,2.3399759617842553,,0,0,0.0,0
386,1.0,3.8357013053447324,,0,0,0.0,0
387,1.0,5.274656768602088,,0,0,0.0,0
388,1.0,9.678851321269608,,0,0,0.0,0
389,1.0,15.189758674340746,,0,0,0.0,0
390,1.0,18.88112945774636,,0,0,0.0,0
391,1.0,25.137217768785426,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.006872105727032498,,0,0,0.0,0
394,1.0,0.0002076715002518214,,0,0,0.0,0
395,1.0,0.004021410571972066,,0,0,0.0,0
396,1.0,0.0015246580233501364,,0,0,0.0,0
397,1.0,0.010818608096399205,,0,0,0.0,0
398,1.0,0.005707642374163255,,0,0,0.0,0
399,1.0,0.021655032882511586,,0,0,0.0,0
400,1.0,0.04376747613105298,,0,0,0.0,0
401,1.0,0.1957959580905489,,0,0,0.0,0
402,1.0,0.8762633293877619,,0,0,0.0,0
403,1.0,1.6908359890048583,,0,0,0.0,0
404,1.0,2.8217460182602254,,0,0,0.0,0
405,1.0,4.360527258174905,,0,0,0.0,0
406,1.0,7.573245701468518,,0,0,0.0,0
407,1.0,11.111499679809006,,0,0,0.0,0
408,1.0,0.004161234009705146,,0,0,0.0,0
409,1.0,0.0069871632621013955,,0,0,0.0,0
410,1.0,0.015345198103800584,,0,0,0.0,0
411,1.0,0.11143742761333716,,0,0,0.0,0
412,1.0,0.2508930942095065,,0,0,0.0,0
413,1.0,0.7285712943886294,,0,0,0.0,0
414,1.0,1.6803319210927234,,0,0,0.0,0
415,1.0,0.2842557443667549,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.407980445404886,,0,0,0.0,0
2,1.14,31.765955668642736,,0,0,0.0,0
3,1.14,14.413617865714148,,0,0,0.0,0
4,1.14,6.1771618792440055,,0,0,0.0,0
5,1.14,5.97133741276042,,0,1,0.0,1
6,1.14,1.1121416311554222,,0,0,0.0,0
7,1.14,8.594999172917076,,0,0,0.0,0
8,1.14,13.548819128457884,,0,0,0.0,0
9,1.14,11.8567576238192,,0,0,0.0,0
10,1.14,26.631060779104946,,0,0,0.0,0
11,1.14,36.43603316987786,,0,0,0.0,0
12,1.14,53.34241209276852,,0,0,0.0,0
13,1.14,42.89678229115875,,0,0,0.0,0
14,1.14,70.97270621911471,,2,1,0.0,1
15,1.14,95.49336029585793,,1,2,0.0,2
16,1.14,69.67479686194748,,1,5,0.0,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.141602601740135,,0,0,0.0,0
19,1.14,13.378101135237042,,0,0,0.0,0
20,1.14,16.41533847657283,,0,0,0.0,0
21,1.14,17.635788592030252,,0,0,0.0,0
22,1.14,24.45068334054955,,0,0,0.0,0
23,1.14,27.67082871226352,,0,0,0.0,0
24,1.14,28.993449741804397,,0,0,0.0,0
25,1.14,37.272122947564895,,0,0,0.0,0
26,1.14,41.820340457436295,,0,0,0.0,0
27,1.14,49.936733874074854,,0,0,0.0,0
28,1.14,68.74731835771041,,2,0,0.0,0
29,1.14,116.98764454780338,,2,1,0.0,1
30,1.14,103.84611591042405,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.03656961364809,,0,0,0.0,0
34,1.14,27.634562887350278,,0,0,0.0,0
35,1.14,17.1766576602455,,0,0,0.0,0
36,1.14,10.853697920640553,,0,0,0.0,0
37,1.14,9.192864829435987,,0,0,0.0,0
38,1.14,12.160234729283303,,0,0,0.0,0
39,1.14,18.818784888558405,,0,0,0.0,0
40,1.14,27.294247921589196,,0,0,0.0,0
41,1.14,41.663438043409144,,0,0,0.0,0
42,1.14,55.35872484101376,,0,0,0.0,0
43,1.14,67.01110940580055,,0,0,0.0,0
44,1.14,73.01752679372773,,0,0,0.0,0
45,1.14,68.30715234350468,,1,0,0.0,0
46,1.14,52.07658812720752,,1,0,0.0,0
47,1.14,72.28317359499671,,1,0,0.0,0
48,1.14,70.02297612148752,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.905273775386903,,0,0,0.0,0
52,1.14,11.286554881779805,,0,0,0.0,0
53,1.14,13.640262239018726,,0,0,0.0,0
54,1.14,10.61535206641627,,0,0,0.0,0
55,1.14,8.73073989423477,,0,0,0.0,0
56,1.14,10.266704790885997,,0,0,0.0,0
57,1.14,14.6987482009767,,0,0,0.0,0
58,1.14,22.50906412671453,,0,0,0.0,0
59,1.14,29.204750550974257,,0,0,0.0,0
60,1.14,36.8386158126018,,0,0,0.0,0
61,1.14,47.72624262657971,,0,0,0.0,0
62,1.14,61.744893162729,,0,0,0.0,0
63,1.14,63.61961186882209,,0,0,0.0,0
64,1.14,69.79018996709974,,0,0,0.0,0
65,1.14,85.52445268198201,,1,1,0.0,1
66,1.14,97.44711339634331,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.6794054347999279,,0,0,0.0,0
70,1.14,10.619646339696542,,0,0,0.0,0
71,1.14,7.972272585756775,,0,0,0.0,0
72,1.14,6.4979905410418315,,0,0,0.0,0
73,1.14,6.734999526613928,,0,0,0.0,0
74,1.14,8.867694547141078,,0,0,0.0,0
75,1.14,12.360972294640145,,0,0,0.0,0
76,1.14,19.274241842451765,,0,0,0.0,0
77,1.14,27.901277835535467,,0,0,0.0,0
78,1.14,36.40123102538294,,0,0,0.0,0
79,1.14,45.96302278679546,,0,0,0.0,0
80,1.14,60.169000900438185,,0,0,0.0,0
81,1.14,58.98026344560837,,0,0,0.0,0
82,1.14,69.64680688190444,,0,0,0.0,0
83,1.14,81.64289270069159,,0,0,0.0,0
84,1.14,93.60659933391767,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.68196267512396,,0,0,0.0,0
88,1.14,7.118918319727288,,0,0,0.0,0
89,1.14,5.675065949068005,,0,0,0.0,0
90,1.14,4.465596112025663,,0,0,0.0,0
91,1.14,4.496845752697113,,0,0,0.0,0
92,1.14,6.710705734859225,,0,0,0.0,0
93,1.14,11.460406756265602,,0,0,0.0,0
94,1.14,16.626091876807067,,0,0,0.0,0
95,1.14,22.499924674835842,,0,0,0.0,0
96,1.14,31.434494864154953,,0,0,0.0,0
97,1.14,40.78011288988781,,0,0,0.0,0
98,1.14,55.982089531761446,,0,0,0.0,0
99,1.14,52.697093903177844,,0,0,0.0,0
100,1.14,65.14304431084818,,0,0,0.0,0
101,1.14,78.66840270739759,,0,0,0.0,0
102,1.14,67.22509115158225,,0,0,0.0,0
103,1.14,3.230979401436698,,0,0,0.0,0
104,1.14,7.467357609080212,,0,0,0.0,0
105,1.14,3.471047814605135,,0,0,0.0,0
106,1.14,2.9889707322942067,,0,0,0.0,0
107,1.14,3.216685294421473,,0,0,0.0,0
108,1.14,3.0196181427112765,,0,0,0.0,0
109,1.14,4.471363478495932,,0,0,0.0,0
110,1.14,7.166940550208219,,0,0,0.0,0
111,1.14,11.019247813435658,,0,0,0.0,0
112,1.14,19.2189612006687,,0,0,0.0,0
113,1.14,30.325966136756684,,0,0,0.0,0
114,1.14,39.55641459510848,,0,0,0.0,0
115,1.14,46.18350963898019,,0,0,0.0,0
116,1.14,51.922428267419,,0,0,0.0,0
117,1.14,76.1209174462505,,0,0,0.0,0
118,1.14,81.66373576425147,,0,0,0.0,0
119,1.14,87.9976586008181,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.7160509118967804,,0,0,0.0,0
122,1.14,12.562863532704572,,0,0,0.0,0
123,1.14,3.408308818252819,,0,0,0.0,0
124,1.14,2.2776221705500466,,0,0,0.0,0
125,1.14,1.878083845130147,,0,0,0.0,0
126,1.14,1.7410489196583154,,0,0,0.0,0
127,1.14,2.0563537257279325,,0,0,0.0,0
128,1.14,2.814989434934062,,0,0,0.0,0
129,1.14,4.771329209331749,,0,0,0.0,0
130,1.14,8.799962375556216,,0,0,0.0,0
131,1.14,15.045085182428497,,0,0,0.0,0
132,1.14,25.743349132152765,,0,0,0.0,0
133,1.14,34.713179973362976,,0,0,0.0,0
134,1.14,41.382428628471885,,0,0,0.0,0
135,1.14,53.059592010794944,,0,0,0.0,0
136,1.14,72.12293340323207,,0,0,0.0,0
137,1.14,96.7329258214496,,1,1,0.0,1
