node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.14,-2.356020942408377,-72.5,157.28548764136872,,4.166666666666667,4.0,0.13183621933621933,11.583333333333334
80,1.5,-2.356020942408377,-72.5,157.28548764136872,,2.6666666666666665,2.3333333333333335,0.09318783068783067,4.666666666666667
81,1.0,-1.4136125654450262,-72.5,134.124451801687,,3.75,4.916666666666667,0.13649287123551826,18.0
81,1.14,-1.4136125654450262,-72.5,134.124451801687,,2.9166666666666665,3.8333333333333335,0.11383454508454506,12.0
81,1.5,-1.4136125654450262,-72.5,134.124451801687,,1.9166666666666667,2.1666666666666665,0.07480158730158729,4.75
82,1.0,-0.4712041884816754,-72.5,131.4767618708308,,4.083333333333333,4.416666666666667,0.16865009990009985,14.416666666666666
82,1.14,-0.4712041884816754,-72.5,131.4767618708308,,3.1666666666666665,3.5833333333333335,0.1354497354497354,9.583333333333334
82,1.5,-0.4712041884816754,-72.5,131.4767618708308,,1.9166666666666667,2.0833333333333335,0.061111111111111095,4.083333333333333
83,1.0,0.4712041884816754,-72.5,129.75085396357338,,4.833333333333333,4.0,0.19444598611265276,12.083333333333334
83,1.14,0.4712041884816754,-72.5,129.75085396357338,,3.4166666666666665,3.25,0.15238095238095237,8.333333333333334
83,1.5,0.4712041884816754,-72.5,129.75085396357338,,1.8333333333333333,1.9166666666666667,0.05138888888888887,3.4166666666666665
84,1.0,1.4136125654450262,-72.5,123.57638909481473,,3.9166666666666665,2.25,0.20143698893698891,5.75
84,1.14,1.4136125654450262,-72.5,123.57638909481473,,2.75,1.6666666666666667,0.15922619047619047,3.5833333333333335
84,1.5,1.4136125654450262,-72.5,123.57638909481473,,1.5833333333333333,0.9166666666666666,0.048611111111111105,1.1666666666666667
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,14.25,0.14360207693541024,103.08333333333333
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,11.583333333333334,0.14533129205861944,71.0
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,8.333333333333334,0.1401062155378012,36.416666666666664
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,15.416666666666666,0.21784433175811377,104.16666666666667
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,12.25,0.1719175011901994,67.5
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,8.5,0.11464382744753587,31.833333333333332
87,1.0,-12.72251308900524,-71.25,152.4805678497683,,5.5,13.166666666666666,0.17915054829510058,79.66666666666667
87,1.14,-12.72251308900524,-71.25,152.4805678497683,,5.166666666666667,10.833333333333334,0.17245735953629235,54.583333333333336
87,1.5,-12.72251308900524,-71.25,152.4805678497683,,4.5,7.333333333333333,0.14324866353739688,28.5
88,1.0,-11.780104712041888,-71.25,147.4157654859312,,9.75,5.333333333333333,0.20173092862902905,24.5
88,1.14,-11.780104712041888,-71.25,147.4157654859312,,8.916666666666666,4.166666666666667,0.1967886864597391,14.75
88,1.5,-11.780104712041888,-71.25,147.4157654859312,,7.166666666666667,2.5,0.1444447669776617,6.416666666666667
89,1.0,-10.837696335078538,-71.25,114.27458224943877,,10.25,4.083333333333333,0.17414764839802319,13.833333333333334
89,1.14,-10.837696335078538,-71.25,114.27458224943877,,9.5,3.1666666666666665,0.16151821682428089,9.0
89,1.5,-10.837696335078538,-71.25,114.27458224943877,,6.583333333333333,2.0833333333333335,0.16117424242424241,4.416666666666667
90,1.0,-9.895287958115183,-71.25,101.19409320244402,,9.0,3.25,0.16581332239110882,9.0
90,1.14,-9.895287958115183,-71.25,101.19409320244402,,7.166666666666667,2.6666666666666665,0.15434066432840943,6.583333333333333
90,1.5,-9.895287958115183,-71.25,101.19409320244402,,3.4166666666666665,1.4166666666666667,0.10758477633477631,2.3333333333333335
91,1.0,-8.952879581151834,-71.25,88.4036584670039,,5.083333333333333,2.75,0.1374991297688666,6.916666666666667
91,1.14,-8.952879581151834,-71.25,88.4036584670039,,3.5833333333333335,2.4166666666666665,0.10758778258778258,5.583333333333333
91,1.5,-8.952879581151834,-71.25,88.4036584670039,,1.4166666666666667,1.3333333333333333,0.026388888888888882,2.25
92,1.0,-8.010471204188482,-71.25,85.46574495109026,,2.9166666666666665,2.9166666666666665,0.13194444444444445,7.583333333333333
92,1.14,-8.010471204188482,-71.25,85.46574495109026,,2.3333333333333335,2.5833333333333335,0.11273148148148147,6.0
92,1.5,-8.010471204188482,-71.25,85.46574495109026,,1.25,1.5,0.05833333333333333,2.75
93,1.0,-7.0680628272251305,-71.25,109.15050633772172,,4.0,3.25,0.11695133570133566,8.75
93,1.14,-7.0680628272251305,-71.25,109.15050633772172,,2.8333333333333335,2.75,0.1206679894179894,6.666666666666667
93,1.5,-7.0680628272251305,-71.25,109.15050633772172,,1.9166666666666667,1.8333333333333333,0.07142857142857141,3.4166666666666665
94,1.0,-6.12565445026178,-71.25,119.65039138065369,,4.083333333333333,3.75,0.122148569023569,11.666666666666666
94,1.14,-6.12565445026178,-71.25,119.65039138065369,,3.4166666666666665,3.1666666666666665,0.1089345839345839,8.416666666666666
94,1.5,-6.12565445026178,-71.25,119.65039138065369,,2.0,2.0833333333333335,0.07480158730158729,4.25
95,1.0,-5.183246073298429,-71.25,114.55753587960776,,3.5833333333333335,4.166666666666667,0.1384419592752926,13.25
95,1.14,-5.183246073298429,-71.25,114.55753587960776,,2.75,3.3333333333333335,0.1421626984126984,9.166666666666666
95,1.5,-5.183246073298429,-71.25,114.55753587960776,,1.8333333333333333,2.4166666666666665,0.10476190476190476,5.166666666666667
96,1.0,-4.240837696335079,-71.25,149.2929599009358,,5.0,4.083333333333333,0.14944997132497131,12.916666666666666
96,1.14,-4.240837696335079,-71.25,149.2929599009358,,3.9166666666666665,3.4166666666666665,0.12869468494468492,9.25
96,1.5,-4.240837696335079,-71.25,149.2929599009358,,2.75,2.5,0.08270502645502643,5.25
97,1.0,-3.298429319371728,-71.25,143.51800121874376,,4.5,4.5,0.15459505772005772,15.083333333333334
97,1.14,-3.298429319371728,-71.25,143.51800121874376,,3.5,3.5833333333333335,0.13023088023088022,10.166666666666666
97,1.5,-3.298429319371728,-71.25,143.51800121874376,,2.4166666666666665,2.4166666666666665,0.08154761904761902,4.916666666666667
98,1.0,-2.356020942408377,-71.25,148.3467388044556,,4.75,5.416666666666667,0.1384439634439634,21.0
98,1.14,-2.356020942408377,-71.25,148.3467388044556,,3.5,4.166666666666667,0.14124370999370997,12.75
98,1.5,-2.356020942408377,-71.25,148.3467388044556,,2.5,2.3333333333333335,0.07043650793650792,4.833333333333333
99,1.0,-1.4136125654450262,-71.25,136.20358217722264,,3.9166666666666665,5.416666666666667,0.17898804411962302,20.583333333333332
99,1.14,-1.4136125654450262,-71.25,136.20358217722264,,3.0833333333333335,4.083333333333333,0.15134310134310133,13.0
99,1.5,-1.4136125654450262,-71.25,136.20358217722264,,1.8333333333333333,2.3333333333333335,0.08869047619047617,5.083333333333333
100,1.0,-0.4712041884816754,-71.25,147.367333484907,,4.583333333333333,5.333333333333333,0.16427368927368927,20.083333333333332
100,1.14,-0.4712041884816754,-71.25,147.367333484907,,3.3333333333333335,3.6666666666666665,0.16268037518037518,11.0
100,1.5,-0.4712041884816754,-71.25,147.367333484907,,2.0,2.5,0.10813492063492063,5.5
101,1.0,0.4712041884816754,-71.25,144.471421273488,,4.583333333333333,4.666666666666667,0.16778537297605092,16.166666666666668
101,1.14,0.4712041884816754,-71.25,144.471421273488,,3.5833333333333335,3.4166666666666665,0.15173761423761423,10.083333333333334
101,1.5,0.4712041884816754,-71.25,144.471421273488,,2.1666666666666665,2.1666666666666665,0.05595238095238094,4.333333333333333
102,1.0,1.4136125654450262,-71.25,106.00069613114914,,2.0,3.25,0.19900539275539275,11.5
102,1.14,1.4136125654450262,-71.25,106.00069613114914,,1.75,2.4166666666666665,0.14559082892416222,7.0
102,1.5,1.4136125654450262,-71.25,106.00069613114914,,1.0,1.4166666666666667,0.07916666666666666,2.5833333333333335
103,1.0,-13.664921465968591,-70.0,47.18652932158901,,0.75,12.333333333333334,0.19583385140772855,76.91666666666667
103,1.14,-13.664921465968591,-70.0,47.18652932158901,,0.5,10.75,0.1692784125993508,57.833333333333336
103,1.5,-13.664921465968591,-70.0,47.18652932158901,,0.16666666666666666,7.166666666666667,0.14927111967553142,26.333333333333332
104,1.0,-12.72251308900524,-70.0,171.38142802015193,,7.916666666666667,6.916666666666667,0.19448856815088575,36.0
104,1.14,-12.72251308900524,-70.0,171.38142802015193,,7.0,5.416666666666667,0.18366654946149155,22.333333333333332
104,1.5,-12.72251308900524,-70.0,171.38142802015193,,5.916666666666667,3.25,0.1668536872484241,9.75
105,1.0,-11.780104712041888,-70.0,116.42755063582261,,9.583333333333334,4.0,0.16641829788568918,14.833333333333334
105,1.14,-11.780104712041888,-70.0,116.42755063582261,,7.583333333333333,3.3333333333333335,0.1756367453950406,10.333333333333334
105,1.5,-11.780104712041888,-70.0,116.42755063582261,,6.083333333333333,2.0833333333333335,0.14998612498612496,4.583333333333333
106,1.0,-10.837696335078538,-70.0,103.04446712014955,,7.75,3.25,0.16412979832475225,8.916666666666666
106,1.14,-10.837696335078538,-70.0,103.04446712014955,,6.166666666666667,2.5833333333333335,0.15932345840434073,6.25
106,1.5,-10.837696335078538,-70.0,103.04446712014955,,3.25,1.6666666666666667,0.1099537037037037,3.0
107,1.0,-9.895287958115183,-70.0,93.91688978946068,,4.083333333333333,2.4166666666666665,0.14481837606837603,5.916666666666667
107,1.14,-9.895287958115183,-70.0,93.91688978946068,,2.5833333333333335,1.6666666666666667,0.14890873015873016,3.0833333333333335
107,1.5,-9.895287958115183,-70.0,93.91688978946068,,1.75,1.25,0.05833333333333332,1.9166666666666667
108,1.0,-8.952879581151834,-70.0,94.72735903082969,,3.25,2.9166666666666665,0.10838143338143336,7.583333333333333
108,1.14,-8.952879581151834,-70.0,94.72735903082969,,2.6666666666666665,2.25,0.08938492063492061,4.916666666666667
108,1.5,-8.952879581151834,-70.0,94.72735903082969,,1.4166666666666667,1.25,0.01944444444444444,2.0833333333333335
109,1.0,-8.010471204188482,-70.0,85.10766984251617,,2.4166666666666665,3.25,0.13333333333333333,8.666666666666666
109,1.14,-8.010471204188482,-70.0,85.10766984251617,,2.0,2.75,0.11279761904761902,6.583333333333333
109,1.5,-8.010471204188482,-70.0,85.10766984251617,,1.1666666666666667,1.5,0.075,2.75
110,1.0,-7.0680628272251305,-70.0,100.11674421006641,,3.0833333333333335,3.25,0.1255621693121693,8.833333333333334
110,1.14,-7.0680628272251305,-70.0,100.11674421006641,,2.5833333333333335,2.8333333333333335,0.11775793650793648,6.916666666666667
110,1.5,-7.0680628272251305,-70.0,100.11674421006641,,1.75,1.75,0.06527777777777775,3.3333333333333335
111,1.0,-6.12565445026178,-70.0,114.4782233107635,,3.5,3.5,0.13164682539682535,9.75
111,1.14,-6.12565445026178,-70.0,114.4782233107635,,2.9166666666666665,2.9166666666666665,0.12807539682539681,7.333333333333333
111,1.5,-6.12565445026178,-70.0,114.4782233107635,,1.8333333333333333,2.4166666666666665,0.08194444444444443,5.25
112,1.0,-5.183246073298429,-70.0,125.03356183285577,,3.5833333333333335,3.8333333333333335,0.14149230399230397,11.5
112,1.14,-5.183246073298429,-70.0,125.03356183285577,,3.1666666666666665,3.25,0.12933201058201058,8.916666666666666
112,1.5,-5.183246073298429,-70.0,125.03356183285577,,2.25,2.3333333333333335,0.08611111111111112,4.833333333333333
113,1.0,-4.240837696335079,-70.0,126.02820898158359,,3.5833333333333335,4.333333333333333,0.18960437710437708,14.666666666666666
113,1.14,-4.240837696335079,-70.0,126.02820898158359,,3.0833333333333335,3.5,0.14500661375661375,9.583333333333334
113,1.5,-4.240837696335079,-70.0,126.02820898158359,,2.25,2.3333333333333335,0.08333333333333333,4.75
114,1.0,-3.298429319371728,-70.0,136.86283563901327,,4.25,5.0,0.1484629953379953,17.916666666666668
114,1.14,-3.298429319371728,-70.0,136.86283563901327,,3.3333333333333335,3.9166666666666665,0.1348443223443223,11.75
114,1.5,-3.298429319371728,-70.0,136.86283563901327,,2.25,2.25,0.09166666666666666,4.416666666666667
115,1.0,-2.356020942408377,-70.0,138.30232307502453,,4.25,5.416666666666667,0.15194741941065468,19.916666666666668
115,1.14,-2.356020942408377,-70.0,138.30232307502453,,3.4166666666666665,4.25,0.1574226699226699,13.583333333333334
115,1.5,-2.356020942408377,-70.0,138.30232307502453,,2.1666666666666665,2.3333333333333335,0.0748015873015873,4.75
116,1.0,-1.4136125654450262,-70.0,145.0677267927394,,4.25,6.0,0.1807442557442557,25.333333333333332
116,1.14,-1.4136125654450262,-70.0,145.0677267927394,,3.5833333333333335,4.5,0.15898453398453397,14.5
116,1.5,-1.4136125654450262,-70.0,145.0677267927394,,2.1666666666666665,2.6666666666666665,0.0777116402116402,6.333333333333333
117,1.0,-0.4712041884816754,-70.0,179.8573089276866,,5.75,6.083333333333333,0.1657629933848974,23.666666666666668
117,1.14,-0.4712041884816754,-70.0,179.8573089276866,,4.416666666666667,4.666666666666667,0.1626548288312994,15.25
117,1.5,-0.4712041884816754,-70.0,179.8573089276866,,2.9166666666666665,2.8333333333333335,0.10115740740740738,6.416666666666667
118,1.0,0.4712041884816754,-70.0,174.55050040954973,,5.166666666666667,5.666666666666667,0.18542305744292498,22.5
118,1.14,0.4712041884816754,-70.0,174.55050040954973,,4.25,4.916666666666667,0.14769576747188687,17.833333333333332
118,1.5,0.4712041884816754,-70.0,174.55050040954973,,2.5833333333333335,2.8333333333333335,0.08799603174603172,6.0
119,1.0,1.4136125654450262,-70.0,157.75231259636394,,4.083333333333333,4.833333333333333,0.1924235486735487,18.083333333333332
119,1.14,1.4136125654450262,-70.0,157.75231259636394,,3.0833333333333335,3.8333333333333335,0.13717809967809966,13.083333333333334
119,1.5,1.4136125654450262,-70.0,157.75231259636394,,2.0833333333333335,2.25,0.075,4.916666666666667
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,13.75,0.19167209108686478,86.41666666666667
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,11.0,0.15693858053125787,57.666666666666664
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.916666666666667,0.12641861062913692,29.0
121,1.0,-14.60732984293194,-68.75,21.738310034994697,,0.3333333333333333,9.416666666666666,0.22028499278499278,50.5
121,1.14,-14.60732984293194,-68.75,21.738310034994697,,0.25,7.833333333333333,0.17196392931687046,34.916666666666664
121,1.5,-14.60732984293194,-68.75,21.738310034994697,,0.0,5.5,0.15636446886446886,16.833333333333332
122,1.0,-13.664921465968591,-68.75,179.0985255579695,,6.0,8.0,0.19733023195032998,41.583333333333336
122,1.14,-13.664921465968591,-68.75,179.0985255579695,,5.0,6.75,0.1786547126620656,31.0
122,1.5,-13.664921465968591,-68.75,179.0985255579695,,4.333333333333333,4.666666666666667,0.16335230673465967,16.0
123,1.0,-12.72251308900524,-68.75,124.05976567638486,,8.0,4.25,0.19127866999054763,16.583333333333332
123,1.14,-12.72251308900524,-68.75,124.05976567638486,,6.75,3.4166666666666665,0.1471821915900863,10.916666666666666
123,1.5,-12.72251308900524,-68.75,124.05976567638486,,4.583333333333333,2.1666666666666665,0.12296869796869793,5.333333333333333
124,1.0,-11.780104712041888,-68.75,105.66439485701626,,6.833333333333333,3.1666666666666665,0.14073755120581743,9.5
124,1.14,-11.780104712041888,-68.75,105.66439485701626,,5.583333333333333,2.75,0.12238270308123249,7.25
124,1.5,-11.780104712041888,-68.75,105.66439485701626,,2.75,1.75,0.09120370370370369,3.4166666666666665
125,1.0,-10.837696335078538,-68.75,95.64217799721412,,3.0833333333333335,2.9166666666666665,0.1027176527176527,7.416666666666667
125,1.14,-10.837696335078538,-68.75,95.64217799721412,,2.1666666666666665,2.1666666666666665,0.07043650793650792,4.833333333333333
125,1.5,-10.837696335078538,-68.75,95.64217799721412,,1.4166666666666667,1.5,0.040277777777777767,2.6666666666666665
126,1.0,-9.895287958115183,-68.75,83.98875557249094,,2.0833333333333335,2.5,0.12449494949494949,6.083333333333333
126,1.14,-9.895287958115183,-68.75,83.98875557249094,,1.9166666666666667,1.9166666666666667,0.07103174603174602,3.9166666666666665
126,1.5,-9.895287958115183,-68.75,83.98875557249094,,1.1666666666666667,1.3333333333333333,0.036111111111111115,2.25
127,1.0,-8.952879581151834,-68.75,87.54965651898904,,2.75,3.0,0.11587301587301586,7.5
127,1.14,-8.952879581151834,-68.75,87.54965651898904,,1.8333333333333333,2.25,0.1329365079365079,5.083333333333333
127,1.5,-8.952879581151834,-68.75,87.54965651898904,,1.1666666666666667,1.3333333333333333,0.06944444444444443,2.3333333333333335
128,1.0,-8.010471204188482,-68.75,104.35472857158787,,3.3333333333333335,3.0,0.110515873015873,7.75
128,1.14,-8.010471204188482,-68.75,104.35472857158787,,2.75,2.6666666666666665,0.11197089947089944,6.25
128,1.5,-8.010471204188482,-68.75,104.35472857158787,,1.5833333333333333,1.5833333333333333,0.04583333333333333,3.0
129,1.0,-7.0680628272251305,-68.75,107.45498538279612,,3.1666666666666665,3.0,0.12562830687830687,7.5
129,1.14,-7.0680628272251305,-68.75,107.45498538279612,,2.75,2.75,0.11716269841269839,6.5
129,1.5,-7.0680628272251305,-68.75,107.45498538279612,,1.5833333333333333,1.6666666666666667,0.075,3.0833333333333335
130,1.0,-6.12565445026178,-68.75,118.47595621105063,,3.5833333333333335,3.25,0.12469636844636843,8.75
130,1.14,-6.12565445026178,-68.75,118.47595621105063,,3.1666666666666665,3.0,0.10929232804232801,7.333333333333333
130,1.5,-6.12565445026178,-68.75,118.47595621105063,,2.1666666666666665,1.8333333333333333,0.06111111111111111,3.5
131,1.0,-5.183246073298429,-68.75,127.05295872213816,,3.5833333333333335,4.25,0.12719132719132717,14.25
131,1.14,-5.183246073298429,-68.75,127.05295872213816,,3.1666666666666665,3.1666666666666665,0.11762566137566137,8.166666666666666
131,1.5,-5.183246073298429,-68.75,127.05295872213816,,2.3333333333333335,2.0833333333333335,0.08055555555555555,4.083333333333333
132,1.0,-4.240837696335079,-68.75,144.83372473778817,,4.666666666666667,4.916666666666667,0.13327819840977734,18.25
132,1.14,-4.240837696335079,-68.75,144.83372473778817,,3.6666666666666665,3.5,0.12409442409442407,9.75
132,1.5,-4.240837696335079,-68.75,144.83372473778817,,2.5833333333333335,2.1666666666666665,0.07480158730158729,4.25
133,1.0,-3.298429319371728,-68.75,138.6571706741788,,4.333333333333333,5.5,0.15417995746943114,22.25
133,1.14,-3.298429319371728,-68.75,138.6571706741788,,3.6666666666666665,4.0,0.12860449735449733,12.5
133,1.5,-3.298429319371728,-68.75,138.6571706741788,,2.3333333333333335,2.1666666666666665,0.08253968253968252,4.333333333333333
134,1.0,-2.356020942408377,-68.75,145.3224877283673,,4.5,6.416666666666667,0.16239086999956562,28.25
134,1.14,-2.356020942408377,-68.75,145.3224877283673,,3.5,5.083333333333333,0.15387939266615733,18.166666666666668
134,1.5,-2.356020942408377,-68.75,145.3224877283673,,2.25,2.9166666666666665,0.06901455026455024,6.916666666666667
135,1.0,-1.4136125654450262,-68.75,160.37209298583966,,4.75,6.833333333333333,0.1682735088985089,29.5
135,1.14,-1.4136125654450262,-68.75,160.37209298583966,,4.166666666666667,5.75,0.14908350664929607,21.666666666666668
135,1.5,-1.4136125654450262,-68.75,160.37209298583966,,2.25,3.4166666666666665,0.10554653679653676,9.25
136,1.0,-0.4712041884816754,-68.75,191.55707897745015,,5.833333333333333,7.583333333333333,0.1778150795882033,35.166666666666664
136,1.14,-0.4712041884816754,-68.75,191.55707897745015,,4.75,6.166666666666667,0.1622824683486448,24.25
136,1.5,-0.4712041884816754,-68.75,191.55707897745015,,2.8333333333333335,3.9166666666666665,0.10614177489177486,10.666666666666666
137,1.0,0.4712041884816754,-68.75,208.99061628520155,,6.416666666666667,7.166666666666667,0.1872872600590166,32.5
137,1.14,0.4712041884816754,-68.75,208.99061628520155,,5.25,5.833333333333333,0.16193894168391926,22.166666666666668
137,1.5,0.4712041884816754,-68.75,208.99061628520155,,3.5,3.3333333333333335,0.10504148629148628,8.083333333333334
138,1.0,1.4136125654450262,-68.75,194.94105137331113,,4.5,7.083333333333333,0.21411147035961006,29.25
138,1.14,1.4136125654450262,-68.75,194.94105137331113,,3.9166666666666665,5.833333333333333,0.17482463010645902,21.583333333333332
138,1.5,1.4136125654450262,-68.75,194.94105137331113,,2.5,3.75,0.10392716851050182,10.333333333333334
139,1.0,2.356020942408377,-68.75,202.30176587598518,,3.25,4.5,0.29511455525606467,15.666666666666666
139,1.14,2.356020942408377,-68.75,202.30176587598518,,2.6666666666666665,4.0,0.27710537918871253,12.166666666666666
139,1.5,2.356020942408377,-68.75,202.30176587598518,,1.75,2.75,0.23267195767195767,6.416666666666667
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,8.333333333333334,0.22364881850175966,42.5
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,7.166666666666667,0.17053883616383614,32.75
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.0,0.19203042328042327,11.583333333333334
141,1.0,-15.549738219895294,-67.5,99.09691742799798,,1.75,9.75,0.21297260244628666,48.833333333333336
141,1.14,-15.549738219895294,-67.5,99.09691742799798,,1.5,8.333333333333334,0.14851976046828985,37.25
141,1.5,-15.549738219895294,-67.5,99.09691742799798,,1.5,5.5,0.12943376068376067,17.333333333333332
142,1.0,-14.60732984293194,-67.5,84.78465957227972,,3.1666666666666665,3.0,0.20349257224257222,10.166666666666666
142,1.14,-14.60732984293194,-67.5,84.78465957227972,,3.0833333333333335,2.0833333333333335,0.1597943722943723,5.916666666666667
142,1.5,-14.60732984293194,-67.5,84.78465957227972,,2.1666666666666665,0.5833333333333334,0.1720238095238095,0.75
143,1.0,-13.664921465968591,-67.5,62.14685187063184,,3.0,1.75,0.20828130203130205,5.0
143,1.14,-13.664921465968591,-67.5,62.14685187063184,,2.0833333333333335,1.3333333333333333,0.21812169312169313,3.1666666666666665
143,1.5,-13.664921465968591,-67.5,62.14685187063184,,0.5,0.4166666666666667,0.11111111111111112,0.5833333333333334
144,1.0,-12.72251308900524,-67.5,37.24602958901303,,0.0,2.4166666666666665,0.13134920634920635,5.5
144,1.14,-12.72251308900524,-67.5,37.24602958901303,,0.0,1.5,0.11805555555555554,2.3333333333333335
144,1.5,-12.72251308900524,-67.5,37.24602958901303,,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,-11.780104712041888,-67.5,87.2997451856313,,2.25,2.25,0.08270502645502643,5.416666666666667
145,1.14,-11.780104712041888,-67.5,87.2997451856313,,1.75,1.75,0.09583333333333333,3.4166666666666665
145,1.5,-11.780104712041888,-67.5,87.2997451856313,,1.0833333333333333,1.25,0.020833333333333325,1.9166666666666667
146,1.0,-10.837696335078538,-67.5,99.28298408973508,,3.0,2.5,0.0780753968253968,6.5
146,1.14,-10.837696335078538,-67.5,99.28298408973508,,2.0833333333333335,1.8333333333333333,0.05535714285714285,3.9166666666666665
146,1.5,-10.837696335078538,-67.5,99.28298408973508,,1.1666666666666667,1.0833333333333333,0.01805555555555555,1.75
147,1.0,-9.895287958115183,-67.5,68.89791674140979,,1.3333333333333333,2.75,0.12777777777777777,7.0
147,1.14,-9.895287958115183,-67.5,68.89791674140979,,1.0833333333333333,1.9166666666666667,0.13333333333333333,4.333333333333333
147,1.5,-9.895287958115183,-67.5,68.89791674140979,,0.6666666666666666,1.0833333333333333,0.05555555555555555,1.8333333333333333
148,1.0,-8.952879581151834,-67.5,99.38664589969055,,3.0,2.75,0.10205026455026452,6.75
148,1.14,-8.952879581151834,-67.5,99.38664589969055,,2.1666666666666665,2.4166666666666665,0.08928571428571426,5.333333333333333
148,1.5,-8.952879581151834,-67.5,99.38664589969055,,1.3333333333333333,1.25,0.05555555555555555,2.1666666666666665
149,1.0,-8.010471204188482,-67.5,102.2617647449665,,3.0833333333333335,3.0833333333333335,0.1148148148148148,8.083333333333334
149,1.14,-8.010471204188482,-67.5,102.2617647449665,,2.3333333333333335,2.5,0.1165674603174603,5.833333333333333
149,1.5,-8.010471204188482,-67.5,102.2617647449665,,1.5,1.5,0.05833333333333333,2.75
150,1.0,-7.0680628272251305,-67.5,107.93450943050232,,3.1666666666666665,3.0833333333333335,0.11996151996151992,8.333333333333334
150,1.14,-7.0680628272251305,-67.5,107.93450943050232,,2.6666666666666665,2.5833333333333335,0.10992063492063488,5.833333333333333
150,1.5,-7.0680628272251305,-67.5,107.93450943050232,,1.6666666666666667,1.75,0.04722222222222222,3.25
151,1.0,-6.12565445026178,-67.5,106.71284641434158,,3.1666666666666665,3.25,0.12184944684944683,9.416666666666666
151,1.14,-6.12565445026178,-67.5,106.71284641434158,,2.6666666666666665,2.6666666666666665,0.11319444444444443,6.25
151,1.5,-6.12565445026178,-67.5,106.71284641434158,,1.75,1.8333333333333333,0.054761904761904755,3.5833333333333335
152,1.0,-5.183246073298429,-67.5,105.77186331860105,,3.0833333333333335,4.333333333333333,0.13253945128945127,15.166666666666666
152,1.14,-5.183246073298429,-67.5,105.77186331860105,,2.5833333333333335,3.1666666666666665,0.10908489658489656,8.75
152,1.5,-5.183246073298429,-67.5,105.77186331860105,,2.0,1.9166666666666667,0.06170634920634919,3.9166666666666665
153,1.0,-4.240837696335079,-67.5,118.21095927477461,,3.5833333333333335,4.833333333333333,0.15660658785658785,17.666666666666668
153,1.14,-4.240837696335079,-67.5,118.21095927477461,,2.8333333333333335,3.6666666666666665,0.12235449735449733,10.916666666666666
153,1.5,-4.240837696335079,-67.5,118.21095927477461,,2.0,2.0833333333333335,0.06587301587301586,4.166666666666667
154,1.0,-3.298429319371728,-67.5,126.70917899216046,,3.9166666666666665,5.0,0.17403884242119536,18.916666666666668
154,1.14,-3.298429319371728,-67.5,126.70917899216046,,3.5,3.6666666666666665,0.133282227032227,10.333333333333334
154,1.5,-3.298429319371728,-67.5,126.70917899216046,,2.1666666666666665,2.25,0.07480158730158729,4.833333333333333
155,1.0,-2.356020942408377,-67.5,141.78281351706295,,4.416666666666667,5.666666666666667,0.17277057737584048,21.5
155,1.14,-2.356020942408377,-67.5,141.78281351706295,,3.4166666666666665,4.333333333333333,0.16541537166537165,13.333333333333334
155,1.5,-2.356020942408377,-67.5,141.78281351706295,,2.25,2.9166666666666665,0.08045634920634918,6.833333333333333
156,1.0,-1.4136125654450262,-67.5,157.99465572793753,,5.166666666666667,7.083333333333333,0.15979743384634684,29.333333333333332
156,1.14,-1.4136125654450262,-67.5,157.99465572793753,,3.75,5.25,0.16758658008658003,16.666666666666668
156,1.5,-1.4136125654450262,-67.5,157.99465572793753,,2.4166666666666665,3.1666666666666665,0.14265873015873012,7.5
157,1.0,-0.4712041884816754,-67.5,181.61968540607984,,5.25,8.166666666666666,0.18770828613363785,35.666666666666664
157,1.14,-0.4712041884816754,-67.5,181.61968540607984,,4.166666666666667,6.916666666666667,0.17346138267190894,26.583333333333332
157,1.5,-0.4712041884816754,-67.5,181.61968540607984,,2.9166666666666665,3.8333333333333335,0.13476130351130347,10.166666666666666
158,1.0,0.4712041884816754,-67.5,202.342743894074,,6.583333333333333,8.083333333333334,0.18951614748176693,36.083333333333336
158,1.14,0.4712041884816754,-67.5,202.342743894074,,5.333333333333333,6.75,0.18221693544869755,26.5
158,1.5,0.4712041884816754,-67.5,202.342743894074,,3.4166666666666665,4.0,0.14608585858585857,11.083333333333334
159,1.0,1.4136125654450262,-67.5,210.70739080314945,,5.666666666666667,8.416666666666666,0.24400956174392696,34.916666666666664
159,1.14,1.4136125654450262,-67.5,210.70739080314945,,4.583333333333333,7.333333333333333,0.26266536877892516,27.916666666666668
159,1.5,1.4136125654450262,-67.5,210.70739080314945,,2.9166666666666665,5.0,0.12914238539238537,14.75
