node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,5.0,4.75,0.12713605838605838,17.666666666666668
132,1.14,4.0,3.9166666666666665,0.13123354042471688,12.083333333333334
132,1.5,2.75,2.25,0.07519841269841267,4.416666666666667
133,1.0,4.416666666666667,5.166666666666667,0.1497294372294372,20.166666666666668
133,1.14,3.5833333333333335,3.75,0.15317460317460316,11.166666666666666
133,1.5,2.4166666666666665,2.0833333333333335,0.06805555555555554,4.166666666666667
134,1.0,4.25,6.083333333333333,0.1566603109366267,24.25
134,1.14,3.3333333333333335,4.583333333333333,0.15528499278499278,15.416666666666666
134,1.5,2.1666666666666665,2.5833333333333335,0.059623015873015855,5.833333333333333
135,1.0,4.75,6.5,0.1680113164794537,26.416666666666668
135,1.14,3.75,5.25,0.1590565820345232,18.5
135,1.5,2.3333333333333335,3.25,0.09246031746031742,7.833333333333333
136,1.0,5.666666666666667,7.333333333333333,0.18835815449717894,33.5
136,1.14,4.75,5.833333333333333,0.1560130070546737,23.0
136,1.5,2.8333333333333335,3.5833333333333335,0.10691438191438189,9.583333333333334
137,1.0,6.0,7.666666666666667,0.1914761651364145,36.75
137,1.14,5.083333333333333,6.166666666666667,0.15189691074032033,25.25
137,1.5,3.25,3.4166666666666665,0.10435999185999184,9.333333333333334
138,1.0,4.916666666666667,6.916666666666667,0.2110121982718136,30.583333333333332
138,1.14,3.8333333333333335,5.75,0.18151812980098733,22.416666666666668
138,1.5,2.5833333333333335,3.9166666666666665,0.0866905037477954,10.916666666666666
139,1.0,3.5833333333333335,4.416666666666667,0.33812928178346807,14.833333333333334
139,1.14,2.5833333333333335,3.6666666666666665,0.28266488413547236,10.666666666666666
139,1.5,1.8333333333333333,2.5833333333333335,0.24239417989417988,5.666666666666667
140,1.0,0.0,8.0,0.16430872490083015,42.5
140,1.14,0.0,6.416666666666667,0.15746853121079127,28.583333333333332
140,1.5,0.0,4.5,0.13759920634920633,15.25
141,1.0,1.75,9.75,0.13650633715149843,53.75
141,1.14,1.6666666666666667,8.0,0.12679511278195488,37.083333333333336
141,1.5,1.5,4.916666666666667,0.12003968253968254,16.416666666666668
142,1.0,3.25,3.0,0.1492690058479532,13.5
142,1.14,2.8333333333333335,2.25,0.14631791819291817,8.916666666666666
142,1.5,1.9166666666666667,0.8333333333333334,0.18485449735449735,1.8333333333333333
143,1.0,2.4166666666666665,1.75,0.1619227994227994,4.416666666666667
143,1.14,1.5833333333333333,1.0,0.16296296296296295,1.9166666666666667
143,1.5,0.8333333333333334,0.3333333333333333,0.06944444444444443,0.5
144,1.0,0.0,1.6666666666666667,0.1488095238095238,3.5833333333333335
144,1.14,0.0,1.3333333333333333,0.07777777777777778,2.3333333333333335
144,1.5,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
145,1.0,2.3333333333333335,2.0,0.07784391534391533,4.916666666666667
145,1.14,1.6666666666666667,1.5,0.04189814814814815,2.8333333333333335
145,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.6666666666666667
146,1.0,2.4166666666666665,2.3333333333333335,0.05768976393976392,6.0
146,1.14,1.9166666666666667,1.6666666666666667,0.04057539682539682,3.25
146,1.5,1.0,1.0,0.020833333333333325,1.6666666666666667
147,1.0,1.25,2.3333333333333335,0.13293650793650794,5.916666666666667
147,1.14,1.0,1.9166666666666667,0.11666666666666665,3.9166666666666665
147,1.5,0.5833333333333334,0.9166666666666666,0.05555555555555555,1.5833333333333333
148,1.0,2.8333333333333335,2.5833333333333335,0.09669312169312168,6.416666666666667
148,1.14,1.9166666666666667,2.0,0.07579365079365077,4.166666666666667
148,1.5,1.3333333333333333,1.25,0.05694444444444444,2.1666666666666665
149,1.0,3.0,3.0833333333333335,0.11304112554112551,8.333333333333334
149,1.14,2.0833333333333335,2.5833333333333335,0.08538359788359788,6.416666666666667
149,1.5,1.4166666666666667,1.5833333333333333,0.05416666666666666,2.9166666666666665
150,1.0,3.0833333333333335,3.1666666666666665,0.12052368927368927,8.583333333333334
150,1.14,2.5833333333333335,2.4166666666666665,0.09639550264550262,5.5
150,1.5,1.5,1.75,0.07916666666666665,3.5833333333333335
151,1.0,3.3333333333333335,3.25,0.12409511784511784,8.916666666666666
151,1.14,2.6666666666666665,2.6666666666666665,0.11554232804232802,6.666666666666667
151,1.5,1.75,1.8333333333333333,0.07083333333333333,3.5
152,1.0,3.25,4.166666666666667,0.14016145891145887,14.25
152,1.14,2.5833333333333335,3.1666666666666665,0.12224627224627223,8.75
152,1.5,1.75,1.9166666666666667,0.05972222222222221,3.75
153,1.0,3.3333333333333335,5.083333333333333,0.15355223480223476,19.916666666666668
153,1.14,2.9166666666666665,3.9166666666666665,0.12108886483886482,12.916666666666666
153,1.5,2.0833333333333335,2.1666666666666665,0.0607142857142857,4.5
154,1.0,4.0,5.333333333333333,0.1687014252803726,20.333333333333332
154,1.14,3.25,4.166666666666667,0.144046694046694,13.333333333333334
154,1.5,2.0833333333333335,2.3333333333333335,0.059027777777777755,5.333333333333333
155,1.0,4.5,6.0,0.1692085692085692,23.416666666666668
155,1.14,3.4166666666666665,4.833333333333333,0.1526459651459651,15.666666666666666
155,1.5,2.1666666666666665,2.9166666666666665,0.10042989417989416,7.333333333333333
156,1.0,4.666666666666667,6.916666666666667,0.169522453452407,28.0
156,1.14,3.5,5.75,0.1541659729159729,19.75
156,1.5,2.4166666666666665,3.25,0.12605820105820106,7.75
157,1.0,5.75,8.25,0.18756109385728958,36.833333333333336
157,1.14,4.333333333333333,6.75,0.17185682871957378,25.916666666666668
157,1.5,2.6666666666666665,4.166666666666667,0.1290223665223665,12.0
158,1.0,6.5,8.083333333333334,0.20302596165009124,37.5
158,1.14,4.916666666666667,7.416666666666667,0.1821573686443324,31.333333333333332
158,1.5,3.25,4.083333333333333,0.13235236985236984,12.25
159,1.0,5.416666666666667,8.666666666666666,0.23850463818953158,36.583333333333336
159,1.14,4.416666666666667,7.583333333333333,0.22375639766896438,28.916666666666668
159,1.5,3.1666666666666665,4.916666666666667,0.1333074333074333,14.25
160,1.0,4.916666666666667,5.5,0.29550821591262766,17.916666666666668
160,1.14,4.333333333333333,4.75,0.2673320832913856,13.916666666666666
160,1.5,3.0833333333333335,3.25,0.20555555555555557,7.25
161,1.0,0.0,0.8333333333333334,0.05277777777777778,1.5
161,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.0,0.10546536796536794,7.25
162,1.14,0.0,1.3333333333333333,0.06230158730158728,3.5833333333333335
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5,7.0,0.10008757345713865,31.666666666666668
163,1.14,0.3333333333333333,5.416666666666667,0.07994652406417112,19.833333333333332
163,1.5,0.0,2.4166666666666665,0.12824074074074074,4.5
164,1.0,3.8333333333333335,2.75,0.0901002320119967,10.75
164,1.14,3.5833333333333335,2.0833333333333335,0.05680319136201487,6.333333333333333
164,1.5,2.3333333333333335,1.0,0.049074074074074055,1.5
165,1.0,3.25,1.4166666666666667,0.13339275103980985,3.5
165,1.14,2.25,0.75,0.13442460317460317,1.0833333333333333
165,1.5,1.5833333333333333,0.25,0.1625,0.25
166,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.0,0.07638888888888888,1.5833333333333333
167,1.14,0.0,0.75,0.048611111111111105,1.0833333333333333
167,1.5,0.0,0.08333333333333333,0.0,0.0
168,1.0,1.0833333333333333,1.8333333333333333,0.0595238095238095,3.6666666666666665
168,1.14,0.75,1.3333333333333333,0.04166666666666666,2.25
168,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
169,1.0,1.75,2.1666666666666665,0.09027777777777775,4.916666666666667
169,1.14,1.25,1.6666666666666667,0.08134920634920634,3.25
169,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5833333333333333
170,1.0,2.1666666666666665,2.4166666666666665,0.08164682539682538,6.0
170,1.14,1.75,1.75,0.05972222222222221,3.5
170,1.5,1.0,1.1666666666666667,0.04166666666666666,1.9166666666666667
171,1.0,2.1666666666666665,2.6666666666666665,0.09173280423280422,6.916666666666667
171,1.14,1.6666666666666667,2.0,0.07857142857142856,4.5
171,1.5,1.1666666666666667,1.5,0.04305555555555555,2.75
172,1.0,2.8333333333333335,2.9166666666666665,0.11792328042328042,7.666666666666667
172,1.14,2.25,2.5833333333333335,0.07847222222222221,6.5
172,1.5,1.3333333333333333,1.6666666666666667,0.07222222222222222,3.25
173,1.0,2.9166666666666665,3.3333333333333335,0.1117183742183742,9.833333333333334
173,1.14,2.5833333333333335,2.6666666666666665,0.09140211640211637,6.666666666666667
173,1.5,1.8333333333333333,1.9166666666666667,0.06329365079365078,4.166666666666667
174,1.0,3.1666666666666665,3.75,0.11617132867132866,12.75
174,1.14,2.75,3.0833333333333335,0.10250420875420874,8.666666666666666
174,1.5,2.0,1.9166666666666667,0.07559523809523809,3.9166666666666665
175,1.0,3.1666666666666665,4.583333333333333,0.16164275539275536,17.5
175,1.14,2.6666666666666665,3.1666666666666665,0.11980218855218855,9.75
175,1.5,1.8333333333333333,2.0833333333333335,0.060317460317460304,4.166666666666667
176,1.0,3.1666666666666665,5.0,0.16673303548303545,19.666666666666668
176,1.14,2.6666666666666665,3.9166666666666665,0.13324823324823323,13.0
176,1.5,1.8333333333333333,2.25,0.0601190476190476,4.916666666666667
177,1.0,4.166666666666667,5.166666666666667,0.17095504398135974,19.083333333333332
177,1.14,3.0833333333333335,4.25,0.16496489621489618,13.333333333333334
177,1.5,2.0,2.6666666666666665,0.08204365079365078,6.666666666666667
178,1.0,4.583333333333333,5.5,0.16526029404318876,19.916666666666668
178,1.14,3.6666666666666665,4.166666666666667,0.16807081807081806,13.166666666666666
178,1.5,2.25,2.5833333333333335,0.12063492063492061,5.833333333333333
179,1.0,5.333333333333333,5.5,0.16517643540669855,19.25
179,1.14,4.166666666666667,4.083333333333333,0.17327256077256073,11.333333333333334
179,1.5,2.9166666666666665,2.6666666666666665,0.1234126984126984,5.583333333333333
180,1.0,5.833333333333333,6.666666666666667,0.19594100397329295,25.833333333333332
180,1.14,4.583333333333333,5.0,0.2110687923187923,15.916666666666666
180,1.5,3.1666666666666665,3.4166666666666665,0.11180555555555555,7.666666666666667
181,1.0,5.333333333333333,6.833333333333333,0.25312634815151064,27.0
181,1.14,4.416666666666667,5.5,0.2639471707486413,18.666666666666668
181,1.5,3.0833333333333335,4.083333333333333,0.15013828763828763,10.75
182,1.0,4.416666666666667,6.583333333333333,0.3591822841861967,23.583333333333332
182,1.14,3.4166666666666665,5.666666666666667,0.31685351685351687,17.0
182,1.5,2.3333333333333335,3.9166666666666665,0.2488095238095238,9.916666666666666
183,1.0,6.0,4.416666666666667,0.29201547273938244,12.083333333333334
183,1.14,5.166666666666667,3.75,0.30653212528212526,8.166666666666666
183,1.5,3.8333333333333335,2.5833333333333335,0.1896164021164021,4.583333333333333
184,1.0,0.0,0.9166666666666666,0.06944444444444443,1.5
184,1.14,0.0,0.6666666666666666,0.06944444444444443,0.9166666666666666
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.08333333333333333,2.1666666666666665,0.05833333333333333,4.583333333333333
185,1.14,0.0,1.6666666666666667,0.07777777777777778,2.8333333333333335
185,1.5,0.0,0.8333333333333334,0.05555555555555555,1.0
186,1.0,2.75,1.3333333333333333,0.034890572390572375,2.6666666666666665
186,1.14,2.25,1.0833333333333333,0.038855820105820095,2.0833333333333335
186,1.5,0.9166666666666666,0.5833333333333334,0.026388888888888882,1.0833333333333333
187,1.0,1.25,0.6666666666666666,0.03333333333333333,1.1666666666666667
187,1.14,0.8333333333333334,0.4166666666666667,0.041666666666666664,0.5833333333333334
187,1.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.5
188,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.25,0.027777777777777776,0.4166666666666667
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.07083333333333332,1.9166666666666667
190,1.14,0.0,0.75,0.1111111111111111,1.0833333333333333
190,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
191,1.0,1.3333333333333333,1.8333333333333333,0.0732142857142857,3.75
191,1.14,0.8333333333333334,1.3333333333333333,0.07638888888888888,2.5833333333333335
191,1.5,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
192,1.0,2.1666666666666665,2.1666666666666665,0.061904761904761886,4.916666666666667
192,1.14,1.75,1.75,0.05853174603174602,3.25
192,1.5,1.0,1.0833333333333333,0.013888888888888883,1.6666666666666667
193,1.0,2.0,2.0833333333333335,0.09087301587301587,4.75
193,1.14,1.5,1.5,0.125,2.8333333333333335
193,1.5,1.0,1.0833333333333333,0.027777777777777776,1.6666666666666667
194,1.0,2.5833333333333335,2.5,0.09001322751322749,6.5
194,1.14,1.9166666666666667,2.0,0.07499999999999998,4.416666666666667
194,1.5,1.3333333333333333,1.3333333333333333,0.038888888888888876,2.3333333333333335
195,1.0,3.0,3.3333333333333335,0.10336700336700334,10.833333333333334
195,1.14,2.3333333333333335,2.6666666666666665,0.08703703703703702,6.916666666666667
195,1.5,1.5833333333333333,1.9166666666666667,0.03392857142857142,3.9166666666666665
196,1.0,3.0,4.083333333333333,0.10977910977910976,13.916666666666666
196,1.14,2.6666666666666665,3.0833333333333335,0.10214646464646464,9.0
196,1.5,1.9166666666666667,1.8333333333333333,0.06765873015873014,4.083333333333333
197,1.0,3.0,4.333333333333333,0.13736726236726235,15.666666666666666
197,1.14,2.75,3.4166666666666665,0.11183261183261183,10.666666666666666
197,1.5,1.9166666666666667,2.0833333333333335,0.0853174603174603,4.583333333333333
198,1.0,3.5,4.416666666666667,0.14856104543604542,16.583333333333332
198,1.14,2.9166666666666665,3.8333333333333335,0.12577330077330073,12.666666666666666
198,1.5,2.0833333333333335,2.25,0.06904761904761902,4.75
199,1.0,3.8333333333333335,4.5,0.14356592481592478,16.166666666666668
199,1.14,3.1666666666666665,3.9166666666666665,0.14318274318274316,13.0
199,1.5,2.0833333333333335,2.5,0.07152777777777776,5.75
200,1.0,4.0,4.333333333333333,0.17637686387686383,14.0
200,1.14,3.4166666666666665,3.3333333333333335,0.1486254486254486,9.25
200,1.5,2.0833333333333335,2.4166666666666665,0.09781746031746029,5.333333333333333
201,1.0,5.416666666666667,4.5,0.17035560436295727,15.333333333333334
201,1.14,4.0,3.4166666666666665,0.19375693750693748,9.416666666666666
201,1.5,2.5,2.3333333333333335,0.11210317460317458,4.833333333333333
202,1.0,5.75,5.0,0.16444234658243942,18.5
202,1.14,4.416666666666667,3.9166666666666665,0.1367165242165242,11.5
202,1.5,3.0,2.5833333333333335,0.11180555555555555,5.25
203,1.0,6.916666666666667,5.333333333333333,0.19311098509047422,21.166666666666668
203,1.14,5.666666666666667,4.416666666666667,0.19322947613388788,14.916666666666666
203,1.5,3.0833333333333335,2.0833333333333335,0.12896825396825393,4.25
204,1.0,8.083333333333334,5.166666666666667,0.23147005973092927,17.833333333333332
204,1.14,7.0,4.416666666666667,0.22972324516442164,14.416666666666666
204,1.5,3.8333333333333335,2.5,0.159517797017797,6.083333333333333
205,1.0,9.083333333333334,4.083333333333333,0.2726672593545658,11.0
205,1.14,7.333333333333333,3.5,0.2469601272910096,9.0
205,1.5,5.0,2.3333333333333335,0.20022546897546897,4.75
206,1.0,0.0,0.5833333333333334,0.07083333333333333,1.25
206,1.14,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
206,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
207,1.0,0.4166666666666667,1.0833333333333333,0.0625,1.75
207,1.14,0.3333333333333333,0.8333333333333334,0.05555555555555555,1.1666666666666667
207,1.5,0.25,0.5,0.041666666666666664,0.5
208,1.0,1.3333333333333333,0.5833333333333334,0.05555555555555555,0.75
208,1.14,1.1666666666666667,0.5,0.0625,0.5833333333333334
208,1.5,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.16666666666666666
209,1.0,0.0,0.6666666666666666,0.048611111111111105,1.0833333333333333
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.5,0.05555555555555555,0.75
210,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.75,0.0,1.0833333333333333
211,1.14,0.16666666666666666,0.5833333333333334,0.0,0.75
211,1.5,0.0,0.25,0.0,0.25
212,1.0,1.1666666666666667,0.6666666666666666,0.0069444444444444415,0.6666666666666666
212,1.14,1.0833333333333333,0.5,0.0,0.5
212,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.16666666666666666,0.5833333333333334,0.03472222222222222,1.0833333333333333
213,1.14,0.0,0.25,0.041666666666666664,0.25
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5,1.3333333333333333,0.125,2.75
214,1.14,0.3333333333333333,0.8333333333333334,0.03472222222222222,1.4166666666666667
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.5,1.6666666666666667,0.08283730158730158,3.25
215,1.14,1.1666666666666667,1.1666666666666667,0.027777777777777776,1.75
215,1.5,0.8333333333333334,0.8333333333333334,0.0,1.25
216,1.0,2.1666666666666665,1.6666666666666667,0.05009920634920634,3.3333333333333335
216,1.14,1.5,1.0,0.022222222222222216,1.5833333333333333
216,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.5,2.0833333333333335,0.07599206349206349,5.0
217,1.14,1.0,1.6666666666666667,0.061111111111111095,3.4166666666666665
217,1.5,0.8333333333333334,1.0,0.013888888888888883,1.5833333333333333
218,1.0,1.5833333333333333,3.0,0.13227513227513227,9.25
218,1.14,1.3333333333333333,2.4166666666666665,0.10615079365079365,6.166666666666667
218,1.5,0.9166666666666666,1.25,0.07638888888888888,2.25
219,1.0,2.75,4.0,0.10840872090872089,14.583333333333334
219,1.14,2.3333333333333335,3.0,0.0974537037037037,8.833333333333334
219,1.5,1.5,2.0,0.08452380952380949,4.75
220,1.0,3.0,4.5,0.12276808839308838,17.333333333333332
220,1.14,2.5833333333333335,3.6666666666666665,0.11424663299663296,11.833333333333334
220,1.5,1.75,2.5,0.09722222222222221,6.166666666666667
221,1.0,3.0833333333333335,4.166666666666667,0.1673985736485736,15.083333333333334
221,1.14,2.8333333333333335,3.6666666666666665,0.11891118141118136,11.916666666666666
221,1.5,2.1666666666666665,2.3333333333333335,0.10396825396825393,5.75
222,1.0,3.6666666666666665,4.916666666666667,0.14477638374697196,19.666666666666668
222,1.14,2.9166666666666665,3.9166666666666665,0.15336145336145332,13.333333333333334
222,1.5,2.0,2.25,0.0847222222222222,5.166666666666667
223,1.0,4.0,4.5,0.15118851736498792,16.666666666666668
223,1.14,3.4166666666666665,3.5833333333333335,0.14615384615384613,10.916666666666666
223,1.5,2.1666666666666665,2.3333333333333335,0.09027777777777775,5.416666666666667
224,1.0,4.666666666666667,4.416666666666667,0.1487829056908004,16.416666666666668
224,1.14,3.6666666666666665,3.4166666666666665,0.1539983164983165,10.166666666666666
224,1.5,2.25,2.1666666666666665,0.1284722222222222,4.666666666666667
225,1.0,6.0,4.916666666666667,0.13473410292463997,18.333333333333332
225,1.14,4.833333333333333,3.8333333333333335,0.11988590793737851,11.416666666666666
225,1.5,2.8333333333333335,2.5833333333333335,0.102281746031746,5.75
226,1.0,6.166666666666667,5.0,0.1366916204280755,18.583333333333332
226,1.14,4.833333333333333,4.083333333333333,0.11716036550595371,12.666666666666666
226,1.5,2.75,2.5,0.10115740740740738,5.666666666666667
227,1.0,5.416666666666667,4.583333333333333,0.17838533299059614,18.583333333333332
227,1.14,4.333333333333333,3.3333333333333335,0.16509185259185258,11.583333333333334
227,1.5,2.1666666666666665,2.1666666666666665,0.12857142857142856,5.916666666666667
228,1.0,5.75,4.0,0.2117249784529196,15.333333333333334
228,1.14,4.333333333333333,3.1666666666666665,0.2289342601842602,10.25
228,1.5,2.3333333333333335,1.75,0.12976190476190474,4.166666666666667
229,1.0,8.0,3.3333333333333335,0.2793179451267686,8.583333333333334
229,1.14,6.75,3.25,0.25869443056943053,7.916666666666667
229,1.5,4.083333333333333,2.1666666666666665,0.1897727272727273,4.833333333333333
230,1.0,4.583333333333333,1.6666666666666667,0.40297619047619043,2.5833333333333335
230,1.14,3.9166666666666665,1.5,0.3433531746031746,2.25
230,1.5,2.3333333333333335,1.5,0.25555555555555554,2.1666666666666665
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.6666666666666666,1.0,0.013888888888888883,1.5
235,1.14,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
235,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
236,1.0,1.0833333333333333,1.0,0.0,1.5
236,1.14,1.0,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.5833333333333334,0.75,0.0,1.0
237,1.0,1.1666666666666667,0.9166666666666666,0.0069444444444444415,1.4166666666666667
237,1.14,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
237,1.5,0.75,0.5833333333333334,0.0,0.75
238,1.0,1.0,1.1666666666666667,0.026388888888888882,2.0
238,1.14,0.6666666666666666,0.4166666666666667,0.0,0.5
238,1.5,0.4166666666666667,0.25,0.0,0.25
239,1.0,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.5833333333333334
239,1.14,0.08333333333333333,0.25,0.0,0.25
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.4166666666666667,0.2152777777777778,2.5833333333333335
240,1.14,0.0,1.0,0.19444444444444442,1.5
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,1.1666666666666667,3.0833333333333335,0.1427579365079365,9.666666666666666
241,1.14,0.9166666666666666,2.3333333333333335,0.1486111111111111,6.083333333333333
241,1.5,0.5833333333333334,1.0,0.027777777777777776,1.6666666666666667
242,1.0,2.75,3.5,0.10011724386724385,11.833333333333334
242,1.14,2.0833333333333335,2.8333333333333335,0.08740079365079363,7.833333333333333
242,1.5,1.1666666666666667,1.75,0.08055555555555553,3.75
243,1.0,2.6666666666666665,4.083333333333333,0.12375957375957375,14.583333333333334
243,1.14,2.25,3.5,0.1169642857142857,11.25
243,1.5,1.3333333333333333,2.3333333333333335,0.1212301587301587,5.916666666666667
244,1.0,3.5,4.666666666666667,0.11832437714790656,18.833333333333332
244,1.14,2.8333333333333335,3.8333333333333335,0.12212509712509712,13.416666666666666
244,1.5,2.3333333333333335,2.5833333333333335,0.1040343915343915,7.0
245,1.0,4.083333333333333,4.5,0.1437570470465207,17.416666666666668
245,1.14,2.9166666666666665,3.75,0.1286419598919599,12.583333333333334
245,1.5,2.5,2.8333333333333335,0.1050835738335738,7.75
246,1.0,4.166666666666667,4.916666666666667,0.1466124175102503,20.0
246,1.14,3.5,3.75,0.14073819698819698,12.083333333333334
246,1.5,2.5833333333333335,2.6666666666666665,0.09890873015873014,7.166666666666667
247,1.0,4.0,4.916666666666667,0.1537907082024729,19.25
247,1.14,3.5833333333333335,4.0,0.13828440078440077,13.25
247,1.5,2.3333333333333335,2.9166666666666665,0.10218253968253965,7.833333333333333
248,1.0,5.583333333333333,5.416666666666667,0.1290689258568515,22.0
248,1.14,4.25,4.083333333333333,0.12659113762054935,13.5
248,1.5,2.9166666666666665,2.75,0.09818121693121691,6.833333333333333
249,1.0,6.0,5.666666666666667,0.1381736251221545,23.25
249,1.14,4.75,4.666666666666667,0.11855921855921854,17.0
249,1.5,2.9166666666666665,2.9166666666666665,0.08859728234728233,7.083333333333333
250,1.0,5.333333333333333,5.333333333333333,0.1461661460887467,22.166666666666668
250,1.14,4.0,4.333333333333333,0.12489593739593735,14.583333333333334
250,1.5,2.4166666666666665,2.6666666666666665,0.09067460317460314,6.416666666666667
251,1.0,5.333333333333333,4.916666666666667,0.16709521740691813,20.583333333333332
251,1.14,3.9166666666666665,3.75,0.1984238471080576,14.5
251,1.5,2.25,2.3333333333333335,0.09123677248677248,6.416666666666667
252,1.0,2.8333333333333335,4.833333333333333,0.19266798016798015,21.166666666666668
252,1.14,1.75,3.75,0.15027233115468408,14.583333333333334
252,1.5,0.75,2.0,0.12483465608465609,5.25
253,1.0,7.833333333333333,4.25,0.2662257666224384,13.666666666666666
253,1.14,6.333333333333333,3.0,0.23392994532700415,8.083333333333334
253,1.5,3.4166666666666665,1.8333333333333333,0.10695947570947568,3.75
254,1.0,7.666666666666667,2.5,0.306809163059163,5.75
254,1.14,6.583333333333333,2.0,0.24179639804639805,4.0
254,1.5,3.6666666666666665,1.4166666666666667,0.23055555555555554,2.25
255,1.0,5.0,0.9166666666666666,0.4049452861952862,1.1666666666666667
255,1.14,4.333333333333333,0.75,0.35466269841269843,0.75
255,1.5,2.5833333333333335,0.6666666666666666,0.19305555555555554,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.6666666666666666,0.0,0.75
260,1.14,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.5,0.6666666666666666,0.0,0.75
261,1.14,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334
261,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.8333333333333334
262,1.14,0.08333333333333333,0.4166666666666667,0.0,0.5
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.75,1.9166666666666667,0.16666666666666666,4.583333333333333
263,1.14,0.5833333333333334,1.5,0.1597222222222222,3.0833333333333335
263,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
264,1.0,1.5833333333333333,3.25,0.14071368446368446,10.666666666666666
264,1.14,1.25,2.0,0.13055555555555554,4.666666666666667
264,1.5,0.75,1.4166666666666667,0.05555555555555555,2.6666666666666665
265,1.0,2.8333333333333335,3.4166666666666665,0.11888227513227512,10.416666666666666
265,1.14,2.5,2.5,0.08680555555555554,6.666666666666667
265,1.5,1.3333333333333333,1.6666666666666667,0.06527777777777775,3.5
266,1.0,3.0,3.75,0.12251498501498499,12.25
266,1.14,2.75,2.9166666666666665,0.09773328523328521,7.833333333333333
266,1.5,1.3333333333333333,1.6666666666666667,0.09999999999999998,3.25
267,1.0,3.25,3.9166666666666665,0.11830599955599953,14.25
