node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.5,-7.0680628272251305,-77.5,51.748452509431026,,1.8333333333333333,2.5,0.20145502645502644,5.416666666666667
9,1.0,-6.12565445026178,-77.5,67.509342412489,,3.6666666666666665,5.583333333333333,0.19646282080492605,22.916666666666668
9,1.14,-6.12565445026178,-77.5,67.509342412489,,3.4166666666666665,4.583333333333333,0.19185178247678247,16.166666666666668
9,1.5,-6.12565445026178,-77.5,67.509342412489,,2.9166666666666665,3.0833333333333335,0.1680645743145743,8.5
10,1.0,-5.183246073298429,-77.5,114.84927659963496,,5.666666666666667,4.583333333333333,0.17136828170109905,17.416666666666668
10,1.14,-5.183246073298429,-77.5,114.84927659963496,,4.916666666666667,3.5,0.17271666242254477,11.0
10,1.5,-5.183246073298429,-77.5,114.84927659963496,,4.0,2.3333333333333335,0.1296966921966922,5.416666666666667
11,1.0,-4.240837696335079,-77.5,135.92594149888802,,6.833333333333333,4.0,0.17257121983237542,13.666666666666666
11,1.14,-4.240837696335079,-77.5,135.92594149888802,,6.0,3.1666666666666665,0.15286565286565287,8.75
11,1.5,-4.240837696335079,-77.5,135.92594149888802,,4.916666666666667,1.9166666666666667,0.12562830687830687,3.5
12,1.0,-3.298429319371728,-77.5,151.42992888095642,,6.166666666666667,4.083333333333333,0.19197369235984796,12.833333333333334
12,1.14,-3.298429319371728,-77.5,151.42992888095642,,5.166666666666667,3.0833333333333335,0.1647102288549657,8.083333333333334
12,1.5,-3.298429319371728,-77.5,151.42992888095642,,3.9166666666666665,1.5833333333333333,0.11098392348392348,2.75
13,1.0,-2.356020942408377,-77.5,125.1358607929971,,3.6666666666666665,4.166666666666667,0.20085978835978835,13.416666666666666
13,1.14,-2.356020942408377,-77.5,125.1358607929971,,3.0833333333333335,2.9166666666666665,0.16594516594516592,7.416666666666667
13,1.5,-2.356020942408377,-77.5,125.1358607929971,,2.25,2.0833333333333335,0.12638888888888888,4.25
14,1.0,-1.4136125654450262,-77.5,169.64824652837996,,4.083333333333333,5.583333333333333,0.20971967846967846,18.583333333333332
14,1.14,-1.4136125654450262,-77.5,169.64824652837996,,3.4166666666666665,4.25,0.23266802641802642,12.916666666666666
14,1.5,-1.4136125654450262,-77.5,169.64824652837996,,2.9166666666666665,2.8333333333333335,0.13789682539682538,6.5
15,1.0,-0.4712041884816754,-77.5,164.35521815320604,,2.6666666666666665,7.0,0.21301850587553786,25.833333333333332
15,1.14,-0.4712041884816754,-77.5,164.35521815320604,,2.25,6.0,0.19736903922950433,19.25
15,1.5,-0.4712041884816754,-77.5,164.35521815320604,,1.9166666666666667,4.083333333333333,0.13442460317460317,10.083333333333334
16,1.0,0.4712041884816754,-77.5,125.8093971332467,,1.5,6.416666666666667,0.22677553927553926,20.666666666666668
16,1.14,0.4712041884816754,-77.5,125.8093971332467,,1.5,5.666666666666667,0.23571428571428568,16.083333333333332
16,1.5,0.4712041884816754,-77.5,125.8093971332467,,1.3333333333333333,3.75,0.16111111111111112,8.416666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.166666666666666,0.1581316761584994,69.75
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.25,0.1520384399551066,49.5
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.333333333333333,0.11550324675324673,22.416666666666668
18,1.0,-9.895287958115183,-76.25,13.380854647027652,,0.16666666666666666,11.166666666666666,0.13887213114523797,58.5
18,1.14,-9.895287958115183,-76.25,13.380854647027652,,0.16666666666666666,9.333333333333334,0.13317330817330816,41.833333333333336
18,1.5,-9.895287958115183,-76.25,13.380854647027652,,0.0,6.0,0.1211540469764154,19.333333333333332
19,1.0,-8.952879581151834,-76.25,113.59707040084265,,3.4166666666666665,14.666666666666666,0.14166726500990867,76.5
19,1.14,-8.952879581151834,-76.25,113.59707040084265,,3.1666666666666665,12.416666666666666,0.13122630254192666,55.75
19,1.5,-8.952879581151834,-76.25,113.59707040084265,,2.9166666666666665,8.0,0.11460293933120018,25.666666666666668
20,1.0,-8.010471204188482,-76.25,85.2434115357551,,4.75,4.5,0.23808262887210252,13.833333333333334
20,1.14,-8.010471204188482,-76.25,85.2434115357551,,4.25,3.1666666666666665,0.22473799348799348,7.583333333333333
20,1.5,-8.010471204188482,-76.25,85.2434115357551,,3.5,2.0833333333333335,0.1978174603174603,4.0
21,1.0,-7.0680628272251305,-76.25,102.13544036335918,,6.833333333333333,2.25,0.19198232323232323,4.833333333333333
21,1.14,-7.0680628272251305,-76.25,102.13544036335918,,6.166666666666667,1.6666666666666667,0.20957838457838454,3.0
21,1.5,-7.0680628272251305,-76.25,102.13544036335918,,5.166666666666667,1.1666666666666667,0.15570286195286195,1.9166666666666667
22,1.0,-6.12565445026178,-76.25,119.56798444480775,,9.333333333333334,2.8333333333333335,0.15550733988233986,6.916666666666667
22,1.14,-6.12565445026178,-76.25,119.56798444480775,,8.25,2.4166666666666665,0.14573253257463784,5.25
22,1.5,-6.12565445026178,-76.25,119.56798444480775,,6.666666666666667,1.4166666666666667,0.12865363802863802,2.1666666666666665
23,1.0,-5.183246073298429,-76.25,129.8345145190804,,10.083333333333334,3.5833333333333335,0.14624693154991003,10.833333333333334
23,1.14,-5.183246073298429,-76.25,129.8345145190804,,8.916666666666666,2.9166666666666665,0.13936873264558683,7.5
23,1.5,-5.183246073298429,-76.25,129.8345145190804,,5.833333333333333,2.0,0.11215277777777775,3.75
24,1.0,-4.240837696335079,-76.25,120.35827646000577,,9.0,3.75,0.16441922275255608,11.083333333333334
24,1.14,-4.240837696335079,-76.25,120.35827646000577,,7.416666666666667,3.0,0.15069354256854253,7.583333333333333
24,1.5,-4.240837696335079,-76.25,120.35827646000577,,4.166666666666667,1.9166666666666667,0.1179729992229992,3.5
25,1.0,-3.298429319371728,-76.25,129.8140217816243,,8.583333333333334,4.0,0.16931102588898686,11.916666666666666
25,1.14,-3.298429319371728,-76.25,129.8140217816243,,6.75,3.0833333333333335,0.15701164304105478,7.666666666666667
25,1.5,-3.298429319371728,-76.25,129.8140217816243,,4.25,1.75,0.10783128908128907,3.25
26,1.0,-2.356020942408377,-76.25,120.75947862044728,,7.0,4.083333333333333,0.15909485981854402,12.416666666666666
26,1.14,-2.356020942408377,-76.25,120.75947862044728,,5.583333333333333,3.1666666666666665,0.13608097555465976,8.083333333333334
26,1.5,-2.356020942408377,-76.25,120.75947862044728,,2.6666666666666665,1.75,0.08710317460317459,3.1666666666666665
27,1.0,-1.4136125654450262,-76.25,124.3688449092631,,7.416666666666667,3.5833333333333335,0.1774123902413376,9.833333333333334
27,1.14,-1.4136125654450262,-76.25,124.3688449092631,,5.833333333333333,2.5833333333333335,0.17352435576119785,6.333333333333333
27,1.5,-1.4136125654450262,-76.25,124.3688449092631,,3.0833333333333335,1.6666666666666667,0.15922619047619047,3.25
28,1.0,-0.4712041884816754,-76.25,154.0268581131712,,6.833333333333333,3.5833333333333335,0.2247244109376462,10.166666666666666
28,1.14,-0.4712041884816754,-76.25,154.0268581131712,,5.916666666666667,3.0,0.20510693010693007,7.25
28,1.5,-0.4712041884816754,-76.25,154.0268581131712,,4.083333333333333,1.9166666666666667,0.15228174603174602,3.6666666666666665
29,1.0,0.4712041884816754,-76.25,187.81953100344654,,4.416666666666667,4.083333333333333,0.2786345598845599,10.166666666666666
29,1.14,0.4712041884816754,-76.25,187.81953100344654,,3.9166666666666665,3.5,0.2661375661375661,7.5
29,1.5,0.4712041884816754,-76.25,187.81953100344654,,3.0,2.5,0.16061507936507935,4.916666666666667
30,1.0,1.4136125654450262,-76.25,130.59990168450818,,2.0,2.8333333333333335,0.3069444444444444,6.0
30,1.14,1.4136125654450262,-76.25,130.59990168450818,,1.9166666666666667,2.4166666666666665,0.2972222222222222,4.083333333333333
30,1.5,1.4136125654450262,-76.25,130.59990168450818,,1.3333333333333333,1.5833333333333333,0.125,2.1666666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.5,0.08333333333333333,1.0833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.583333333333334,0.18941436915574847,47.833333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.666666666666667,0.179708315034402,29.0
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.166666666666667,0.16866381167851754,14.083333333333334
33,1.0,-11.780104712041888,-75.0,21.96533108172029,,0.3333333333333333,13.166666666666666,0.20515756819636125,71.0
33,1.14,-11.780104712041888,-75.0,21.96533108172029,,0.16666666666666666,10.583333333333334,0.21394031407189298,47.666666666666664
33,1.5,-11.780104712041888,-75.0,21.96533108172029,,0.16666666666666666,6.25,0.1507004651838243,19.666666666666668
34,1.0,-10.837696335078538,-75.0,146.75257209188393,,3.5,17.0,0.1404780900280936,92.0
34,1.14,-10.837696335078538,-75.0,146.75257209188393,,3.4166666666666665,14.25,0.12905064845253802,66.58333333333333
34,1.5,-10.837696335078538,-75.0,146.75257209188393,,2.5,9.583333333333334,0.11494343528657253,31.25
35,1.0,-9.895287958115183,-75.0,137.02982081828858,,7.083333333333333,7.333333333333333,0.22894706251539831,30.416666666666668
35,1.14,-9.895287958115183,-75.0,137.02982081828858,,6.166666666666667,5.416666666666667,0.2130312552371376,18.083333333333332
35,1.5,-9.895287958115183,-75.0,137.02982081828858,,4.916666666666667,3.5,0.18243610928401952,8.5
36,1.0,-8.952879581151834,-75.0,109.20528244207937,,10.083333333333334,4.0,0.16122024177042235,12.166666666666666
36,1.14,-8.952879581151834,-75.0,109.20528244207937,,9.25,2.8333333333333335,0.13533711548207103,7.25
36,1.5,-8.952879581151834,-75.0,109.20528244207937,,6.833333333333333,1.8333333333333333,0.1436424822454234,3.5833333333333335
37,1.0,-8.010471204188482,-75.0,100.7420089878686,,11.166666666666666,2.6666666666666665,0.15449525313655746,6.666666666666667
37,1.14,-8.010471204188482,-75.0,100.7420089878686,,9.416666666666666,2.0833333333333335,0.15303405224743896,4.666666666666667
37,1.5,-8.010471204188482,-75.0,100.7420089878686,,7.166666666666667,1.5,0.12242542316071726,2.5
38,1.0,-7.0680628272251305,-75.0,104.14642997411316,,8.416666666666666,2.4166666666666665,0.165503569286464,5.666666666666667
38,1.14,-7.0680628272251305,-75.0,104.14642997411316,,6.833333333333333,1.8333333333333333,0.15790446295477253,3.5833333333333335
38,1.5,-7.0680628272251305,-75.0,104.14642997411316,,4.0,0.8333333333333334,0.13097018722018722,1.3333333333333333
39,1.0,-6.12565445026178,-75.0,113.55818617642217,,11.333333333333334,3.25,0.14637493256670508,9.0
39,1.14,-6.12565445026178,-75.0,113.55818617642217,,9.666666666666666,2.4166666666666665,0.13744509007616423,5.5
39,1.5,-6.12565445026178,-75.0,113.55818617642217,,5.833333333333333,1.3333333333333333,0.10233134920634919,2.25
40,1.0,-5.183246073298429,-75.0,132.06606178658325,,11.166666666666666,3.9166666666666665,0.14441619186134844,12.583333333333334
40,1.14,-5.183246073298429,-75.0,132.06606178658325,,8.583333333333334,3.25,0.13959934859096126,9.0
40,1.5,-5.183246073298429,-75.0,132.06606178658325,,4.833333333333333,1.9166666666666667,0.08809523809523807,3.75
41,1.0,-4.240837696335079,-75.0,147.35833800079098,,8.75,4.666666666666667,0.16316982638996266,16.083333333333332
41,1.14,-4.240837696335079,-75.0,147.35833800079098,,6.666666666666667,4.166666666666667,0.14216269884226537,12.833333333333334
41,1.5,-4.240837696335079,-75.0,147.35833800079098,,3.4166666666666665,2.4166666666666665,0.11058802308802307,5.083333333333333
42,1.0,-3.298429319371728,-75.0,169.5377739921438,,8.333333333333334,4.5,0.1568466387264341,13.583333333333334
42,1.14,-3.298429319371728,-75.0,169.5377739921438,,6.583333333333333,3.5833333333333335,0.14770596754292406,9.333333333333334
42,1.5,-3.298429319371728,-75.0,169.5377739921438,,3.1666666666666665,2.25,0.07552910052910052,4.583333333333333
43,1.0,-2.356020942408377,-75.0,157.24987614289498,,6.5,4.666666666666667,0.15457448594097634,13.916666666666666
43,1.14,-2.356020942408377,-75.0,157.24987614289498,,4.416666666666667,3.5,0.1547895867748809,8.833333333333334
43,1.5,-2.356020942408377,-75.0,157.24987614289498,,2.0,2.25,0.07480158730158729,4.333333333333333
44,1.0,-1.4136125654450262,-75.0,152.24018175259462,,6.083333333333333,5.25,0.14792923095515317,16.666666666666668
44,1.14,-1.4136125654450262,-75.0,152.24018175259462,,3.6666666666666665,3.6666666666666665,0.11323005698005695,9.166666666666666
44,1.5,-1.4136125654450262,-75.0,152.24018175259462,,1.75,2.25,0.06527777777777777,4.25
45,1.0,-0.4712041884816754,-75.0,146.8236887030633,,7.0,4.0,0.18098540777379257,10.833333333333334
45,1.14,-0.4712041884816754,-75.0,146.8236887030633,,4.833333333333333,3.1666666666666665,0.15150705775705772,7.583333333333333
45,1.5,-0.4712041884816754,-75.0,146.8236887030633,,2.5833333333333335,2.0,0.06613756613756612,3.75
46,1.0,0.4712041884816754,-75.0,107.54259874748107,,5.666666666666667,2.5,0.3164763477263477,5.75
46,1.14,0.4712041884816754,-75.0,107.54259874748107,,4.75,2.0,0.30579304954304953,4.083333333333333
46,1.5,0.4712041884816754,-75.0,107.54259874748107,,2.9166666666666665,1.3333333333333333,0.1966269841269841,2.25
47,1.0,1.4136125654450262,-75.0,107.62790770515716,,4.25,1.75,0.31805555555555554,2.75
47,1.14,1.4136125654450262,-75.0,107.62790770515716,,3.6666666666666665,1.3333333333333333,0.3271825396825397,1.9166666666666667
47,1.5,1.4136125654450262,-75.0,107.62790770515716,,2.3333333333333335,0.75,0.18055555555555555,1.0833333333333333
48,1.0,2.356020942408377,-75.0,81.37642379194475,,1.3333333333333333,1.0,0.125,1.3333333333333333
48,1.14,2.356020942408377,-75.0,81.37642379194475,,0.9166666666666666,0.75,0.0,0.8333333333333334
48,1.5,2.356020942408377,-75.0,81.37642379194475,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,-14.60732984293194,-73.75,2.9779641261832577,,0.0,0.9166666666666666,0.11944444444444445,2.3333333333333335
49,1.14,-14.60732984293194,-73.75,2.9779641261832577,,0.0,0.5833333333333334,0.08333333333333333,1.1666666666666667
49,1.5,-14.60732984293194,-73.75,2.9779641261832577,,0.0,0.25,0.0,0.25
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,5.0,0.2298661986161986,21.333333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.23578042328042326,14.833333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.25,0.2232142857142857,5.666666666666667
51,1.0,-12.72251308900524,-73.75,34.74041198557164,,1.4166666666666667,11.5,0.20031044245351562,62.833333333333336
51,1.14,-12.72251308900524,-73.75,34.74041198557164,,0.8333333333333334,10.0,0.20776044942711605,45.666666666666664
51,1.5,-12.72251308900524,-73.75,34.74041198557164,,0.25,6.666666666666667,0.17983152325257587,21.0
52,1.0,-11.780104712041888,-73.75,79.2143608489751,,4.416666666666667,13.0,0.1661206667775445,63.583333333333336
52,1.14,-11.780104712041888,-73.75,79.2143608489751,,3.9166666666666665,10.666666666666666,0.14787889491342232,42.75
52,1.5,-11.780104712041888,-73.75,79.2143608489751,,2.8333333333333335,6.916666666666667,0.13329528658476023,20.083333333333332
53,1.0,-10.837696335078538,-73.75,122.25624358577198,,9.25,4.583333333333333,0.20799921710357164,15.666666666666666
53,1.14,-10.837696335078538,-73.75,122.25624358577198,,8.666666666666666,3.9166666666666665,0.20046617852093015,11.583333333333334
53,1.5,-10.837696335078538,-73.75,122.25624358577198,,6.416666666666667,2.25,0.13886668886668885,4.583333333333333
54,1.0,-9.895287958115183,-73.75,112.56560874800465,,11.666666666666666,3.6666666666666665,0.1985877354479895,10.833333333333334
54,1.14,-9.895287958115183,-73.75,112.56560874800465,,10.166666666666666,2.75,0.15638901873744493,6.833333333333333
54,1.5,-9.895287958115183,-73.75,112.56560874800465,,8.0,1.9166666666666667,0.14299097552774023,3.75
55,1.0,-8.952879581151834,-73.75,102.79549988446901,,11.916666666666666,3.25,0.16145507231336023,8.583333333333334
55,1.14,-8.952879581151834,-73.75,102.79549988446901,,10.25,2.5,0.15330086580086577,5.666666666666667
55,1.5,-8.952879581151834,-73.75,102.79549988446901,,7.083333333333333,1.5833333333333333,0.13583376726759078,2.75
56,1.0,-8.010471204188482,-73.75,105.99332523979906,,11.416666666666666,3.1666666666666665,0.14338995324858816,7.916666666666667
56,1.14,-8.010471204188482,-73.75,105.99332523979906,,8.75,2.4166666666666665,0.13285612334525376,5.166666666666667
56,1.5,-8.010471204188482,-73.75,105.99332523979906,,5.25,1.4166666666666667,0.11387871387871384,2.4166666666666665
57,1.0,-7.0680628272251305,-73.75,105.70213535647588,,9.25,3.3333333333333335,0.13575301094041722,9.0
57,1.14,-7.0680628272251305,-73.75,105.70213535647588,,6.583333333333333,2.6666666666666665,0.1201557364440996,6.0
57,1.5,-7.0680628272251305,-73.75,105.70213535647588,,3.8333333333333335,1.4166666666666667,0.08724747474747474,2.3333333333333335
58,1.0,-6.12565445026178,-73.75,117.69546891454932,,8.416666666666666,3.4166666666666665,0.14157935789950662,9.416666666666666
58,1.14,-6.12565445026178,-73.75,117.69546891454932,,6.083333333333333,2.9166666666666665,0.13425438130815703,7.166666666666667
58,1.5,-6.12565445026178,-73.75,117.69546891454932,,2.4166666666666665,1.9166666666666667,0.09189814814814813,3.75
59,1.0,-5.183246073298429,-73.75,140.10237119000223,,8.416666666666666,3.75,0.16970384711637246,11.75
59,1.14,-5.183246073298429,-73.75,140.10237119000223,,5.916666666666667,3.1666666666666665,0.15249263979914132,8.5
59,1.5,-5.183246073298429,-73.75,140.10237119000223,,2.3333333333333335,2.1666666666666665,0.0968253968253968,4.583333333333333
60,1.0,-4.240837696335079,-73.75,152.00246600116301,,7.083333333333333,4.416666666666667,0.1726279025511762,14.083333333333334
60,1.14,-4.240837696335079,-73.75,152.00246600116301,,5.333333333333333,3.6666666666666665,0.15861022505759345,9.75
60,1.5,-4.240837696335079,-73.75,152.00246600116301,,2.75,2.5,0.10039682539682537,5.5
61,1.0,-3.298429319371728,-73.75,162.1600278640926,,6.416666666666667,4.083333333333333,0.18200733233627972,11.833333333333334
61,1.14,-3.298429319371728,-73.75,162.1600278640926,,4.833333333333333,3.5833333333333335,0.15888648388648385,9.0
61,1.5,-3.298429319371728,-73.75,162.1600278640926,,2.1666666666666665,2.25,0.06984126984126983,4.5
62,1.0,-2.356020942408377,-73.75,165.25840446301834,,6.25,3.9166666666666665,0.15062830687830686,11.166666666666666
62,1.14,-2.356020942408377,-73.75,165.25840446301834,,4.75,3.25,0.12788461538461537,7.583333333333333
62,1.5,-2.356020942408377,-73.75,165.25840446301834,,2.3333333333333335,2.0833333333333335,0.06646825396825395,3.8333333333333335
63,1.0,-1.4136125654450262,-73.75,129.3278442806686,,3.9166666666666665,3.8333333333333335,0.16750240500240499,10.333333333333334
63,1.14,-1.4136125654450262,-73.75,129.3278442806686,,3.0,2.75,0.1120701058201058,6.333333333333333
63,1.5,-1.4136125654450262,-73.75,129.3278442806686,,1.9166666666666667,1.75,0.04722222222222222,3.1666666666666665
64,1.0,-0.4712041884816754,-73.75,129.67531869580515,,4.166666666666667,4.083333333333333,0.19256946756946755,11.833333333333334
64,1.14,-0.4712041884816754,-73.75,129.67531869580515,,2.6666666666666665,2.8333333333333335,0.119510582010582,7.25
64,1.5,-0.4712041884816754,-73.75,129.67531869580515,,1.6666666666666667,1.75,0.04444444444444443,3.0
65,1.0,0.4712041884816754,-73.75,136.98223846163958,,5.333333333333333,3.4166666666666665,0.19186230436230434,8.916666666666666
65,1.14,0.4712041884816754,-73.75,136.98223846163958,,3.75,2.8333333333333335,0.12127825877825875,6.0
65,1.5,0.4712041884816754,-73.75,136.98223846163958,,1.8333333333333333,1.6666666666666667,0.048611111111111105,2.75
66,1.0,1.4136125654450262,-73.75,136.1900544180248,,6.5,1.5833333333333333,0.20653860028860027,2.75
66,1.14,1.4136125654450262,-73.75,136.1900544180248,,5.416666666666667,1.25,0.18422619047619046,1.8333333333333333
66,1.5,1.4136125654450262,-73.75,136.1900544180248,,2.9166666666666665,0.9166666666666666,0.13829365079365077,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.916666666666667,0.1426845485669015,40.0
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.75,0.13919032356532354,29.5
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.333333333333333,0.10870310245310244,13.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.416666666666666,0.14747627851076126,61.75
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.583333333333334,0.143470337739839,42.666666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.416666666666667,0.14424984737484733,17.083333333333332
69,1.0,-12.72251308900524,-72.5,11.598850847016744,,0.0,11.333333333333334,0.1466645245592614,56.5
69,1.14,-12.72251308900524,-72.5,11.598850847016744,,0.0,9.25,0.15742258830494124,37.583333333333336
69,1.5,-12.72251308900524,-72.5,11.598850847016744,,0.0,5.666666666666667,0.11743094868094867,14.25
70,1.0,-11.780104712041888,-72.5,129.14773359134873,,7.666666666666667,5.666666666666667,0.19822344205925438,22.333333333333332
70,1.14,-11.780104712041888,-72.5,129.14773359134873,,6.916666666666667,4.25,0.1968729878366101,14.416666666666666
70,1.5,-11.780104712041888,-72.5,129.14773359134873,,5.583333333333333,2.6666666666666665,0.15889920264920263,6.666666666666667
71,1.0,-10.837696335078538,-72.5,121.8193939502669,,10.25,3.9166666666666665,0.16963580152367333,12.5
71,1.14,-10.837696335078538,-72.5,121.8193939502669,,8.916666666666666,3.25,0.15870839183911264,9.0
71,1.5,-10.837696335078538,-72.5,121.8193939502669,,7.166666666666667,2.1666666666666665,0.166604419545596,4.333333333333333
72,1.0,-9.895287958115183,-72.5,102.9096877780275,,10.166666666666666,3.4166666666666665,0.15777754183551282,9.416666666666666
72,1.14,-9.895287958115183,-72.5,102.9096877780275,,8.083333333333334,2.75,0.14584963038910406,6.333333333333333
72,1.5,-9.895287958115183,-72.5,102.9096877780275,,5.0,1.5833333333333333,0.13123311873311871,2.6666666666666665
73,1.0,-8.952879581151834,-72.5,97.42049992186067,,8.166666666666666,2.6666666666666665,0.1571003882407391,6.5
73,1.14,-8.952879581151834,-72.5,97.42049992186067,,5.666666666666667,1.8333333333333333,0.1539799253034547,3.5833333333333335
73,1.5,-8.952879581151834,-72.5,97.42049992186067,,2.4166666666666665,1.5,0.06279761904761905,2.5
74,1.0,-8.010471204188482,-72.5,92.876727983561,,5.583333333333333,2.9166666666666665,0.13028260546642897,7.416666666666667
74,1.14,-8.010471204188482,-72.5,92.876727983561,,3.25,2.0833333333333335,0.10180375180375179,4.333333333333333
74,1.5,-8.010471204188482,-72.5,92.876727983561,,1.5,1.5,0.08472222222222221,2.6666666666666665
75,1.0,-7.0680628272251305,-72.5,105.0598078097703,,4.583333333333333,3.0,0.13266918266918265,7.666666666666667
75,1.14,-7.0680628272251305,-72.5,105.0598078097703,,3.0,2.3333333333333335,0.11672077922077921,4.916666666666667
75,1.5,-7.0680628272251305,-72.5,105.0598078097703,,1.6666666666666667,1.75,0.04027777777777778,3.25
76,1.0,-6.12565445026178,-72.5,117.30498090642739,,4.083333333333333,3.25,0.1417626355126355,9.0
76,1.14,-6.12565445026178,-72.5,117.30498090642739,,2.9166666666666665,2.8333333333333335,0.14355158730158726,7.166666666666667
76,1.5,-6.12565445026178,-72.5,117.30498090642739,,1.5833333333333333,1.8333333333333333,0.04444444444444443,3.3333333333333335
77,1.0,-5.183246073298429,-72.5,152.85945852357332,,5.416666666666667,3.75,0.14751984126984125,10.75
77,1.14,-5.183246073298429,-72.5,152.85945852357332,,4.0,3.0833333333333335,0.140767797017797,7.666666666666667
77,1.5,-5.183246073298429,-72.5,152.85945852357332,,2.4166666666666665,1.9166666666666667,0.07499999999999998,3.75
78,1.0,-4.240837696335079,-72.5,158.33361070504452,,4.916666666666667,4.25,0.1728853029226163,12.916666666666666
78,1.14,-4.240837696335079,-72.5,158.33361070504452,,4.166666666666667,3.4166666666666665,0.15547739297739296,8.666666666666666
78,1.5,-4.240837696335079,-72.5,158.33361070504452,,2.25,2.0833333333333335,0.07470238095238095,4.083333333333333
79,1.0,-3.298429319371728,-72.5,168.49056071714222,,5.083333333333333,4.416666666666667,0.16590354090354087,13.5
79,1.14,-3.298429319371728,-72.5,168.49056071714222,,3.8333333333333335,3.6666666666666665,0.1432234432234432,9.333333333333334
