node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
222,1.0,188.6845531142159,,7,8,0.25,31
223,1.0,185.03643107777663,,7,9,0.25274725274725274,35
224,1.0,184.75053905200127,,8,7,0.2564102564102564,22
225,1.0,185.57438052821755,,11,5,0.24175824175824176,14
226,1.0,162.4836341910654,,9,5,0.2196969696969697,9
227,1.0,101.0921456579295,,8,2,0.2111111111111111,0
228,1.0,67.06694395490105,,9,1,0.3,0
229,1.0,48.68262769792643,,10,0,0.3111111111111111,0
230,1.0,34.215513219433795,,5,0,0.35,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,108.18365671056478,,0,2,0.5,3
235,1.0,168.19861093331065,,3,3,0.16666666666666666,5
236,1.0,193.3779252661455,,5,2,0.1,3
237,1.0,170.18591499578565,,4,3,0.2,6
238,1.0,127.01035354456079,,3,3,0.25,6
239,1.0,101.68898369330651,,0,1,0.0,1
240,1.0,75.82617613326916,,0,1,0.0,1
241,1.0,176.67039265964536,,2,3,0.16666666666666666,6
242,1.0,198.7895632320486,,5,6,0.18055555555555555,18
243,1.0,184.71922217222308,,4,8,0.25555555555555554,29
244,1.0,219.74360081350665,,6,7,0.2545454545454545,24
245,1.0,225.29372296546703,,8,7,0.23076923076923078,24
246,1.0,229.0282491884376,,7,7,0.26515151515151514,24
247,1.0,208.381453027466,,7,8,0.26282051282051283,31
248,1.0,234.56072948700685,,10,8,0.225,30
249,1.0,219.57285850518704,,10,8,0.20833333333333334,30
250,1.0,162.79484817392893,,8,5,0.22727272727272727,13
251,1.0,110.12920089945177,,6,1,0.2857142857142857,0
252,1.0,53.31373166511087,,1,0,0.0,0
253,1.0,49.86793803518701,,7,0,0.40476190476190477,0
254,1.0,38.973119521186106,,5,0,0.25,0
255,1.0,26.292387059764298,,4,0,0.4166666666666667,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,61.40519642237966,,0,2,0.5,3
259,1.0,42.38402202357677,,0,1,0.0,1
260,1.0,89.29475567699106,,0,3,0.3333333333333333,5
261,1.0,177.19563097665818,,4,3,0.1,6
262,1.0,69.78875747577139,,0,1,0.0,1
263,1.0,135.36934034982772,,3,3,0.16666666666666666,6
264,1.0,176.87555993978214,,4,4,0.3,11
265,1.0,261.63287160228975,,6,6,0.22727272727272727,19
266,1.0,239.8116155705743,,6,6,0.2111111111111111,19
267,1.0,236.79810097928956,,6,7,0.24545454545454545,23
268,1.0,256.61579419812966,,6,8,0.26515151515151514,32
269,1.0,282.2625101831985,,8,8,0.23076923076923078,32
270,1.0,250.48887596728338,,7,9,0.24725274725274726,38
271,1.0,224.49153642352812,,7,8,0.26282051282051283,29
272,1.0,234.63050008148147,,7,8,0.28846153846153844,34
273,1.0,195.78040747897194,,6,9,0.26282051282051283,35
274,1.0,178.42276338267067,,6,7,0.22727272727272727,19
275,1.0,126.41550840872158,,6,3,0.2619047619047619,4
276,1.0,79.4063009295642,,3,0,0.5,0
277,1.0,47.54050787866467,,0,0,0.0,0
278,1.0,31.826388603193315,,0,0,0.0,0
279,1.0,2.006395309074061,,0,0,0.0,0
280,1.0,0.2148574364943684,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,31.267543199441167,,0,1,0.0,1
283,1.0,102.03818965883433,,0,2,0.0,2
284,1.0,168.95418596014588,,4,5,0.14285714285714285,12
285,1.0,241.61502391560674,,7,5,0.2,15
286,1.0,280.6427540303378,,7,5,0.26666666666666666,16
287,1.0,295.8738728517365,,8,8,0.23595505617977527,31
288,1.0,303.8875966256393,,8,9,0.22596153846153846,36
289,1.0,,,0,9,0.3611111111111111,35
290,1.0,319.4684807418333,,7,9,0.25274725274725274,38
291,1.0,303.87679514746975,,8,10,0.24166666666666667,46
292,1.0,304.6845300350418,,8,9,0.2523809523809524,38
293,1.0,285.9416683645394,,8,9,0.23333333333333334,34
294,1.0,280.1434553923677,,9,12,0.20760233918128654,56
295,1.0,268.2958654581379,,9,10,0.22058823529411764,39
296,1.0,172.75540280624676,,6,7,0.2818181818181818,20
297,1.0,139.08050572403167,,7,3,0.30357142857142855,5
298,1.0,75.60009125262513,,3,0,0.5,0
299,1.0,45.48910505603903,,0,0,0.0,0
300,1.0,35.71403521838919,,0,0,0.0,0
301,1.0,7.464438384450245,,0,0,0.0,0
302,1.0,8.132119222306592,,0,0,0.0,0
303,1.0,39.743080602670645,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,30.514735699871327,,0,4,0.4166666666666667,9
306,1.0,231.59695671277123,,7,6,0.22727272727272727,20
307,1.0,191.88594902065867,,5,8,0.3148148148148148,33
308,1.0,301.0735968273803,,9,10,0.26865671641791045,52
309,1.0,345.37979339408673,,8,10,0.3050847457627119,51
310,1.0,365.23718757399956,,9,13,0.2724867724867725,72
311,1.0,365.6760370114042,,10,13,0.2357142857142857,70
312,1.0,367.95329005876454,,9,13,0.23157894736842105,69
313,1.0,336.5117655675017,,9,12,0.24561403508771928,60
314,1.0,264.48360162748133,,7,8,0.28846153846153844,28
315,1.0,268.8380430559116,,8,8,0.24175824175824176,27
316,1.0,244.03451665750072,,9,8,0.24285714285714285,27
317,1.0,226.22205858159316,,9,7,0.25274725274725274,18
318,1.0,152.7791953976483,,8,5,0.24545454545454545,7
319,1.0,92.08729538503235,,4,0,0.5,0
320,1.0,49.943775955500264,,0,4,0.4166666666666667,9
321,1.0,230.40132950048206,,6,8,0.1893939393939394,30
322,1.0,266.0606049154146,,9,6,0.19230769230769232,21
323,1.0,228.61240359182383,,7,8,0.27631578947368424,35
324,1.0,273.6156533967999,,9,11,0.25496688741721857,59
325,1.0,341.26477239614246,,10,13,0.24759615384615385,72
326,1.0,348.53024154026036,,10,14,0.28602620087336245,82
327,1.0,343.9494371170939,,9,13,0.27631578947368424,69
328,1.0,331.8980035422458,,9,12,0.260233918128655,58
329,1.0,330.6031506720787,,12,12,0.23376623376623376,56
330,1.0,288.2820051783516,,10,9,0.2610294117647059,34
331,1.0,249.96765169462623,,10,11,0.19005847953216373,37
332,1.0,148.84252180068074,,5,10,0.21153846153846154,26
333,1.0,211.05222353462887,,9,9,0.175,16
334,1.0,140.82383316678602,,10,5,0.24358974358974358,5
335,1.0,88.61475031841275,,5,0,0.5,0
336,1.0,61.32298285765307,,1,0,0.0,0
337,1.0,91.83914946158099,,0,3,0.5,6
338,1.0,23.393199230261917,,0,6,0.3333333333333333,16
339,1.0,181.0329936131226,,5,6,0.2777777777777778,20
340,1.0,220.17855996628333,,7,8,0.2532467532467532,36
341,1.0,172.41335374797242,,4,11,0.3181818181818182,54
342,1.0,355.2985488860354,,11,12,0.25721153846153844,66
343,1.0,350.2348936537361,,12,12,0.27391304347826084,65
344,1.0,348.5661548163759,,10,11,0.2807017543859649,53
345,1.0,299.74358459152074,,10,8,0.325,30
346,1.0,289.29231747650766,,13,8,0.26900584795321636,29
347,1.0,218.0556263284182,,9,7,0.33516483516483514,21
348,1.0,229.45309365878663,,12,8,0.20588235294117646,17
349,1.0,151.84231120243393,,7,7,0.21212121212121213,13
350,1.0,122.89970430312376,,9,5,0.25,6
351,1.0,93.4712426890866,,8,0,0.4107142857142857,0
352,1.0,67.71551432656068,,3,0,0.5,0
353,1.0,51.55932562823026,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.3,11
356,1.0,230.15206626222945,,6,6,0.16666666666666666,16
357,1.0,247.44177663010905,,6,7,0.2,21
358,1.0,174.56780703733193,,4,10,0.2878787878787879,46
359,1.0,169.78825146561294,,3,12,0.3269230769230769,62
360,1.0,324.49835465209753,,11,12,0.25240384615384615,60
361,1.0,351.1348256458847,,12,10,0.25,45
362,1.0,327.3866261341413,,11,10,0.2719298245614035,43
363,1.0,311.3824894154524,,13,7,0.2908496732026144,24
364,1.0,265.6994795863277,,13,9,0.25526315789473686,38
365,1.0,210.1387890227792,,12,7,0.28308823529411764,22
366,1.0,167.08671785429385,,12,5,0.2904761904761905,8
367,1.0,80.83640502861644,,3,4,0.30952380952380953,1
368,1.0,58.671955557851156,,3,1,0.5,0
369,1.0,76.85023270115862,,4,0,0.5,0
370,1.0,67.43263349249393,,1,0,0.0,0
371,1.0,66.82299274763336,,2,0,0.5,0
372,1.0,67.65797610861122,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,252.7509603749924,,5,6,0.2222222222222222,19
376,1.0,269.79187031009684,,7,7,0.23484848484848486,26
377,1.0,299.2046021045046,,9,9,0.24166666666666667,43
378,1.0,291.9057903227738,,9,10,0.2814814814814815,50
379,1.0,336.123561061039,,12,11,0.2548076923076923,54
380,1.0,353.7240113994183,,12,8,0.2647058823529412,28
381,1.0,344.88584295753463,,12,8,0.2549019607843137,29
382,1.0,325.43544888157646,,13,8,0.24561403508771928,30
383,1.0,249.1590350162261,,12,7,0.2647058823529412,24
384,1.0,202.95533779539952,,13,6,0.2647058823529412,19
385,1.0,144.63029308623507,,11,4,0.3076923076923077,8
386,1.0,118.40774220115092,,9,1,0.3333333333333333,0
387,1.0,78.11655215579216,,5,0,0.35,0
388,1.0,83.54307706417934,,4,0,0.5,0
389,1.0,75.25546819168642,,1,0,0.0,0
390,1.0,76.87016000555616,,0,0,0.0,0
391,1.0,81.47020423196885,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,79.02134679219665,,0,5,0.4,13
394,1.0,209.63082111176237,,3,8,0.3472222222222222,35
395,1.0,145.99917818919707,,2,8,0.48214285714285715,37
396,1.0,249.60838905905814,,5,8,0.3888888888888889,35
397,1.0,316.7981950135321,,9,9,0.2754237288135593,38
398,1.0,320.05733224142665,,10,6,0.27472527472527475,17
399,1.0,325.81230437055507,,10,5,0.32051282051282054,13
400,1.0,259.7793057235469,,10,4,0.29545454545454547,10
401,1.0,264.7904726843866,,11,6,0.2523809523809524,19
402,1.0,213.90252837616353,,11,6,0.2523809523809524,17
403,1.0,134.2647389730353,,7,4,0.3194444444444444,7
404,1.0,132.48175609073834,,9,0,0.3611111111111111,0
405,1.0,92.7988105182765,,5,0,0.45,0
406,1.0,97.59605602322722,,5,0,0.35,0
407,1.0,96.87752071464729,,0,0,0.0,0
408,1.0,256.4514176770726,,3,5,0.42857142857142855,16
409,1.0,254.83887861162702,,4,2,0.5833333333333334,3
410,1.0,288.48442790136954,,8,2,0.3392857142857143,3
411,1.0,308.24200976357497,,8,3,0.25,6
412,1.0,235.61192226688658,,7,3,0.3392857142857143,6
413,1.0,196.6533186915086,,9,3,0.28888888888888886,5
414,1.0,158.73330886698335,,8,1,0.40476190476190477,1
415,1.0,179.086659008755,,6,1,0.4,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,28.83892814870568,,0,7,0.42857142857142855,25
2,1.14,139.65023425880776,,4,11,0.2564102564102564,46
3,1.14,77.02209400375712,,2,10,0.2777777777777778,36
4,1.14,37.57434078860852,,1,9,0.2857142857142857,30
5,1.14,7.60685480374778,,0,9,0.25,23
6,1.14,3.6050599078782297,,0,15,0.2714285714285714,72
7,1.14,60.2057596096939,,5,7,0.4444444444444444,25
8,1.14,76.45437145929128,,6,8,0.4090909090909091,29
9,1.14,106.4310411364455,,7,10,0.3142857142857143,42
10,1.14,192.8124955269774,,12,8,0.26143790849673204,29
11,1.14,184.5180203985865,,12,5,0.2619047619047619,13
12,1.14,188.80663604559984,,7,6,0.3,17
13,1.14,160.8430435599332,,5,6,0.3333333333333333,17
14,1.14,200.5707508426387,,5,8,0.2818181818181818,21
15,1.14,167.32457549274352,,4,7,0.3055555555555556,18
16,1.14,95.79688023445848,,2,6,0.2,10
17,1.14,0.0,,0,20,0.27631578947368424,124
18,1.14,26.725366946876413,,1,18,0.2573099415204678,89
19,1.14,183.3947004249539,,6,17,0.2976190476190476,84
20,1.14,130.63411171510785,,8,7,0.38461538461538464,21
21,1.14,147.27938653228773,,14,4,0.30833333333333335,9
22,1.14,171.44866687793555,,18,5,0.26904761904761904,12
23,1.14,190.89916999202458,,21,6,0.22666666666666666,17
24,1.14,157.17496254127164,,17,5,0.23684210526315788,13
25,1.14,156.50752976810026,,15,5,0.238562091503268,13
26,1.14,148.58966231806858,,10,5,0.2564102564102564,10
27,1.14,131.81781271303623,,9,3,0.3,4
28,1.14,109.53085575509753,,8,3,0.3194444444444444,5
29,1.14,111.34531502423793,,6,3,0.35714285714285715,3
30,1.14,52.74831851225268,,2,1,0.0,1
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,17,0.31985294117647056,103
33,1.14,42.09745768379665,,1,22,0.22134387351778656,119
34,1.14,237.3925201948282,,5,24,0.21225071225071226,130
35,1.14,233.20964293992128,,13,10,0.2714285714285714,35
36,1.14,199.7735296079951,,19,5,0.2532467532467532,12
37,1.14,168.21674321798716,,22,5,0.25,12
38,1.14,160.57594334595467,,24,5,0.2378917378917379,14
39,1.14,169.60512912891335,,25,6,0.2315270935960591,18
40,1.14,166.67301235390255,,20,5,0.22529644268774704,13
41,1.14,165.64003295638773,,13,5,0.2125,13
42,1.14,164.4501682666423,,10,6,0.18681318681318682,16
43,1.14,142.2053100745299,,7,4,0.19444444444444445,7
44,1.14,115.78227240219533,,7,2,0.2857142857142857,2
45,1.14,83.9188964247065,,8,0,0.32142857142857145,0
46,1.14,47.98142713933699,,8,0,0.30357142857142855,0
47,1.14,37.9922429082343,,4,0,0.4166666666666667,0
48,1.14,25.36242438302528,,0,0,0.0,0
49,1.14,8.284768780314058,,0,1,0.0,1
50,1.14,0.0,,0,10,0.4111111111111111,46
51,1.14,65.63345693237096,,2,22,0.22826086956521738,127
52,1.14,132.11742282669448,,7,20,0.23833333333333334,103
53,1.14,216.5179169835226,,14,8,0.3026315789473684,29
54,1.14,214.3982958565585,,19,9,0.27384615384615385,33
55,1.14,194.77047289006137,,24,6,0.22486772486772486,17
56,1.14,186.81572008610004,,23,7,0.2156084656084656,25
57,1.14,176.73907294969783,,17,6,0.24047619047619048,18
58,1.14,182.09127457885648,,15,6,0.24269005847953215,18
59,1.14,178.3075239447488,,11,5,0.24175824175824176,13
60,1.14,163.26388539909954,,6,5,0.2222222222222222,13
61,1.14,151.37512896685604,,5,4,0.2619047619047619,9
62,1.14,141.20378374694448,,5,3,0.23333333333333334,6
63,1.14,111.644526962454,,3,2,0.16666666666666666,3
64,1.14,86.14882049411841,,1,0,0.0,0
65,1.14,59.56668859753912,,0,0,0.0,0
66,1.14,40.82580738993143,,5,0,0.3,0
67,1.14,0.0,,0,18,0.2777777777777778,102
68,1.14,0.0,,0,19,0.24561403508771928,103
69,1.14,20.11903899566486,,0,22,0.19480519480519481,112
70,1.14,237.03938971594613,,13,8,0.30116959064327486,29
71,1.14,234.49178449577167,,18,7,0.29051383399209485,23
72,1.14,204.05106727393525,,19,7,0.26811594202898553,22
73,1.14,196.75604921465026,,17,4,0.2982456140350877,10
74,1.14,175.4052225746973,,7,6,0.2,18
75,1.14,198.40438520959626,,7,6,0.21818181818181817,18
