node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
109,1.0,122.88065334206621,,4,5,0.19047619047619047,13
110,1.0,154.27488400880173,,4,6,0.25,18
111,1.0,183.48718218776284,,6,7,0.23636363636363636,22
112,1.0,203.75862189699487,,7,6,0.2727272727272727,18
113,1.0,210.71198714707924,,7,10,0.2619047619047619,48
114,1.0,222.6311400018937,,8,12,0.25163398692810457,62
115,1.0,199.77124401550083,,7,12,0.23529411764705882,59
116,1.0,204.29222895650378,,6,11,0.28095238095238095,56
117,1.0,246.08355689565013,,8,11,0.25,56
118,1.0,222.69595425838529,,7,9,0.26373626373626374,42
119,1.0,178.28974455877432,,5,6,0.2916666666666667,22
120,1.0,0.0,,0,12,0.23484848484848486,43
121,1.0,30.866085943034395,,0,10,0.2222222222222222,30
122,1.0,225.31032772856065,,10,7,0.319047619047619,28
123,1.0,161.16854098867057,,16,4,0.21241830065359477,11
124,1.0,173.33312789850106,,7,6,0.24545454545454545,17
125,1.0,170.72676756112955,,3,4,0.3,8
126,1.0,105.78984038222607,,3,3,0.16666666666666666,6
127,1.0,113.80314561371371,,3,4,0.2,9
128,1.0,144.99847315303006,,4,4,0.2,9
129,1.0,156.8239838399115,,4,6,0.23214285714285715,18
130,1.0,182.34107271965942,,7,6,0.20909090909090908,18
131,1.0,204.2821070917425,,7,7,0.2196969696969697,24
132,1.0,254.0880519493046,,13,10,0.21052631578947367,48
133,1.0,229.87363138133816,,9,12,0.24705882352941178,58
134,1.0,217.3638057916154,,8,12,0.2581699346405229,62
135,1.0,225.4218899168044,,7,14,0.24853801169590642,74
136,1.0,254.21047225590286,,9,13,0.25132275132275134,70
137,1.0,262.92479318719575,,8,11,0.27611940298507465,56
138,1.0,224.65051430346838,,6,8,0.2923076923076923,33
139,1.0,191.46901915219422,,3,3,0.5833333333333334,7
140,1.0,0.0,,0,8,0.26785714285714285,23
141,1.0,138.34197501671514,,3,9,0.2777777777777778,28
142,1.0,119.35566552896073,,6,4,0.30357142857142855,8
143,1.0,93.3796211268365,,7,2,0.30952380952380953,3
144,1.0,48.515615640293845,,0,2,0.5,3
145,1.0,138.91257194068282,,3,2,0.3333333333333333,3
146,1.0,155.92400464468517,,5,4,0.09523809523809523,8
147,1.0,84.12185568275612,,2,4,0.25,9
148,1.0,144.32553614863457,,5,4,0.14285714285714285,9
149,1.0,145.21992226944795,,4,4,0.2,9
150,1.0,159.436351105903,,4,6,0.23214285714285715,18
151,1.0,154.4525642093189,,6,6,0.2222222222222222,18
152,1.0,152.33661604030456,,6,6,0.24444444444444444,18
153,1.0,175.63881596359653,,6,10,0.25274725274725274,45
154,1.0,185.38789530367848,,7,8,0.32051282051282054,30
155,1.0,208.92081163888486,,7,10,0.2761904761904762,43
156,1.0,243.76826938355975,,7,16,0.23923444976076555,79
157,1.0,263.0219086532893,,9,14,0.25721153846153844,68
158,1.0,263.1341350025674,,8,13,0.2692307692307692,63
159,1.0,243.26184263806542,,8,9,0.2621359223300971,35
160,1.0,256.5300505496327,,6,4,0.40384615384615385,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,47.211863809944106,,0,4,0.08333333333333333,5
164,1.0,156.24926896979585,,8,3,0.09722222222222222,5
165,1.0,140.4660377471636,,8,1,0.23809523809523808,1
166,1.0,10.653441714385082,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,84.1829398955793,,2,2,0.0,3
169,1.0,101.30304077351092,,3,3,0.0,5
170,1.0,112.87089529299382,,3,4,0.15,9
171,1.0,131.86337213780308,,4,4,0.2,9
172,1.0,160.42482526171872,,4,4,0.2,9
173,1.0,165.19377677502234,,5,5,0.23214285714285715,14
174,1.0,167.43022911805988,,6,7,0.22727272727272727,24
175,1.0,156.571631531003,,6,7,0.23636363636363636,24
176,1.0,159.89158515095698,,6,8,0.26515151515151514,30
177,1.0,175.74982086283615,,6,8,0.3333333333333333,30
178,1.0,194.08243803654707,,9,7,0.2967032967032967,24
179,1.0,238.0035191859072,,11,8,0.2647058823529412,29
180,1.0,232.08755152476394,,11,12,0.23095238095238096,40
181,1.0,203.9716740791296,,8,10,0.29583333333333334,33
182,1.0,148.35628387822084,,7,9,0.2777777777777778,29
183,1.0,203.50955688388248,,9,5,0.3046875,12
184,1.0,0.0,,0,1,0.0,1
185,1.0,29.580126411687786,,0,1,0.0,1
186,1.0,119.30251055784093,,4,2,0.0,3
187,1.0,132.40496205969404,,3,1,0.0,1
188,1.0,66.23028747987475,,0,1,0.0,1
189,1.0,16.01299840218309,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,88.26490867983655,,2,4,0.16666666666666666,9
192,1.0,126.72820157080037,,3,3,0.08333333333333333,5
193,1.0,117.4676577163712,,3,3,0.08333333333333333,5
194,1.0,158.09758106679251,,4,4,0.16666666666666666,9
195,1.0,182.26670860161335,,4,6,0.23214285714285715,20
196,1.0,184.71772972350038,,5,8,0.21818181818181817,30
197,1.0,177.65906791249276,,6,7,0.24545454545454545,24
198,1.0,191.04880691177542,,6,9,0.21794871794871795,35
199,1.0,188.7257734035945,,7,7,0.25757575757575757,24
200,1.0,191.18458188303075,,7,7,0.30303030303030304,24
201,1.0,218.37434370884904,,11,8,0.2536764705882353,30
202,1.0,219.28355079644325,,11,7,0.26666666666666666,22
203,1.0,200.25090927345843,,11,7,0.2791666666666667,19
204,1.0,178.9342403379236,,14,5,0.29411764705882354,9
205,1.0,152.70291648477183,,11,5,0.29120879120879123,7
206,1.0,112.26227078720822,,0,0,0.0,0
207,1.0,33.162835591946354,,0,1,0.0,1
208,1.0,70.57146677524231,,3,1,0.0,1
209,1.0,40.76776293292056,,0,0,0.0,0
210,1.0,106.9279639347488,,1,1,0.0,1
211,1.0,85.99944007350337,,1,2,0.0,3
212,1.0,148.47788565509052,,3,1,0.0,1
213,1.0,78.64344684834018,,1,2,0.0,3
214,1.0,62.261071284667786,,1,2,0.0,3
215,1.0,114.96169824077023,,3,2,0.16666666666666666,3
216,1.0,136.49328633173087,,4,2,0.16666666666666666,3
217,1.0,100.7010319326764,,3,3,0.08333333333333333,6
218,1.0,122.29091916216323,,3,4,0.2,9
219,1.0,174.15917136230817,,4,9,0.21818181818181817,35
220,1.0,183.53614046119444,,4,11,0.27564102564102566,51
221,1.0,182.75656412134867,,6,8,0.2727272727272727,31
222,1.0,187.3170054344539,,6,7,0.2818181818181818,24
223,1.0,192.2424589221387,,6,7,0.2727272727272727,24
224,1.0,222.722827850511,,7,7,0.2803030303030303,24
225,1.0,269.74861400077384,,13,8,0.22514619883040934,30
226,1.0,241.25242954840166,,14,8,0.22105263157894736,27
227,1.0,154.94848696527902,,10,5,0.3269230769230769,10
228,1.0,117.29040308003357,,11,3,0.3712121212121212,3
229,1.0,90.4241137294943,,11,2,0.4090909090909091,2
230,1.0,39.21347354764286,,3,0,0.8333333333333334,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,79.58029078791604,,0,1,0.0,1
235,1.0,112.87357709171032,,2,2,0.0,3
236,1.0,145.20420221772653,,2,2,0.0,3
237,1.0,119.05780815681582,,3,2,0.0,3
238,1.0,70.3612451704874,,2,1,0.0,1
239,1.0,47.05293065885146,,0,0,0.0,0
240,1.0,34.73663860874938,,0,2,0.5,3
241,1.0,104.30608802492088,,2,5,0.3,14
242,1.0,168.5615588466613,,4,5,0.16666666666666666,12
243,1.0,165.5915256556793,,4,7,0.25,23
244,1.0,211.99501133233707,,6,8,0.2878787878787879,31
245,1.0,216.7063873152373,,8,9,0.23809523809523808,34
246,1.0,223.9616887023071,,9,7,0.24175824175824176,24
247,1.0,217.0207497408378,,7,7,0.26515151515151514,24
248,1.0,265.56105864900127,,9,7,0.23076923076923078,24
249,1.0,287.82178465225263,,12,10,0.18947368421052632,42
250,1.0,224.9881185417292,,10,7,0.22380952380952382,24
251,1.0,170.6755942867398,,13,4,0.2714285714285714,8
252,1.0,88.5700038366014,,5,2,0.40476190476190477,1
253,1.0,68.51707315208147,,12,0,0.3560606060606061,0
254,1.0,45.99406926533271,,3,0,0.5,0
255,1.0,21.456609174191918,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,35.14202476926758,,0,0,0.0,0
259,1.0,27.111594485642204,,0,0,0.0,0
260,1.0,46.369861473554,,0,1,0.0,1
261,1.0,95.30926488035324,,2,1,0.0,1
262,1.0,29.69283926339217,,0,1,0.0,1
263,1.0,81.7383088609682,,1,4,0.3333333333333333,9
264,1.0,102.24239032112243,,2,4,0.3333333333333333,10
265,1.0,180.45208801482605,,5,5,0.21428571428571427,15
266,1.0,181.96815885850455,,4,7,0.25,24
267,1.0,196.29050538204598,,5,8,0.22727272727272727,29
268,1.0,228.49821810098197,,6,9,0.28205128205128205,36
269,1.0,257.24831134207477,,9,7,0.25824175824175827,24
270,1.0,228.24537500024783,,8,7,0.2564102564102564,24
271,1.0,227.90512948883313,,7,7,0.25757575757575757,24
272,1.0,241.96872055519864,,7,6,0.2636363636363636,18
273,1.0,219.9645189211139,,7,9,0.24175824175824176,38
274,1.0,222.47159922141907,,7,9,0.25274725274725274,35
275,1.0,192.21922528907834,,8,4,0.3,9
276,1.0,120.34671312534269,,10,3,0.2636363636363636,3
277,1.0,66.69325518309263,,8,0,0.4107142857142857,0
278,1.0,36.40745023591026,,8,0,0.4107142857142857,0
279,1.0,1.6722872758193066,,0,0,0.0,0
280,1.0,0.19094172583043867,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.749538518558594,,0,0,0.0,0
283,1.0,44.9126786397043,,0,1,0.0,1
284,1.0,111.87470969196042,,3,2,0.0,3
285,1.0,175.57674314610986,,6,3,0.15,7
286,1.0,222.52101995048594,,7,5,0.19318181818181818,15
287,1.0,223.72583495166305,,7,6,0.32075471698113206,25
288,1.0,238.92233794724422,,8,9,0.2403846153846154,40
289,1.0,,,0,10,0.3333333333333333,40
290,1.0,266.01431178531675,,8,12,0.20261437908496732,57
291,1.0,250.1468787428615,,8,9,0.2761904761904762,38
292,1.0,260.07074017335145,,10,8,0.225,29
293,1.0,275.20753276992286,,10,7,0.21428571428571427,24
294,1.0,279.0496599824473,,7,6,0.23636363636363636,16
295,1.0,300.76513031142395,,7,8,0.26282051282051283,33
296,1.0,203.6595064326032,,5,9,0.3106060606060606,35
297,1.0,207.30512412989,,8,5,0.2818181818181818,12
298,1.0,123.77612519910492,,6,1,0.30952380952380953,1
299,1.0,71.35557416887966,,1,0,0.0,0
300,1.0,41.196450638652905,,0,0,0.0,0
301,1.0,6.568922254532465,,0,0,0.0,0
302,1.0,3.943534370990302,,0,0,0.0,0
303,1.0,13.089787584725677,,0,0,0.0,0
304,1.0,0.0,,0,2,0.0,2
305,1.0,0.0,,0,5,0.35,12
306,1.0,153.0475280511759,,4,6,0.2222222222222222,17
307,1.0,136.2658332420006,,3,7,0.2962962962962963,25
308,1.0,240.69024097783628,,6,10,0.3146067415730337,53
309,1.0,276.78916991019196,,11,10,0.26331360946745563,47
310,1.0,300.29213966023866,,9,10,0.2814814814814815,48
311,1.0,302.0366465355463,,11,10,0.21929824561403508,46
312,1.0,311.97692831372467,,11,8,0.23161764705882354,30
313,1.0,289.19576174018147,,9,9,0.225,36
314,1.0,234.14383814110985,,7,7,0.25,24
315,1.0,281.36776184571363,,7,6,0.21818181818181817,16
316,1.0,278.7028821536701,,7,8,0.21794871794871795,27
317,1.0,297.1888700903306,,7,9,0.27472527472527475,32
318,1.0,224.4923145963318,,8,7,0.25,19
319,1.0,145.3349130244098,,7,4,0.25,7
320,1.0,18.06908774259756,,0,2,0.5,3
321,1.0,149.32761102478534,,4,3,0.2,6
322,1.0,223.2554970313372,,8,3,0.1388888888888889,7
323,1.0,203.55647820599214,,6,6,0.23863636363636365,22
324,1.0,233.1314252111911,,6,11,0.2961165048543689,59
325,1.0,281.6790896509179,,9,12,0.3047337278106509,68
326,1.0,294.8884436376698,,10,10,0.29605263157894735,49
327,1.0,306.2680341875863,,9,10,0.25925925925925924,44
328,1.0,277.23677728980795,,8,9,0.2714285714285714,37
329,1.0,257.8740556964553,,8,7,0.27564102564102566,24
330,1.0,230.7919875722192,,7,6,0.2545454545454545,17
331,1.0,246.23497712855297,,7,6,0.22727272727272727,17
332,1.0,159.7461654830718,,3,11,0.2196969696969697,39
333,1.0,271.9163448577316,,9,12,0.15204678362573099,31
334,1.0,201.26097983346406,,9,8,0.20952380952380953,15
335,1.0,139.17588719174415,,8,4,0.26666666666666666,4
336,1.0,96.76305966148229,,2,0,0.5,0
337,1.0,39.87920173681123,,0,1,0.0,1
338,1.0,0.0,,0,2,0.5,3
339,1.0,126.58053289870993,,2,6,0.26666666666666666,18
340,1.0,191.80416451018013,,5,10,0.22077922077922077,42
341,1.0,129.17755485322695,,3,12,0.34415584415584416,65
342,1.0,338.09586201425975,,11,13,0.2663755458515284,75
343,1.0,332.7186558614698,,11,9,0.29411764705882354,38
344,1.0,320.77162084006545,,11,11,0.2394736842105263,50
345,1.0,235.86758789543515,,7,8,0.32051282051282054,30
346,1.0,235.79488744364073,,10,7,0.2523809523809524,23
347,1.0,171.34041262828381,,7,6,0.2545454545454545,16
348,1.0,205.09912926205698,,7,6,0.21818181818181817,16
349,1.0,158.82911226110707,,5,8,0.19090909090909092,18
350,1.0,176.50259928855286,,6,8,0.2196969696969697,15
351,1.0,155.15944773891115,,9,3,0.3,3
352,1.0,105.07007239991947,,6,1,0.3333333333333333,0
353,1.0,81.22095104255571,,4,0,0.4166666666666667,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,159.1313897969793,,3,4,0.3,10
357,1.0,194.9073325497502,,4,6,0.25,19
358,1.0,136.5958474531321,,3,7,0.35714285714285715,25
359,1.0,149.6518823501787,,4,8,0.37777777777777777,33
360,1.0,313.925440372625,,9,11,0.3026315789473684,56
361,1.0,336.44992017054585,,11,10,0.2573099415204678,41
362,1.0,284.8571043583767,,10,8,0.3,29
363,1.0,261.73073387764504,,13,8,0.2222222222222222,28
364,1.0,225.12408952042745,,12,6,0.24583333333333332,17
365,1.0,185.0115437593156,,7,3,0.32142857142857145,5
366,1.0,137.68058560144283,,6,4,0.2857142857142857,9
367,1.0,92.3272921021812,,4,4,0.25,3
368,1.0,93.481591116743,,4,3,0.38095238095238093,1
369,1.0,117.70300319876745,,6,2,0.26785714285714285,0
370,1.0,88.01422037083165,,3,0,0.5,0
371,1.0,70.36462845296828,,2,0,0.5,0
372,1.0,70.68495118802475,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,189.3331746978096,,7,4,0.1527777777777778,10
376,1.0,215.83663981128726,,8,4,0.18181818181818182,10
377,1.0,278.02927771845265,,9,5,0.18181818181818182,15
378,1.0,283.4513112664743,,9,7,0.22527472527472528,26
379,1.0,310.56024879829727,,10,8,0.25,29
380,1.0,319.0733356597349,,11,7,0.2791666666666667,22
381,1.0,307.07673262038605,,13,7,0.2581699346405229,22
382,1.0,265.75178961028587,,13,5,0.25,13
383,1.0,197.2212177301083,,9,4,0.3181818181818182,9
384,1.0,191.28731986331786,,11,4,0.21794871794871795,8
385,1.0,128.56965946206864,,5,4,0.19047619047619047,8
386,1.0,130.87666299261957,,7,3,0.23214285714285715,4
387,1.0,104.2247411070285,,5,1,0.4,0
388,1.0,101.19296480512939,,6,0,0.36666666666666664,0
389,1.0,79.98127885830536,,2,0,0.5,0
390,1.0,67.01208064853896,,0,0,0.0,0
391,1.0,64.42758582363889,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,49.913194303751084,,0,4,0.5,10
394,1.0,166.48775194715577,,3,4,0.2777777777777778,9
395,1.0,116.17295315841876,,2,4,0.25,10
396,1.0,233.25545948326572,,4,5,0.2857142857142857,13
397,1.0,309.79623966957286,,9,7,0.21978021978021978,23
398,1.0,293.8675185179329,,9,4,0.3090909090909091,9
399,1.0,284.5959622815474,,13,4,0.2714285714285714,8
400,1.0,196.80722260027738,,9,3,0.3333333333333333,6
401,1.0,203.95491864318353,,10,4,0.25757575757575757,9
402,1.0,177.4992785142562,,7,3,0.26785714285714285,6
403,1.0,115.11772017338723,,2,2,0.25,3
404,1.0,130.4851783392328,,5,2,0.3,3
405,1.0,96.10350351331356,,3,0,0.5,0
406,1.0,104.90992726146311,,7,0,0.35714285714285715,0
407,1.0,87.9605239738431,,2,0,0.5,0
408,1.0,227.407522093057,,3,3,0.3333333333333333,6
409,1.0,204.2951298400991,,5,2,0.35,3
410,1.0,225.13219279343178,,9,1,0.2857142857142857,1
411,1.0,212.52536960489073,,6,2,0.3,3
412,1.0,160.05251600858992,,4,3,0.2,6
413,1.0,165.40624635570694,,5,3,0.16666666666666666,5
414,1.0,139.4785694685605,,5,1,0.25,1
415,1.0,150.4985351258671,,3,1,0.5,1
0,1.14,0.0,,0,7,0.3333333333333333,21
1,1.14,26.766664448058865,,0,8,0.30357142857142855,25
2,1.14,143.4853909124888,,2,9,0.2777777777777778,32
3,1.14,93.18075402241672,,2,8,0.26785714285714285,25
4,1.14,41.239576032535524,,1,6,0.4,19
5,1.14,4.6281329969485325,,0,9,0.2916666666666667,30
6,1.14,3.450394416083899,,0,13,0.3141025641025641,62
7,1.14,70.8499078028763,,2,11,0.34545454545454546,51
8,1.14,88.62278260911113,,3,7,0.375,23
9,1.14,131.74637628412523,,5,6,0.3333333333333333,17
10,1.14,186.84586089444582,,6,5,0.3194444444444444,13
11,1.14,207.37828953482213,,6,4,0.32142857142857145,9
12,1.14,222.6797772151655,,5,3,0.4,6
13,1.14,192.9494036378549,,5,4,0.2857142857142857,9
14,1.14,242.7131272157089,,6,5,0.3,15
15,1.14,235.62685955938161,,4,10,0.2734375,42
16,1.14,183.07535037692557,,2,8,0.35185185185185186,30
17,1.14,0.0,,0,11,0.35454545454545455,50
18,1.14,28.62245262832312,,0,11,0.35454545454545455,50
19,1.14,211.89141985488192,,4,12,0.3241758241758242,56
20,1.14,165.93949559122805,,6,8,0.3939393939393939,31
21,1.14,219.25037479784388,,9,6,0.358974358974359,20
22,1.14,230.1161517236851,,12,5,0.28095238095238095,16
23,1.14,227.20491007406287,,15,6,0.21929824561403508,19
24,1.14,189.60265721958848,,11,5,0.2032967032967033,13
25,1.14,198.04895534498309,,9,4,0.21818181818181817,9
26,1.14,160.997554299069,,7,4,0.2361111111111111,9
27,1.14,166.00185493893412,,8,4,0.24444444444444444,9
28,1.14,218.8427908006981,,7,5,0.3,14
29,1.14,239.6707680582537,,4,5,0.38095238095238093,13
30,1.14,128.3822574357668,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.35714285714285715,22
33,1.14,39.13203604865843,,0,9,0.3333333333333333,33
34,1.14,249.22931276822305,,4,19,0.1880952380952381,95
35,1.14,239.3825445894495,,8,8,0.29120879120879123,28
36,1.14,192.51810101843796,,12,6,0.24166666666666667,17
37,1.14,195.25504563519323,,14,5,0.22794117647058823,14
38,1.14,209.77219692726788,,12,7,0.2610294117647059,24
39,1.14,229.09371367868022,,18,7,0.2222222222222222,25
40,1.14,251.9926496635156,,14,10,0.22489082969432314,44
41,1.14,249.28968409970793,,7,10,0.23076923076923078,43
42,1.14,272.8966708876401,,5,7,0.23333333333333334,24
43,1.14,238.32039209855517,,4,7,0.2222222222222222,23
44,1.14,214.8184823929039,,4,7,0.20833333333333334,22
45,1.14,215.53711188053524,,9,7,0.17582417582417584,22
46,1.14,138.93026071634745,,7,4,0.3472222222222222,10
47,1.14,109.12684644768817,,5,2,0.45,3
48,1.14,59.10913279807055,,0,0,0.0,0
49,1.14,9.43872514388621,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,58.41723804970961,,2,11,0.28205128205128205,45
52,1.14,132.2308430664804,,6,16,0.2026315789473684,74
53,1.14,207.46127761561362,,13,5,0.23333333333333334,14
54,1.14,192.1181892548514,,17,4,0.22807017543859648,8
55,1.14,187.48630549672268,,16,5,0.21052631578947367,14
56,1.14,199.42979303984407,,12,6,0.22083333333333333,18
57,1.14,180.09489652470552,,8,6,0.2196969696969697,17
58,1.14,201.75215903134776,,7,8,0.23076923076923078,27
59,1.14,256.4038443965643,,7,8,0.26282051282051283,29
60,1.14,239.39972624659498,,6,8,0.2727272727272727,26
61,1.14,237.3106175405306,,6,6,0.28888888888888886,18
62,1.14,243.07988971531788,,6,6,0.24444444444444444,18
63,1.14,198.09830782169604,,4,6,0.2857142857142857,18
64,1.14,203.01059979459927,,4,6,0.25,17
65,1.14,183.94857013278923,,7,4,0.2638888888888889,9
66,1.14,132.3703576002291,,10,2,0.2777777777777778,3
67,1.14,0.0,,0,11,0.2818181818181818,41
68,1.14,0.0,,0,11,0.33636363636363636,48
69,1.14,19.37631708997728,,0,14,0.23626373626373626,57
70,1.14,210.50338883976818,,11,8,0.30514705882352944,29
71,1.14,216.09096556578604,,15,7,0.23684210526315788,23
72,1.14,192.28597591799942,,12,5,0.2932692307692308,14
73,1.14,175.59531815008697,,6,4,0.19642857142857142,8
74,1.14,149.83330865157816,,6,5,0.18055555555555555,13
75,1.14,168.2658680157464,,6,4,0.25,9
