node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.14,27.527461565526632,,0,2,0.0,2
104,1.14,92.22303114542244,,5,1,0.0,1
105,1.14,60.236465854153366,,1,1,0.0,1
106,1.14,57.45879561077392,,1,1,0.0,1
107,1.14,60.329643659250856,,1,1,0.0,1
108,1.14,62.71734185082057,,1,1,0.0,1
109,1.14,55.834506490433725,,1,2,0.0,3
110,1.14,74.22648485438876,,2,2,0.0,3
111,1.14,92.41886421065036,,2,2,0.0,3
112,1.14,109.18441796642527,,2,2,0.0,3
113,1.14,117.22037558203051,,2,2,0.5,3
114,1.14,145.0192997682487,,3,4,0.15,8
115,1.14,151.23504507834278,,3,3,0.25,6
116,1.14,171.00883457122205,,4,5,0.21428571428571427,12
117,1.14,224.43606684439928,,7,6,0.22727272727272727,17
118,1.14,231.49657712254174,,8,7,0.2792207792207792,26
119,1.14,240.29346219208958,,5,9,0.3153846153846154,42
120,1.14,0.0,,0,2,0.0,2
121,1.14,13.40554879985179,,0,2,0.0,2
122,1.14,98.15221895309008,,4,2,0.0,2
123,1.14,50.46713451579337,,1,0,0.0,0
124,1.14,47.90144660335156,,0,0,0.0,0
125,1.14,55.21936012077464,,0,0,0.0,0
126,1.14,56.514529107294734,,0,0,0.0,0
127,1.14,57.98771624928681,,0,0,0.0,0
128,1.14,72.83554150726317,,2,1,0.0,1
129,1.14,75.24289812967767,,2,2,0.0,3
130,1.14,94.68252829377494,,2,2,0.0,3
131,1.14,117.53598385298582,,2,2,0.0,3
132,1.14,147.72643746838583,,4,2,0.08333333333333333,3
133,1.14,146.36239682948317,,3,3,0.25,6
134,1.14,162.4049601149024,,3,3,0.25,6
135,1.14,188.29702840243687,,5,4,0.21428571428571427,10
136,1.14,225.60587520101134,,6,6,0.25555555555555554,19
137,1.14,285.2680713764265,,9,9,0.23949579831932774,38
138,1.14,284.4926366175353,,6,12,0.2754237288135593,63
139,1.14,331.85150915473656,,3,9,0.3409090909090909,39
140,1.14,0.0,,0,1,0.0,0
141,1.14,64.77103353813747,,1,1,0.0,0
142,1.14,50.38511703158437,,1,0,0.0,0
143,1.14,25.702037799314535,,0,0,0.0,0
144,1.14,15.693280081467659,,0,0,0.0,0
145,1.14,46.94577423444579,,0,0,0.0,0
146,1.14,63.014888426122525,,1,1,0.0,1
147,1.14,42.611789918901316,,0,0,0.0,0
148,1.14,62.50212539925533,,1,1,0.0,1
149,1.14,69.43056667903255,,1,1,0.0,1
150,1.14,83.81293776615172,,2,2,0.0,3
151,1.14,91.69841923125617,,2,2,0.0,3
152,1.14,110.04531748526173,,2,3,0.16666666666666666,6
153,1.14,131.00139545696587,,2,3,0.16666666666666666,6
154,1.14,143.904954894122,,3,3,0.25,6
155,1.14,170.178532746545,,3,5,0.16666666666666666,12
156,1.14,193.10857599368805,,3,4,0.3,10
157,1.14,235.2063872718028,,5,5,0.30357142857142855,13
158,1.14,290.3646054359651,,10,7,0.25961538461538464,24
159,1.14,311.2751343125884,,7,12,0.2947761194029851,62
160,1.14,495.15204385178936,,5,10,0.33116883116883117,45
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,27.919994918976094,,0,1,0.0,0
164,1.14,57.84309626813247,,1,0,0.0,0
165,1.14,37.38212939319233,,0,0,0.0,0
166,1.14,4.98901212214782,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,33.44790837843195,,0,0,0.0,0
169,1.14,52.34108523235227,,0,0,0.0,0
170,1.14,57.66485569947331,,0,0,0.0,0
171,1.14,62.141290167142174,,0,0,0.0,0
172,1.14,76.50965478246489,,1,2,0.0,3
173,1.14,92.97300163800297,,2,2,0.0,3
174,1.14,107.95276023335117,,2,2,0.0,3
175,1.14,117.65557628374575,,2,3,0.3333333333333333,6
176,1.14,127.45899984059298,,2,3,0.3333333333333333,6
177,1.14,154.02199435054212,,3,5,0.16666666666666666,12
178,1.14,172.73555268661357,,3,5,0.2,12
179,1.14,203.22756797196476,,4,4,0.16666666666666666,8
180,1.14,235.360341899361,,5,4,0.2857142857142857,8
181,1.14,264.1471465252738,,5,6,0.3888888888888889,19
182,1.14,240.51168222082197,,4,8,0.4,31
183,1.14,453.4496368059921,,6,7,0.35454545454545455,21
184,1.14,0.0,,0,0,0.0,0
185,1.14,14.122902555074734,,0,0,0.0,0
186,1.14,47.00450936122216,,0,0,0.0,0
187,1.14,41.85095727048142,,0,0,0.0,0
188,1.14,21.947081362868676,,0,0,0.0,0
189,1.14,5.870862151994843,,0,0,0.0,0
190,1.14,0.6645571476854217,,0,0,0.0,0
191,1.14,38.47334738445068,,0,0,0.0,0
192,1.14,53.08748229392043,,0,0,0.0,0
193,1.14,57.707118025907896,,0,0,0.0,0
194,1.14,72.0220153712266,,1,1,0.0,1
195,1.14,86.19147718063991,,2,2,0.0,3
196,1.14,100.02750276191297,,2,2,0.0,3
197,1.14,110.1492702638714,,2,3,0.16666666666666666,6
198,1.14,133.95652430504293,,3,3,0.25,6
199,1.14,148.12791307546888,,3,3,0.25,6
200,1.14,152.37731591257878,,3,4,0.2,8
201,1.14,185.92520003734847,,4,4,0.16666666666666666,8
202,1.14,216.67012135382265,,5,4,0.14285714285714285,8
203,1.14,264.5182234189358,,5,5,0.125,12
204,1.14,347.33140908566037,,9,5,0.25757575757575757,15
205,1.14,385.0941992058661,,11,6,0.2904761904761905,20
206,1.14,32.7229325980056,,0,0,0.0,0
207,1.14,10.603921911058919,,0,0,0.0,0
208,1.14,23.715312348446616,,0,0,0.0,0
209,1.14,17.361761991301815,,0,0,0.0,0
210,1.14,32.10285601372718,,0,0,0.0,0
211,1.14,26.1328554344492,,0,0,0.0,0
212,1.14,43.74903861839102,,0,0,0.0,0
213,1.14,25.3336472027845,,0,0,0.0,0
214,1.14,25.604976490561278,,0,0,0.0,0
215,1.14,42.301539654101035,,0,0,0.0,0
216,1.14,53.369224942872606,,0,0,0.0,0
217,1.14,47.58750892442871,,0,0,0.0,0
218,1.14,54.310330145570695,,0,0,0.0,0
219,1.14,93.3549374027653,,2,2,0.0,3
220,1.14,111.12291330089542,,2,3,0.16666666666666666,6
221,1.14,120.34303225510868,,2,3,0.3333333333333333,6
222,1.14,135.32867951089352,,3,3,0.25,6
223,1.14,145.69389313471328,,3,4,0.15,8
224,1.14,167.9584587119052,,3,4,0.25,9
225,1.14,229.04043124948785,,5,5,0.16071428571428573,13
226,1.14,276.0897024947124,,5,6,0.16666666666666666,19
227,1.14,252.46892203834415,,4,7,0.20833333333333334,25
228,1.14,277.8692219122408,,4,9,0.21818181818181817,35
229,1.14,345.1934263656863,,11,7,0.2625,25
230,1.14,408.0497709231993,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,22.96145185879763,,0,0,0.0,0
235,1.14,32.960965541502844,,0,0,0.0,0
236,1.14,39.39961071635649,,0,0,0.0,0
237,1.14,38.007486305690634,,0,0,0.0,0
238,1.14,30.406204321016773,,0,0,0.0,0
239,1.14,24.637704993675733,,0,0,0.0,0
240,1.14,20.14808083372621,,0,0,0.0,0
241,1.14,45.42107580255828,,0,0,0.0,0
242,1.14,62.636103306764994,,1,1,0.0,1
243,1.14,77.23859581046429,,2,2,0.0,3
244,1.14,111.88691659093857,,2,2,0.5,3
245,1.14,129.2041896048784,,3,3,0.25,6
246,1.14,149.56273572366837,,3,3,0.25,6
247,1.14,154.13139547159955,,3,3,0.25,6
248,1.14,200.56438449979373,,5,5,0.14285714285714285,12
249,1.14,267.202087322532,,6,6,0.12222222222222222,15
250,1.14,281.8094038132527,,5,8,0.19090909090909092,29
251,1.14,309.31947546184693,,5,13,0.22083333333333333,67
252,1.14,254.6809987458875,,4,13,0.26666666666666666,66
253,1.14,393.64480718282806,,9,9,0.225,34
254,1.14,447.0307345171889,,9,4,0.33636363636363636,8
255,1.14,386.33187082889623,,6,1,0.45,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,14.755343104360437,,0,0,0.0,0
259,1.14,9.791039064425181,,0,0,0.0,0
260,1.14,17.579894815882305,,0,0,0.0,0
261,1.14,31.63004080590062,,0,0,0.0,0
262,1.14,14.062164002980138,,0,0,0.0,0
263,1.14,28.746029749847786,,0,0,0.0,0
264,1.14,46.51772097387303,,0,0,0.0,0
265,1.14,64.90035307262114,,0,0,0.0,0
266,1.14,71.56676836214442,,1,2,0.0,3
267,1.14,82.13608521390604,,2,1,0.0,1
268,1.14,106.4060838125933,,3,3,0.16666666666666666,6
269,1.14,130.45739221262758,,3,3,0.25,6
270,1.14,157.105865365336,,3,4,0.25,10
271,1.14,159.3902469787462,,3,3,0.25,6
272,1.14,178.2074129287218,,3,5,0.2,12
273,1.14,191.79423933221747,,3,4,0.3,9
274,1.14,259.2716955233802,,4,9,0.2636363636363636,37
275,1.14,413.3102246919619,,7,16,0.2357142857142857,103
276,1.14,395.76699248891504,,6,17,0.25,105
277,1.14,381.75348149376026,,8,10,0.24166666666666667,42
278,1.14,385.2585499273762,,10,4,0.2803030303030303,7
279,1.14,60.87940970560839,,0,0,0.0,0
280,1.14,34.79201904985812,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.072016985948226,,0,0,0.0,0
283,1.14,14.915325688566453,,0,0,0.0,0
284,1.14,30.60826155310082,,0,0,0.0,0
285,1.14,50.3774129725842,,0,0,0.0,0
286,1.14,60.14101751463279,,0,0,0.0,0
287,1.14,65.89355145997214,,1,2,0.0,3
288,1.14,77.84074861617445,,2,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,111.70321269576262,,2,2,0.5,3
291,1.14,138.56621635045246,,3,3,0.25,6
292,1.14,161.1188431860263,,3,3,0.3333333333333333,6
293,1.14,179.35074616436316,,3,3,0.25,6
294,1.14,202.73072986570898,,3,5,0.23333333333333334,12
295,1.14,238.71105386394868,,5,4,0.16666666666666666,8
296,1.14,210.33931438830774,,3,10,0.35454545454545455,48
297,1.14,405.27932094581587,,7,15,0.25,85
298,1.14,450.5349419096275,,8,14,0.2631578947368421,75
299,1.14,446.00662623186435,,9,8,0.2857142857142857,29
300,1.14,331.91682285938003,,9,3,0.3,6
301,1.14,109.30097062604713,,1,0,0.0,0
302,1.14,72.68037411723576,,0,0,0.0,0
303,1.14,98.74882670088304,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,3.633323515876822,,0,0,0.0,0
306,1.14,45.4134480937682,,0,0,0.0,0
307,1.14,46.33716056550431,,0,0,0.0,0
308,1.14,65.9249766667722,,2,2,0.0,3
309,1.14,78.55404808803425,,2,2,0.0,3
310,1.14,87.6134095736933,,2,2,0.0,3
311,1.14,104.66243895039031,,3,2,0.16666666666666666,3
312,1.14,138.53273523608732,,3,3,0.25,6
313,1.14,166.63500147206315,,3,3,0.3333333333333333,6
314,1.14,156.09728361822147,,3,3,0.25,6
315,1.14,198.70234865727468,,4,3,0.35,6
316,1.14,206.5390624317572,,5,4,0.11904761904761904,8
317,1.14,291.03830801305116,,8,8,0.23076923076923078,31
318,1.14,334.9663983563103,,7,12,0.2977941176470588,59
319,1.14,437.7746416793855,,9,12,0.2719298245614035,54
320,1.14,7.075947889430933,,0,0,0.0,0
321,1.14,34.51451298729329,,0,0,0.0,0
322,1.14,41.86732404478532,,0,0,0.0,0
323,1.14,46.4065700784625,,0,0,0.0,0
324,1.14,56.509131562832565,,2,1,0.0,1
325,1.14,68.5568023341384,,2,2,0.0,3
326,1.14,73.87572620049033,,2,2,0.0,3
327,1.14,86.83808098795282,,2,2,0.0,3
328,1.14,110.55093202350729,,3,2,0.3333333333333333,3
329,1.14,153.99904619947034,,4,3,0.25,6
330,1.14,167.48495994205192,,3,3,0.25,6
331,1.14,188.7579732968358,,4,3,0.3,6
332,1.14,126.2234417743799,,3,2,0.3333333333333333,3
333,1.14,263.42871336242035,,7,7,0.23484848484848486,21
334,1.14,275.8996425689043,,7,10,0.3238095238095238,41
335,1.14,353.43033149128956,,10,11,0.28654970760233917,42
336,1.14,353.5331036095277,,9,6,0.3782051282051282,18
337,1.14,12.405457306186618,,0,0,0.0,0
338,1.14,1.7301889161456132,,0,0,0.0,0
339,1.14,26.83958211733213,,0,0,0.0,0
340,1.14,35.81783904739277,,0,0,0.0,0
341,1.14,30.64645589218404,,0,0,0.0,0
342,1.14,56.32415113474757,,2,1,0.0,1
343,1.14,63.171616318098714,,2,2,0.0,3
344,1.14,83.30388775389112,,2,2,0.0,3
345,1.14,99.9695978754434,,3,2,0.16666666666666666,3
346,1.14,129.05095112005682,,3,2,0.3333333333333333,3
347,1.14,128.7521031978749,,3,3,0.25,6
348,1.14,188.22356036479925,,4,3,0.25,6
349,1.14,147.77921506663674,,3,3,0.16666666666666666,5
350,1.14,175.11968439463072,,5,5,0.30357142857142855,11
351,1.14,220.3074272213984,,10,7,0.3047619047619048,22
352,1.14,265.9040982210799,,11,6,0.3523809523809524,16
353,1.14,200.37761377518848,,8,5,0.42727272727272725,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.7499378461390623,,0,0,0.0,0
356,1.14,25.565362009068192,,0,0,0.0,0
357,1.14,32.8137086853925,,0,0,0.0,0
358,1.14,25.763338243208455,,0,0,0.0,0
359,1.14,26.823710914662847,,0,0,0.0,0
360,1.14,53.900543960629655,,1,1,0.0,1
361,1.14,64.7696529746444,,2,2,0.0,3
362,1.14,77.63736423476296,,2,2,0.0,3
363,1.14,95.46676330139634,,2,2,0.0,3
364,1.14,121.77772498611476,,3,2,0.16666666666666666,3
365,1.14,133.43401014471232,,3,2,0.3333333333333333,3
366,1.14,128.71653315464312,,3,3,0.16666666666666666,5
367,1.14,103.74804756358813,,1,3,0.16666666666666666,4
368,1.14,94.46562324956432,,2,3,0.35,5
369,1.14,204.5485885193086,,10,5,0.3333333333333333,12
370,1.14,222.74978008665883,,12,4,0.35714285714285715,8
371,1.14,223.884011013859,,12,3,0.358974358974359,5
372,1.14,246.5621992577469,,12,2,0.3181818181818182,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,26.358385974727376,,0,0,0.0,0
376,1.14,32.15851127601276,,0,0,0.0,0
377,1.14,36.47172909473427,,0,0,0.0,0
378,1.14,46.9685317146237,,0,0,0.0,0
379,1.14,54.97104242265745,,0,0,0.0,0
380,1.14,61.44408356556728,,2,1,0.0,1
381,1.14,69.80466006345162,,2,2,0.0,3
382,1.14,84.46774291491296,,2,2,0.0,3
383,1.14,104.11126904085435,,2,2,0.0,3
384,1.14,133.14065538181706,,3,2,0.16666666666666666,3
385,1.14,118.41383350853485,,3,3,0.08333333333333333,4
386,1.14,139.7319731333999,,4,3,0.1,5
387,1.14,130.36470750105298,,5,3,0.13333333333333333,5
388,1.14,197.79718033548286,,12,3,0.3141025641025641,5
389,1.14,196.7824521404802,,13,2,0.391025641025641,3
390,1.14,187.38918533625562,,12,1,0.37272727272727274,1
391,1.14,206.80495225312458,,12,1,0.39090909090909093,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,10.11320950426098,,0,0,0.0,0
394,1.14,21.413878006342696,,0,0,0.0,0
395,1.14,17.780267161856038,,0,0,0.0,0
396,1.14,36.278035541823996,,0,0,0.0,0
397,1.14,46.11769078651231,,0,0,0.0,0
398,1.14,52.94597236157682,,0,0,0.0,0
399,1.14,64.80545722852978,,2,1,0.0,1
400,1.14,69.75772138240437,,2,1,0.0,1
401,1.14,99.97728110774833,,2,2,0.0,3
402,1.14,112.58989366198564,,2,2,0.0,3
403,1.14,92.61613512295169,,1,2,0.0,2
404,1.14,140.89410169344055,,4,2,0.08333333333333333,3
405,1.14,132.5626783504741,,3,1,0.0,1
406,1.14,179.82598235767063,,9,1,0.30357142857142855,1
407,1.14,181.1922181705622,,15,1,0.36813186813186816,1
408,1.14,32.44489904463071,,0,0,0.0,0
409,1.14,44.117667465147875,,0,0,0.0,0
410,1.14,59.07219975918755,,0,0,0.0,0
411,1.14,89.87619005002009,,2,1,0.0,1
412,1.14,90.00203182602058,,2,1,0.0,1
413,1.14,126.32625601694052,,2,2,0.0,3
414,1.14,159.70943294409523,,3,1,0.0,1
415,1.14,109.27216096522558,,2,1,0.0,1
0,1.5,0.0,,0,0,0.0,0
1,1.5,11.724339161568684,,0,1,0.0,0
2,1.5,84.52120536728796,,1,2,0.0,3
3,1.5,57.47379127757491,,1,2,0.0,3
4,1.5,25.14857696483758,,0,2,0.0,2
5,1.5,7.061627097595434,,0,2,0.0,2
6,1.5,1.5781475741712072,,0,0,0.0,0
7,1.5,27.093469622755705,,0,0,0.0,0
8,1.5,33.20518047008379,,0,0,0.0,0
9,1.5,43.710584782904185,,0,0,0.0,0
10,1.5,80.74765165141983,,1,0,0.0,0
11,1.5,144.6863722596003,,2,1,0.0,1
12,1.5,193.94259327711484,,3,3,0.0,5
13,1.5,178.78338866140643,,3,3,0.0,5
14,1.5,257.6449252563399,,3,3,0.08333333333333333,5
15,1.5,233.21846005264618,,2,5,0.2222222222222222,13
16,1.5,166.18865755731937,,2,4,0.3,10
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.641637063655946,,0,0,0.0,0
19,1.5,95.68885858793321,,1,3,0.0,3
20,1.5,92.57281767452132,,1,1,0.0,0
21,1.5,111.00256772247062,,1,1,0.0,1
22,1.5,107.58561614019905,,1,1,0.0,1
23,1.5,109.89556640130203,,1,1,0.0,1
24,1.5,104.85404624486843,,2,1,0.0,1
25,1.5,128.31616691096914,,3,2,0.0,3
26,1.5,116.32104462036126,,3,3,0.08333333333333333,6
27,1.5,129.6868372342427,,3,3,0.16666666666666666,5
28,1.5,192.14699858203784,,5,2,0.25,3
29,1.5,254.30617991474762,,3,4,0.15,8
30,1.5,216.12822557294948,,1,4,0.16666666666666666,8
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,9.368683136670867,,0,1,0.0,1
34,1.5,106.94662639454143,,2,5,0.1,10
35,1.5,123.0179275595381,,2,3,0.3333333333333333,4
36,1.5,76.02174789740114,,3,0,0.16666666666666666,0
37,1.5,66.30334432533188,,1,0,0.0,0
38,1.5,72.02567690304053,,1,1,0.0,1
39,1.5,95.00000371102055,,1,1,0.0,1
40,1.5,124.79390662120969,,2,2,0.5,3
41,1.5,151.99098380968854,,2,4,0.16666666666666666,8
42,1.5,198.32804018041196,,4,4,0.1,8
43,1.5,167.71242064268816,,2,4,0.16666666666666666,8
44,1.5,163.44898501734616,,2,4,0.0,7
45,1.5,162.068080519034,,4,2,0.08333333333333333,3
46,1.5,132.08549759746472,,3,3,0.16666666666666666,6
47,1.5,162.86561141638592,,2,2,0.0,3
48,1.5,142.863962535112,,1,2,0.0,3
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,19.427760460034886,,0,0,0.0,0
52,1.5,62.48430284478059,,1,5,0.0,9
53,1.5,80.08566516830881,,3,1,0.0,1
54,1.5,69.01994963024353,,4,1,0.16666666666666666,1
55,1.5,72.28160012007355,,1,1,0.0,1
56,1.5,84.25267078068566,,1,1,0.0,1
57,1.5,96.11631211163987,,1,2,0.0,3
58,1.5,105.08026627454058,,1,2,0.0,3
59,1.5,129.0895857659139,,3,2,0.16666666666666666,3
60,1.5,141.18931703236476,,3,3,0.08333333333333333,5
61,1.5,161.4390685028994,,3,3,0.08333333333333333,5
62,1.5,169.83668080554185,,3,2,0.0,3
63,1.5,144.21206924596336,,2,2,0.0,3
64,1.5,155.09638221579198,,2,2,0.0,3
65,1.5,184.49979276969742,,2,3,0.16666666666666666,5
66,1.5,221.14606636252526,,5,2,0.05,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,4.23152518746155,,0,1,0.0,1
70,1.5,69.67513970466207,,3,1,0.0,1
71,1.5,73.32989459079133,,2,1,0.0,1
72,1.5,75.02011325446277,,1,1,0.0,1
73,1.5,72.74392043135049,,1,1,0.0,1
74,1.5,72.08687785625219,,1,1,0.0,1
75,1.5,82.78309526227363,,2,1,0.0,1
76,1.5,96.70764674247074,,2,2,0.0,3
77,1.5,134.41069509428084,,3,2,0.0,3
78,1.5,145.80628296869523,,3,2,0.0,3
79,1.5,153.57713152050076,,2,2,0.0,3
80,1.5,175.24209075827355,,2,2,0.0,3
81,1.5,160.55990379495822,,2,2,0.0,3
82,1.5,168.8156646651589,,2,3,0.16666666666666666,6
83,1.5,189.90452528476493,,2,4,0.08333333333333333,8
84,1.5,196.39027712041704,,2,3,0.0,5
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,78.1362970375806,,2,3,0.0,5
88,1.5,85.2895776940538,,2,1,0.0,1
89,1.5,69.38343050864346,,0,0,0.0,0
90,1.5,67.71502859515752,,1,1,0.0,1
91,1.5,61.405411297625974,,0,0,0.0,0
92,1.5,61.91923949241859,,0,0,0.0,0
93,1.5,86.3883001097414,,1,1,0.0,1
94,1.5,97.08096120255242,,2,2,0.0,3
95,1.5,101.72410460789007,,2,2,0.0,3
96,1.5,143.11115084126513,,2,2,0.0,3
97,1.5,151.63623480204618,,2,2,0.0,3
98,1.5,160.65340728002587,,2,2,0.0,3
99,1.5,162.28973432143033,,2,2,0.0,3
100,1.5,189.76609703832338,,3,3,0.16666666666666666,6
101,1.5,213.70755253188958,,3,4,0.1,8
102,1.5,174.5149333673636,,2,5,0.15,12
103,1.5,27.527461565526632,,0,1,0.0,1
104,1.5,92.22303114542244,,4,1,0.0,1
105,1.5,60.236465854153366,,0,0,0.0,0
106,1.5,57.45879561077392,,0,0,0.0,0
107,1.5,60.329643659250856,,0,0,0.0,0
108,1.5,62.71734185082057,,0,0,0.0,0
109,1.5,55.834506490433725,,0,0,0.0,0
110,1.5,74.22648485438876,,0,0,0.0,0
111,1.5,92.41886421065036,,2,2,0.0,3
112,1.5,109.18441796642527,,2,2,0.0,3
113,1.5,117.22037558203051,,2,2,0.0,3
114,1.5,145.0192997682487,,2,2,0.0,3
115,1.5,151.23504507834278,,2,2,0.0,3
116,1.5,171.00883457122205,,2,2,0.0,3
117,1.5,224.43606684439928,,4,3,0.15,6
118,1.5,231.49657712254174,,4,4,0.13333333333333333,8
119,1.5,240.29346219208958,,2,4,0.25,8
120,1.5,0.0,,0,2,0.0,1
121,1.5,13.40554879985179,,0,1,0.0,0
122,1.5,98.15221895309008,,2,0,0.0,0
123,1.5,50.46713451579337,,0,0,0.0,0
124,1.5,47.90144660335156,,0,0,0.0,0
125,1.5,55.21936012077464,,0,0,0.0,0
126,1.5,56.514529107294734,,0,0,0.0,0
127,1.5,57.98771624928681,,0,0,0.0,0
128,1.5,72.83554150726317,,0,0,0.0,0
129,1.5,75.24289812967767,,0,0,0.0,0
130,1.5,94.68252829377494,,2,1,0.0,1
131,1.5,117.53598385298582,,2,2,0.0,3
132,1.5,147.72643746838583,,2,2,0.0,3
133,1.5,146.36239682948317,,2,2,0.0,3
134,1.5,162.4049601149024,,2,2,0.0,3
135,1.5,188.29702840243687,,2,3,0.16666666666666666,6
136,1.5,225.60587520101134,,4,3,0.15,6
137,1.5,285.2680713764265,,5,4,0.16666666666666666,10
138,1.5,284.4926366175353,,3,6,0.16666666666666666,16
139,1.5,331.85150915473656,,1,4,0.5,10
140,1.5,0.0,,0,0,0.0,0
141,1.5,64.77103353813747,,0,0,0.0,0
142,1.5,50.38511703158437,,0,0,0.0,0
143,1.5,25.702037799314535,,0,0,0.0,0
144,1.5,15.693280081467659,,0,0,0.0,0
145,1.5,46.94577423444579,,0,0,0.0,0
146,1.5,63.014888426122525,,0,0,0.0,0
147,1.5,42.611789918901316,,0,0,0.0,0
148,1.5,62.50212539925533,,0,0,0.0,0
149,1.5,69.43056667903255,,0,0,0.0,0
150,1.5,83.81293776615172,,1,1,0.0,1
151,1.5,91.69841923125617,,1,2,0.0,3
152,1.5,110.04531748526173,,2,2,0.0,3
153,1.5,131.00139545696587,,2,2,0.0,3
154,1.5,143.904954894122,,2,2,0.0,3
155,1.5,170.178532746545,,2,3,0.16666666666666666,6
156,1.5,193.10857599368805,,2,3,0.3333333333333333,6
157,1.5,235.2063872718028,,3,3,0.25,6
158,1.5,290.3646054359651,,4,3,0.2,6
159,1.5,311.2751343125884,,4,7,0.2361111111111111,24
160,1.5,495.15204385178936,,4,6,0.23214285714285715,17
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,27.919994918976094,,0,0,0.0,0
164,1.5,57.84309626813247,,0,0,0.0,0
165,1.5,37.38212939319233,,0,0,0.0,0
166,1.5,4.98901212214782,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,33.44790837843195,,0,0,0.0,0
169,1.5,52.34108523235227,,0,0,0.0,0
170,1.5,57.66485569947331,,0,0,0.0,0
171,1.5,62.141290167142174,,0,0,0.0,0
172,1.5,76.50965478246489,,0,0,0.0,0
173,1.5,92.97300163800297,,1,2,0.0,3
174,1.5,107.95276023335117,,2,2,0.0,3
175,1.5,117.65557628374575,,2,2,0.0,3
176,1.5,127.45899984059298,,2,2,0.0,3
177,1.5,154.02199435054212,,2,2,0.0,3
178,1.5,172.73555268661357,,2,3,0.3333333333333333,6
179,1.5,203.22756797196476,,3,3,0.25,6
180,1.5,235.360341899361,,3,3,0.16666666666666666,5
181,1.5,264.1471465252738,,3,5,0.2,12
182,1.5,240.51168222082197,,3,5,0.36666666666666664,15
183,1.5,453.4496368059921,,4,6,0.23214285714285715,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,14.122902555074734,,0,0,0.0,0
186,1.5,47.00450936122216,,0,0,0.0,0
187,1.5,41.85095727048142,,0,0,0.0,0
188,1.5,21.947081362868676,,0,0,0.0,0
189,1.5,5.870862151994843,,0,0,0.0,0
190,1.5,0.6645571476854217,,0,0,0.0,0
191,1.5,38.47334738445068,,0,0,0.0,0
192,1.5,53.08748229392043,,0,0,0.0,0
193,1.5,57.707118025907896,,0,0,0.0,0
194,1.5,72.0220153712266,,0,0,0.0,0
195,1.5,86.19147718063991,,1,1,0.0,1
196,1.5,100.02750276191297,,2,2,0.0,3
197,1.5,110.1492702638714,,2,2,0.0,3
198,1.5,133.95652430504293,,2,2,0.0,3
199,1.5,148.12791307546888,,2,2,0.0,3
200,1.5,152.37731591257878,,2,3,0.16666666666666666,6
201,1.5,185.92520003734847,,3,3,0.25,6
202,1.5,216.67012135382265,,3,3,0.25,6
203,1.5,264.5182234189358,,3,2,0.16666666666666666,3
204,1.5,347.33140908566037,,5,4,0.16666666666666666,9
205,1.5,385.0941992058661,,7,5,0.24444444444444444,15
206,1.5,32.7229325980056,,0,0,0.0,0
207,1.5,10.603921911058919,,0,0,0.0,0
208,1.5,23.715312348446616,,0,0,0.0,0
209,1.5,17.361761991301815,,0,0,0.0,0
210,1.5,32.10285601372718,,0,0,0.0,0
211,1.5,26.1328554344492,,0,0,0.0,0
212,1.5,43.74903861839102,,0,0,0.0,0
213,1.5,25.3336472027845,,0,0,0.0,0
214,1.5,25.604976490561278,,0,0,0.0,0
215,1.5,42.301539654101035,,0,0,0.0,0
216,1.5,53.369224942872606,,0,0,0.0,0
217,1.5,47.58750892442871,,0,0,0.0,0
218,1.5,54.310330145570695,,0,0,0.0,0
219,1.5,93.3549374027653,,1,1,0.0,1
220,1.5,111.12291330089542,,2,2,0.0,3
221,1.5,120.34303225510868,,2,2,0.0,3
222,1.5,135.32867951089352,,2,2,0.0,3
223,1.5,145.69389313471328,,2,2,0.0,3
224,1.5,167.9584587119052,,2,2,0.5,3
225,1.5,229.04043124948785,,3,3,0.16666666666666666,5
