node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.5,-8.010471204188482,-76.25,90.98956008032121,,4.083333333333333,2.4166666666666665,0.19652176527176524,5.666666666666667
21,1.0,-7.0680628272251305,-76.25,105.58650077593622,,7.5,2.6666666666666665,0.182798731482942,7.5
21,1.14,-7.0680628272251305,-76.25,105.58650077593622,,6.833333333333333,2.1666666666666665,0.18265230140230138,4.916666666666667
21,1.5,-7.0680628272251305,-76.25,105.58650077593622,,5.666666666666667,1.75,0.15676776926776925,3.25
22,1.0,-6.12565445026178,-76.25,117.55201374576586,,10.666666666666666,3.25,0.16242723915008558,9.5
22,1.14,-6.12565445026178,-76.25,117.55201374576586,,9.5,2.3333333333333335,0.15839769051391508,5.583333333333333
22,1.5,-6.12565445026178,-76.25,117.55201374576586,,7.0,1.5,0.1443021167285873,2.75
23,1.0,-5.183246073298429,-76.25,124.79934251627925,,12.25,4.916666666666667,0.1572323685870242,18.5
23,1.14,-5.183246073298429,-76.25,124.79934251627925,,10.833333333333334,3.75,0.18086294502777542,11.666666666666666
23,1.5,-5.183246073298429,-76.25,124.79934251627925,,6.75,1.8333333333333333,0.12892967372134037,3.75
24,1.0,-4.240837696335079,-76.25,110.26989599932926,,10.416666666666666,5.166666666666667,0.17549496472741546,19.166666666666668
24,1.14,-4.240837696335079,-76.25,110.26989599932926,,8.5,3.9166666666666665,0.17113037372947273,11.916666666666666
24,1.5,-4.240837696335079,-76.25,110.26989599932926,,4.916666666666667,2.4166666666666665,0.14392356690150807,5.333333333333333
25,1.0,-3.298429319371728,-76.25,117.66063787088711,,9.75,5.0,0.22538917247303383,17.833333333333332
25,1.14,-3.298429319371728,-76.25,117.66063787088711,,8.25,4.166666666666667,0.16323842276144906,12.5
25,1.5,-3.298429319371728,-76.25,117.66063787088711,,4.833333333333333,2.4166666666666665,0.13083779377384028,5.25
26,1.0,-2.356020942408377,-76.25,114.29501441342097,,8.166666666666666,5.5,0.19199621610103212,20.416666666666668
26,1.14,-2.356020942408377,-76.25,114.29501441342097,,6.583333333333333,3.8333333333333335,0.16752798175212594,11.5
26,1.5,-2.356020942408377,-76.25,114.29501441342097,,3.5833333333333335,2.5833333333333335,0.11907560032560031,5.833333333333333
27,1.0,-1.4136125654450262,-76.25,125.07246824998701,,9.25,4.333333333333333,0.20629079649001092,15.166666666666666
27,1.14,-1.4136125654450262,-76.25,125.07246824998701,,6.833333333333333,3.5,0.1899649982962003,10.416666666666666
27,1.5,-1.4136125654450262,-76.25,125.07246824998701,,4.25,2.4166666666666665,0.13033008658008657,5.416666666666667
28,1.0,-0.4712041884816754,-76.25,148.31893641166883,,7.333333333333333,3.8333333333333335,0.24185499463556737,11.166666666666666
28,1.14,-0.4712041884816754,-76.25,148.31893641166883,,6.333333333333333,3.5,0.23407067469567466,9.5
28,1.5,-0.4712041884816754,-76.25,148.31893641166883,,4.833333333333333,2.0833333333333335,0.18288308913308912,3.9166666666666665
29,1.0,0.4712041884816754,-76.25,182.8576263048059,,4.833333333333333,4.333333333333333,0.3002733666796167,12.25
29,1.14,0.4712041884816754,-76.25,182.8576263048059,,4.416666666666667,3.8333333333333335,0.29993635819107517,9.583333333333334
29,1.5,0.4712041884816754,-76.25,182.8576263048059,,3.5833333333333335,2.6666666666666665,0.20238095238095236,5.5
30,1.0,1.4136125654450262,-76.25,132.949683560681,,2.4166666666666665,3.6666666666666665,0.28112874779541447,8.583333333333334
30,1.14,1.4136125654450262,-76.25,132.949683560681,,2.25,2.9166666666666665,0.29305555555555557,6.166666666666667
30,1.5,1.4136125654450262,-76.25,132.949683560681,,1.5833333333333333,2.25,0.14027777777777778,4.0
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.75,0.125,1.5833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.125,1.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.833333333333333,0.1907167223614592,56.25
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.583333333333333,0.18183356676003734,39.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.333333333333333,0.18795232545232543,18.916666666666668
33,1.0,-11.780104712041888,-75.0,24.02241763993089,,0.5,13.833333333333334,0.1900018905215746,91.66666666666667
33,1.14,-11.780104712041888,-75.0,24.02241763993089,,0.3333333333333333,10.833333333333334,0.20450991204364513,61.833333333333336
33,1.5,-11.780104712041888,-75.0,24.02241763993089,,0.25,7.25,0.17184700511906392,30.5
34,1.0,-10.837696335078538,-75.0,152.33510780054442,,3.9166666666666665,18.833333333333332,0.1307750706645302,122.33333333333333
34,1.14,-10.837696335078538,-75.0,152.33510780054442,,3.5,15.833333333333334,0.12446253996928631,86.25
34,1.5,-10.837696335078538,-75.0,152.33510780054442,,2.75,10.5,0.1068131713965047,42.0
35,1.0,-9.895287958115183,-75.0,153.32284951565433,,7.833333333333333,8.833333333333334,0.22708117175028938,46.166666666666664
35,1.14,-9.895287958115183,-75.0,153.32284951565433,,6.916666666666667,7.083333333333333,0.22389997417745636,30.166666666666668
35,1.5,-9.895287958115183,-75.0,153.32284951565433,,5.333333333333333,4.666666666666667,0.16762770897832815,13.916666666666666
36,1.0,-8.952879581151834,-75.0,117.6936849319835,,10.916666666666666,5.0,0.17626058461967922,19.166666666666668
36,1.14,-8.952879581151834,-75.0,117.6936849319835,,9.416666666666666,4.166666666666667,0.16647572666750574,13.416666666666666
36,1.5,-8.952879581151834,-75.0,117.6936849319835,,7.583333333333333,2.6666666666666665,0.14531869632488822,6.5
37,1.0,-8.010471204188482,-75.0,99.1443340789779,,11.833333333333334,3.4166666666666665,0.16183598470631655,10.75
37,1.14,-8.010471204188482,-75.0,99.1443340789779,,10.25,2.6666666666666665,0.156880574771021,7.166666666666667
37,1.5,-8.010471204188482,-75.0,99.1443340789779,,8.166666666666666,1.75,0.14140005949216475,3.4166666666666665
38,1.0,-7.0680628272251305,-75.0,96.20347413430386,,11.583333333333334,3.3333333333333335,0.16741279015589508,10.0
38,1.14,-7.0680628272251305,-75.0,96.20347413430386,,10.583333333333334,2.4166666666666665,0.16502952445349162,6.5
38,1.5,-7.0680628272251305,-75.0,96.20347413430386,,7.416666666666667,1.5,0.1492558639617463,2.75
39,1.0,-6.12565445026178,-75.0,111.01558280815082,,12.416666666666666,3.8333333333333335,0.1844851989806151,12.833333333333334
39,1.14,-6.12565445026178,-75.0,111.01558280815082,,10.916666666666666,3.1666666666666665,0.15170378006839083,9.083333333333334
39,1.5,-6.12565445026178,-75.0,111.01558280815082,,7.5,1.75,0.13704202574171612,3.3333333333333335
40,1.0,-5.183246073298429,-75.0,129.33014995270233,,12.166666666666666,5.0,0.1686549437741034,18.416666666666668
40,1.14,-5.183246073298429,-75.0,129.33014995270233,,9.75,4.083333333333333,0.15467405293660288,13.083333333333334
40,1.5,-5.183246073298429,-75.0,129.33014995270233,,5.416666666666667,2.8333333333333335,0.15799327306680247,6.833333333333333
41,1.0,-4.240837696335079,-75.0,140.55608154831165,,10.583333333333334,5.25,0.17694178908361227,19.25
41,1.14,-4.240837696335079,-75.0,140.55608154831165,,8.0,4.5,0.17171716704784287,14.083333333333334
41,1.5,-4.240837696335079,-75.0,140.55608154831165,,3.5833333333333335,3.4166666666666665,0.12929355850867477,8.583333333333334
42,1.0,-3.298429319371728,-75.0,157.0727166202982,,10.25,5.583333333333333,0.18418997173007143,19.333333333333332
42,1.14,-3.298429319371728,-75.0,157.0727166202982,,7.416666666666667,4.416666666666667,0.15998531911196967,13.25
42,1.5,-3.298429319371728,-75.0,157.0727166202982,,3.5,3.3333333333333335,0.1345714900947459,8.083333333333334
43,1.0,-2.356020942408377,-75.0,143.83894149519324,,7.916666666666667,5.166666666666667,0.195351526323007,16.0
43,1.14,-2.356020942408377,-75.0,143.83894149519324,,5.416666666666667,4.166666666666667,0.17341279754743957,11.833333333333334
43,1.5,-2.356020942408377,-75.0,143.83894149519324,,2.5,3.1666666666666665,0.11137566137566135,6.75
44,1.0,-1.4136125654450262,-75.0,144.97927505891107,,8.083333333333334,5.416666666666667,0.19417801346857402,16.5
44,1.14,-1.4136125654450262,-75.0,144.97927505891107,,6.166666666666667,4.416666666666667,0.17931443556443552,12.0
44,1.5,-1.4136125654450262,-75.0,144.97927505891107,,2.25,2.5,0.12003968253968252,4.916666666666667
45,1.0,-0.4712041884816754,-75.0,137.32288697117565,,8.5,4.416666666666667,0.2120245880662547,12.5
45,1.14,-0.4712041884816754,-75.0,137.32288697117565,,6.5,3.6666666666666665,0.20784118659118656,9.166666666666666
45,1.5,-0.4712041884816754,-75.0,137.32288697117565,,3.0833333333333335,2.0833333333333335,0.13105158730158728,3.9166666666666665
46,1.0,0.4712041884816754,-75.0,104.36108547960684,,6.75,2.4166666666666665,0.28969876210442247,5.833333333333333
46,1.14,0.4712041884816754,-75.0,104.36108547960684,,5.75,2.1666666666666665,0.30681342774366027,4.666666666666667
46,1.5,0.4712041884816754,-75.0,104.36108547960684,,3.5,1.6666666666666667,0.21607142857142855,2.8333333333333335
47,1.0,1.4136125654450262,-75.0,109.19848667580295,,4.75,2.0,0.34653880070546733,3.9166666666666665
47,1.14,1.4136125654450262,-75.0,109.19848667580295,,4.25,1.6666666666666667,0.32728174603174603,3.0
47,1.5,1.4136125654450262,-75.0,109.19848667580295,,2.8333333333333335,1.0833333333333333,0.2708333333333333,1.5833333333333333
48,1.0,2.356020942408377,-75.0,87.54466062567936,,1.5833333333333333,1.3333333333333333,0.16666666666666666,2.0
48,1.14,2.356020942408377,-75.0,87.54466062567936,,1.1666666666666667,1.0833333333333333,0.16666666666666666,1.6666666666666667
48,1.5,2.356020942408377,-75.0,87.54466062567936,,0.75,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.084909436287911,,0.0,0.8333333333333334,0.11944444444444445,2.0833333333333335
49,1.14,-14.60732984293194,-73.75,3.084909436287911,,0.0,0.5833333333333334,0.030555555555555548,1.4166666666666667
49,1.5,-14.60732984293194,-73.75,3.084909436287911,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.25,0.2292152292152292,20.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.19198532948532945,13.75
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0833333333333335,0.18531746031746033,6.0
51,1.0,-12.72251308900524,-73.75,37.85844893459792,,1.8333333333333333,11.5,0.16576463300518549,81.25
51,1.14,-12.72251308900524,-73.75,37.85844893459792,,1.25,9.083333333333334,0.16047864575038487,53.416666666666664
51,1.5,-12.72251308900524,-73.75,37.85844893459792,,0.5,6.083333333333333,0.16710590894027424,25.083333333333332
52,1.0,-11.780104712041888,-73.75,80.19874147174251,,4.75,15.583333333333334,0.12335407100638791,96.91666666666667
52,1.14,-11.780104712041888,-73.75,80.19874147174251,,3.9166666666666665,12.833333333333334,0.11872035718764136,67.75
52,1.5,-11.780104712041888,-73.75,80.19874147174251,,2.8333333333333335,8.333333333333334,0.11274067586491866,30.0
53,1.0,-10.837696335078538,-73.75,119.74415078715283,,9.0,5.416666666666667,0.19079311184310832,24.416666666666668
53,1.14,-10.837696335078538,-73.75,119.74415078715283,,8.416666666666666,4.5,0.1825780191162757,17.333333333333332
53,1.5,-10.837696335078538,-73.75,119.74415078715283,,6.75,3.25,0.1290014487576407,8.916666666666666
54,1.0,-9.895287958115183,-73.75,116.19874034772037,,11.75,5.0,0.1869824324840805,20.666666666666668
54,1.14,-9.895287958115183,-73.75,116.19874034772037,,10.416666666666666,4.25,0.16798455149824676,14.75
54,1.5,-9.895287958115183,-73.75,116.19874034772037,,8.083333333333334,2.4166666666666665,0.1374338624338624,5.75
55,1.0,-8.952879581151834,-73.75,107.29837902158032,,11.833333333333334,4.833333333333333,0.15518822327434087,17.5
55,1.14,-8.952879581151834,-73.75,107.29837902158032,,10.25,3.4166666666666665,0.14507158043440813,10.416666666666666
55,1.5,-8.952879581151834,-73.75,107.29837902158032,,7.25,2.4166666666666665,0.1185267089291857,6.083333333333333
56,1.0,-8.010471204188482,-73.75,108.89000515294462,,11.416666666666666,4.25,0.14436079492574297,14.416666666666666
56,1.14,-8.010471204188482,-73.75,108.89000515294462,,9.25,3.4166666666666665,0.14641741024064756,9.833333333333334
56,1.5,-8.010471204188482,-73.75,108.89000515294462,,5.75,2.25,0.13186429905663652,5.083333333333333
57,1.0,-7.0680628272251305,-73.75,109.27837112296686,,10.0,4.333333333333333,0.153426023932064,15.25
57,1.14,-7.0680628272251305,-73.75,109.27837112296686,,7.75,3.8333333333333335,0.14533923727757206,12.083333333333334
57,1.5,-7.0680628272251305,-73.75,109.27837112296686,,3.5833333333333335,2.1666666666666665,0.13599872349872347,4.583333333333333
58,1.0,-6.12565445026178,-73.75,120.26701714949205,,8.916666666666666,4.75,0.1675221757620323,17.25
58,1.14,-6.12565445026178,-73.75,120.26701714949205,,5.416666666666667,4.0,0.15456434741262015,13.25
58,1.5,-6.12565445026178,-73.75,120.26701714949205,,2.5,2.5,0.10710978835978835,5.583333333333333
59,1.0,-5.183246073298429,-73.75,138.4660221301685,,8.166666666666666,4.916666666666667,0.1765942701711742,17.5
59,1.14,-5.183246073298429,-73.75,138.4660221301685,,6.166666666666667,4.083333333333333,0.1604890611352534,12.75
59,1.5,-5.183246073298429,-73.75,138.4660221301685,,2.5,2.75,0.13263888888888886,6.666666666666667
60,1.0,-4.240837696335079,-73.75,141.78763345858783,,7.25,4.583333333333333,0.18697660650705025,14.75
60,1.14,-4.240837696335079,-73.75,141.78763345858783,,5.083333333333333,4.25,0.17504100905876707,12.333333333333334
60,1.5,-4.240837696335079,-73.75,141.78763345858783,,2.6666666666666665,3.0,0.12936507936507935,6.833333333333333
61,1.0,-3.298429319371728,-73.75,147.39190561668212,,6.666666666666667,4.166666666666667,0.19237848209240874,11.916666666666666
61,1.14,-3.298429319371728,-73.75,147.39190561668212,,4.75,3.6666666666666665,0.18172427977115477,9.666666666666666
61,1.5,-3.298429319371728,-73.75,147.39190561668212,,3.1666666666666665,2.5833333333333335,0.13928571428571426,5.333333333333333
62,1.0,-2.356020942408377,-73.75,151.3271240454042,,6.916666666666667,4.166666666666667,0.20573346681125318,11.75
62,1.14,-2.356020942408377,-73.75,151.3271240454042,,4.833333333333333,3.3333333333333335,0.17057295866258126,7.75
62,1.5,-2.356020942408377,-73.75,151.3271240454042,,3.1666666666666665,2.25,0.13253968253968254,4.083333333333333
63,1.0,-1.4136125654450262,-73.75,129.44586873523522,,5.0,4.416666666666667,0.19539062302220192,12.833333333333334
63,1.14,-1.4136125654450262,-73.75,129.44586873523522,,3.75,3.4166666666666665,0.19725529100529096,8.416666666666666
63,1.5,-1.4136125654450262,-73.75,129.44586873523522,,2.0833333333333335,2.0,0.059722222222222225,3.5833333333333335
64,1.0,-0.4712041884816754,-73.75,128.66288985158863,,5.0,4.666666666666667,0.24049145299145294,14.5
64,1.14,-0.4712041884816754,-73.75,128.66288985158863,,3.3333333333333335,3.4166666666666665,0.18759920634920632,8.916666666666666
64,1.5,-0.4712041884816754,-73.75,128.66288985158863,,1.9166666666666667,2.0,0.05535714285714285,3.5
65,1.0,0.4712041884816754,-73.75,136.01792767627134,,7.166666666666667,3.8333333333333335,0.23352637141260735,10.333333333333334
65,1.14,0.4712041884816754,-73.75,136.01792767627134,,4.75,3.3333333333333335,0.20085377585377584,7.916666666666667
65,1.5,0.4712041884816754,-73.75,136.01792767627134,,2.3333333333333335,2.0833333333333335,0.08462301587301586,3.6666666666666665
66,1.0,1.4136125654450262,-73.75,137.25367230062417,,7.75,1.5833333333333333,0.2769342576028622,3.3333333333333335
66,1.14,1.4136125654450262,-73.75,137.25367230062417,,6.166666666666667,1.5,0.2676802486013012,2.9166666666666665
66,1.5,1.4136125654450262,-73.75,137.25367230062417,,3.3333333333333335,0.9166666666666666,0.1595238095238095,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.666666666666667,0.16873380124658896,46.666666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.166666666666667,0.1721091000502765,31.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.083333333333333,0.0819889601139601,15.0
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.416666666666666,0.19198277768929942,62.416666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.666666666666667,0.181842465956243,41.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.75,0.13837135087135086,17.333333333333332
69,1.0,-12.72251308900524,-72.5,11.331022790276412,,0.0,12.166666666666666,0.15085644719265406,77.91666666666667
69,1.14,-12.72251308900524,-72.5,11.331022790276412,,0.0,9.666666666666666,0.14580186319316754,51.166666666666664
69,1.5,-12.72251308900524,-72.5,11.331022790276412,,0.0,6.083333333333333,0.1252289377289377,19.833333333333332
70,1.0,-11.780104712041888,-72.5,121.49052495598222,,7.333333333333333,5.833333333333333,0.19869424367666053,27.25
70,1.14,-11.780104712041888,-72.5,121.49052495598222,,6.583333333333333,4.583333333333333,0.17313669041357826,18.083333333333332
70,1.5,-11.780104712041888,-72.5,121.49052495598222,,5.333333333333333,2.75,0.15413406038406036,7.583333333333333
71,1.0,-10.837696335078538,-72.5,119.56523900933382,,10.583333333333334,3.8333333333333335,0.20265015728256996,14.25
71,1.14,-10.837696335078538,-72.5,119.56523900933382,,9.25,3.25,0.18918858773674532,10.583333333333334
71,1.5,-10.837696335078538,-72.5,119.56523900933382,,7.666666666666667,2.5,0.13019494909974785,6.416666666666667
72,1.0,-9.895287958115183,-72.5,105.89590977671925,,9.416666666666666,4.666666666666667,0.1704096869367442,18.0
72,1.14,-9.895287958115183,-72.5,105.89590977671925,,7.75,4.0,0.1633370016171681,13.0
72,1.5,-9.895287958115183,-72.5,105.89590977671925,,5.083333333333333,2.5833333333333335,0.14443378039145613,5.833333333333333
73,1.0,-8.952879581151834,-72.5,102.2717073257109,,8.0,4.083333333333333,0.17294091730947428,13.833333333333334
73,1.14,-8.952879581151834,-72.5,102.2717073257109,,6.5,3.0833333333333335,0.17152401691875374,8.666666666666666
73,1.5,-8.952879581151834,-72.5,102.2717073257109,,3.6666666666666665,1.9166666666666667,0.13999195249195248,3.75
74,1.0,-8.010471204188482,-72.5,96.95366770677141,,6.166666666666667,3.6666666666666665,0.16005750909259678,11.166666666666666
74,1.14,-8.010471204188482,-72.5,96.95366770677141,,4.75,3.0833333333333335,0.15048435105879956,8.166666666666666
74,1.5,-8.010471204188482,-72.5,96.95366770677141,,2.0,1.6666666666666667,0.11944444444444442,3.25
75,1.0,-7.0680628272251305,-72.5,108.54501390273691,,5.75,3.75,0.16289906988436398,11.833333333333334
75,1.14,-7.0680628272251305,-72.5,108.54501390273691,,4.333333333333333,2.9166666666666665,0.15729987604987603,7.5
75,1.5,-7.0680628272251305,-72.5,108.54501390273691,,1.8333333333333333,1.9166666666666667,0.09166666666666666,3.75
76,1.0,-6.12565445026178,-72.5,119.28528085188009,,4.75,4.083333333333333,0.16362693724981858,13.666666666666666
76,1.14,-6.12565445026178,-72.5,119.28528085188009,,3.4166666666666665,3.4166666666666665,0.13239838864838863,9.583333333333334
76,1.5,-6.12565445026178,-72.5,119.28528085188009,,2.0833333333333335,2.0833333333333335,0.08472222222222221,4.333333333333333
77,1.0,-5.183246073298429,-72.5,151.60221701474228,,5.833333333333333,4.416666666666667,0.15398763296917237,14.416666666666666
77,1.14,-5.183246073298429,-72.5,151.60221701474228,,4.583333333333333,3.5833333333333335,0.1363089932942874,10.166666666666666
77,1.5,-5.183246073298429,-72.5,151.60221701474228,,2.8333333333333335,2.3333333333333335,0.09910714285714282,5.166666666666667
78,1.0,-4.240837696335079,-72.5,153.8272695361768,,4.583333333333333,4.416666666666667,0.17117512117512115,14.0
78,1.14,-4.240837696335079,-72.5,153.8272695361768,,4.166666666666667,3.6666666666666665,0.1639129389129389,9.833333333333334
78,1.5,-4.240837696335079,-72.5,153.8272695361768,,2.75,2.5,0.10515873015873013,5.25
79,1.0,-3.298429319371728,-72.5,153.65798996169335,,4.75,4.416666666666667,0.16622278184778183,13.166666666666666
79,1.14,-3.298429319371728,-72.5,153.65798996169335,,4.25,3.4166666666666665,0.15637325637325636,8.25
79,1.5,-3.298429319371728,-72.5,153.65798996169335,,2.9166666666666665,2.4166666666666665,0.1149801587301587,4.666666666666667
