node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
145,1.0,157.20584220310133,,4,7,0.20833333333333334,24
146,1.0,167.66646860654777,,5,7,0.2222222222222222,24
147,1.0,129.96717451636943,,3,7,0.30357142857142855,23
148,1.0,182.84654376884853,,7,7,0.25,24
149,1.0,201.25654984238943,,8,8,0.2611111111111111,33
150,1.0,230.17178142895688,,7,14,0.2603550295857988,76
151,1.0,230.1045991508256,,8,17,0.25298804780876494,109
152,1.0,208.17359430987696,,7,15,0.26455026455026454,87
153,1.0,204.19062708419924,,8,12,0.2679738562091503,61
154,1.0,186.28853996664301,,8,10,0.26666666666666666,46
155,1.0,198.3749295121648,,8,11,0.2536764705882353,51
156,1.0,225.07248153816397,,9,10,0.25735294117647056,46
157,1.0,265.96302894608897,,9,13,0.2578947368421053,74
158,1.0,270.00686267436674,,9,12,0.2543859649122807,61
159,1.0,284.60085170974503,,9,10,0.2777777777777778,44
160,1.0,349.8005282717753,,8,6,0.375,22
161,1.0,0.0,,0,2,0.0,2
162,1.0,0.0,,0,3,0.16666666666666666,4
163,1.0,60.51669006962928,,0,13,0.2564102564102564,53
164,1.0,158.8179170353541,,9,2,0.041666666666666664,3
165,1.0,123.24623174375961,,5,1,0.25,1
166,1.0,20.879399359353048,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,106.98472953421638,,2,4,0.3333333333333333,9
169,1.0,144.3908915566521,,5,4,0.16666666666666666,9
170,1.0,167.5198677919484,,6,7,0.18181818181818182,22
171,1.0,188.3006276672017,,5,6,0.2361111111111111,18
172,1.0,203.04554778112248,,6,8,0.25,31
173,1.0,229.81764715899996,,7,15,0.22105263157894736,85
174,1.0,241.95469962389922,,9,14,0.24285714285714285,81
175,1.0,220.59030631033133,,7,14,0.29239766081871343,79
176,1.0,205.30172457038202,,8,12,0.28431372549019607,58
177,1.0,202.62953515148334,,7,11,0.29583333333333334,51
178,1.0,206.91541909768318,,10,10,0.24509803921568626,44
179,1.0,225.38209171290478,,10,11,0.2309941520467836,49
180,1.0,236.8801965787227,,10,11,0.26608187134502925,53
181,1.0,229.4436453327058,,8,9,0.3380952380952381,39
182,1.0,189.04067514572856,,6,8,0.3409090909090909,27
183,1.0,319.76137868709765,,9,5,0.36153846153846153,15
184,1.0,0.0,,0,2,0.0,2
185,1.0,38.0011457857831,,0,4,0.16666666666666666,6
186,1.0,110.14729803661413,,4,3,0.05,4
187,1.0,134.6293170811023,,2,0,0.0,0
188,1.0,72.22399337043925,,0,0,0.0,0
189,1.0,19.82440186972291,,0,0,0.0,0
190,1.0,3.9738463090802076,,0,3,0.3333333333333333,5
191,1.0,128.2749751486645,,4,5,0.21428571428571427,13
192,1.0,158.05584037576816,,6,3,0.21428571428571427,6
193,1.0,173.00383816893333,,7,6,0.17272727272727273,18
194,1.0,190.22682900092374,,5,7,0.23333333333333334,25
195,1.0,197.76038017719657,,6,8,0.25,31
196,1.0,222.2410620250066,,8,12,0.24183006535947713,63
197,1.0,239.98393148207762,,9,13,0.2657894736842105,75
198,1.0,237.3302321236963,,9,13,0.29473684210526313,72
199,1.0,228.245431119559,,11,13,0.2532467532467532,67
200,1.0,215.9987813716601,,10,13,0.24285714285714285,64
201,1.0,219.2728046205207,,12,10,0.24736842105263157,44
202,1.0,221.43574970411953,,10,8,0.24583333333333332,29
203,1.0,217.42602489565624,,10,8,0.2875,32
204,1.0,228.1041411490708,,12,7,0.3125,25
205,1.0,239.90616316882347,,12,5,0.3238095238095238,13
206,1.0,12.718271361214454,,0,1,0.0,1
207,1.0,38.698093225346675,,1,4,0.0,7
208,1.0,65.43082303969608,,3,1,0.0,1
209,1.0,29.02889034820198,,0,0,0.0,0
210,1.0,84.50491838650916,,0,1,0.0,0
211,1.0,85.46104969717928,,0,1,0.0,1
212,1.0,151.87394103995945,,3,2,0.0,3
213,1.0,95.81692039798303,,2,6,0.16666666666666666,16
214,1.0,102.47924107735733,,2,5,0.3,12
215,1.0,152.8569264113127,,4,5,0.19047619047619047,13
216,1.0,168.71967344540826,,4,5,0.21428571428571427,14
217,1.0,174.27116494091047,,4,6,0.25,18
218,1.0,143.31181334395765,,5,7,0.23333333333333334,22
219,1.0,191.77350483451693,,6,7,0.2727272727272727,27
220,1.0,214.80994632548754,,8,10,0.26666666666666666,51
221,1.0,219.5577105136499,,8,10,0.30833333333333335,48
222,1.0,220.971415782559,,10,11,0.30409356725146197,55
223,1.0,221.1086803166266,,11,9,0.3104575163398693,38
224,1.0,212.95816463455935,,12,10,0.2631578947368421,42
225,1.0,211.6592135804837,,12,8,0.27124183006535946,32
226,1.0,220.1037372865343,,11,8,0.25735294117647056,30
227,1.0,191.14570090625892,,9,8,0.26666666666666666,30
228,1.0,168.44438270753128,,10,6,0.3241758241758242,19
229,1.0,187.15355451292808,,12,4,0.3626373626373626,10
230,1.0,199.03659169604575,,7,2,0.47619047619047616,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,57.14946616270424,,0,0,0.0,0
235,1.0,118.48710363677782,,1,3,0.0,5
236,1.0,149.51049438379238,,3,2,0.0,3
237,1.0,173.93609363258025,,4,2,0.0,3
238,1.0,136.61746252390537,,2,3,0.0,5
239,1.0,114.41634624001071,,2,6,0.13333333333333333,15
240,1.0,87.32113514974525,,1,7,0.4,25
241,1.0,182.107665679484,,4,7,0.2361111111111111,22
242,1.0,171.11528495252233,,7,7,0.21212121212121213,25
243,1.0,180.07668801168438,,6,8,0.2878787878787879,36
244,1.0,208.68871725127732,,10,10,0.2631578947368421,54
245,1.0,213.78168655341824,,10,11,0.28402366863905326,58
246,1.0,215.23063660080993,,10,11,0.3029411764705882,58
247,1.0,215.61493768931214,,12,8,0.31699346405228757,32
248,1.0,208.99438618861214,,13,7,0.3104575163398693,25
249,1.0,214.11530678114104,,11,10,0.24561403508771928,42
250,1.0,231.77069798315884,,9,11,0.24509803921568626,51
251,1.0,223.34156162528132,,9,8,0.2571428571428571,29
252,1.0,138.4233378900376,,5,7,0.3111111111111111,24
253,1.0,189.6560912620355,,14,5,0.27205882352941174,13
254,1.0,189.6612805006043,,16,3,0.3014705882352941,5
255,1.0,155.3397238921587,,11,1,0.37777777777777777,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,43.77753132404645,,0,0,0.0,0
259,1.0,54.08223210286309,,0,2,0.0,2
260,1.0,91.66702995377807,,2,3,0.0,5
261,1.0,154.07422063048642,,4,2,0.08333333333333333,3
262,1.0,73.11988792836604,,2,6,0.3,20
263,1.0,147.21675240357044,,2,7,0.3333333333333333,24
264,1.0,199.24192502004973,,7,9,0.21978021978021978,37
265,1.0,198.9545649676029,,7,8,0.26282051282051283,31
266,1.0,198.0264613508531,,7,9,0.23626373626373626,38
267,1.0,202.88037487806028,,9,9,0.22916666666666666,44
268,1.0,209.36476276096755,,9,11,0.27960526315789475,64
269,1.0,220.32344747074347,,10,12,0.27925531914893614,70
270,1.0,222.20754898083328,,12,13,0.250996015936255,72
271,1.0,208.395436550777,,12,8,0.3059210526315789,34
272,1.0,219.54600418687681,,12,7,0.29411764705882354,25
273,1.0,194.6068923898603,,8,11,0.2610294117647059,52
274,1.0,237.86948278035496,,9,9,0.275,36
275,1.0,256.9284201102549,,10,9,0.23529411764705882,35
276,1.0,223.37287654775022,,9,6,0.2564102564102564,16
277,1.0,166.9062093006147,,11,4,0.28846153846153844,9
278,1.0,151.6980748173955,,16,2,0.275,3
279,1.0,20.899952325761696,,0,0,0.0,0
280,1.0,11.718324627047018,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,43.24009254423065,,0,2,0.5,3
283,1.0,88.08671022098342,,2,4,0.16666666666666666,8
284,1.0,162.29628605914218,,5,5,0.26785714285714285,15
285,1.0,214.2312009092485,,8,9,0.24519230769230768,43
286,1.0,213.56971376402726,,9,9,0.2857142857142857,44
287,1.0,208.3103842281912,,8,7,0.358974358974359,30
288,1.0,207.02928498091296,,8,8,0.27472527472527475,37
289,1.0,,,0,9,0.4861111111111111,44
290,1.0,231.3405768163291,,10,12,0.2751322751322751,70
291,1.0,236.3872841481263,,11,13,0.27292576419213976,78
292,1.0,229.37399265900376,,13,11,0.26200873362445415,56
293,1.0,221.6894132740339,,12,9,0.29289940828402367,41
294,1.0,233.50959686811578,,14,8,0.2632978723404255,30
295,1.0,228.22710345942704,,11,6,0.3076923076923077,22
296,1.0,241.28548115919511,,9,10,0.25,41
297,1.0,264.67080877427765,,10,9,0.22794117647058823,32
298,1.0,214.40866198472995,,9,4,0.3,8
299,1.0,173.62825682130335,,9,2,0.2777777777777778,3
300,1.0,132.79608146340192,,7,1,0.36666666666666664,1
301,1.0,36.13744696802161,,0,0,0.0,0
302,1.0,30.543727424583377,,0,0,0.0,0
303,1.0,64.53335613742922,,0,0,0.0,0
304,1.0,0.0,,0,5,0.4,13
305,1.0,54.310093319133735,,1,10,0.375,46
306,1.0,217.9231892138983,,8,11,0.2574626865671642,57
307,1.0,204.0017855868603,,7,11,0.3067226890756303,59
308,1.0,219.2059117833236,,12,9,0.27941176470588236,46
309,1.0,223.15991555545364,,12,10,0.29521276595744683,55
310,1.0,236.08730628946432,,13,12,0.250996015936255,70
311,1.0,253.04773188350228,,10,14,0.27510917030567683,86
312,1.0,243.2150043211388,,12,12,0.2794759825327511,67
313,1.0,222.07893091317175,,11,11,0.29521276595744683,54
314,1.0,202.096349279499,,10,9,0.29850746268656714,38
315,1.0,217.9445553770315,,11,9,0.25496688741721857,33
316,1.0,224.49978588309725,,11,7,0.2542372881355932,25
317,1.0,238.77011292931502,,10,6,0.3055555555555556,20
318,1.0,239.0018926149573,,9,8,0.2644230769230769,27
319,1.0,202.03954136162034,,10,4,0.2803030303030303,10
320,1.0,72.70885495226165,,0,3,0.6666666666666666,7
321,1.0,205.35234822543282,,6,7,0.2545454545454545,27
322,1.0,214.8354502488948,,9,8,0.24271844660194175,33
323,1.0,204.08296038484787,,9,8,0.28365384615384615,34
324,1.0,224.95838166795096,,9,9,0.31092436974789917,44
325,1.0,233.29978064843445,,14,10,0.2807017543859649,52
326,1.0,245.39652354156746,,12,12,0.27292576419213976,67
327,1.0,256.62791731468826,,12,13,0.26294820717131473,75
328,1.0,246.19016421127344,,12,12,0.2838427947598253,66
329,1.0,218.26743798513976,,12,10,0.2925531914893617,43
330,1.0,197.24208885946283,,10,9,0.2873134328358209,35
331,1.0,183.2613806398071,,9,7,0.2722222222222222,20
332,1.0,130.1050945353616,,4,5,0.375,14
333,1.0,201.8996499386928,,9,6,0.2662337662337662,17
334,1.0,199.99838268669527,,9,6,0.2857142857142857,18
335,1.0,163.89570179446406,,7,5,0.28888888888888886,11
336,1.0,143.75767417349874,,7,2,0.38095238095238093,3
337,1.0,110.74804209114767,,1,6,0.4,19
338,1.0,44.796216433093484,,0,8,0.35714285714285715,28
339,1.0,165.53663447873058,,7,11,0.2288135593220339,48
340,1.0,177.41442650539577,,8,13,0.23964497041420119,70
341,1.0,148.04685944309915,,5,10,0.33974358974358976,48
342,1.0,243.4095516010399,,12,11,0.27884615384615385,55
343,1.0,257.0985416849767,,11,12,0.27884615384615385,62
344,1.0,265.3663008226372,,12,11,0.2860576923076923,55
345,1.0,243.08147015440477,,11,11,0.2962962962962963,51
346,1.0,205.92186039182803,,12,7,0.3161764705882353,23
347,1.0,167.46341517239492,,10,6,0.3241758241758242,16
348,1.0,147.2189085694633,,9,5,0.30303030303030304,11
349,1.0,114.96687441867958,,6,5,0.18055555555555555,6
350,1.0,129.09023850281847,,8,4,0.25555555555555554,5
351,1.0,123.33623020149514,,7,2,0.3333333333333333,2
352,1.0,108.35920162730267,,5,3,0.26666666666666666,3
353,1.0,95.62810635414247,,6,2,0.3333333333333333,2
354,1.0,0.0,,0,2,1.0,4
355,1.0,20.763665246495982,,0,4,0.6666666666666666,12
356,1.0,174.11985676778173,,8,6,0.23846153846153847,22
357,1.0,186.81485640263395,,9,9,0.2288135593220339,40
358,1.0,135.0317570305992,,4,9,0.3611111111111111,39
359,1.0,128.67242910267348,,4,9,0.37272727272727274,38
360,1.0,233.8470333210753,,9,8,0.28095238095238095,30
361,1.0,239.59569751089498,,10,8,0.2916666666666667,29
362,1.0,235.90640844387008,,12,7,0.3014705882352941,24
363,1.0,209.78050570629927,,10,7,0.34285714285714286,23
364,1.0,173.79918453244426,,11,6,0.3380952380952381,17
365,1.0,137.4525898915207,,9,4,0.32727272727272727,7
366,1.0,118.46949978059993,,10,4,0.30303030303030304,6
367,1.0,61.76908443355155,,1,1,0.5,0
368,1.0,63.1703752760269,,2,0,0.5,0
369,1.0,64.17325457737655,,1,0,0.0,0
370,1.0,61.34460328894172,,1,0,0.0,0
371,1.0,65.95246940688146,,3,0,0.3333333333333333,0
372,1.0,70.77004095946533,,0,0,0.0,0
373,1.0,0.0,,0,3,0.6666666666666666,7
374,1.0,0.0,,0,4,0.6666666666666666,12
375,1.0,164.29160266357556,,8,6,0.24615384615384617,22
376,1.0,183.6876751428341,,10,7,0.22330097087378642,27
377,1.0,200.2009837858603,,11,5,0.24725274725274726,15
378,1.0,200.52585268868745,,9,8,0.2619047619047619,28
379,1.0,210.65395479426635,,11,5,0.29120879120879123,13
380,1.0,208.82339962098303,,12,6,0.275,17
381,1.0,195.14299234512458,,10,5,0.34615384615384615,13
382,1.0,170.01471316937426,,10,4,0.3787878787878788,9
383,1.0,144.63955142533084,,10,4,0.38636363636363635,9
384,1.0,127.60888952460492,,13,4,0.2761904761904762,6
385,1.0,97.25771864897402,,7,2,0.3333333333333333,2
386,1.0,74.56443063768461,,6,0,0.26666666666666666,0
387,1.0,53.88417501842678,,2,0,0.0,0
388,1.0,41.05800473090138,,0,0,0.0,0
389,1.0,39.19845981595911,,0,0,0.0,0
390,1.0,42.525983117369286,,0,0,0.0,0
391,1.0,45.74429675102111,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5833333333333334,11
393,1.0,62.58479963049566,,2,5,0.5,16
394,1.0,137.22584529146536,,5,5,0.37037037037037035,16
395,1.0,105.12245238360615,,3,6,0.38095238095238093,20
396,1.0,166.01135581348288,,8,6,0.26515151515151514,18
397,1.0,188.5534485665648,,10,4,0.2803030303030303,9
398,1.0,193.39028550239203,,12,4,0.26373626373626374,9
399,1.0,191.23832362228148,,10,3,0.3181818181818182,5
400,1.0,138.57525003981556,,10,3,0.3090909090909091,6
401,1.0,136.00243603975122,,13,4,0.26666666666666666,8
402,1.0,113.9301909469774,,9,2,0.3472222222222222,2
403,1.0,76.508627844142,,2,1,0.16666666666666666,0
404,1.0,61.99414282257541,,4,0,0.4166666666666667,0
405,1.0,38.13110106015398,,1,0,0.0,0
406,1.0,30.076472197634605,,0,0,0.0,0
407,1.0,27.295847999292626,,0,0,0.0,0
408,1.0,156.67926795557278,,5,2,0.4,3
409,1.0,153.85250613763446,,5,2,0.3,3
410,1.0,166.69976674457595,,5,1,0.3333333333333333,1
411,1.0,135.70365592608508,,3,2,0.3333333333333333,3
412,1.0,116.50758482212555,,3,2,0.16666666666666666,2
413,1.0,80.31461171536127,,2,0,0.5,0
414,1.0,48.46704461599491,,1,0,0.0,0
415,1.0,54.293658971871174,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.199814836143663,,0,4,0.5833333333333334,11
2,1.14,97.49264128317557,,6,5,0.45714285714285713,17
3,1.14,63.604558591287805,,1,6,0.55,22
4,1.14,26.52190892951953,,0,4,0.5833333333333334,11
5,1.14,9.417593105419892,,0,4,0.5,10
6,1.14,2.8206617519250425,,0,22,0.3203463203463203,170
7,1.14,71.58600407485174,,4,15,0.3897058823529412,91
8,1.14,79.62652546220977,,7,10,0.46190476190476193,51
9,1.14,105.52675078957623,,8,11,0.4117647058823529,58
10,1.14,150.03851798654415,,12,9,0.32456140350877194,44
11,1.14,159.3307745858453,,17,8,0.2876984126984127,34
12,1.14,167.15531947250534,,19,7,0.29454545454545455,30
13,1.14,129.2143058258716,,6,7,0.34545454545454546,29
14,1.14,216.5137819737623,,9,9,0.3025210084033613,44
15,1.14,175.25092774156892,,6,9,0.3333333333333333,39
16,1.14,149.88004137124975,,5,6,0.4444444444444444,19
17,1.14,0.0,,0,28,0.2605820105820106,225
18,1.14,16.961457193975814,,0,26,0.2630769230769231,197
19,1.14,211.0044406937809,,6,34,0.21408250355618777,257
20,1.14,157.89530570780892,,9,17,0.358695652173913,103
21,1.14,182.27119895975687,,15,8,0.3333333333333333,27
22,1.14,178.1150363921913,,18,10,0.32461538461538464,42
23,1.14,194.95742563293564,,19,12,0.2894088669950739,56
24,1.14,167.6808440638307,,18,11,0.28347578347578345,49
25,1.14,172.33159031619036,,19,11,0.27453580901856767,51
26,1.14,177.56309912040606,,15,12,0.22833333333333333,62
27,1.14,196.495760142614,,13,12,0.23412698412698413,63
28,1.14,233.7478853091592,,12,9,0.23976608187134502,35
29,1.14,224.99579127488366,,8,5,0.37272727272727274,13
30,1.14,144.32575935833574,,5,3,0.36666666666666664,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4305555555555556,40
33,1.14,35.581710163074504,,0,22,0.3116883116883117,166
34,1.14,223.27056012653236,,5,32,0.22268907563025211,259
35,1.14,252.7830198286385,,15,19,0.2620967741935484,118
36,1.14,215.37440117206324,,20,12,0.28045977011494255,54
37,1.14,181.5446416004359,,24,10,0.2610887096774194,37
38,1.14,174.97041851173353,,25,7,0.2735632183908046,22
39,1.14,179.6751592345552,,26,8,0.2610887096774194,30
40,1.14,184.29427041810436,,22,7,0.28062678062678065,24
41,1.14,187.0386134585301,,21,8,0.26353276353276356,29
42,1.14,202.92674705626268,,18,7,0.274703557312253,21
43,1.14,183.68009909912038,,11,6,0.2904761904761905,17
44,1.14,182.76152467628413,,10,6,0.2802197802197802,17
45,1.14,199.23678248136108,,12,5,0.2904761904761905,13
46,1.14,170.36004382833832,,9,4,0.4090909090909091,9
47,1.14,176.7359222080806,,8,3,0.3611111111111111,5
48,1.14,129.02067100496794,,3,1,0.5,1
49,1.14,0.26128975422602607,,0,0,0.0,0
50,1.14,0.0,,0,8,0.4642857142857143,33
51,1.14,52.79581356954662,,2,19,0.3238095238095238,134
52,1.14,113.74296260722302,,8,26,0.24193548387096775,188
53,1.14,178.09246920699778,,15,10,0.3142292490118577,47
54,1.14,188.8967369637612,,20,11,0.3017241379310345,52
55,1.14,180.48989207946502,,25,10,0.25757575757575757,39
56,1.14,172.921889073401,,26,7,0.26559139784946234,22
57,1.14,183.6692554149777,,25,7,0.26666666666666666,22
58,1.14,203.8513251939063,,21,8,0.24216524216524216,29
59,1.14,214.96675024399624,,16,9,0.21739130434782608,35
60,1.14,218.17843127735614,,12,8,0.24509803921568626,29
61,1.14,214.6490154015919,,12,6,0.2708333333333333,17
62,1.14,207.09024900264012,,9,5,0.26515151515151514,13
63,1.14,161.69180908117028,,5,6,0.20833333333333334,17
64,1.14,163.94628409256347,,5,5,0.23214285714285715,13
65,1.14,189.9307705051601,,8,4,0.26666666666666666,8
66,1.14,190.43639393258815,,13,1,0.3712121212121212,1
67,1.14,0.0,,0,13,0.34615384615384615,67
68,1.14,0.0,,0,21,0.33095238095238094,159
