node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
15,1.14,174.44357349264274,,2.9166666666666665,7.166666666666667,0.21753265003969816,27.666666666666668
15,1.5,174.44357349264274,,2.25,4.916666666666667,0.17374860763018654,14.583333333333334
16,1.0,125.37004713541995,,2.0833333333333335,6.75,0.2827226785560119,23.833333333333332
16,1.14,125.37004713541995,,1.75,6.083333333333333,0.24709164292497623,20.0
16,1.5,125.37004713541995,,1.4166666666666667,4.166666666666667,0.23105158730158729,10.166666666666666
17,1.0,0.0,,0.0,12.333333333333334,0.1816412047104227,90.33333333333333
17,1.14,0.0,,0.0,10.666666666666666,0.1716146952176364,66.83333333333333
17,1.5,0.0,,0.0,7.916666666666667,0.14133731765310711,34.25
18,1.0,14.175424587285248,,0.25,12.0,0.1649529496153059,77.08333333333333
18,1.14,14.175424587285248,,0.16666666666666666,10.5,0.15852415657907645,58.833333333333336
18,1.5,14.175424587285248,,0.0,6.666666666666667,0.14615332244008714,25.333333333333332
19,1.0,121.32673313266382,,3.6666666666666665,16.083333333333332,0.14179640365655835,102.08333333333333
19,1.14,121.32673313266382,,3.5,13.333333333333334,0.14293384730068873,72.83333333333333
19,1.5,121.32673313266382,,2.6666666666666665,9.166666666666666,0.12137327636368556,37.75
20,1.0,93.59072918362932,,5.333333333333333,6.75,0.2112560540245962,29.666666666666668
20,1.14,93.59072918362932,,4.75,5.166666666666667,0.24647053726001092,18.25
20,1.5,93.59072918362932,,3.75,2.9166666666666665,0.19652477152477152,7.25
21,1.0,111.14785722553334,,7.833333333333333,3.0833333333333335,0.190471932393372,9.0
21,1.14,111.14785722553334,,7.083333333333333,2.3333333333333335,0.18204561642061642,5.25
21,1.5,111.14785722553334,,5.666666666666667,1.6666666666666667,0.1666005291005291,3.0833333333333335
22,1.0,121.41478218647775,,10.583333333333334,3.8333333333333335,0.17798653218798408,12.0
22,1.14,121.41478218647775,,9.416666666666666,2.9166666666666665,0.16105708089067222,7.333333333333333
22,1.5,121.41478218647775,,7.666666666666667,1.75,0.14246644559144558,3.3333333333333335
23,1.0,132.08268066752905,,12.333333333333334,4.75,0.15763175538710433,17.166666666666668
23,1.14,132.08268066752905,,10.666666666666666,3.9166666666666665,0.14472358807399618,12.25
23,1.5,132.08268066752905,,7.416666666666667,2.4166666666666665,0.12939710465832754,5.5
24,1.0,117.57722542424472,,10.666666666666666,4.833333333333333,0.17540788033387444,17.666666666666668
24,1.14,117.57722542424472,,9.666666666666666,4.0,0.160803455333667,12.833333333333334
24,1.5,117.57722542424472,,5.833333333333333,2.4166666666666665,0.13964363523187048,5.333333333333333
25,1.0,133.62839041163596,,10.333333333333334,5.333333333333333,0.16887488513805593,20.333333333333332
25,1.14,133.62839041163596,,9.166666666666666,4.166666666666667,0.16364967217150342,13.416666666666666
25,1.5,133.62839041163596,,5.5,2.4166666666666665,0.12419467787114842,5.083333333333333
26,1.0,123.24240050007397,,8.75,5.333333333333333,0.1838742618798858,21.583333333333332
26,1.14,123.24240050007397,,7.166666666666667,4.333333333333333,0.15493250986643994,14.666666666666666
26,1.5,123.24240050007397,,4.166666666666667,2.5,0.1276665464165464,5.75
27,1.0,129.9720301751096,,9.0,4.416666666666667,0.20373640158361764,15.75
27,1.14,129.9720301751096,,7.083333333333333,3.6666666666666665,0.190672144619513,12.0
27,1.5,129.9720301751096,,4.583333333333333,2.5,0.1555315055315055,6.333333333333333
28,1.0,160.33270483804867,,8.0,4.333333333333333,0.23589649421257933,13.416666666666666
28,1.14,160.33270483804867,,6.416666666666667,3.8333333333333335,0.254971361359229,10.916666666666666
28,1.5,160.33270483804867,,4.916666666666667,2.5833333333333335,0.1671747234247234,5.75
29,1.0,186.933528285752,,5.583333333333333,4.166666666666667,0.3175543881273048,11.083333333333334
29,1.14,186.933528285752,,5.083333333333333,3.6666666666666665,0.26620169953503287,8.083333333333334
29,1.5,186.933528285752,,3.6666666666666665,2.75,0.21378968253968253,5.5
30,1.0,136.7319923629772,,2.3333333333333335,3.5,0.28134920634920635,7.333333333333333
30,1.14,136.7319923629772,,2.0833333333333335,3.0,0.23888888888888885,5.416666666666667
30,1.5,136.7319923629772,,1.8333333333333333,1.9166666666666667,0.25833333333333336,2.8333333333333335
31,1.0,0.0,,0.0,0.6666666666666666,0.075,1.4166666666666667
31,1.14,0.0,,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,8.166666666666666,0.21850070544923483,53.666666666666664
32,1.14,0.0,,0.0,6.916666666666667,0.22739179679969154,39.0
32,1.5,0.0,,0.0,4.083333333333333,0.13219997594997593,14.833333333333334
33,1.0,23.315881423955286,,0.5,13.0,0.2407971222766472,85.75
33,1.14,23.315881423955286,,0.4166666666666667,10.916666666666666,0.22158103198544374,59.5
33,1.5,23.315881423955286,,0.08333333333333333,7.333333333333333,0.18418279705044407,28.416666666666668
34,1.0,156.93341284569183,,3.5,18.666666666666668,0.13613188387605366,122.5
34,1.14,156.93341284569183,,3.25,15.166666666666666,0.14071204498306672,84.33333333333333
34,1.5,156.93341284569183,,2.5,10.583333333333334,0.1307349898648918,41.833333333333336
35,1.0,149.47910496399285,,7.833333333333333,9.25,0.2156505848513521,45.75
35,1.14,149.47910496399285,,6.666666666666667,7.0,0.2233904713154605,29.916666666666668
35,1.5,149.47910496399285,,5.166666666666667,4.583333333333333,0.22391626589996153,13.833333333333334
36,1.0,112.33145375903784,,11.083333333333334,5.0,0.18719650392929707,19.166666666666668
36,1.14,112.33145375903784,,10.083333333333334,4.0,0.19294140159990128,13.166666666666666
36,1.5,112.33145375903784,,7.5,2.6666666666666665,0.17938801394683745,6.583333333333333
37,1.0,96.25275182628491,,11.666666666666666,3.6666666666666665,0.18158170080724426,11.666666666666666
37,1.14,96.25275182628491,,10.583333333333334,2.6666666666666665,0.17056528817398378,7.5
37,1.5,96.25275182628491,,7.916666666666667,1.6666666666666667,0.14649475767896816,3.3333333333333335
38,1.0,94.32823806341652,,12.0,2.9166666666666665,0.1685383507509944,8.833333333333334
38,1.14,94.32823806341652,,10.166666666666666,2.4166666666666665,0.16061938993289107,6.0
38,1.5,94.32823806341652,,7.666666666666667,1.5,0.15223373547676952,2.6666666666666665
39,1.0,109.61532771527266,,13.0,3.75,0.1576866463184752,11.916666666666666
39,1.14,109.61532771527266,,11.333333333333334,3.0,0.1498419646807295,7.75
39,1.5,109.61532771527266,,7.583333333333333,1.8333333333333333,0.1379710277252847,3.4166666666666665
40,1.0,130.4287206642142,,13.5,4.583333333333333,0.16523002115452415,15.833333333333334
40,1.14,130.4287206642142,,10.833333333333334,3.8333333333333335,0.15227457250931103,11.75
40,1.5,130.4287206642142,,6.5,2.5,0.12128952083157447,5.75
41,1.0,145.0320402617845,,11.333333333333334,5.666666666666667,0.15836979106658663,21.833333333333332
41,1.14,145.0320402617845,,8.666666666666666,4.666666666666667,0.15089885328510136,15.916666666666666
41,1.5,145.0320402617845,,4.25,3.3333333333333335,0.12151652359985689,8.5
42,1.0,170.73388144524904,,10.166666666666666,5.916666666666667,0.16897793538126624,21.666666666666668
42,1.14,170.73388144524904,,8.083333333333334,4.666666666666667,0.1553228593132353,14.666666666666666
42,1.5,170.73388144524904,,4.166666666666667,3.0,0.12087403337403335,6.916666666666667
43,1.0,156.3883403126794,,8.416666666666666,5.75,0.18412452376770708,20.083333333333332
43,1.14,156.3883403126794,,6.0,4.666666666666667,0.17384593420863714,13.916666666666666
43,1.5,156.3883403126794,,2.4166666666666665,2.6666666666666665,0.13578042328042325,5.666666666666667
44,1.0,150.02805990061242,,8.916666666666666,5.833333333333333,0.18010259549581797,19.583333333333332
44,1.14,150.02805990061242,,6.083333333333333,4.75,0.15771458437612107,13.75
44,1.5,150.02805990061242,,2.4166666666666665,2.6666666666666665,0.0978174603174603,5.333333333333333
45,1.0,144.75233997020374,,9.166666666666666,5.25,0.19566811007028395,16.416666666666668
45,1.14,144.75233997020374,,6.666666666666667,4.0,0.19992563264622087,10.416666666666666
45,1.5,144.75233997020374,,3.4166666666666665,2.3333333333333335,0.1140151515151515,5.0
46,1.0,108.64096397955576,,7.416666666666667,2.8333333333333335,0.27635928885928884,6.5
46,1.14,108.64096397955576,,6.25,2.3333333333333335,0.25623473748473746,4.75
46,1.5,108.64096397955576,,4.0,1.5833333333333333,0.2123015873015873,2.8333333333333335
47,1.0,110.27287015227013,,4.75,1.75,0.34847883597883594,3.0
47,1.14,110.27287015227013,,4.25,1.5833333333333333,0.33627645502645503,2.4166666666666665
47,1.5,110.27287015227013,,3.25,1.1666666666666667,0.26031746031746034,1.75
48,1.0,85.76421105260431,,1.5833333333333333,1.0833333333333333,0.16666666666666666,1.5
48,1.14,85.76421105260431,,1.3333333333333333,1.0833333333333333,0.125,1.5
48,1.5,85.76421105260431,,0.5833333333333334,0.5,0.0,0.5833333333333334
49,1.0,3.1974660208630854,,0.0,0.6666666666666666,0.125,1.25
49,1.14,3.1974660208630854,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,3.1974660208630854,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.916666666666667,0.26658572908572903,25.083333333333332
50,1.14,0.0,,0.0,3.9166666666666665,0.22532768157768157,16.333333333333332
50,1.5,0.0,,0.0,2.5,0.18244047619047618,7.416666666666667
51,1.0,37.61070060824521,,1.6666666666666667,13.25,0.22461010872359566,93.25
51,1.14,37.61070060824521,,1.0833333333333333,11.25,0.2171397243107769,65.16666666666667
51,1.5,37.61070060824521,,0.5,7.583333333333333,0.2266604758187575,30.0
52,1.0,85.19804817765599,,4.75,15.666666666666666,0.14238600294605283,95.66666666666667
52,1.14,85.19804817765599,,4.166666666666667,13.666666666666666,0.13695497786290622,71.91666666666667
52,1.5,85.19804817765599,,2.8333333333333335,9.166666666666666,0.1267006132937505,35.0
53,1.0,123.6878968870728,,9.583333333333334,6.583333333333333,0.18748856626815671,32.0
53,1.14,123.6878968870728,,8.916666666666666,5.333333333333333,0.18145574637546757,21.5
53,1.5,123.6878968870728,,7.0,3.3333333333333335,0.1897753157718328,9.166666666666666
54,1.0,112.86214790255154,,12.583333333333334,4.5,0.18120850281257014,18.083333333333332
54,1.14,112.86214790255154,,10.833333333333334,3.75,0.17773421377772644,12.166666666666666
54,1.5,112.86214790255154,,8.75,2.25,0.13407796766929891,4.833333333333333
55,1.0,100.68132212168769,,12.666666666666666,4.166666666666667,0.15736010662297908,13.75
55,1.14,100.68132212168769,,11.083333333333334,3.25,0.14993841238770242,8.916666666666666
55,1.5,100.68132212168769,,8.0,2.0,0.1355786459985376,4.083333333333333
56,1.0,104.67859735539942,,13.0,4.083333333333333,0.15054832160101753,12.5
56,1.14,104.67859735539942,,10.416666666666666,3.1666666666666665,0.14813917802852125,8.5
56,1.5,104.67859735539942,,6.75,2.1666666666666665,0.11174305713779396,4.666666666666667
57,1.0,106.6528634488796,,10.833333333333334,4.5,0.1509286616257898,15.666666666666666
57,1.14,106.6528634488796,,8.333333333333334,3.5,0.1401711421826364,9.75
57,1.5,106.6528634488796,,4.0,2.0,0.12409060846560845,4.083333333333333
58,1.0,117.00609827248326,,9.333333333333334,4.583333333333333,0.15459188483911587,16.166666666666668
58,1.14,117.00609827248326,,7.333333333333333,3.4166666666666665,0.1380131006942601,9.5
58,1.5,117.00609827248326,,3.0,2.5,0.09846542346542346,5.5
59,1.0,135.14941747878862,,9.916666666666666,4.583333333333333,0.16969082826253556,15.833333333333334
59,1.14,135.14941747878862,,6.833333333333333,3.5833333333333335,0.1676934766789839,10.5
59,1.5,135.14941747878862,,3.0833333333333335,2.6666666666666665,0.12235449735449734,6.0
60,1.0,141.14435448724205,,7.916666666666667,4.583333333333333,0.17584763614820373,15.333333333333334
60,1.14,141.14435448724205,,5.416666666666667,4.083333333333333,0.16792670860653314,12.833333333333334
60,1.5,141.14435448724205,,2.9166666666666665,2.8333333333333335,0.1242063492063492,6.5
61,1.0,150.32458821817184,,6.916666666666667,4.75,0.19473746524094215,16.083333333333332
61,1.14,150.32458821817184,,4.916666666666667,3.5833333333333335,0.1806953463203463,9.75
61,1.5,150.32458821817184,,2.9166666666666665,2.5833333333333335,0.13730158730158729,5.916666666666667
62,1.0,152.81273180392532,,7.25,4.416666666666667,0.1921375320961718,13.916666666666666
62,1.14,152.81273180392532,,5.083333333333333,3.5,0.15907848959319548,9.083333333333334
62,1.5,152.81273180392532,,2.75,2.3333333333333335,0.0974206349206349,4.666666666666667
63,1.0,132.11639798295826,,4.5,4.583333333333333,0.19709457209457207,14.416666666666666
63,1.14,132.11639798295826,,3.1666666666666665,3.5,0.1851190476190476,9.833333333333334
63,1.5,132.11639798295826,,2.25,1.8333333333333333,0.07876984126984125,3.6666666666666665
64,1.0,132.8177230764445,,5.0,4.75,0.21133241758241758,14.083333333333334
64,1.14,132.8177230764445,,3.3333333333333335,3.75,0.14371693121693122,9.333333333333334
64,1.5,132.8177230764445,,2.0,1.9166666666666667,0.07361111111111111,3.6666666666666665
65,1.0,136.90732564413943,,6.916666666666667,3.5833333333333335,0.2437045897572213,9.25
65,1.14,136.90732564413943,,5.5,2.8333333333333335,0.22006766381766382,5.833333333333333
65,1.5,136.90732564413943,,2.4166666666666665,2.0,0.06984126984126983,3.5833333333333335
66,1.0,134.12899658181612,,8.916666666666666,1.6666666666666667,0.2474289752002016,3.25
66,1.14,134.12899658181612,,7.416666666666667,1.3333333333333333,0.22506567506567507,2.0
66,1.5,134.12899658181612,,4.0,0.8333333333333334,0.15376984126984128,1.0
67,1.0,0.0,,0.0,8.583333333333334,0.20857462275273106,53.166666666666664
67,1.14,0.0,,0.0,6.75,0.16660920778567836,35.666666666666664
67,1.5,0.0,,0.0,4.333333333333333,0.11910960091107149,16.083333333333332
68,1.0,0.0,,0.0,11.0,0.1709346209346209,75.25
68,1.14,0.0,,0.0,8.916666666666666,0.16404435963646488,50.75
68,1.5,0.0,,0.0,5.416666666666667,0.1775946275946276,21.166666666666668
69,1.0,12.086032601838332,,0.0,13.666666666666666,0.17297994008679488,84.33333333333333
69,1.14,12.086032601838332,,0.0,11.083333333333334,0.1289218753975346,57.25
69,1.5,12.086032601838332,,0.0,7.0,0.12468553011316168,24.75
70,1.0,132.96347618545065,,8.166666666666666,6.833333333333333,0.20357690843369056,34.833333333333336
70,1.14,132.96347618545065,,7.083333333333333,5.833333333333333,0.199936465116085,25.166666666666668
70,1.5,132.96347618545065,,5.833333333333333,3.5,0.17434754572912467,11.0
71,1.0,125.7745318085258,,11.166666666666666,4.083333333333333,0.19602600390910277,14.916666666666666
71,1.14,125.7745318085258,,9.833333333333334,3.6666666666666665,0.16731656660146363,11.916666666666666
71,1.5,125.7745318085258,,7.583333333333333,2.75,0.13724765158588684,6.916666666666667
72,1.0,105.79230821388562,,10.833333333333334,4.583333333333333,0.20890169125992675,17.0
72,1.14,105.79230821388562,,9.0,3.5,0.160864885676435,9.916666666666666
72,1.5,105.79230821388562,,6.166666666666667,2.0833333333333335,0.13724932224351727,4.083333333333333
73,1.0,98.78178209688731,,9.583333333333334,3.5,0.16391418360716606,10.083333333333334
73,1.14,98.78178209688731,,7.75,2.8333333333333335,0.1496899576694973,7.583333333333333
73,1.5,98.78178209688731,,4.416666666666667,1.5,0.1234775641025641,2.5833333333333335
74,1.0,94.18069535168739,,7.166666666666667,3.4166666666666665,0.15448137309550353,9.416666666666666
74,1.14,94.18069535168739,,5.5,2.75,0.13720238095238094,6.333333333333333
74,1.5,94.18069535168739,,2.0833333333333335,1.75,0.0773148148148148,3.5833333333333335
75,1.0,104.55310411742249,,6.416666666666667,3.6666666666666665,0.15342327157544547,10.666666666666666
75,1.14,104.55310411742249,,4.333333333333333,2.9166666666666665,0.1269179894179894,7.083333333333333
75,1.5,104.55310411742249,,2.0,1.8333333333333333,0.0851190476190476,3.5
76,1.0,114.32432112748194,,4.833333333333333,3.9166666666666665,0.14783249158249157,11.916666666666666
76,1.14,114.32432112748194,,3.5833333333333335,3.4166666666666665,0.1266865079365079,9.333333333333334
76,1.5,114.32432112748194,,2.0833333333333335,2.0,0.07152777777777777,4.083333333333333
77,1.0,145.9500683804379,,6.083333333333333,4.166666666666667,0.15692670332763212,13.583333333333334
77,1.14,145.9500683804379,,4.583333333333333,3.75,0.1352042633292633,11.083333333333334
77,1.5,145.9500683804379,,2.5833333333333335,2.5,0.10128968253968251,5.583333333333333
78,1.0,150.74003936035152,,5.75,4.916666666666667,0.1560342511941598,17.416666666666668
78,1.14,150.74003936035152,,4.166666666666667,3.5833333333333335,0.15214651333072385,10.333333333333334
78,1.5,150.74003936035152,,2.75,2.6666666666666665,0.10462962962962961,6.0
79,1.0,149.61438074599616,,5.583333333333333,4.916666666666667,0.17420126170126168,16.833333333333332
79,1.14,149.61438074599616,,4.25,3.8333333333333335,0.14524711399711399,11.0
79,1.5,149.61438074599616,,2.5833333333333335,2.5,0.10350529100529098,5.416666666666667
80,1.0,155.0807956963953,,5.166666666666667,4.583333333333333,0.16583994708994707,15.0
80,1.14,155.0807956963953,,4.0,4.083333333333333,0.1381969881969882,12.0
80,1.5,155.0807956963953,,2.6666666666666665,2.3333333333333335,0.09007936507936505,4.75
81,1.0,133.1709648328323,,3.8333333333333335,4.833333333333333,0.1502507092580622,16.75
81,1.14,133.1709648328323,,3.4166666666666665,4.0,0.1096204721204721,12.333333333333334
81,1.5,133.1709648328323,,2.0,2.25,0.08313492063492062,4.916666666666667
82,1.0,132.9903104956786,,4.5,4.75,0.150825871659205,16.666666666666668
82,1.14,132.9903104956786,,3.0,3.5833333333333335,0.13595478595478594,10.25
82,1.5,132.9903104956786,,1.9166666666666667,2.25,0.07499999999999998,4.666666666666667
83,1.0,132.8028618095917,,4.583333333333333,4.5,0.15515299156075854,15.75
83,1.14,132.8028618095917,,3.4166666666666665,3.4166666666666665,0.1608676046176046,9.75
83,1.5,132.8028618095917,,2.0,2.0833333333333335,0.06805555555555555,3.9166666666666665
84,1.0,127.10408742741498,,3.9166666666666665,2.6666666666666665,0.19658151455026454,8.0
84,1.14,127.10408742741498,,3.1666666666666665,1.8333333333333333,0.1395833333333333,4.166666666666667
84,1.5,127.10408742741498,,1.5833333333333333,1.1666666666666667,0.11666666666666665,1.8333333333333333
85,1.0,0.0,,0.0,15.5,0.1368984535613685,113.25
85,1.14,0.0,,0.0,12.166666666666666,0.1395849385225174,73.75
85,1.5,0.0,,0.0,8.583333333333334,0.13468272900018421,38.0
86,1.0,0.0,,0.0,14.5,0.1940288287295927,97.66666666666667
86,1.14,0.0,,0.0,11.916666666666666,0.17262514854426617,66.25
86,1.5,0.0,,0.0,8.083333333333334,0.16989407651172353,30.583333333333332
87,1.0,148.66638509136178,,5.583333333333333,12.916666666666666,0.18648571080607623,78.41666666666667
87,1.14,148.66638509136178,,5.25,10.75,0.16542601406252616,55.166666666666664
87,1.5,148.66638509136178,,4.5,7.333333333333333,0.15545923983423982,28.25
88,1.0,143.93252963977014,,9.833333333333334,5.166666666666667,0.20248924241687646,23.25
88,1.14,143.93252963977014,,8.916666666666666,4.083333333333333,0.19189092089827384,15.416666666666666
88,1.5,143.93252963977014,,7.333333333333333,2.4166666666666665,0.18426989068436436,6.0
89,1.0,114.90643612984974,,10.75,4.083333333333333,0.16380819027046647,14.583333333333334
89,1.14,114.90643612984974,,9.583333333333334,3.4166666666666665,0.1616559203168145,10.333333333333334
89,1.5,114.90643612984974,,6.166666666666667,2.3333333333333335,0.14909469185784974,5.333333333333333
90,1.0,103.83787469579988,,8.833333333333334,3.5,0.15410897149601563,10.5
90,1.14,103.83787469579988,,6.833333333333333,3.0,0.14319545585992952,7.916666666666667
90,1.5,103.83787469579988,,3.5,1.5,0.10735398860398859,2.5833333333333335
91,1.0,90.36270781735386,,5.083333333333333,3.0,0.13488217936747346,8.0
91,1.14,90.36270781735386,,3.6666666666666665,2.5833333333333335,0.11386801515477984,6.25
91,1.5,90.36270781735386,,1.5833333333333333,1.4166666666666667,0.04444444444444443,2.5
92,1.0,86.82486331113368,,2.9166666666666665,2.8333333333333335,0.1273478835978836,7.333333333333333
92,1.14,86.82486331113368,,2.25,2.6666666666666665,0.10297619047619046,6.25
92,1.5,86.82486331113368,,1.3333333333333333,1.3333333333333333,0.0861111111111111,2.3333333333333335
93,1.0,110.1296687417019,,3.9166666666666665,3.4166666666666665,0.12309634809634806,10.0
93,1.14,110.1296687417019,,3.0,2.6666666666666665,0.11683201058201058,6.333333333333333
93,1.5,110.1296687417019,,1.9166666666666667,1.75,0.049801587301587284,3.1666666666666665
94,1.0,121.08752874741218,,4.083333333333333,3.9166666666666665,0.11953124036457367,12.416666666666666
94,1.14,121.08752874741218,,3.3333333333333335,3.25,0.11114672364672362,9.083333333333334
94,1.5,121.08752874741218,,2.0,2.0,0.059424603174603165,3.9166666666666665
95,1.0,116.99262274781911,,3.6666666666666665,4.166666666666667,0.13732864357864355,13.333333333333334
95,1.14,116.99262274781911,,2.75,3.5833333333333335,0.1464616402116402,10.166666666666666
95,1.5,116.99262274781911,,1.9166666666666667,2.4166666666666665,0.10059523809523807,5.166666666666667
96,1.0,150.18821735594136,,5.166666666666667,4.083333333333333,0.1542646011396011,13.333333333333334
96,1.14,150.18821735594136,,4.0,3.75,0.13661893661893657,10.833333333333334
96,1.5,150.18821735594136,,2.75,2.5833333333333335,0.08835978835978835,5.583333333333333
97,1.0,142.18088911905633,,4.833333333333333,4.75,0.15064371902607196,17.0
97,1.14,142.18088911905633,,3.8333333333333335,3.6666666666666665,0.13032708032708032,10.583333333333334
97,1.5,142.18088911905633,,2.5833333333333335,2.3333333333333335,0.08201058201058199,4.666666666666667
98,1.0,145.66789135835668,,4.75,5.25,0.1441498316498316,20.666666666666668
98,1.14,145.66789135835668,,3.9166666666666665,4.083333333333333,0.13775946275946274,12.416666666666666
98,1.5,145.66789135835668,,2.5833333333333335,2.25,0.07331349206349204,4.666666666666667
99,1.0,134.26350816115337,,3.8333333333333335,5.333333333333333,0.16792559292559292,20.666666666666668
99,1.14,134.26350816115337,,3.5,4.0,0.1457204832204832,13.0
99,1.5,134.26350816115337,,1.9166666666666667,2.5,0.085515873015873,5.5
100,1.0,147.45684229238796,,4.75,5.333333333333333,0.1629381761121957,19.833333333333332
100,1.14,147.45684229238796,,3.5833333333333335,4.0,0.13239838864838863,12.416666666666666
100,1.5,147.45684229238796,,2.1666666666666665,2.75,0.10555555555555553,6.333333333333333
101,1.0,147.3050566491972,,4.75,5.083333333333333,0.1460357572010844,19.916666666666668
101,1.14,147.3050566491972,,3.5,3.75,0.15943894068894068,11.833333333333334
101,1.5,147.3050566491972,,2.0833333333333335,2.0833333333333335,0.0886904761904762,4.416666666666667
102,1.0,110.32923568389485,,2.5833333333333335,4.0,0.22085738335738336,15.75
102,1.14,110.32923568389485,,1.8333333333333333,2.6666666666666665,0.1375811688311688,9.083333333333334
102,1.5,110.32923568389485,,1.0833333333333333,1.5,0.08333333333333333,2.8333333333333335
103,1.0,47.127475702682375,,0.75,12.416666666666666,0.18746475901267987,75.16666666666667
103,1.14,47.127475702682375,,0.4166666666666667,10.416666666666666,0.16288947189472155,54.333333333333336
103,1.5,47.127475702682375,,0.25,7.0,0.16337084076054662,24.916666666666668
104,1.0,167.44630879602786,,8.0,6.833333333333333,0.19507616821005938,36.5
104,1.14,167.44630879602786,,7.083333333333333,5.083333333333333,0.1830251561017815,21.5
104,1.5,167.44630879602786,,6.0,3.0,0.1592318493053787,8.916666666666666
105,1.0,114.93923893351649,,9.916666666666666,3.9166666666666665,0.16874046368424178,14.5
105,1.14,114.93923893351649,,8.5,3.3333333333333335,0.16963773894551926,11.0
