node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,124.17528653762719,,13.0,4.666666666666667,0.16857154039169667,16.5
39,1.14,124.17528653762719,,11.416666666666666,4.0,0.1634907469413316,12.666666666666666
39,1.5,124.17528653762719,,7.916666666666667,2.75,0.13124684590435362,6.666666666666667
40,1.0,139.84621990442713,,13.0,5.833333333333333,0.16314216497367787,22.833333333333332
40,1.14,139.84621990442713,,10.916666666666666,4.833333333333333,0.1614672007384606,16.333333333333332
40,1.5,139.84621990442713,,6.5,3.1666666666666665,0.15735864113087095,8.583333333333334
41,1.0,150.84525414369546,,11.333333333333334,6.333333333333333,0.17688161529132107,24.916666666666668
41,1.14,150.84525414369546,,8.333333333333334,5.333333333333333,0.1645200339318711,18.416666666666668
41,1.5,150.84525414369546,,4.5,3.5,0.14166361678154127,9.166666666666666
42,1.0,168.81231567766346,,10.833333333333334,6.583333333333333,0.21190553068975904,25.0
42,1.14,168.81231567766346,,8.416666666666666,5.166666666666667,0.17614882329859108,15.833333333333334
42,1.5,168.81231567766346,,4.25,3.4166666666666665,0.1387211321173585,8.5
43,1.0,151.35719135890486,,8.583333333333334,7.083333333333333,0.1940548315967562,27.166666666666668
43,1.14,151.35719135890486,,6.5,5.083333333333333,0.179047358551035,15.166666666666666
43,1.5,151.35719135890486,,2.9166666666666665,3.3333333333333335,0.1081349206349206,7.416666666666667
44,1.0,151.4266990337443,,9.416666666666666,6.75,0.1814913501220646,25.083333333333332
44,1.14,151.4266990337443,,6.75,5.666666666666667,0.16168718974025878,17.583333333333332
44,1.5,151.4266990337443,,3.0,3.0,0.09993386243386242,6.333333333333333
45,1.0,144.4989401823609,,10.0,5.0,0.2069319478745577,15.916666666666666
45,1.14,144.4989401823609,,7.75,4.333333333333333,0.18414546374105192,11.5
45,1.5,144.4989401823609,,4.083333333333333,2.5833333333333335,0.1436778499278499,5.416666666666667
46,1.0,107.48851662160372,,7.75,3.0833333333333335,0.2937141562141562,6.833333333333333
46,1.14,107.48851662160372,,6.666666666666667,2.3333333333333335,0.2496415621415621,4.833333333333333
46,1.5,107.48851662160372,,4.083333333333333,1.6666666666666667,0.22585978835978834,2.9166666666666665
47,1.0,112.72877197546467,,5.25,2.0,0.34467592592592594,3.5833333333333335
47,1.14,112.72877197546467,,4.5,1.6666666666666667,0.30644841269841266,2.9166666666666665
47,1.5,112.72877197546467,,3.1666666666666665,1.0833333333333333,0.2916666666666667,1.5833333333333333
48,1.0,90.53615253428966,,1.8333333333333333,1.4166666666666667,0.16666666666666666,2.0833333333333335
48,1.14,90.53615253428966,,1.25,1.25,0.08333333333333333,1.75
48,1.5,90.53615253428966,,0.8333333333333334,0.75,0.041666666666666664,1.0
49,1.0,3.252368965649414,,0.0,0.75,0.125,1.5
49,1.14,3.252368965649414,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,3.252368965649414,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.166666666666667,0.2761002886002886,18.416666666666668
50,1.14,0.0,,0.0,3.3333333333333335,0.1855489417989418,12.75
50,1.5,0.0,,0.0,1.8333333333333333,0.19722222222222222,4.75
51,1.0,37.65173082395472,,1.5833333333333333,11.75,0.25225969354090566,84.41666666666667
51,1.14,37.65173082395472,,1.0833333333333333,9.583333333333334,0.2103616890849919,57.5
51,1.5,37.65173082395472,,0.4166666666666667,6.25,0.16397726299042084,25.75
52,1.0,81.97169306149016,,4.916666666666667,16.666666666666668,0.13029124863931144,110.75
52,1.14,81.97169306149016,,4.25,13.416666666666666,0.12685175092766607,75.75
52,1.5,81.97169306149016,,2.9166666666666665,9.083333333333334,0.11214855139887107,35.666666666666664
53,1.0,121.40738184448482,,9.666666666666666,6.25,0.19090054603466242,30.333333333333332
53,1.14,121.40738184448482,,8.583333333333334,4.916666666666667,0.17596567648038233,19.833333333333332
53,1.5,121.40738184448482,,6.666666666666667,3.25,0.144857416548593,9.166666666666666
54,1.0,118.72891329277552,,11.916666666666666,5.333333333333333,0.19206369478408533,23.583333333333332
54,1.14,118.72891329277552,,10.916666666666666,4.166666666666667,0.1760368205787313,14.75
54,1.5,118.72891329277552,,9.25,2.5833333333333335,0.13438113887030292,6.333333333333333
55,1.0,110.37550480779366,,13.416666666666666,5.333333333333333,0.17586359206404623,20.75
55,1.14,110.37550480779366,,11.666666666666666,4.25,0.13851049800800966,13.0
55,1.5,110.37550480779366,,8.083333333333334,2.4166666666666665,0.12837422868382617,5.5
56,1.0,115.30803445437478,,13.833333333333334,5.0,0.15387653267799736,18.75
56,1.14,115.30803445437478,,11.833333333333334,4.5,0.12771854495447157,15.083333333333334
56,1.5,115.30803445437478,,6.75,2.75,0.11574176919571655,6.583333333333333
57,1.0,118.98453508239056,,12.0,5.166666666666667,0.1440345739813621,18.583333333333332
57,1.14,118.98453508239056,,8.5,4.25,0.1426022073922727,13.416666666666666
57,1.5,118.98453508239056,,4.333333333333333,3.1666666666666665,0.12579656862745095,8.166666666666666
58,1.0,129.17768376991663,,9.583333333333334,5.5,0.16799956468704172,20.25
58,1.14,129.17768376991663,,7.5,4.5,0.15500612999758004,14.5
58,1.5,129.17768376991663,,3.5,3.1666666666666665,0.11801046176046175,8.25
59,1.0,145.41171357602445,,10.0,5.5,0.17124813526518123,20.25
59,1.14,145.41171357602445,,7.0,4.583333333333333,0.1589215649522667,14.833333333333334
59,1.5,145.41171357602445,,3.3333333333333335,3.3333333333333335,0.13911543249778544,8.916666666666666
60,1.0,148.12875377820708,,7.916666666666667,5.0,0.1938979589264619,16.75
60,1.14,148.12875377820708,,6.083333333333333,4.583333333333333,0.174622677411579,14.25
60,1.5,148.12875377820708,,3.25,3.25,0.14880651755651755,7.916666666666667
61,1.0,157.8927365923726,,7.333333333333333,5.083333333333333,0.24275528171818797,17.083333333333332
61,1.14,157.8927365923726,,5.25,4.333333333333333,0.22280082390376507,12.75
61,1.5,157.8927365923726,,3.25,2.8333333333333335,0.14699074074074073,6.083333333333333
62,1.0,160.08609016815146,,7.583333333333333,5.333333333333333,0.18714043474192033,18.333333333333332
62,1.14,160.08609016815146,,5.666666666666667,4.083333333333333,0.20259462759462754,11.083333333333334
62,1.5,160.08609016815146,,3.1666666666666665,2.5833333333333335,0.13055555555555554,5.166666666666667
63,1.0,135.97463322573986,,5.25,5.5,0.2001787564287564,19.916666666666668
63,1.14,135.97463322573986,,3.9166666666666665,4.333333333333333,0.18544389978213505,13.583333333333334
63,1.5,135.97463322573986,,2.3333333333333335,2.5,0.06378968253968252,5.166666666666667
64,1.0,133.81785379107592,,5.333333333333333,5.166666666666667,0.20973077848077848,16.5
64,1.14,133.81785379107592,,4.083333333333333,4.416666666666667,0.17460317460317457,12.25
64,1.5,133.81785379107592,,2.1666666666666665,2.1666666666666665,0.07430555555555554,4.5
65,1.0,139.11928933387856,,8.416666666666666,4.25,0.25550522736501047,11.833333333333334
65,1.14,139.11928933387856,,5.083333333333333,3.1666666666666665,0.1880143005143005,6.916666666666667
65,1.5,139.11928933387856,,2.9166666666666665,2.25,0.08581349206349205,3.9166666666666665
66,1.0,141.42198231117413,,9.25,1.75,0.2601472601472601,3.3333333333333335
66,1.14,141.42198231117413,,7.083333333333333,1.4166666666666667,0.225677717344384,2.4166666666666665
66,1.5,141.42198231117413,,4.083333333333333,1.0833333333333333,0.15763888888888886,1.4166666666666667
67,1.0,0.0,,0.0,6.666666666666667,0.16606374792915712,37.583333333333336
67,1.14,0.0,,0.0,5.166666666666667,0.1703184729500519,24.083333333333332
67,1.5,0.0,,0.0,3.1666666666666665,0.14291426166426166,10.083333333333334
68,1.0,0.0,,0.0,8.666666666666666,0.1889841367782544,54.75
68,1.14,0.0,,0.0,7.166666666666667,0.19770164046479835,38.333333333333336
68,1.5,0.0,,0.0,5.0,0.19388042513042514,18.833333333333332
69,1.0,11.602075248357961,,0.0,12.166666666666666,0.15479415247154685,80.08333333333333
69,1.14,11.602075248357961,,0.0,10.5,0.1406711850804143,57.416666666666664
69,1.5,11.602075248357961,,0.0,6.583333333333333,0.13752157428628017,22.666666666666668
70,1.0,127.75417400594085,,8.0,6.333333333333333,0.1917060684109173,32.416666666666664
70,1.14,127.75417400594085,,7.416666666666667,5.416666666666667,0.17883845185315772,24.083333333333332
70,1.5,127.75417400594085,,5.666666666666667,3.25,0.16003585194761663,10.0
71,1.0,120.1263810785427,,11.75,3.9166666666666665,0.1677390090092388,15.25
71,1.14,120.1263810785427,,10.416666666666666,3.5,0.15871175097517806,11.5
71,1.5,120.1263810785427,,8.25,2.5833333333333335,0.13435610442189388,6.5
72,1.0,108.47549077441339,,11.083333333333334,4.916666666666667,0.17110509055287138,20.166666666666668
72,1.14,108.47549077441339,,9.5,3.75,0.16270417889441097,12.333333333333334
72,1.5,108.47549077441339,,6.416666666666667,2.5,0.1292215377644944,5.583333333333333
73,1.0,106.49984696322376,,10.25,4.75,0.16331887874125364,18.75
73,1.14,106.49984696322376,,8.083333333333334,3.5,0.15254397877303047,10.583333333333334
73,1.5,106.49984696322376,,4.75,2.0,0.1235780423280423,4.083333333333333
74,1.0,102.72445018787153,,7.833333333333333,4.5,0.16315752774032824,14.833333333333334
74,1.14,102.72445018787153,,6.0,3.5,0.14254898151956974,9.833333333333334
74,1.5,102.72445018787153,,3.0,2.25,0.13277116402116398,4.916666666666667
75,1.0,114.49549690462084,,7.25,4.5,0.1554503608567839,14.916666666666666
75,1.14,114.49549690462084,,5.75,3.5833333333333335,0.14810375263806633,9.833333333333334
75,1.5,114.49549690462084,,2.8333333333333335,2.4166666666666665,0.11071428571428567,5.083333333333333
76,1.0,123.11969061257946,,6.083333333333333,4.5,0.1808089275920158,14.833333333333334
76,1.14,123.11969061257946,,4.75,3.75,0.14321904946904945,10.75
76,1.5,123.11969061257946,,2.8333333333333335,2.6666666666666665,0.13035714285714284,6.25
77,1.0,155.68654137345905,,7.0,4.833333333333333,0.16426596543324948,16.0
77,1.14,155.68654137345905,,5.333333333333333,4.083333333333333,0.14753213404529192,11.916666666666666
77,1.5,155.68654137345905,,3.4166666666666665,2.5,0.13449074074074072,5.5
78,1.0,159.9686860958572,,6.75,5.083333333333333,0.1696132755579415,16.5
78,1.14,159.9686860958572,,4.833333333333333,4.25,0.15873171252384732,11.916666666666666
78,1.5,159.9686860958572,,3.5,2.8333333333333335,0.13869047619047617,6.25
79,1.0,159.24987312318746,,6.25,5.0,0.1843674802053862,16.583333333333332
79,1.14,159.24987312318746,,5.416666666666667,3.75,0.17608292238146603,10.083333333333334
79,1.5,159.24987312318746,,3.1666666666666665,2.75,0.13287037037037033,5.666666666666667
80,1.0,164.2143713958261,,6.5,5.5,0.178511084557783,19.916666666666668
80,1.14,164.2143713958261,,4.833333333333333,4.416666666666667,0.15838698338698337,13.75
80,1.5,164.2143713958261,,3.3333333333333335,2.9166666666666665,0.10922619047619044,6.25
81,1.0,141.0069865550396,,4.5,5.833333333333333,0.1840496241231535,21.333333333333332
81,1.14,141.0069865550396,,3.8333333333333335,4.583333333333333,0.15888000888000886,14.416666666666666
81,1.5,141.0069865550396,,2.5,2.8333333333333335,0.08201058201058199,6.666666666666667
82,1.0,138.60445072545912,,5.0,5.0,0.19399085391732449,16.416666666666668
82,1.14,138.60445072545912,,3.5,3.9166666666666665,0.16645299145299144,11.25
82,1.5,138.60445072545912,,2.1666666666666665,2.5,0.08277116402116401,5.416666666666667
83,1.0,138.53498250890303,,5.0,4.5,0.21982653103976632,13.916666666666666
83,1.14,138.53498250890303,,4.0,3.5833333333333335,0.13406986531986528,9.75
83,1.5,138.53498250890303,,2.0833333333333335,2.0833333333333335,0.06924603174603174,4.083333333333333
84,1.0,134.31970529660038,,4.416666666666667,2.6666666666666665,0.2043560606060606,7.416666666666667
84,1.14,134.31970529660038,,3.3333333333333335,2.25,0.17784090909090908,6.083333333333333
84,1.5,134.31970529660038,,1.9166666666666667,1.25,0.048611111111111105,1.8333333333333333
85,1.0,0.0,,0.0,14.0,0.15504499595938695,104.75
85,1.14,0.0,,0.0,11.833333333333334,0.14927164213343488,72.5
85,1.5,0.0,,0.0,7.583333333333333,0.1452773626728735,31.916666666666668
86,1.0,0.0,,0.0,13.666666666666666,0.19218658590686002,93.66666666666667
86,1.14,0.0,,0.0,11.333333333333334,0.18611784371716902,64.0
86,1.5,0.0,,0.0,7.916666666666667,0.13166937229437228,30.75
87,1.0,144.41819670166973,,5.416666666666667,11.666666666666666,0.1818922415737617,71.41666666666667
87,1.14,144.41819670166973,,5.166666666666667,10.0,0.1796711986405626,52.5
87,1.5,144.41819670166973,,4.416666666666667,6.916666666666667,0.14684851504704444,26.583333333333332
88,1.0,134.34214884405398,,10.25,4.333333333333333,0.20268574039818335,18.0
88,1.14,134.34214884405398,,9.166666666666666,3.75,0.19337437163313795,13.5
88,1.5,134.34214884405398,,7.333333333333333,2.3333333333333335,0.14852716727716728,5.5
89,1.0,111.90911029482773,,10.416666666666666,4.083333333333333,0.17170830547327942,15.0
89,1.14,111.90911029482773,,9.25,3.4166666666666665,0.17040765960245363,10.583333333333334
89,1.5,111.90911029482773,,6.583333333333333,2.3333333333333335,0.15041971916971916,5.583333333333333
90,1.0,110.46321714927926,,9.25,4.833333333333333,0.1605977347226917,18.833333333333332
90,1.14,110.46321714927926,,7.666666666666667,3.6666666666666665,0.15460714533776054,11.0
90,1.5,110.46321714927926,,4.666666666666667,2.0833333333333335,0.11644420394420392,4.416666666666667
91,1.0,98.02568051360748,,6.25,3.75,0.16748737373737374,11.833333333333334
91,1.14,98.02568051360748,,4.5,3.1666666666666665,0.14450094252725829,9.0
91,1.5,98.02568051360748,,1.8333333333333333,1.6666666666666667,0.06944444444444443,3.25
92,1.0,92.29281845076548,,4.416666666666667,3.4166666666666665,0.15431685832227626,9.916666666666666
92,1.14,92.29281845076548,,3.0833333333333335,3.0,0.1283399470899471,7.583333333333333
92,1.5,92.29281845076548,,1.5833333333333333,1.9166666666666667,0.10138888888888888,4.083333333333333
93,1.0,117.87633988285188,,5.25,3.75,0.14069857611524275,11.416666666666666
93,1.14,117.87633988285188,,3.8333333333333335,3.0,0.13419312169312167,7.833333333333333
93,1.5,117.87633988285188,,2.5,2.0,0.08085317460317458,3.8333333333333335
94,1.0,128.15691258055173,,5.166666666666667,4.416666666666667,0.14684129462921594,14.666666666666666
94,1.14,128.15691258055173,,4.166666666666667,3.75,0.12290965207631872,11.25
94,1.5,128.15691258055173,,2.5833333333333335,2.25,0.07757936507936507,4.416666666666667
95,1.0,120.38209384756787,,4.083333333333333,4.666666666666667,0.16198292448292448,15.75
95,1.14,120.38209384756787,,3.3333333333333335,3.8333333333333335,0.15516890516890516,10.916666666666666
95,1.5,120.38209384756787,,2.25,2.5833333333333335,0.10198412698412695,5.416666666666667
96,1.0,156.92074923970475,,6.333333333333333,4.5,0.1529510612843946,14.25
96,1.14,156.92074923970475,,4.916666666666667,4.0,0.14291842416842415,11.25
96,1.5,156.92074923970475,,3.1666666666666665,2.5833333333333335,0.10462962962962959,5.416666666666667
97,1.0,150.7521345349137,,5.5,5.0,0.15419680035064648,16.833333333333332
97,1.14,150.7521345349137,,4.333333333333333,3.9166666666666665,0.14827441077441075,11.166666666666666
97,1.5,150.7521345349137,,2.5833333333333335,2.5,0.0968253968253968,5.0
98,1.0,154.8479941521179,,5.5,5.416666666666667,0.1789722041947274,20.416666666666668
98,1.14,154.8479941521179,,4.25,4.166666666666667,0.1388909701409701,12.416666666666666
98,1.5,154.8479941521179,,2.6666666666666665,2.5,0.08690476190476187,5.083333333333333
99,1.0,142.44838812281995,,4.416666666666667,5.5,0.18829665704665702,20.666666666666668
99,1.14,142.44838812281995,,3.6666666666666665,4.583333333333333,0.19067737817737815,14.5
99,1.5,142.44838812281995,,2.4166666666666665,2.8333333333333335,0.0929232804232804,6.5
100,1.0,155.27956507607118,,4.833333333333333,5.416666666666667,0.2126138907388907,19.333333333333332
100,1.14,155.27956507607118,,4.083333333333333,4.333333333333333,0.16986901986901984,13.0
100,1.5,155.27956507607118,,2.5833333333333335,2.9166666666666665,0.10942460317460316,6.75
101,1.0,155.98227436784603,,5.416666666666667,5.0,0.17169133290456817,17.166666666666668
101,1.14,155.98227436784603,,4.083333333333333,3.75,0.15570887445887446,10.75
101,1.5,155.98227436784603,,2.4166666666666665,2.3333333333333335,0.07619047619047618,4.5
102,1.0,115.95550692222805,,2.5833333333333335,3.8333333333333335,0.21103017353017353,14.583333333333334
102,1.14,115.95550692222805,,2.1666666666666665,3.0,0.19702380952380952,9.083333333333334
102,1.5,115.95550692222805,,1.25,1.4166666666666667,0.05833333333333333,2.8333333333333335
103,1.0,47.33139427100713,,0.9166666666666666,12.166666666666666,0.20342899822018815,79.75
103,1.14,47.33139427100713,,0.5,10.75,0.1907673280115735,58.666666666666664
103,1.5,47.33139427100713,,0.16666666666666666,7.083333333333333,0.15086996336996336,27.416666666666668
104,1.0,165.87774201298444,,8.083333333333334,6.666666666666667,0.2035732968580918,34.416666666666664
104,1.14,165.87774201298444,,7.583333333333333,5.416666666666667,0.19662736293347746,23.583333333333332
104,1.5,165.87774201298444,,5.916666666666667,3.3333333333333335,0.16892873602432423,9.75
105,1.0,112.99230192924949,,9.916666666666666,4.25,0.21265754595227374,16.416666666666668
105,1.14,112.99230192924949,,8.333333333333334,3.5833333333333335,0.16868179442676345,11.333333333333334
105,1.5,112.99230192924949,,6.416666666666667,2.0,0.1450931013431013,4.416666666666667
106,1.0,105.8414217765095,,9.166666666666666,3.9166666666666665,0.15885783710198123,12.916666666666666
