node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
101,1.0,106.06225268205077,,2,2,0.0,3
102,1.0,97.2966733327131,,1,2,0.0,3
103,1.0,3.1042187153133542,,0,0,0.0,0
104,1.0,8.890486798325979,,0,0,0.0,0
105,1.0,1.48096318930321,,0,0,0.0,0
106,1.0,1.8807188150184895,,0,0,0.0,0
107,1.0,3.6569623284943957,,0,0,0.0,0
108,1.0,5.333732049817877,,0,0,0.0,0
109,1.0,8.423828433665705,,0,0,0.0,0
110,1.0,11.73347455749158,,0,0,0.0,0
111,1.0,18.777823118242782,,0,0,0.0,0
112,1.0,29.652669080900786,,0,0,0.0,0
113,1.0,41.441647116578345,,0,0,0.0,0
114,1.0,57.571797710474975,,0,0,0.0,0
115,1.0,59.5393811296136,,0,0,0.0,0
116,1.0,68.90297954945946,,1,1,0.0,1
117,1.0,101.54827586270491,,2,2,0.0,3
118,1.0,118.51495576737778,,2,2,0.0,3
119,1.0,133.08431262972385,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.8808342173186618,,0,0,0.0,0
122,1.0,14.779223684104197,,0,0,0.0,0
123,1.0,1.5508760251441296,,0,0,0.0,0
124,1.0,1.0382044878093333,,0,0,0.0,0
125,1.0,1.550251331234635,,0,0,0.0,0
126,1.0,2.129152818635306,,0,0,0.0,0
127,1.0,3.2428101672918577,,0,0,0.0,0
128,1.0,5.055983336800359,,0,0,0.0,0
129,1.0,9.342213476887055,,0,0,0.0,0
130,1.0,14.338365571516997,,0,0,0.0,0
131,1.0,27.5864875303411,,0,0,0.0,0
132,1.0,39.842301052186,,0,0,0.0,0
133,1.0,52.78073132871406,,0,0,0.0,0
134,1.0,57.3769734866339,,0,0,0.0,0
135,1.0,66.30030186474589,,1,1,0.0,1
136,1.0,98.59901971030938,,2,2,0.0,3
137,1.0,131.26316835268852,,2,2,0.0,3
138,1.0,150.63462202614474,,2,4,0.16666666666666666,9
139,1.0,186.95527793030786,,2,4,0.25,9
140,1.0,0.0,,0,0,0.0,0
141,1.0,10.540305056404597,,0,0,0.0,0
142,1.0,5.161925350029103,,0,0,0.0,0
143,1.0,1.2868720908472975,,0,0,0.0,0
144,1.0,0.46939192328711943,,0,0,0.0,0
145,1.0,1.048773355712776,,0,0,0.0,0
146,1.0,1.0050578256678122,,0,0,0.0,0
147,1.0,1.1093433263249923,,0,0,0.0,0
148,1.0,2.1972475113384875,,0,0,0.0,0
149,1.0,3.617430174865627,,0,0,0.0,0
150,1.0,6.254272712519954,,0,0,0.0,0
151,1.0,11.296579492144614,,0,0,0.0,0
152,1.0,20.85628886474934,,0,0,0.0,0
153,1.0,31.974343694814934,,0,0,0.0,0
154,1.0,39.2848653703784,,0,0,0.0,0
155,1.0,53.42117334095914,,0,0,0.0,0
156,1.0,70.47570967637554,,0,0,0.0,0
157,1.0,90.07029023895896,,2,2,0.0,3
158,1.0,115.0763702710219,,2,2,0.0,3
159,1.0,143.4226359630415,,2,4,0.25,9
160,1.0,240.57162664657196,,3,4,0.2,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,7.759302103688353,,0,0,0.0,0
164,1.0,7.405315689624721,,0,0,0.0,0
165,1.0,1.087452018053302,,0,0,0.0,0
166,1.0,0.13078806361448578,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.8603502565430089,,0,0,0.0,0
169,1.0,0.6798815724249194,,0,0,0.0,0
170,1.0,0.7220179273627355,,0,0,0.0,0
171,1.0,1.116275970588738,,0,0,0.0,0
172,1.0,2.001151938491586,,0,0,0.0,0
173,1.0,3.949913516140257,,0,0,0.0,0
174,1.0,7.32054261869782,,0,0,0.0,0
175,1.0,15.91050730266866,,0,0,0.0,0
176,1.0,24.228811637071153,,0,0,0.0,0
177,1.0,35.71680289975015,,0,0,0.0,0
178,1.0,49.633099372581874,,0,0,0.0,0
179,1.0,68.89782644306948,,0,0,0.0,0
180,1.0,81.52423622999422,,2,2,0.0,2
181,1.0,93.61532963397052,,2,2,0.0,3
182,1.0,98.31490124709967,,2,3,0.3333333333333333,6
183,1.0,194.2809704107169,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.385682999052143,,0,0,0.0,0
186,1.0,9.08339556044083,,0,0,0.0,0
187,1.0,2.052826745761661,,0,0,0.0,0
188,1.0,0.39487465782300646,,0,0,0.0,0
189,1.0,0.09664765671411156,,0,0,0.0,0
190,1.0,0.034592442824579975,,0,0,0.0,0
191,1.0,1.0291003405481338,,0,0,0.0,0
192,1.0,0.9064281393585348,,0,0,0.0,0
193,1.0,0.8555650179967691,,0,0,0.0,0
194,1.0,1.108936815969386,,0,0,0.0,0
195,1.0,1.778112876518032,,0,0,0.0,0
196,1.0,2.942494680718422,,0,0,0.0,0
197,1.0,5.54178862445397,,0,0,0.0,0
198,1.0,12.237689200225196,,0,0,0.0,0
199,1.0,20.997406668341355,,0,0,0.0,0
200,1.0,29.953931746282542,,0,0,0.0,0
201,1.0,47.063894659596336,,0,0,0.0,0
202,1.0,64.75737211468224,,0,0,0.0,0
203,1.0,83.43430092459529,,1,0,0.0,0
204,1.0,130.9670941838458,,2,1,0.0,1
205,1.0,167.8359339523216,,6,2,0.2,3
206,1.0,6.642351607304794,,0,0,0.0,0
207,1.0,3.2360550049413583,,0,0,0.0,0
208,1.0,6.76403279867565,,0,0,0.0,0
209,1.0,4.418463018153514,,0,0,0.0,0
210,1.0,3.358240126294323,,0,0,0.0,0
211,1.0,1.625959517837314,,0,0,0.0,0
212,1.0,0.6157581771944225,,0,0,0.0,0
213,1.0,0.24977699765566305,,0,0,0.0,0
214,1.0,0.5249263516251318,,0,0,0.0,0
215,1.0,1.219371393257159,,0,0,0.0,0
216,1.0,1.0354507175281171,,0,0,0.0,0
217,1.0,0.6689498654816242,,0,0,0.0,0
218,1.0,0.9873793938404191,,0,0,0.0,0
219,1.0,2.081469973081563,,0,0,0.0,0
220,1.0,2.9217309088459325,,0,0,0.0,0
221,1.0,5.278273643711333,,0,0,0.0,0
222,1.0,9.640358683703708,,0,0,0.0,0
223,1.0,15.523016633793652,,0,0,0.0,0
224,1.0,25.2360438309581,,0,0,0.0,0
225,1.0,47.44275966352976,,0,0,0.0,0
226,1.0,75.21035393395208,,0,0,0.0,0
227,1.0,71.52344446491703,,0,0,0.0,0
228,1.0,81.13701015182988,,0,0,0.0,0
229,1.0,137.45801685461825,,3,3,0.16666666666666666,6
230,1.0,243.30410853025379,,1,2,0.0,3
231,1.0,0.25749352429115047,,0,0,0.0,0
232,1.0,0.9152433772342979,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.3772380156611579,,0,0,0.0,0
235,1.0,0.9795240247879196,,0,0,0.0,0
236,1.0,0.5821895088838464,,0,0,0.0,0
237,1.0,0.4832293420943364,,0,0,0.0,0
238,1.0,0.7627814214720423,,0,0,0.0,0
239,1.0,0.42583692584828886,,0,0,0.0,0
240,1.0,0.331620737924785,,0,0,0.0,0
241,1.0,0.6200924285179535,,0,0,0.0,0
242,1.0,0.9065392101927072,,0,0,0.0,0
243,1.0,1.6614885325402946,,0,0,0.0,0
244,1.0,2.915218142756679,,0,0,0.0,0
245,1.0,4.061713145038242,,0,0,0.0,0
246,1.0,8.240132188672375,,0,0,0.0,0
247,1.0,13.13612052617736,,0,0,0.0,0
248,1.0,22.686143940510775,,0,0,0.0,0
249,1.0,43.40944344414308,,0,0,0.0,0
250,1.0,64.71732065555909,,0,0,0.0,0
251,1.0,79.80933164432403,,0,0,0.0,0
252,1.0,68.17829012782082,,0,0,0.0,0
253,1.0,153.10215457117832,,2,5,0.2,12
254,1.0,238.5349796934364,,5,3,0.13333333333333333,6
255,1.0,232.96049146410388,,2,2,0.0,3
256,1.0,0.10502852212395991,,0,0,0.0,0
257,1.0,0.15920899158398494,,0,0,0.0,0
258,1.0,0.9843769275684351,,0,0,0.0,0
259,1.0,0.7140002068826207,,0,0,0.0,0
260,1.0,0.4867330492219651,,0,0,0.0,0
261,1.0,0.6560135372138578,,0,0,0.0,0
262,1.0,0.3172238909531581,,0,0,0.0,0
263,1.0,0.4319003120388701,,0,0,0.0,0
264,1.0,0.5251471394558442,,0,0,0.0,0
265,1.0,0.37321500821394044,,0,0,0.0,0
266,1.0,0.38806581453413147,,0,0,0.0,0
267,1.0,0.8047650243787313,,0,0,0.0,0
268,1.0,1.9536982821482032,,0,0,0.0,0
269,1.0,3.546768117285662,,0,0,0.0,0
270,1.0,6.8658443528326645,,0,0,0.0,0
271,1.0,13.825189500145672,,0,0,0.0,0
272,1.0,20.01507624731675,,0,0,0.0,0
273,1.0,26.29280190783458,,0,0,0.0,0
274,1.0,50.280565057932996,,0,0,0.0,0
275,1.0,88.96341459519208,,0,1,0.0,0
276,1.0,112.56308422139777,,1,4,0.16666666666666666,8
277,1.0,139.69494361940426,,2,5,0.3,13
278,1.0,190.9245949557255,,4,4,0.26666666666666666,10
279,1.0,28.659488475984496,,0,0,0.0,0
280,1.0,20.683724412227107,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.22235328726705397,,0,0,0.0,0
283,1.0,0.34797171204646954,,0,0,0.0,0
284,1.0,0.4350985750422428,,0,0,0.0,0
285,1.0,0.4788393850903695,,0,0,0.0,0
286,1.0,0.23954647867930617,,0,0,0.0,0
287,1.0,0.21338009081280362,,0,0,0.0,0
288,1.0,0.1986241776686337,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.493649838242499,,0,0,0.0,0
291,1.0,3.903478251676419,,0,0,0.0,0
292,1.0,7.084627390084687,,0,0,0.0,0
293,1.0,12.687610113200435,,0,0,0.0,0
294,1.0,20.177047342455957,,0,0,0.0,0
295,1.0,24.56168307520668,,0,0,0.0,0
296,1.0,33.51357719157885,,0,0,0.0,0
297,1.0,80.13993621020963,,1,0,0.0,0
298,1.0,126.62068887536861,,2,3,0.3333333333333333,6
299,1.0,180.8587126724956,,4,5,0.11904761904761904,12
300,1.0,167.79130467939476,,4,6,0.17857142857142858,15
301,1.0,67.73714283862502,,0,2,0.5,2
302,1.0,54.335178323358065,,0,0,0.0,0
303,1.0,62.11675333233884,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.18286526833962755,,0,0,0.0,0
306,1.0,0.19918867367779353,,0,0,0.0,0
307,1.0,0.10087408245912546,,0,0,0.0,0
308,1.0,0.044214667494503104,,0,0,0.0,0
309,1.0,0.43139437299043787,,0,0,0.0,0
310,1.0,0.5953228675337993,,0,0,0.0,0
311,1.0,2.456376585353329,,0,0,0.0,0
312,1.0,3.018785203911254,,0,0,0.0,0
313,1.0,5.7062098363814915,,0,0,0.0,0
314,1.0,9.180781004542112,,0,0,0.0,0
315,1.0,16.614077508590565,,0,0,0.0,0
316,1.0,22.06534491531672,,0,0,0.0,0
317,1.0,38.375066618928095,,0,0,0.0,0
318,1.0,70.46486704150487,,0,0,0.0,0
319,1.0,134.9182008804706,,3,4,0.15,7
320,1.0,0.29880226085231576,,0,0,0.0,0
321,1.0,0.2700988579891964,,0,0,0.0,0
322,1.0,0.0810591363808241,,0,0,0.0,0
323,1.0,0.03180839380619309,,0,0,0.0,0
324,1.0,0.03096738984222106,,0,0,0.0,0
325,1.0,0.06324514156084848,,0,0,0.0,0
326,1.0,0.3641979157394732,,0,0,0.0,0
327,1.0,2.7945041823916847,,0,0,0.0,0
328,1.0,3.050860345428646,,0,0,0.0,0
329,1.0,4.010710594927978,,0,0,0.0,0
330,1.0,7.4637696862616,,0,0,0.0,0
331,1.0,13.404663743404171,,0,0,0.0,0
332,1.0,13.831630692459273,,0,0,0.0,0
333,1.0,32.584103832941445,,0,0,0.0,0
334,1.0,59.17617400297954,,0,0,0.0,0
335,1.0,111.26993160629684,,4,3,0.15,4
336,1.0,160.89493509649827,,6,5,0.18055555555555555,11
337,1.0,0.41523872646124377,,0,0,0.0,0
338,1.0,0.10594562513069539,,0,0,0.0,0
339,1.0,0.0474711900239306,,0,0,0.0,0
340,1.0,0.0401254495857239,,0,0,0.0,0
341,1.0,0.021070685334866692,,0,0,0.0,0
342,1.0,0.04541630197094496,,0,0,0.0,0
343,1.0,0.21289519607763036,,0,0,0.0,0
344,1.0,2.1685102127963516,,0,0,0.0,0
345,1.0,2.407173854432092,,0,0,0.0,0
346,1.0,2.964439029082749,,0,0,0.0,0
347,1.0,4.347271196081324,,0,0,0.0,0
348,1.0,10.209674922161986,,0,0,0.0,0
349,1.0,14.885808953813875,,0,0,0.0,0
350,1.0,23.98486873839205,,0,0,0.0,0
351,1.0,39.26344643061681,,0,0,0.0,0
352,1.0,73.21124975121812,,2,1,0.3333333333333333,0
353,1.0,93.37711215262784,,4,3,0.35,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.12965134361115377,,0,0,0.0,0
356,1.0,0.09286205835190091,,0,0,0.0,0
357,1.0,0.03335908154184754,,0,0,0.0,0
358,1.0,0.02336745865054132,,0,0,0.0,0
359,1.0,0.005907606464297484,,0,0,0.0,0
360,1.0,0.031179046322082897,,0,0,0.0,0
361,1.0,0.05604077754069716,,0,0,0.0,0
362,1.0,1.2109028324370172,,0,0,0.0,0
363,1.0,2.111149386120415,,0,0,0.0,0
364,1.0,1.8525189455272102,,0,0,0.0,0
365,1.0,2.9290399762194275,,0,0,0.0,0
366,1.0,5.941795865194502,,0,0,0.0,0
367,1.0,11.010775688099304,,0,0,0.0,0
368,1.0,14.118054705529065,,0,0,0.0,0
369,1.0,39.52354403744345,,0,0,0.0,0
370,1.0,59.23795815030243,,2,0,0.5,0
371,1.0,85.95179246310803,,5,2,0.35,2
372,1.0,122.93178088429481,,6,2,0.16666666666666666,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0015860576322952085,,0,0,0.0,0
375,1.0,0.05188576977186928,,0,0,0.0,0
376,1.0,0.02816772147029863,,0,0,0.0,0
377,1.0,0.021307914539200383,,0,0,0.0,0
378,1.0,0.013577372346251984,,0,0,0.0,0
379,1.0,0.038118892300969445,,0,0,0.0,0
380,1.0,0.03859226221827382,,0,0,0.0,0
381,1.0,0.5399687476026022,,0,0,0.0,0
382,1.0,1.7657617140004445,,0,0,0.0,0
383,1.0,1.3019051573552962,,0,0,0.0,0
384,1.0,2.240434406250053,,0,0,0.0,0
385,1.0,5.942619591679747,,0,0,0.0,0
386,1.0,15.29086652977893,,0,0,0.0,0
387,1.0,22.589670751735486,,0,0,0.0,0
388,1.0,44.45643210911617,,0,0,0.0,0
389,1.0,56.07362635506321,,0,0,0.0,0
390,1.0,68.97355041923342,,3,0,0.5,0
391,1.0,86.89171552843854,,3,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.029963107741707618,,0,0,0.0,0
394,1.0,0.03920175440029175,,0,0,0.0,0
395,1.0,0.028899935615543125,,0,0,0.0,0
396,1.0,0.019559064355996185,,0,0,0.0,0
397,1.0,0.03451203206477315,,0,0,0.0,0
398,1.0,0.018828003705304134,,0,0,0.0,0
399,1.0,0.1801839045349009,,0,0,0.0,0
400,1.0,0.4774543141907116,,0,0,0.0,0
401,1.0,0.5699085854257,,0,0,0.0,0
402,1.0,1.8646251245229355,,0,0,0.0,0
403,1.0,4.518483304633635,,0,0,0.0,0
404,1.0,16.80647251724242,,0,0,0.0,0
405,1.0,27.24776698868673,,0,0,0.0,0
406,1.0,57.3939641256728,,0,0,0.0,0
407,1.0,70.89884856794227,,0,0,0.0,0
408,1.0,0.02688615714605714,,0,0,0.0,0
409,1.0,0.01939027477238841,,0,0,0.0,0
410,1.0,0.08579905620906995,,0,0,0.0,0
411,1.0,0.5830159759828262,,0,0,0.0,0
412,1.0,1.706656470963779,,0,0,0.0,0
413,1.0,5.0762673761761326,,0,0,0.0,0
414,1.0,16.378102942121494,,0,0,0.0,0
415,1.0,3.9923684479301063,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.771414954777985,,0,0,0.0,0
2,1.14,27.698663831478918,,0,0,0.0,0
3,1.14,16.938204049033995,,0,0,0.0,0
4,1.14,6.869016728669628,,0,0,0.0,0
5,1.14,3.9865881577765285,,0,0,0.0,0
6,1.14,0.37552085680552344,,0,0,0.0,0
7,1.14,4.091774204458304,,0,0,0.0,0
8,1.14,6.625170406089627,,0,0,0.0,0
9,1.14,9.447720906995228,,0,0,0.0,0
10,1.14,29.58587304592642,,0,0,0.0,0
11,1.14,47.43966959718004,,0,0,0.0,0
12,1.14,73.93284392716998,,0,0,0.0,0
13,1.14,79.47914629619636,,0,0,0.0,0
14,1.14,107.38503794524114,,0,0,0.0,0
15,1.14,111.23894615107052,,0,1,0.0,1
16,1.14,73.33034649576781,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.8595965178879346,,0,0,0.0,0
19,1.14,20.04699963033436,,0,0,0.0,0
20,1.14,24.648378325851947,,0,0,0.0,0
21,1.14,26.63727544937729,,0,0,0.0,0
22,1.14,28.09598962964518,,0,0,0.0,0
23,1.14,27.44987034709838,,0,0,0.0,0
24,1.14,29.57820265072172,,0,0,0.0,0
25,1.14,35.515734934823584,,0,0,0.0,0
26,1.14,38.928148817565756,,0,0,0.0,0
27,1.14,44.698649260674536,,0,0,0.0,0
28,1.14,76.90352420625545,,2,1,0.0,1
29,1.14,153.67210029023437,,2,2,0.0,2
30,1.14,149.75766145318516,,0,1,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.629760921253471,,0,0,0.0,0
34,1.14,32.39347648246513,,0,0,0.0,0
35,1.14,22.764289347609733,,0,0,0.0,0
36,1.14,10.697495242292856,,0,0,0.0,0
37,1.14,8.53906678710238,,0,0,0.0,0
38,1.14,10.688092946837115,,0,0,0.0,0
39,1.14,18.467585507147152,,0,0,0.0,0
40,1.14,33.93479681833931,,0,0,0.0,0
41,1.14,49.24872994202968,,0,0,0.0,0
42,1.14,64.29403299546141,,0,0,0.0,0
43,1.14,78.09524256092419,,0,0,0.0,0
44,1.14,83.72592994624017,,1,1,0.0,1
45,1.14,85.30447668047115,,1,1,0.0,1
46,1.14,65.6249616318849,,1,0,0.0,0
47,1.14,90.81660116372633,,1,1,0.0,1
48,1.14,94.72539017047669,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.831681793423667,,0,0,0.0,0
52,1.14,14.339523007298844,,0,0,0.0,0
53,1.14,13.368113802146967,,0,0,0.0,0
54,1.14,8.423410536361333,,0,0,0.0,0
55,1.14,9.227307980378592,,0,0,0.0,0
56,1.14,14.289055673672252,,0,0,0.0,0
57,1.14,19.019363909061262,,0,0,0.0,0
58,1.14,26.169255614240523,,0,0,0.0,0
59,1.14,33.48133001494698,,0,0,0.0,0
60,1.14,44.27716137850739,,0,0,0.0,0
61,1.14,59.395960975906995,,0,0,0.0,0
62,1.14,80.11279907145723,,0,0,0.0,0
63,1.14,70.79365704699494,,0,0,0.0,0
64,1.14,85.52930182911162,,0,0,0.0,0
65,1.14,107.68869646675186,,1,1,0.0,1
66,1.14,124.51945464055787,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.9856571368631728,,0,0,0.0,0
70,1.14,9.47408895431883,,0,0,0.0,0
71,1.14,7.5058958278976835,,0,0,0.0,0
72,1.14,6.970324598550649,,0,0,0.0,0
73,1.14,8.971581497058011,,0,0,0.0,0
74,1.14,12.807586867500905,,0,0,0.0,0
75,1.14,16.791927491911903,,0,0,0.0,0
76,1.14,22.38376580645237,,0,0,0.0,0
77,1.14,32.077081610345786,,0,0,0.0,0
78,1.14,48.392400749701466,,0,0,0.0,0
79,1.14,68.51312679997352,,0,0,0.0,0
80,1.14,81.98606496752913,,0,0,0.0,0
81,1.14,73.76361096209773,,0,0,0.0,0
82,1.14,86.43197807508996,,1,1,0.0,1
83,1.14,106.85069270074342,,1,1,0.0,1
84,1.14,121.98988789262306,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.663672568769385,,0,0,0.0,0
88,1.14,6.499498855293115,,0,0,0.0,0
89,1.14,3.8076023633199974,,0,0,0.0,0
90,1.14,4.804704265919942,,0,0,0.0,0
91,1.14,7.891669223251261,,0,0,0.0,0
92,1.14,11.105532882663661,,0,0,0.0,0
93,1.14,14.798092378432557,,0,0,0.0,0
94,1.14,21.576851639625154,,0,0,0.0,0
95,1.14,32.56065283578276,,0,0,0.0,0
96,1.14,47.11077182648572,,0,0,0.0,0
97,1.14,62.60461720755208,,0,0,0.0,0
98,1.14,71.01569656900175,,0,0,0.0,0
99,1.14,70.6988321077091,,0,0,0.0,0
100,1.14,91.01382962590645,,1,1,0.0,1
101,1.14,106.06225268205077,,1,2,0.0,3
102,1.14,97.2966733327131,,1,2,0.0,3
103,1.14,3.1042187153133542,,0,0,0.0,0
104,1.14,8.890486798325979,,0,0,0.0,0
105,1.14,1.48096318930321,,0,0,0.0,0
106,1.14,1.8807188150184895,,0,0,0.0,0
107,1.14,3.6569623284943957,,0,0,0.0,0
108,1.14,5.333732049817877,,0,0,0.0,0
109,1.14,8.423828433665705,,0,0,0.0,0
110,1.14,11.73347455749158,,0,0,0.0,0
111,1.14,18.777823118242782,,0,0,0.0,0
112,1.14,29.652669080900786,,0,0,0.0,0
113,1.14,41.441647116578345,,0,0,0.0,0
114,1.14,57.571797710474975,,0,0,0.0,0
115,1.14,59.5393811296136,,0,0,0.0,0
116,1.14,68.90297954945946,,0,0,0.0,0
117,1.14,101.54827586270491,,1,1,0.0,1
118,1.14,118.51495576737778,,2,2,0.0,3
119,1.14,133.08431262972385,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.8808342173186618,,0,0,0.0,0
122,1.14,14.779223684104197,,0,0,0.0,0
123,1.14,1.5508760251441296,,0,0,0.0,0
124,1.14,1.0382044878093333,,0,0,0.0,0
125,1.14,1.550251331234635,,0,0,0.0,0
126,1.14,2.129152818635306,,0,0,0.0,0
127,1.14,3.2428101672918577,,0,0,0.0,0
128,1.14,5.055983336800359,,0,0,0.0,0
129,1.14,9.342213476887055,,0,0,0.0,0
130,1.14,14.338365571516997,,0,0,0.0,0
131,1.14,27.5864875303411,,0,0,0.0,0
132,1.14,39.842301052186,,0,0,0.0,0
133,1.14,52.78073132871406,,0,0,0.0,0
134,1.14,57.3769734866339,,0,0,0.0,0
135,1.14,66.30030186474589,,0,0,0.0,0
136,1.14,98.59901971030938,,1,2,0.0,3
137,1.14,131.26316835268852,,2,2,0.0,3
