node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,0.0,,0,23,0.39723320158102765,224
69,1.0,19.425154573149303,,0,27,0.33618233618233617,263
70,1.0,259.1873379609758,,15,15,0.3660477453580902,109
71,1.0,244.687587178812,,23,10,0.3488120950323974,63
72,1.0,214.9602299311886,,25,15,0.3376251788268956,108
73,1.0,198.36190542911515,,27,16,0.3294478527607362,109
74,1.0,188.35333682675835,,23,15,0.3288216560509554,96
75,1.0,194.84925147133126,,21,11,0.30919540229885056,50
76,1.0,209.76926169304255,,22,13,0.26325757575757575,64
77,1.0,214.42662364034268,,15,10,0.28063241106719367,44
78,1.0,211.04581225890234,,14,9,0.2904761904761905,36
79,1.0,207.97182234235407,,16,8,0.24458874458874458,30
80,1.0,196.4024423467908,,14,10,0.2077922077922078,42
81,1.0,155.10458796993933,,5,9,0.2878787878787879,35
82,1.0,147.86395533004765,,7,7,0.2727272727272727,23
83,1.0,138.9613083720282,,8,4,0.24444444444444444,8
84,1.0,119.53098900951447,,5,1,0.5,1
85,1.0,0.0,,0,32,0.3215725806451613,351
86,1.0,0.0,,0,33,0.29450757575757575,344
87,1.0,296.5179034941076,,11,29,0.30982905982905984,286
88,1.0,287.1498781073088,,18,13,0.3551980198019802,89
89,1.0,222.32395380859953,,21,13,0.3582995951417004,86
90,1.0,210.01421363103321,,22,13,0.3683206106870229,80
91,1.0,202.7832805702365,,22,15,0.31756756756756754,92
92,1.0,186.42826741046872,,15,12,0.315,61
93,1.0,216.3926614359163,,20,10,0.28514588859416445,47
94,1.0,208.3821782840765,,13,10,0.2857142857142857,44
95,1.0,182.62613435516667,,10,10,0.27124183006535946,42
96,1.0,207.62558550472585,,13,9,0.24473684210526317,35
97,1.0,201.87615752942747,,10,8,0.25833333333333336,30
98,1.0,176.0043213618489,,10,7,0.23809523809523808,24
99,1.0,152.19347069117245,,5,8,0.2818181818181818,28
100,1.0,171.43491739307234,,8,7,0.2692307692307692,24
101,1.0,158.94663165737765,,9,5,0.25,13
102,1.0,99.91679254711482,,4,2,0.4166666666666667,3
103,1.0,104.2699155724968,,2,40,0.25769230769230766,456
104,1.0,421.61717420975936,,13,25,0.33996815286624205,232
105,1.0,259.35567726030183,,19,16,0.33079847908745247,112
106,1.0,211.6676116844879,,17,13,0.335978835978836,80
107,1.0,207.75833127556317,,20,14,0.28643724696356276,85
108,1.0,206.1851028719788,,19,11,0.3058510638297872,56
109,1.0,183.46281941162752,,13,9,0.3306878306878307,41
110,1.0,204.1458505340213,,14,13,0.2634228187919463,68
111,1.0,195.55050510427765,,11,10,0.26900584795321636,42
112,1.0,189.75444126291154,,11,8,0.28308823529411764,28
113,1.0,191.73617041380112,,11,8,0.25,30
114,1.0,187.2307803230994,,10,8,0.25416666666666665,33
115,1.0,169.0941578187673,,9,10,0.23161764705882354,43
116,1.0,164.25460305297491,,8,8,0.24725274725274726,30
117,1.0,207.88945992838768,,8,6,0.26515151515151514,19
118,1.0,202.3189412323233,,8,9,0.22857142857142856,36
119,1.0,169.86585015228786,,7,5,0.25555555555555554,15
120,1.0,0.0,,0,35,0.29831932773109243,389
121,1.0,59.52358298300596,,1,35,0.2785714285714286,358
122,1.0,508.3364892275077,,9,48,0.2,501
123,1.0,347.6455948060404,,15,25,0.27635327635327633,213
124,1.0,252.7203346716351,,20,17,0.2554806070826307,114
125,1.0,217.46088524548912,,17,12,0.2557142857142857,65
126,1.0,204.8127233637857,,14,12,0.27090909090909093,65
127,1.0,187.2290890658488,,13,10,0.291866028708134,46
128,1.0,206.83258540080783,,15,12,0.24328859060402686,58
129,1.0,212.20295023255727,,11,11,0.2751322751322751,51
130,1.0,192.09217376267486,,11,8,0.2757352941176471,29
131,1.0,193.20005789476073,,10,7,0.2761904761904762,24
132,1.0,201.9679518688998,,10,8,0.25,30
133,1.0,174.77090376956048,,9,8,0.2571428571428571,32
134,1.0,177.26577390738368,,8,9,0.2619047619047619,38
135,1.0,193.84408052031912,,8,10,0.25416666666666665,46
136,1.0,225.6177574194648,,8,12,0.23529411764705882,65
137,1.0,228.33298849477922,,7,12,0.2426470588235294,61
138,1.0,226.8024373563663,,8,9,0.23809523809523808,39
139,1.0,236.81760117394504,,5,5,0.35714285714285715,15
140,1.0,0.0,,0,20,0.39473684210526316,170
141,1.0,225.1395722272714,,3,28,0.33251231527093594,283
142,1.0,252.1699846317471,,7,19,0.3804347826086957,153
143,1.0,195.25916020753152,,9,14,0.3761904761904762,89
144,1.0,112.84421677540136,,2,11,0.43636363636363634,62
145,1.0,215.99917237142006,,13,11,0.20217391304347826,56
146,1.0,209.8949099063779,,9,13,0.20105820105820105,69
147,1.0,154.28690086902813,,4,10,0.36363636363636365,47
148,1.0,195.52433958114187,,12,9,0.25882352941176473,40
149,1.0,200.05506689097183,,9,11,0.27960526315789475,54
150,1.0,198.06371035430362,,10,9,0.26838235294117646,35
151,1.0,187.80786190261884,,8,9,0.26666666666666666,35
152,1.0,180.94437267698152,,9,8,0.2571428571428571,31
153,1.0,180.15856913285992,,10,9,0.22426470588235295,35
154,1.0,177.9191549339173,,8,8,0.26373626373626374,32
155,1.0,182.20858583602038,,8,8,0.26373626373626374,32
156,1.0,200.04719318580607,,7,11,0.275,54
157,1.0,239.56889646314787,,8,12,0.3026315789473684,72
158,1.0,248.58313287660124,,8,14,0.25925925925925924,84
159,1.0,255.4877386786991,,6,10,0.31868131868131866,44
160,1.0,331.94674344378217,,8,5,0.32727272727272727,14
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,8,0.4107142857142857,31
163,1.0,85.31663178166099,,2,26,0.2969230769230769,237
164,1.0,295.24943536970284,,11,17,0.2323076923076923,110
165,1.0,240.7799208878412,,11,5,0.27472527472527475,16
166,1.0,36.036674177315,,0,2,0.5,3
167,1.0,0.0,,0,5,0.4,13
168,1.0,135.82218390050053,,3,8,0.3333333333333333,33
169,1.0,185.25683476163832,,9,9,0.22916666666666666,42
170,1.0,198.4821008220165,,10,9,0.23897058823529413,41
171,1.0,199.48854610951676,,8,11,0.2814814814814815,57
172,1.0,196.2794496261051,,10,9,0.27941176470588236,41
173,1.0,199.0065430115077,,9,11,0.2647058823529412,59
174,1.0,200.34019688803946,,11,10,0.2529411764705882,47
175,1.0,185.3546841713497,,9,11,0.23202614379084968,52
176,1.0,173.30208269474147,,8,9,0.24761904761904763,37
177,1.0,185.13708964321535,,7,9,0.25824175824175827,38
178,1.0,192.24155298767548,,8,8,0.26373626373626374,32
179,1.0,216.77312838110356,,10,11,0.22514619883040934,52
180,1.0,239.9670620709046,,10,12,0.2724867724867725,65
181,1.0,225.47050953348335,,9,12,0.3076923076923077,66
182,1.0,170.22696187359787,,6,11,0.3317307692307692,52
183,1.0,296.3731689648313,,9,6,0.3141025641025641,17
184,1.0,0.0,,0,2,0.5,3
185,1.0,47.76496392181412,,0,6,0.36666666666666664,17
186,1.0,188.88897053139152,,6,8,0.25757575757575757,32
187,1.0,234.58127494627473,,6,4,0.25,9
188,1.0,122.84234326703744,,1,4,0.5,10
189,1.0,29.590028693935597,,0,5,0.45,14
190,1.0,5.330651315258713,,0,6,0.43333333333333335,19
191,1.0,156.1940828657269,,4,8,0.3,31
192,1.0,190.22640008420376,,11,9,0.22039473684210525,41
193,1.0,190.74108993996475,,9,8,0.3284313725490196,34
194,1.0,197.09547139034606,,9,9,0.3093220338983051,38
195,1.0,201.65004880417646,,9,11,0.2947019867549669,58
196,1.0,214.3641414684808,,9,14,0.28125,87
197,1.0,225.03214029811843,,11,15,0.25364963503649635,92
198,1.0,209.05482683046884,,10,11,0.26608187134502925,50
199,1.0,199.72006856451856,,8,9,0.2761904761904762,35
200,1.0,198.72573340004405,,7,8,0.30128205128205127,33
201,1.0,209.3790091820581,,8,10,0.25416666666666665,46
202,1.0,218.16799536822066,,10,12,0.23157894736842105,65
203,1.0,227.1665244662622,,9,11,0.2647058823529412,53
204,1.0,238.72832712028602,,10,8,0.3458333333333333,32
205,1.0,227.872008309609,,13,6,0.31985294117647056,18
206,1.0,172.90276059684047,,0,1,0.0,1
207,1.0,39.36018791210773,,1,4,0.16666666666666666,8
208,1.0,73.8600949810797,,3,1,0.0,1
209,1.0,40.02715550903098,,0,0,0.0,0
210,1.0,113.09689756572995,,1,2,0.0,3
211,1.0,124.06490802791282,,1,2,0.0,3
212,1.0,209.0078059868585,,5,3,0.14285714285714285,7
213,1.0,126.47591134019903,,2,7,0.275,24
214,1.0,117.72941705632265,,2,5,0.5,16
215,1.0,164.66798440390318,,7,4,0.2361111111111111,11
216,1.0,175.69523562521346,,7,6,0.32407407407407407,22
217,1.0,183.81782022529882,,8,10,0.24358974358974358,44
218,1.0,163.26504286301792,,7,8,0.27564102564102566,29
219,1.0,200.8313394957186,,7,9,0.27472527472527475,38
220,1.0,220.86989338643397,,9,12,0.30177514792899407,67
221,1.0,242.78331314929747,,9,20,0.24785100286532952,142
222,1.0,223.35790717591718,,8,11,0.3382352941176471,54
223,1.0,202.3250046299974,,10,10,0.28431372549019607,47
224,1.0,204.25766670981176,,10,9,0.23161764705882354,38
225,1.0,224.27219095442848,,8,11,0.2536764705882353,55
226,1.0,224.6163411058465,,10,11,0.24561403508771928,55
227,1.0,184.71592291359534,,9,10,0.2757352941176471,44
228,1.0,166.77884664422845,,9,9,0.3,36
229,1.0,195.77656540216185,,12,4,0.3956043956043956,10
230,1.0,202.38135558228666,,7,2,0.42857142857142855,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,68.7654674883525,,0,0,0.0,0
235,1.0,145.0848107068864,,2,3,0.5,7
236,1.0,185.7774751521162,,4,4,0.17857142857142858,9
237,1.0,190.15201415639783,,6,3,0.2,7
238,1.0,133.57699464012325,,3,5,0.21428571428571427,12
239,1.0,109.12494813939328,,2,6,0.3333333333333333,20
240,1.0,80.0772380935872,,2,7,0.38095238095238093,25
241,1.0,181.3295644658636,,6,8,0.2923076923076923,31
242,1.0,186.99704729421111,,8,7,0.25,25
243,1.0,184.45168065994864,,6,8,0.2878787878787879,31
244,1.0,218.69618426027387,,8,11,0.25,55
245,1.0,241.47473882199847,,8,13,0.2807017543859649,72
246,1.0,231.45222108699357,,11,11,0.30687830687830686,57
247,1.0,216.57133742474042,,12,11,0.27751196172248804,53
248,1.0,206.46179461850534,,12,10,0.25263157894736843,44
249,1.0,233.5037541643855,,12,12,0.21428571428571427,63
250,1.0,239.23260276562718,,10,12,0.25263157894736843,63
251,1.0,223.29419371580022,,10,10,0.26143790849673204,41
252,1.0,146.92841997988893,,6,8,0.3409090909090909,29
253,1.0,208.3505562065927,,15,6,0.2777777777777778,17
254,1.0,195.90543658208503,,16,3,0.3272058823529412,5
255,1.0,151.1363137215288,,12,1,0.34545454545454546,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,50.75627754163942,,0,0,0.0,0
259,1.0,63.70787388164314,,0,3,0.5,6
260,1.0,101.73011949979364,,2,4,0.3333333333333333,9
261,1.0,174.38156285173116,,5,6,0.1111111111111111,17
262,1.0,75.18932432480452,,2,6,0.43333333333333335,22
263,1.0,132.62689335395748,,4,7,0.3333333333333333,27
264,1.0,195.5884098749034,,10,8,0.20168067226890757,30
265,1.0,213.59470664782566,,9,8,0.23809523809523808,29
266,1.0,206.0820848186243,,8,7,0.23717948717948717,25
267,1.0,206.19091809590546,,9,7,0.24725274725274726,30
268,1.0,221.43135365641683,,8,12,0.2549019607843137,70
269,1.0,245.5217081686908,,8,13,0.28654970760233917,79
270,1.0,241.69158232196992,,11,12,0.2785714285714286,65
271,1.0,204.0344259089195,,10,9,0.3161764705882353,36
272,1.0,219.07946289882352,,12,9,0.2631578947368421,39
273,1.0,203.85393498902977,,8,11,0.26838235294117646,54
274,1.0,270.9466927991892,,10,12,0.25526315789473686,65
275,1.0,280.09595265285844,,10,11,0.26608187134502925,52
276,1.0,247.6569003831738,,11,8,0.25,25
277,1.0,187.52471871922182,,13,4,0.3047619047619048,9
278,1.0,151.53699467488732,,17,2,0.2977941176470588,3
279,1.0,18.07134647506425,,0,0,0.0,0
280,1.0,10.360824755197195,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,45.8435933205867,,0,3,0.3333333333333333,5
283,1.0,102.8908752000564,,2,5,0.25,12
284,1.0,166.09623210212743,,5,9,0.29545454545454547,43
285,1.0,211.50277010777603,,8,10,0.2773109243697479,51
286,1.0,215.60333835180472,,11,10,0.2514792899408284,50
287,1.0,214.98817395034752,,11,8,0.3074074074074074,37
288,1.0,213.74126219798526,,10,7,0.2932692307692308,29
289,1.0,,,0,10,0.4111111111111111,47
290,1.0,242.25894761176687,,10,11,0.25882352941176473,60
291,1.0,252.23376976651252,,10,13,0.27163461538461536,75
292,1.0,252.30703440871451,,11,13,0.2838427947598253,74
293,1.0,231.3203352380458,,13,10,0.2966507177033493,47
294,1.0,234.42491266742388,,13,7,0.29411764705882354,26
295,1.0,247.01093691529167,,11,6,0.3125,24
296,1.0,287.4972991958052,,10,11,0.2823529411764706,54
297,1.0,301.2752899051785,,10,10,0.28431372549019607,45
298,1.0,241.52320469062715,,12,6,0.2875,17
299,1.0,186.55464357787804,,13,2,0.3269230769230769,3
300,1.0,123.06848992352204,,8,1,0.40476190476190477,1
301,1.0,30.201476248732117,,0,0,0.0,0
302,1.0,24.72473114938609,,0,0,0.0,0
303,1.0,55.59684633164746,,0,0,0.0,0
304,1.0,0.0,,0,6,0.4666666666666667,20
305,1.0,57.23597805737611,,1,12,0.4090909090909091,68
306,1.0,220.36399520753903,,8,10,0.3093220338983051,50
307,1.0,206.34181506754342,,11,9,0.2947019867549669,43
308,1.0,216.89142398650498,,12,9,0.3047337278106509,45
309,1.0,221.65356215852074,,12,8,0.31333333333333335,38
310,1.0,238.41453387753683,,13,8,0.2857142857142857,36
311,1.0,249.32603622376345,,10,13,0.2620192307692308,73
312,1.0,251.97189036338074,,9,13,0.2978723404255319,74
313,1.0,254.12239971523886,,11,13,0.27510917030567683,70
314,1.0,235.1746287880143,,12,11,0.2822966507177033,53
315,1.0,239.67958515128134,,13,7,0.29276315789473684,24
316,1.0,244.10666327642676,,11,7,0.2796610169491525,26
317,1.0,294.08463532492385,,9,9,0.3305084745762712,41
318,1.0,298.4439899605244,,11,9,0.2993421052631579,36
319,1.0,230.65264154111514,,11,6,0.30952380952380953,18
320,1.0,75.37751592794385,,1,6,0.6,23
321,1.0,219.66095190699448,,6,9,0.28205128205128205,43
322,1.0,213.44363964867193,,8,9,0.27884615384615385,42
323,1.0,205.88724992722106,,10,8,0.3008474576271186,36
324,1.0,223.23779673924443,,11,8,0.29850746268656714,37
325,1.0,232.96914455106554,,12,10,0.2807486631016043,50
326,1.0,246.02518046289748,,12,9,0.29464285714285715,41
327,1.0,249.37605533055032,,12,9,0.27647058823529413,39
328,1.0,235.69895204534131,,12,11,0.27163461538461536,53
329,1.0,228.89057214781877,,11,11,0.2872340425531915,48
330,1.0,214.70687563413418,,12,11,0.2679425837320574,45
331,1.0,203.84572976644105,,12,10,0.24603174603174602,34
332,1.0,152.21427249977532,,6,9,0.24025974025974026,29
333,1.0,250.4459173369421,,10,8,0.2669491525423729,24
334,1.0,245.8257601664045,,10,8,0.3025210084033613,28
335,1.0,194.32602974994867,,12,5,0.319047619047619,12
336,1.0,148.52473987528555,,8,2,0.42857142857142855,3
337,1.0,113.37960351058192,,1,6,0.3,17
338,1.0,44.723344656681874,,0,6,0.43333333333333335,19
339,1.0,167.94717230089688,,5,8,0.2727272727272727,29
340,1.0,167.78843280725167,,8,8,0.22777777777777777,31
341,1.0,145.85659004305268,,6,9,0.2857142857142857,38
342,1.0,246.27547023955512,,10,10,0.2582781456953642,48
343,1.0,262.7378208661854,,8,12,0.2532894736842105,56
344,1.0,262.9939465463876,,10,9,0.2757352941176471,37
345,1.0,232.440129032755,,8,9,0.3,37
346,1.0,205.3520084689911,,11,8,0.29411764705882354,30
347,1.0,184.903392727979,,11,9,0.27450980392156865,29
348,1.0,167.1800189503113,,11,5,0.3626373626373626,12
349,1.0,132.4375624752168,,6,6,0.24444444444444444,10
350,1.0,165.93801370411302,,9,6,0.2987012987012987,15
351,1.0,145.9524824196093,,9,4,0.2909090909090909,6
352,1.0,119.09719269647272,,11,4,0.3269230769230769,6
353,1.0,96.99716052979089,,11,2,0.35454545454545455,2
354,1.0,0.0,,0,2,0.5,3
355,1.0,21.372131826655597,,0,4,0.5,10
356,1.0,169.8504189699776,,7,7,0.16666666666666666,22
357,1.0,180.37462219711804,,8,6,0.1893939393939394,16
358,1.0,142.0661069848844,,4,6,0.25,19
359,1.0,125.83851932890768,,3,8,0.3055555555555556,31
360,1.0,230.70998568212036,,7,10,0.25,43
361,1.0,252.64705845783647,,7,7,0.30303030303030304,25
362,1.0,250.02801382298804,,9,7,0.2857142857142857,23
363,1.0,219.2444166839541,,9,6,0.3141025641025641,19
364,1.0,201.5264850840894,,11,7,0.2916666666666667,23
365,1.0,169.56086362652707,,10,6,0.3021978021978022,16
366,1.0,131.7084875253002,,12,4,0.3626373626373626,7
367,1.0,66.23733831735544,,2,2,0.4166666666666667,0
368,1.0,63.634891418227944,,5,2,0.45,2
369,1.0,67.8871797781436,,1,0,0.0,0
370,1.0,63.440258512499796,,3,0,0.5,0
371,1.0,59.26103417783579,,6,0,0.5,0
372,1.0,51.08035997583843,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,175.32769562090735,,7,6,0.2,19
376,1.0,183.867769421497,,9,3,0.25555555555555554,6
377,1.0,198.58459596018093,,9,5,0.22727272727272727,15
378,1.0,197.91878204131976,,8,7,0.21794871794871795,24
379,1.0,215.4427601489725,,9,7,0.2087912087912088,24
380,1.0,219.03290416001937,,9,6,0.2564102564102564,17
381,1.0,214.4087819755601,,8,5,0.33636363636363636,13
382,1.0,204.05907593651892,,8,5,0.2818181818181818,13
383,1.0,187.15018696939927,,9,6,0.28846153846153844,18
384,1.0,152.95798332480695,,12,4,0.3021978021978022,9
385,1.0,103.95578870329048,,10,4,0.3333333333333333,6
386,1.0,69.11136751310343,,10,1,0.2909090909090909,0
387,1.0,45.97236924242467,,5,0,0.45,0
388,1.0,35.461849630141934,,0,0,0.0,0
389,1.0,31.38603495246822,,0,0,0.0,0
390,1.0,31.24400863494293,,0,0,0.0,0
391,1.0,32.74811624994855,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,72.83131601536957,,2,5,0.45,15
394,1.0,157.8999538251456,,4,7,0.2777777777777778,25
395,1.0,121.00293731948429,,2,6,0.4,19
396,1.0,172.61765000433897,,5,6,0.3055555555555556,19
397,1.0,196.57324164032354,,7,5,0.2777777777777778,13
398,1.0,198.32184383761413,,8,4,0.28888888888888886,9
399,1.0,199.5834126055881,,8,3,0.2916666666666667,5
400,1.0,159.47920883310354,,8,3,0.3194444444444444,6
401,1.0,170.3499707911818,,11,4,0.24358974358974358,9
402,1.0,131.29764056576943,,8,4,0.28888888888888886,9
403,1.0,79.00291329540167,,6,3,0.3333333333333333,4
404,1.0,60.336327702787756,,8,0,0.42857142857142855,0
405,1.0,38.0216113624769,,4,0,0.4166666666666667,0
406,1.0,30.629284094488373,,2,0,1.0,0
407,1.0,23.851283236909783,,0,0,0.0,0
408,1.0,165.04518321067647,,4,2,0.4166666666666667,3
409,1.0,156.3332373911954,,6,2,0.36666666666666664,3
410,1.0,171.7133677599399,,7,1,0.36666666666666664,1
411,1.0,161.05346595524327,,4,2,0.3333333333333333,3
412,1.0,123.46639903041492,,5,3,0.26666666666666666,5
413,1.0,86.85076874622155,,9,2,0.2638888888888889,2
414,1.0,60.82563261925508,,5,0,0.45,0
415,1.0,61.29756178686581,,3,0,0.5,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.992942378054686,,0,3,0.6666666666666666,7
2,1.14,67.4347649878448,,6,3,0.425,7
3,1.14,44.826897921009355,,1,4,0.5,10
4,1.14,20.327214980494187,,0,3,0.5,6
5,1.14,7.818060755799237,,0,3,0.5,6
6,1.14,2.122365488998238,,0,20,0.35,153
7,1.14,49.801828623067614,,5,10,0.47435897435897434,54
8,1.14,61.07626522011295,,8,10,0.4583333333333333,53
9,1.14,86.09870732868342,,10,16,0.3188405797101449,97
10,1.14,128.03669447975793,,15,10,0.3339920948616601,49
11,1.14,126.62095662292727,,21,8,0.2814285714285714,32
12,1.14,131.42942559731566,,20,7,0.28929765886287623,30
13,1.14,103.9780926388438,,9,6,0.3141025641025641,22
14,1.14,181.90027174617208,,11,9,0.24013157894736842,42
15,1.14,147.25208675672502,,6,8,0.30303030303030304,31
16,1.14,123.97932672421246,,4,4,0.43333333333333335,10
17,1.14,0.0,,0,22,0.36796536796536794,192
18,1.14,16.669885854530577,,0,21,0.35714285714285715,171
19,1.14,205.91884339719272,,7,33,0.2411095305832148,266
20,1.14,163.5651123187347,,9,20,0.34615384615384615,138
21,1.14,174.53391259911507,,17,10,0.33166666666666667,42
22,1.14,167.30415424033427,,24,10,0.3094758064516129,41
23,1.14,170.02960951513228,,26,12,0.2753968253968254,56
24,1.14,133.18369951009242,,21,11,0.30919540229885056,49
25,1.14,143.37244334790543,,20,11,0.3135802469135803,49
26,1.14,143.89147470053172,,15,11,0.2898550724637681,54
27,1.14,162.99606262522295,,15,9,0.30217391304347824,40
28,1.14,184.6415496035715,,13,7,0.25163398692810457,25
29,1.14,180.0044527512252,,8,5,0.36363636363636365,13
30,1.14,126.38292997119045,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,13,0.46153846153846156,84
33,1.14,38.60654173413412,,1,30,0.2849462365591398,283
34,1.14,273.61762405799107,,6,43,0.19935245143385755,408
35,1.14,327.10157866954177,,14,32,0.23890063424947147,277
36,1.14,241.8484776455181,,22,18,0.27311522048364156,109
37,1.14,177.39144790055724,,24,12,0.30303030303030304,57
38,1.14,164.95933391173668,,26,10,0.3146167557932264,41
39,1.14,165.48147023828392,,29,8,0.2991596638655462,30
40,1.14,162.12595592643876,,30,7,0.28907563025210087,25
41,1.14,163.39770626685493,,25,7,0.28620689655172415,23
42,1.14,183.10540013155875,,24,6,0.3029100529100529,17
43,1.14,166.74351986857718,,15,7,0.3,22
44,1.14,161.35126965751877,,13,7,0.2875816993464052,23
45,1.14,170.2144179861712,,12,7,0.27941176470588236,23
46,1.14,145.83413198554103,,9,4,0.36363636363636365,9
47,1.14,155.21108696504118,,9,3,0.3,5
48,1.14,119.27291359841847,,3,1,0.5,1
49,1.14,0.1952026973936207,,0,0,0.0,0
50,1.14,0.0,,0,7,0.5,28
51,1.14,54.49337303917698,,4,23,0.3466666666666667,213
52,1.14,151.59518692335268,,8,33,0.23616734143049933,308
53,1.14,243.283258553562,,16,16,0.32413793103448274,110
54,1.14,240.7262772030537,,24,14,0.294912559618442,86
55,1.14,195.59146999369642,,24,13,0.3223905723905724,70
56,1.14,175.3232639219062,,27,13,0.2827635327635328,67
57,1.14,176.26981432646247,,28,11,0.27927927927927926,47
58,1.14,187.90532177386444,,27,10,0.2529411764705882,43
59,1.14,187.33920665974418,,23,10,0.23440860215053763,40
60,1.14,190.6603443448951,,16,8,0.27056277056277056,28
61,1.14,189.97401191431294,,15,5,0.30392156862745096,13
62,1.14,191.98766681188891,,12,5,0.2857142857142857,13
63,1.14,146.33446465822445,,6,6,0.2222222222222222,18
64,1.14,146.6732779035381,,5,6,0.2222222222222222,15
65,1.14,163.3790538194293,,7,3,0.2857142857142857,5
66,1.14,172.18443451182983,,13,1,0.32575757575757575,1
67,1.14,0.0,,0,6,0.4666666666666667,20
