node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,0.4712041884816754,-72.5,1.0,169.280765399519,,8,6,0.2878787878787879,17
84,1.4136125654450262,-72.5,1.0,127.81930950444006,,9,2,0.3194444444444444,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,18,0.3104575163398693,113
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.35714285714285715,90
87,-12.72251308900524,-71.25,1.0,260.4059640164555,,8,17,0.30434782608695654,109
88,-11.780104712041888,-71.25,1.0,269.2418168144595,,18,6,0.2847826086956522,24
89,-10.837696335078537,-71.25,1.0,239.85363147449655,,20,8,0.3046875,35
90,-9.895287958115185,-71.25,1.0,212.62094638656203,,13,8,0.2994011976047904,32
91,-8.952879581151834,-71.25,1.0,164.52544679055995,,6,6,0.26666666666666666,18
92,-8.010471204188482,-71.25,1.0,154.97788814093448,,5,6,0.25,18
93,-7.0680628272251305,-71.25,1.0,201.47957176841865,,7,7,0.2196969696969697,25
94,-6.12565445026178,-71.25,1.0,216.29015531954482,,8,7,0.21794871794871795,23
95,-5.183246073298429,-71.25,1.0,192.00194966485637,,7,6,0.2727272727272727,18
96,-4.2408376963350785,-71.25,1.0,250.0596881122962,,11,7,0.26666666666666666,25
97,-3.298429319371728,-71.25,1.0,215.44397789852812,,10,8,0.25833333333333336,32
98,-2.356020942408377,-71.25,1.0,221.37606144538793,,8,12,0.2549019607843137,69
99,-1.4136125654450262,-71.25,1.0,195.15867986334112,,7,13,0.28104575163398693,76
100,-0.4712041884816754,-71.25,1.0,206.58074259562267,,9,13,0.26052631578947366,73
101,0.4712041884816754,-71.25,1.0,186.5958472352353,,10,8,0.25833333333333336,32
102,1.4136125654450262,-71.25,1.0,118.39634256352849,,6,3,0.30952380952380953,6
103,-13.664921465968591,-70.0,1.0,78.39552865649229,,3,16,0.3713235294117647,107
104,-12.72251308900524,-70.0,1.0,268.6041590417948,,15,10,0.2727272727272727,49
105,-11.780104712041888,-70.0,1.0,207.4726399885824,,21,6,0.26936026936026936,23
106,-10.837696335078537,-70.0,1.0,211.8874078394302,,16,6,0.28225806451612906,22
107,-9.895287958115185,-70.0,1.0,183.93339930302864,,5,8,0.25471698113207547,27
108,-8.952879581151834,-70.0,1.0,177.90413567793811,,5,6,0.2638888888888889,18
109,-8.010471204188482,-70.0,1.0,149.290698069331,,5,7,0.2,21
110,-7.0680628272251305,-70.0,1.0,170.52952189871263,,6,6,0.23333333333333334,17
111,-6.12565445026178,-70.0,1.0,187.33384352282573,,7,5,0.25555555555555554,14
112,-5.183246073298429,-70.0,1.0,211.06942719872075,,7,6,0.22727272727272727,18
113,-4.2408376963350785,-70.0,1.0,211.47850409542494,,6,8,0.2878787878787879,33
114,-3.298429319371728,-70.0,1.0,214.2199481966374,,8,12,0.24183006535947713,62
115,-2.356020942408377,-70.0,1.0,204.1205248868489,,7,11,0.2791666666666667,59
116,-1.4136125654450262,-70.0,1.0,218.59831291197725,,7,15,0.30526315789473685,103
117,-0.4712041884816754,-70.0,1.0,263.2385985665987,,10,13,0.2619047619047619,77
118,0.4712041884816754,-70.0,1.0,225.69173012363157,,9,11,0.27124183006535946,61
119,1.4136125654450262,-70.0,1.0,183.69137133855688,,7,6,0.34545454545454546,25
120,-15.549738219895294,-68.75,1.0,0.0,,0,15,0.3,78
121,-14.607329842931941,-68.75,1.0,35.668576467877436,,0,11,0.32727272727272727,47
122,-13.664921465968591,-68.75,1.0,266.42348683505264,,10,9,0.3382352941176471,44
123,-12.72251308900524,-68.75,1.0,179.29001191161083,,15,4,0.26838235294117646,11
124,-11.780104712041888,-68.75,1.0,190.2779717504171,,15,5,0.2565789473684211,16
125,-10.837696335078537,-68.75,1.0,165.84037718568544,,5,5,0.2222222222222222,13
126,-9.895287958115185,-68.75,1.0,137.57693149008378,,3,4,0.2,9
127,-8.952879581151834,-68.75,1.0,152.99371288370878,,4,6,0.21428571428571427,17
128,-8.010471204188482,-68.75,1.0,185.55482136722088,,5,6,0.20833333333333334,17
129,-7.0680628272251305,-68.75,1.0,188.2062751914561,,6,5,0.2638888888888889,14
130,-6.12565445026178,-68.75,1.0,200.07184358234605,,7,6,0.20909090909090908,17
131,-5.183246073298429,-68.75,1.0,219.50024223854697,,8,6,0.2196969696969697,19
132,-4.2408376963350785,-68.75,1.0,252.87589060464845,,10,9,0.21323529411764705,39
133,-3.298429319371728,-68.75,1.0,219.83439821951043,,7,11,0.26666666666666666,53
134,-2.356020942408377,-68.75,1.0,222.43027798951897,,7,16,0.2571428571428571,100
135,-1.4136125654450262,-68.75,1.0,246.8271330531156,,8,17,0.2837301587301587,111
136,-0.4712041884816754,-68.75,1.0,284.9161330946079,,11,16,0.28523489932885904,111
137,0.4712041884816754,-68.75,1.0,293.6782564821555,,10,13,0.2956730769230769,77
138,1.4136125654450262,-68.75,1.0,248.63392239728103,,9,10,0.33458646616541354,50
139,2.356020942408377,-68.75,1.0,214.7191802645852,,7,4,0.39705882352941174,13
140,-16.492146596858646,-67.5,1.0,0.0,,0,9,0.3333333333333333,33
141,-15.549738219895294,-67.5,1.0,157.30894505315172,,3,13,0.2857142857142857,58
142,-14.607329842931941,-67.5,1.0,128.43487198235366,,7,4,0.2777777777777778,10
143,-13.664921465968591,-67.5,1.0,93.01774759843433,,6,3,0.40476190476190477,6
144,-12.72251308900524,-67.5,1.0,49.90362273260403,,0,4,0.3333333333333333,8
145,-11.780104712041888,-67.5,1.0,146.06378515366745,,3,3,0.25,6
146,-10.837696335078537,-67.5,1.0,176.24847736419997,,5,3,0.13333333333333333,6
147,-9.895287958115185,-67.5,1.0,107.81657725675939,,2,5,0.2,12
148,-8.952879581151834,-67.5,1.0,181.55616318454224,,5,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,191.2685853036328,,5,5,0.21428571428571427,14
150,-7.0680628272251305,-67.5,1.0,202.8876603828153,,6,7,0.21818181818181817,24
151,-6.12565445026178,-67.5,1.0,199.8173098733136,,6,8,0.20454545454545456,29
152,-5.183246073298429,-67.5,1.0,188.87591501211008,,6,9,0.23076923076923078,39
153,-4.2408376963350785,-67.5,1.0,196.42624083774066,,6,10,0.27472527472527475,47
154,-3.298429319371728,-67.5,1.0,201.41813254415112,,7,11,0.275,52
155,-2.356020942408377,-67.5,1.0,225.68837589449197,,7,14,0.2719298245614035,76
156,-1.4136125654450262,-67.5,1.0,240.34114477481603,,10,18,0.25308641975308643,104
157,-0.4712041884816754,-67.5,1.0,259.95283127702857,,11,16,0.2835570469798658,96
158,0.4712041884816754,-67.5,1.0,306.14948251518604,,13,13,0.2937956204379562,74
159,1.4136125654450262,-67.5,1.0,292.44038943091806,,11,13,0.2665198237885463,62
160,2.356020942408377,-67.5,1.0,305.69209732448417,,7,5,0.4523809523809524,16
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.0,2
163,-16.492146596858646,-66.25,1.0,52.55146814011484,,1,7,0.13333333333333333,17
164,-15.549738219895294,-66.25,1.0,179.41392987002325,,8,2,0.07142857142857142,3
165,-14.607329842931941,-66.25,1.0,145.7410722520252,,6,1,0.2,1
166,-13.664921465968591,-66.25,1.0,11.996267613885136,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,2,0.0,2
168,-11.780104712041888,-66.25,1.0,97.10938988172597,,2,4,0.08333333333333333,8
169,-10.837696335078537,-66.25,1.0,121.72510692237415,,2,4,0.25,9
170,-9.895287958115185,-66.25,1.0,148.42990855327247,,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,166.5469213009513,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,197.84875870600055,,4,5,0.21428571428571427,13
173,-7.0680628272251305,-66.25,1.0,217.5996895486224,,5,9,0.24242424242424243,39
174,-6.12565445026178,-66.25,1.0,213.06949810870233,,6,9,0.24358974358974358,37
175,-5.183246073298429,-66.25,1.0,200.97379096951516,,5,11,0.2802197802197802,55
176,-4.2408376963350785,-66.25,1.0,201.33133319489886,,6,9,0.30128205128205127,39
177,-3.298429319371728,-66.25,1.0,218.00821296481539,,7,10,0.2857142857142857,46
178,-2.356020942408377,-66.25,1.0,216.56441249891841,,7,10,0.29523809523809524,40
179,-1.4136125654450262,-66.25,1.0,221.93305833137856,,13,12,0.24703557312252963,48
180,-0.4712041884816754,-66.25,1.0,222.82278536071541,,13,15,0.26153846153846155,69
181,0.4712041884816754,-66.25,1.0,221.73412352813278,,11,12,0.2976190476190476,51
182,1.4136125654450262,-66.25,1.0,174.73186466720338,,7,12,0.30970149253731344,50
183,2.356020942408377,-66.25,1.0,255.54841925499605,,9,6,0.35526315789473684,16
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.0,2
185,-17.434554973821996,-65.0,1.0,33.87369458462661,,0,4,0.08333333333333333,5
186,-16.492146596858646,-65.0,1.0,143.1143828819844,,5,3,0.1,6
187,-15.549738219895294,-65.0,1.0,174.11218223465895,,3,2,0.3333333333333333,3
188,-14.607329842931941,-65.0,1.0,80.83223748404554,,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,17.48315935319576,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,99.69860155951154,,2,4,0.25,9
192,-10.837696335078537,-65.0,1.0,155.13433040221085,,4,3,0.15,5
193,-9.895287958115185,-65.0,1.0,144.42138857980783,,4,4,0.16666666666666666,9
194,-8.952879581151834,-65.0,1.0,189.81621136375773,,4,4,0.2,9
195,-8.010471204188482,-65.0,1.0,208.46350535967915,,4,6,0.25,20
196,-7.0680628272251305,-65.0,1.0,211.9291143015786,,6,10,0.23076923076923078,45
197,-6.12565445026178,-65.0,1.0,205.16777125590343,,6,10,0.29120879120879123,48
198,-5.183246073298429,-65.0,1.0,223.72926874662113,,8,13,0.23976608187134502,71
199,-4.2408376963350785,-65.0,1.0,233.407179189188,,8,13,0.24269005847953215,68
200,-3.298429319371728,-65.0,1.0,219.2975814265106,,8,11,0.25735294117647056,51
201,-2.356020942408377,-65.0,1.0,223.22693517848202,,12,9,0.24853801169590642,37
202,-1.4136125654450262,-65.0,1.0,203.4336741575523,,12,7,0.29044117647058826,22
203,-0.4712041884816754,-65.0,1.0,197.99541285314078,,13,10,0.29523809523809524,31
204,0.4712041884816754,-65.0,1.0,207.63703580567605,,13,8,0.3216374269005848,20
205,1.4136125654450262,-65.0,1.0,182.23477913870823,,13,5,0.3458333333333333,10
206,-20.261780104712045,-63.75,1.0,5.925410832630051,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,39.63824313402863,,0,1,0.0,1
208,-18.376963350785346,-63.75,1.0,83.2643332059159,,4,1,0.0,1
209,-17.434554973821996,-63.75,1.0,50.20582611611781,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,125.91384504277812,,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,106.41085313681174,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,180.67319001636906,,4,1,0.0,1
213,-13.664921465968591,-63.75,1.0,95.65865672336842,,1,1,0.0,1
214,-12.72251308900524,-63.75,1.0,76.74148890718025,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,141.89009062003151,,4,2,0.16666666666666666,3
216,-10.837696335078537,-63.75,1.0,169.34555082118155,,4,2,0.16666666666666666,3
217,-9.895287958115185,-63.75,1.0,124.13506409065694,,3,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,142.6927555392998,,4,6,0.19642857142857142,18
219,-8.010471204188482,-63.75,1.0,202.65916954820065,,4,10,0.25757575757575757,45
220,-7.0680628272251305,-63.75,1.0,209.78854623036864,,5,12,0.2714285714285714,63
221,-6.12565445026178,-63.75,1.0,209.15967812104518,,6,10,0.2967032967032967,45
222,-5.183246073298429,-63.75,1.0,219.23041329683195,,8,11,0.26838235294117646,53
223,-4.2408376963350785,-63.75,1.0,223.2065446121933,,8,11,0.2757352941176471,53
224,-3.298429319371728,-63.75,1.0,242.67150495687136,,10,12,0.26052631578947366,64
225,-2.356020942408377,-63.75,1.0,272.40713131932034,,13,11,0.22510822510822512,55
226,-1.4136125654450262,-63.75,1.0,228.2281160995111,,12,8,0.26143790849673204,28
227,-0.4712041884816754,-63.75,1.0,149.79531971215818,,12,7,0.30514705882352944,17
228,0.4712041884816754,-63.75,1.0,121.17515544336995,,13,6,0.3639705882352941,11
229,1.4136125654450262,-63.75,1.0,111.28061577960305,,13,4,0.38571428571428573,5
230,3.298429319371728,-63.75,1.0,72.74009865154491,,6,1,0.7,1
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,89.64289404702362,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,139.5670076067661,,1,3,0.0,5
236,-14.607329842931941,-62.5,1.0,189.79275077571484,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,171.99088395368528,,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,101.16746639785396,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,58.54879667896129,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,41.54794093680422,,0,4,0.3333333333333333,8
241,-9.895287958115185,-62.5,1.0,123.71634358716469,,2,5,0.3,14
242,-8.952879581151834,-62.5,1.0,191.5482214698687,,4,7,0.2222222222222222,24
243,-8.010471204188482,-62.5,1.0,184.50166596067572,,4,9,0.3090909090909091,39
244,-7.0680628272251305,-62.5,1.0,246.3385189734687,,7,12,0.2647058823529412,65
245,-6.12565445026178,-62.5,1.0,245.9903995099905,,8,13,0.2543859649122807,69
246,-5.183246073298429,-62.5,1.0,257.3562732886729,,10,11,0.2543859649122807,55
247,-4.2408376963350785,-62.5,1.0,247.61974672326625,,9,11,0.2647058823529412,52
248,-3.298429319371728,-62.5,1.0,313.4080874046276,,11,12,0.2571428571428571,66
249,-2.356020942408377,-62.5,1.0,329.46754632154057,,14,14,0.21076923076923076,80
250,-1.4136125654450262,-62.5,1.0,228.10596449222402,,11,7,0.2833333333333333,25
251,-0.4712041884816754,-62.5,1.0,167.94610695486475,,12,5,0.29523809523809524,11
252,0.4712041884816754,-62.5,1.0,88.6513663930703,,8,4,0.3484848484848485,3
253,1.4136125654450262,-62.5,1.0,89.04360608506683,,16,2,0.3627450980392157,0
254,2.356020942408377,-62.5,1.0,72.02047584779689,,7,0,0.5,0
255,3.298429319371728,-62.5,1.0,46.954032674725305,,3,0,0.8333333333333334,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,42.71292569318901,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,31.77917481562428,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,63.26664561457205,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,140.46044945310973,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,40.075784547561774,,0,1,0.0,1
263,-11.780104712041888,-61.25,1.0,99.3544145012142,,1,5,0.3333333333333333,13
264,-10.837696335078537,-61.25,1.0,118.77315716269172,,3,5,0.36666666666666664,16
265,-9.895287958115185,-61.25,1.0,207.4782892033126,,6,7,0.2636363636363636,28
266,-8.952879581151834,-61.25,1.0,203.23061728742726,,4,9,0.3090909090909091,42
267,-8.010471204188482,-61.25,1.0,227.3842260054394,,6,10,0.25824175824175827,46
268,-7.0680628272251305,-61.25,1.0,253.70252924728754,,6,12,0.30833333333333335,63
269,-6.12565445026178,-61.25,1.0,286.20283240781197,,10,12,0.24473684210526317,58
270,-5.183246073298429,-61.25,1.0,257.4567609957937,,10,12,0.2578947368421053,59
271,-4.2408376963350785,-61.25,1.0,261.84779600664984,,10,10,0.2581699346405229,41
272,-3.298429319371728,-61.25,1.0,295.1727646518327,,10,11,0.2777777777777778,57
273,-2.356020942408377,-61.25,1.0,270.8384866786174,,9,14,0.26904761904761904,76
274,-1.4136125654450262,-61.25,1.0,248.49395558624667,,11,11,0.24473684210526317,47
275,-0.4712041884816754,-61.25,1.0,192.8986091036051,,13,4,0.2714285714285714,10
276,0.4712041884816754,-61.25,1.0,123.06444155275847,,13,3,0.31868131868131866,4
277,1.4136125654450262,-61.25,1.0,75.90306867874922,,14,1,0.3761904761904762,0
278,2.356020942408377,-61.25,1.0,46.7171577428427,,17,0,0.36764705882352944,0
279,3.298429319371728,-61.25,1.0,2.5023711912699285,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.31994685731389777,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,6.220924960818963,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,59.45333600973145,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,134.98189746340978,,2,4,0.25,10
285,-11.780104712041888,-60.0,1.0,204.50441426885874,,5,6,0.20833333333333334,22
286,-10.837696335078537,-60.0,1.0,235.37655967766364,,7,8,0.2597402597402597,36
287,-9.895287958115185,-60.0,1.0,227.66027956711048,,8,9,0.32211538461538464,48
288,-8.952879581151834,-60.0,1.0,255.09416549716397,,10,10,0.28289473684210525,52
289,-8.010471204188482,-60.0,1.0,,,0,14,0.35714285714285715,79
290,-7.0680628272251305,-60.0,1.0,297.0675297153348,,9,14,0.24761904761904763,80
291,-6.12565445026178,-60.0,1.0,274.2435381968883,,9,10,0.2867647058823529,42
292,-5.183246073298429,-60.0,1.0,289.00683512300844,,10,11,0.260233918128655,49
293,-4.2408376963350785,-60.0,1.0,311.33174101309123,,12,7,0.29044117647058826,25
294,-3.298429319371728,-60.0,1.0,348.95079893541146,,12,12,0.22294372294372294,54
295,-2.356020942408377,-60.0,1.0,368.80167069758596,,13,12,0.2391304347826087,57
296,-1.4136125654450262,-60.0,1.0,235.5297062236736,,8,12,0.2908496732026144,51
297,-0.4712041884816754,-60.0,1.0,223.49736786926755,,12,7,0.2610294117647059,19
298,0.4712041884816754,-60.0,1.0,125.2671188976451,,8,2,0.30357142857142855,3
299,1.4136125654450262,-60.0,1.0,73.08886608289828,,4,0,0.4166666666666667,0
300,2.356020942408377,-60.0,1.0,42.997305083099704,,9,0,0.4444444444444444,0
301,3.298429319371728,-60.0,1.0,6.461303652224443,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,5.2384549844454975,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,21.28824663496983,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,0.0,,0,4,0.25,7
306,-11.780104712041888,-58.75,1.0,164.8661785583506,,4,6,0.25,18
307,-10.837696335078537,-58.75,1.0,142.7667026432042,,4,9,0.37037037037037035,45
308,-9.895287958115185,-58.75,1.0,240.23222127375382,,10,12,0.27393617021276595,73
309,-8.952879581151834,-58.75,1.0,293.5289403155757,,11,13,0.29475982532751094,79
310,-8.010471204188482,-58.75,1.0,324.40906415168047,,12,14,0.26094890510948904,79
311,-7.0680628272251305,-58.75,1.0,324.791367621811,,12,11,0.2523809523809524,53
312,-6.12565445026178,-58.75,1.0,338.93176534206344,,14,12,0.21920289855072464,61
313,-5.183246073298429,-58.75,1.0,311.1823743852624,,12,11,0.24285714285714285,48
314,-4.2408376963350785,-58.75,1.0,266.6955351031324,,10,8,0.2833333333333333,32
315,-3.298429319371728,-58.75,1.0,334.9247083234518,,10,13,0.21666666666666667,60
316,-2.356020942408377,-58.75,1.0,329.84870129416873,,9,15,0.22294372294372294,73
317,-1.4136125654450262,-58.75,1.0,351.0106773624023,,12,16,0.19384615384615383,60
318,-0.4712041884816754,-58.75,1.0,244.44571484935682,,12,8,0.27450980392156865,20
319,0.4712041884816754,-58.75,1.0,151.28453641563243,,11,3,0.32575757575757575,4
320,-13.664921465968591,-57.5,1.0,18.50706370071936,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,157.87432069302307,,4,3,0.2,6
322,-11.780104712041888,-57.5,1.0,226.1888534698055,,6,4,0.14285714285714285,9
323,-10.837696335078537,-57.5,1.0,197.71545427718107,,4,9,0.3090909090909091,43
324,-9.895287958115185,-57.5,1.0,237.53242817001976,,7,12,0.3111111111111111,68
325,-8.952879581151834,-57.5,1.0,299.61857195419475,,12,14,0.2875457875457875,88
