node_id,threshold,in_degree,out_degree,clustering,ffl
12,1.5,5.583333333333333,2.6666666666666665,0.13421197538844595,5.583333333333333
13,1.0,4.0,5.583333333333333,0.24933508802890825,22.833333333333332
13,1.14,3.5833333333333335,4.25,0.23563311688311686,13.083333333333334
13,1.5,2.9166666666666665,2.9166666666666665,0.15234788359788357,7.333333333333333
14,1.0,5.083333333333333,7.083333333333333,0.2221465819543995,29.5
14,1.14,4.333333333333333,5.833333333333333,0.196381070323747,21.75
14,1.5,3.1666666666666665,3.75,0.17961760461760456,10.416666666666666
15,1.0,3.25,9.333333333333334,0.2323569896489189,41.916666666666664
15,1.14,2.75,7.25,0.23130855930335095,27.666666666666668
15,1.5,2.3333333333333335,5.416666666666667,0.1791696729196729,15.75
16,1.0,2.1666666666666665,7.5,0.2829184704184704,29.5
16,1.14,1.9166666666666667,6.333333333333333,0.2715994268077601,20.5
16,1.5,1.5833333333333333,4.75,0.2292989417989418,12.25
17,1.0,0.0,12.333333333333334,0.18587658163482146,94.08333333333333
17,1.14,0.0,10.416666666666666,0.1824465544202386,69.33333333333333
17,1.5,0.0,7.166666666666667,0.18465679200973317,34.916666666666664
18,1.0,0.3333333333333333,12.333333333333334,0.1781694574600753,85.5
18,1.14,0.25,10.916666666666666,0.1620336006256049,63.833333333333336
18,1.5,0.0,6.916666666666667,0.150015725015725,27.25
19,1.0,4.166666666666667,18.0,0.15520228459285743,120.91666666666667
19,1.14,3.8333333333333335,15.583333333333334,0.14004675879675876,88.66666666666667
19,1.5,3.0833333333333335,10.75,0.11849860157640475,45.166666666666664
20,1.0,5.916666666666667,8.666666666666666,0.22738468396029513,43.583333333333336
20,1.14,5.75,6.833333333333333,0.20726648270507916,29.25
20,1.5,4.333333333333333,4.0,0.19874163361005467,12.833333333333334
21,1.0,9.166666666666666,3.75,0.2126793321917161,12.583333333333334
21,1.14,8.166666666666666,3.1666666666666665,0.19021282331073353,8.833333333333334
21,1.5,7.0,2.0833333333333335,0.16282218598395068,4.166666666666667
22,1.0,11.333333333333334,4.166666666666667,0.17810592249281554,14.75
22,1.14,10.166666666666666,3.3333333333333335,0.17474727027358605,9.75
22,1.5,8.083333333333334,1.6666666666666667,0.15475785108138046,3.1666666666666665
23,1.0,13.416666666666666,5.583333333333333,0.17478658784758216,23.5
23,1.14,11.583333333333334,4.416666666666667,0.16885956363670926,15.583333333333334
23,1.5,8.5,3.0833333333333335,0.13554363860828592,8.416666666666666
24,1.0,12.25,5.583333333333333,0.19086224795049156,22.583333333333332
24,1.14,10.166666666666666,4.666666666666667,0.1877344072512381,15.75
24,1.5,6.0,3.1666666666666665,0.1499140842149098,8.166666666666666
25,1.0,11.666666666666666,5.916666666666667,0.18947182773523044,22.75
25,1.14,10.166666666666666,4.666666666666667,0.17663683258482585,15.166666666666666
25,1.5,5.916666666666667,2.8333333333333335,0.14204229006860583,6.75
26,1.0,10.083333333333334,5.0,0.19197018495093135,17.166666666666668
26,1.14,7.833333333333333,4.25,0.18917151762353,13.0
26,1.5,4.083333333333333,2.6666666666666665,0.13097041847041846,6.083333333333333
27,1.0,9.583333333333334,4.75,0.2172680854910215,18.5
27,1.14,7.25,3.9166666666666665,0.20551014733609965,13.166666666666666
27,1.5,4.416666666666667,2.25,0.16137566137566134,4.916666666666667
28,1.0,8.583333333333334,4.333333333333333,0.23009223053921193,13.666666666666666
28,1.14,7.083333333333333,3.75,0.21065644595056357,11.0
28,1.5,5.0,2.5,0.2148268398268398,5.5
29,1.0,5.25,4.25,0.30763187429854094,11.416666666666666
29,1.14,4.833333333333333,4.0,0.243853214686548,9.833333333333334
29,1.5,3.75,2.8333333333333335,0.23518518518518516,5.5
30,1.0,2.5833333333333335,4.0,0.308531746031746,9.583333333333334
30,1.14,2.3333333333333335,3.5,0.25200617283950616,7.583333333333333
30,1.5,1.8333333333333333,1.9166666666666667,0.23750000000000002,3.25
31,1.0,0.0,0.5,0.05555555555555555,0.8333333333333334
31,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.916666666666667,0.24021512113617374,55.416666666666664
32,1.14,0.0,6.833333333333333,0.23643753441547558,41.0
32,1.5,0.0,4.083333333333333,0.18899410774410774,15.416666666666666
33,1.0,0.75,15.75,0.22374982339185123,119.58333333333333
33,1.14,0.5833333333333334,13.25,0.23503293785679916,86.0
33,1.5,0.0,9.0,0.18890683798772034,41.75
34,1.0,3.9166666666666665,22.0,0.13380414656451103,154.16666666666666
34,1.14,3.4166666666666665,18.25,0.1255811028835703,109.08333333333333
34,1.5,2.9166666666666665,12.25,0.12360685937523364,57.0
35,1.0,8.083333333333334,13.083333333333334,0.19897583830459495,82.16666666666667
35,1.14,7.166666666666667,10.083333333333334,0.22178192483899004,52.583333333333336
35,1.5,5.333333333333333,6.75,0.21766079508726566,24.666666666666668
36,1.0,11.5,6.333333333333333,0.2060623115197463,26.75
36,1.14,10.166666666666666,5.583333333333333,0.19902443117937132,21.083333333333332
36,1.5,8.083333333333334,3.0833333333333335,0.19511555552577223,8.166666666666666
37,1.0,12.833333333333334,4.083333333333333,0.19957127965296761,14.333333333333334
37,1.14,11.833333333333334,3.1666666666666665,0.17626761489986129,9.0
37,1.5,8.583333333333334,2.0,0.1457977991158769,4.166666666666667
38,1.0,13.333333333333334,3.75,0.21002324713011614,12.25
38,1.14,11.833333333333334,2.8333333333333335,0.15909719313757423,7.416666666666667
38,1.5,8.833333333333334,2.0,0.14773892855033202,4.083333333333333
39,1.0,13.75,4.333333333333333,0.17746089840289006,16.0
39,1.14,12.416666666666666,3.5,0.16828194086824533,10.25
39,1.5,8.333333333333334,2.1666666666666665,0.15230231169161373,4.833333333333333
40,1.0,14.0,5.333333333333333,0.17474529871170585,21.25
40,1.14,11.75,4.666666666666667,0.16664005199627324,16.833333333333332
40,1.5,6.75,3.0833333333333335,0.18570109116449743,8.25
41,1.0,12.25,7.0,0.18667537571970652,30.333333333333332
41,1.14,9.666666666666666,5.5,0.1844390271148247,20.0
41,1.5,4.75,4.083333333333333,0.14526272338772336,12.166666666666666
42,1.0,12.0,6.666666666666667,0.18787069961949984,27.0
42,1.14,8.5,5.333333333333333,0.18143617356875066,18.333333333333332
42,1.5,4.5,3.3333333333333335,0.15584789947997493,8.333333333333334
43,1.0,8.916666666666666,6.25,0.19900031166207974,24.416666666666668
43,1.14,6.25,5.25,0.18678591543940806,16.916666666666668
43,1.5,3.4166666666666665,3.0,0.19554326487466023,7.166666666666667
44,1.0,8.75,6.5,0.2307254435976056,23.583333333333332
44,1.14,6.416666666666667,4.833333333333333,0.18335337324960407,15.416666666666666
44,1.5,2.9166666666666665,2.6666666666666665,0.08202160493827158,5.916666666666667
45,1.0,9.333333333333334,5.25,0.21271481052349572,17.25
45,1.14,6.083333333333333,3.9166666666666665,0.21277233115468408,10.25
45,1.5,3.3333333333333335,2.4166666666666665,0.1064393939393939,5.083333333333333
46,1.0,7.083333333333333,2.8333333333333335,0.2798800736300736,6.583333333333333
46,1.14,5.833333333333333,2.25,0.2682960557960558,4.583333333333333
46,1.5,3.9166666666666665,1.5833333333333333,0.24113756613756612,3.0833333333333335
47,1.0,5.0,1.9166666666666667,0.34269179894179896,3.4166666666666665
47,1.14,4.5,1.75,0.3361111111111111,3.1666666666666665
47,1.5,3.0833333333333335,1.1666666666666667,0.30029761904761904,1.75
48,1.0,1.4166666666666667,1.3333333333333333,0.16666666666666666,2.0
48,1.14,1.3333333333333333,1.25,0.125,1.8333333333333333
48,1.5,0.9166666666666666,0.8333333333333334,0.08333333333333333,1.0833333333333333
49,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
49,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,4.833333333333333,0.2686711436711437,23.833333333333332
50,1.14,0.0,3.5,0.23399470899470898,14.083333333333334
50,1.5,0.0,2.0833333333333335,0.19444444444444442,5.666666666666667
51,1.0,1.75,14.333333333333334,0.22633324804627108,111.5
51,1.14,1.4166666666666667,12.333333333333334,0.23005648913254584,84.0
51,1.5,0.3333333333333333,7.75,0.15191061804838893,34.25
52,1.0,4.75,19.083333333333332,0.1337297673324137,131.33333333333334
52,1.14,4.166666666666667,15.583333333333334,0.1284748075154025,91.66666666666667
52,1.5,3.1666666666666665,10.916666666666666,0.10685832920860143,46.416666666666664
53,1.0,9.666666666666666,7.333333333333333,0.20107047223982707,37.666666666666664
53,1.14,8.916666666666666,6.166666666666667,0.18428606781104873,25.5
53,1.5,7.333333333333333,3.8333333333333335,0.16597724350239826,11.166666666666666
54,1.0,12.916666666666666,6.0,0.19934533665107543,26.166666666666668
54,1.14,11.25,4.416666666666667,0.17915702006164838,14.916666666666666
54,1.5,8.75,2.5833333333333335,0.16485648746678155,6.083333333333333
55,1.0,13.333333333333334,5.083333333333333,0.18158542172043335,19.333333333333332
55,1.14,11.916666666666666,4.166666666666667,0.1777191027883032,13.333333333333334
55,1.5,8.916666666666666,2.25,0.13706471535096404,5.0
56,1.0,13.666666666666666,5.083333333333333,0.15147487288528222,18.833333333333332
56,1.14,11.916666666666666,4.083333333333333,0.14585048150152316,12.833333333333334
56,1.5,7.583333333333333,2.5,0.12294787256087562,5.833333333333333
57,1.0,11.916666666666666,5.083333333333333,0.17244933216923264,18.833333333333332
57,1.14,9.583333333333334,4.083333333333333,0.15019840560580364,13.0
57,1.5,4.75,3.1666666666666665,0.12147295787001666,8.083333333333334
58,1.0,11.083333333333334,5.333333333333333,0.1714459043204758,19.833333333333332
58,1.14,8.083333333333334,4.416666666666667,0.15361547046665092,14.166666666666666
58,1.5,3.3333333333333335,3.0833333333333335,0.12632575757575756,7.75
59,1.0,10.833333333333334,5.75,0.16658208825999463,22.166666666666668
59,1.14,7.416666666666667,4.5,0.1636788824069035,14.75
59,1.5,3.4166666666666665,3.0833333333333335,0.13787454375689667,7.666666666666667
60,1.0,9.333333333333334,5.666666666666667,0.22662095206574942,21.166666666666668
60,1.14,6.5,5.083333333333333,0.21027719127564326,17.083333333333332
60,1.5,3.0833333333333335,3.4166666666666665,0.12989117364117364,8.666666666666666
61,1.0,8.0,5.583333333333333,0.207025711138856,19.916666666666668
61,1.14,6.083333333333333,4.5,0.20448658775864656,13.583333333333334
61,1.5,3.25,2.9166666666666665,0.14265873015873012,6.5
62,1.0,7.583333333333333,5.333333333333333,0.1997896600949285,18.833333333333332
62,1.14,5.666666666666667,4.333333333333333,0.18572561697561696,12.666666666666666
62,1.5,3.0833333333333335,2.4166666666666665,0.11626984126984125,4.75
63,1.0,5.5,5.083333333333333,0.20880812406547697,16.666666666666668
63,1.14,3.6666666666666665,4.166666666666667,0.19624511291177957,12.333333333333334
63,1.5,2.1666666666666665,2.1666666666666665,0.06478174603174601,4.25
64,1.0,4.833333333333333,5.083333333333333,0.2255113894819777,18.083333333333332
64,1.14,3.5833333333333335,4.333333333333333,0.18782745032745032,13.333333333333334
64,1.5,1.9166666666666667,2.1666666666666665,0.0966269841269841,4.916666666666667
65,1.0,6.833333333333333,3.75,0.24304502491487587,11.5
65,1.14,5.083333333333333,3.0,0.20737152026214525,7.333333333333333
65,1.5,2.5,2.0,0.09573412698412698,3.75
66,1.0,8.416666666666666,1.5,0.25414562289562287,2.9166666666666665
66,1.14,6.75,1.3333333333333333,0.22981200897867562,2.3333333333333335
66,1.5,3.9166666666666665,1.0,0.13664021164021165,1.25
67,1.0,0.0,6.916666666666667,0.17343673838239057,38.25
67,1.14,0.0,5.666666666666667,0.1769510582010582,27.583333333333332
67,1.5,0.0,3.25,0.14226953601953599,10.083333333333334
68,1.0,0.0,10.166666666666666,0.18703177257525083,71.25
68,1.14,0.0,7.916666666666667,0.1970485289564237,44.75
68,1.5,0.0,5.416666666666667,0.21027930402930403,22.25
69,1.0,0.0,14.583333333333334,0.16340634658917763,96.91666666666667
69,1.14,0.0,11.5,0.14545188205514292,64.83333333333333
69,1.5,0.0,7.25,0.1342198923081276,25.666666666666668
70,1.0,8.25,7.166666666666667,0.2159922431526846,37.0
70,1.14,7.333333333333333,6.25,0.2025342659942333,28.166666666666668
70,1.5,6.166666666666667,3.6666666666666665,0.15904641382582557,11.5
71,1.0,12.333333333333334,4.416666666666667,0.18782163292220763,17.75
71,1.14,11.333333333333334,3.6666666666666665,0.17627642601502144,12.583333333333334
71,1.5,8.166666666666666,2.75,0.1422158243946169,6.833333333333333
72,1.0,11.5,5.5,0.17285355960568963,22.5
72,1.14,9.916666666666666,4.333333333333333,0.16439829228129157,14.333333333333334
72,1.5,6.25,2.75,0.152093589961237,6.083333333333333
73,1.0,10.5,5.166666666666667,0.16332259120010284,19.25
73,1.14,8.166666666666666,4.0,0.15899039839790344,12.916666666666666
73,1.5,4.333333333333333,2.1666666666666665,0.13559253246753247,4.5
74,1.0,7.833333333333333,4.166666666666667,0.16269730359019297,13.0
74,1.14,5.666666666666667,3.5833333333333335,0.15497636421549463,9.833333333333334
74,1.5,3.0,2.0,0.13587962962962963,4.0
75,1.0,7.333333333333333,4.25,0.18404569462306233,13.666666666666666
75,1.14,5.416666666666667,3.3333333333333335,0.14692414067414064,8.916666666666666
75,1.5,2.75,2.6666666666666665,0.09543650793650792,5.916666666666667
76,1.0,6.166666666666667,4.916666666666667,0.17313160619057566,17.833333333333332
76,1.14,4.5,3.75,0.1462669275169275,10.916666666666666
76,1.5,2.8333333333333335,2.6666666666666665,0.1118386243386243,5.916666666666667
77,1.0,7.0,5.0,0.16048867407160947,17.916666666666668
77,1.14,5.333333333333333,4.333333333333333,0.14477102173731385,13.5
77,1.5,3.25,2.5833333333333335,0.11729497354497354,5.75
78,1.0,6.25,5.833333333333333,0.17662521793771502,21.333333333333332
78,1.14,5.0,4.333333333333333,0.177026677026677,12.666666666666666
78,1.5,3.3333333333333335,2.9166666666666665,0.12681878306878303,6.75
79,1.0,5.583333333333333,5.333333333333333,0.2004619155354449,18.5
79,1.14,4.75,4.083333333333333,0.18577718577718572,11.5
79,1.5,3.3333333333333335,2.75,0.12804232804232804,5.5
80,1.0,6.166666666666667,5.666666666666667,0.16701712961387882,19.916666666666668
80,1.14,5.0,4.416666666666667,0.16558811558811556,13.5
80,1.5,3.4166666666666665,2.5,0.09884259259259258,5.333333333333333
81,1.0,4.5,5.416666666666667,0.1776428364663659,19.166666666666668
81,1.14,3.6666666666666665,4.416666666666667,0.1272200022200022,13.583333333333334
81,1.5,2.0833333333333335,2.5,0.08045634920634918,5.583333333333333
82,1.0,4.583333333333333,5.0,0.16191445401004223,18.583333333333332
82,1.14,3.75,4.25,0.1282222407222407,13.0
82,1.5,1.75,2.3333333333333335,0.09811507936507936,5.5
83,1.0,4.416666666666667,4.583333333333333,0.15844453921784427,18.0
83,1.14,3.5,3.6666666666666665,0.12570646945646943,12.083333333333334
83,1.5,1.9166666666666667,2.25,0.07123015873015871,4.666666666666667
84,1.0,3.75,2.75,0.20815295815295812,9.75
84,1.14,2.75,2.0,0.17120811287477955,5.666666666666667
84,1.5,1.75,1.25,0.09583333333333333,2.0
85,1.0,0.0,13.833333333333334,0.16202695890355734,107.33333333333333
85,1.14,0.0,11.583333333333334,0.15768496112567496,77.08333333333333
85,1.5,0.0,7.666666666666667,0.1677518917843995,35.083333333333336
86,1.0,0.0,14.416666666666666,0.185236488441603,99.5
86,1.14,0.0,12.0,0.19035162553811316,71.25
86,1.5,0.0,8.333333333333334,0.1347109181668005,34.083333333333336
87,1.0,5.583333333333333,12.416666666666666,0.193687117992796,78.16666666666667
87,1.14,5.333333333333333,10.916666666666666,0.17539165761509112,59.75
87,1.5,4.666666666666667,7.25,0.16480059185167542,28.416666666666668
88,1.0,10.583333333333334,4.916666666666667,0.19078129533834357,22.5
88,1.14,9.416666666666666,4.0,0.18145391299351565,15.0
88,1.5,7.666666666666667,2.5833333333333335,0.18258165445665445,6.0
89,1.0,10.833333333333334,4.5,0.1807382097762973,17.333333333333332
89,1.14,9.5,3.5833333333333335,0.1764292026130406,11.666666666666666
89,1.5,6.75,2.25,0.1649336978381096,5.083333333333333
90,1.0,9.083333333333334,4.666666666666667,0.16769964087777123,17.666666666666668
90,1.14,7.916666666666667,3.6666666666666665,0.1555949982140615,11.25
90,1.5,4.5,2.0,0.13718203093203094,3.8333333333333335
91,1.0,6.25,4.333333333333333,0.16046510993879415,14.166666666666666
91,1.14,4.5,3.5,0.14536401098901094,9.75
91,1.5,2.1666666666666665,2.1666666666666665,0.08323412698412697,4.333333333333333
92,1.0,4.083333333333333,3.8333333333333335,0.1532988729679906,11.333333333333334
92,1.14,3.0833333333333335,3.0,0.13109066859066856,7.25
92,1.5,1.5,1.9166666666666667,0.1486111111111111,3.9166666666666665
93,1.0,5.5,3.6666666666666665,0.15460924309608517,11.0
93,1.14,4.0,3.1666666666666665,0.12312201687201685,8.25
93,1.5,2.5,2.25,0.08839285714285712,4.416666666666667
94,1.0,5.0,4.5,0.1495530329655412,15.25
94,1.14,4.25,3.75,0.11918800010905271,11.166666666666666
94,1.5,2.5833333333333335,2.3333333333333335,0.08581349206349205,4.666666666666667
95,1.0,4.166666666666667,4.666666666666667,0.1783894346394346,15.833333333333334
95,1.14,3.5,3.9166666666666665,0.15754222629222628,11.666666666666666
95,1.5,2.25,2.5,0.09553571428571427,5.333333333333333
96,1.0,5.75,4.833333333333333,0.16706716486128248,16.5
96,1.14,4.833333333333333,3.8333333333333335,0.15207477707477704,10.416666666666666
96,1.5,3.0833333333333335,2.6666666666666665,0.10810185185185184,5.75
97,1.0,5.916666666666667,5.166666666666667,0.18277019140989728,18.083333333333332
97,1.14,4.666666666666667,4.25,0.15512265512265508,13.083333333333334
97,1.5,3.1666666666666665,2.5833333333333335,0.12291666666666666,5.5
98,1.0,5.666666666666667,5.666666666666667,0.1628965637189321,20.916666666666668
98,1.14,4.666666666666667,4.916666666666667,0.1540433218742042,16.166666666666668
98,1.5,2.8333333333333335,2.5833333333333335,0.09695767195767192,5.5
99,1.0,4.583333333333333,5.916666666666667,0.1745944959180253,22.166666666666668
99,1.14,3.75,4.416666666666667,0.16854141229141228,13.75
99,1.5,2.1666666666666665,2.5833333333333335,0.10128968253968251,5.583333333333333
100,1.0,5.166666666666667,5.5,0.1703826402355814,20.666666666666668
100,1.14,4.0,4.333333333333333,0.1374771062271062,13.666666666666666
100,1.5,2.4166666666666665,2.6666666666666665,0.09206349206349203,6.25
101,1.0,4.75,5.0,0.1505700386215092,19.333333333333332
101,1.14,4.0,4.0,0.14483988233988232,12.916666666666666
101,1.5,2.1666666666666665,2.3333333333333335,0.08915343915343915,5.333333333333333
102,1.0,2.0833333333333335,4.166666666666667,0.1830303955303955,17.333333333333332
102,1.14,2.0,3.25,0.15954184704184704,11.75
102,1.5,1.25,1.75,0.10416666666666667,3.5833333333333335
103,1.0,0.9166666666666666,13.833333333333334,0.21087372526916492,98.41666666666667
103,1.14,0.6666666666666666,11.666666666666666,0.1885020413465527,68.66666666666667
103,1.5,0.16666666666666666,7.666666666666667,0.17188135938135937,30.416666666666668
104,1.0,8.5,7.416666666666667,0.20782131475844923,40.583333333333336
104,1.14,7.416666666666667,5.833333333333333,0.19392356260583812,26.083333333333332
104,1.5,6.25,3.75,0.17133585368879486,11.333333333333334
105,1.0,10.416666666666666,4.583333333333333,0.21946594059351657,18.5
105,1.14,8.75,3.75,0.17419594947963934,12.833333333333334
105,1.5,6.416666666666667,2.5,0.1584602897102897,6.0
106,1.0,9.416666666666666,4.0,0.16189235178400338,13.916666666666666
106,1.14,7.416666666666667,3.3333333333333335,0.15993650384130262,9.833333333333334
106,1.5,4.25,2.0,0.13471320346320345,4.083333333333333
107,1.0,6.416666666666667,4.166666666666667,0.14741539724832511,14.416666666666666
107,1.14,4.5,3.4166666666666665,0.1290277293394301,9.5
107,1.5,2.0,1.5833333333333333,0.06369047619047617,2.75
108,1.0,4.916666666666667,3.9166666666666665,0.1294823232323232,12.333333333333334
108,1.14,3.5833333333333335,2.75,0.11992521367521364,6.75
108,1.5,2.0833333333333335,1.6666666666666667,0.05416666666666665,3.1666666666666665
109,1.0,3.0833333333333335,3.6666666666666665,0.1446123321123321,10.833333333333334
109,1.14,2.4166666666666665,3.0,0.13234126984126982,7.75
109,1.5,1.5,1.9166666666666667,0.11527777777777777,3.8333333333333335
110,1.0,3.9166666666666665,3.4166666666666665,0.1411408036408036,9.416666666666666
110,1.14,3.3333333333333335,3.1666666666666665,0.12124518999518996,8.25
110,1.5,1.9166666666666667,1.8333333333333333,0.08531746031746029,3.5
111,1.0,4.5,4.083333333333333,0.13537700725200721,12.75
111,1.14,3.3333333333333335,3.4166666666666665,0.13057359307359306,9.166666666666666
111,1.5,2.3333333333333335,2.3333333333333335,0.06904761904761904,5.0
112,1.0,4.583333333333333,4.5,0.16200789950789948,15.083333333333334
112,1.14,3.6666666666666665,3.5833333333333335,0.1468704906204906,10.25
112,1.5,2.1666666666666665,2.1666666666666665,0.08373015873015871,4.333333333333333
113,1.0,4.75,5.0,0.16995839808339805,18.5
113,1.14,3.9166666666666665,3.9166666666666665,0.1656325156325156,11.666666666666666
113,1.5,2.5833333333333335,2.6666666666666665,0.10515873015873012,5.833333333333333
114,1.0,5.166666666666667,6.0,0.18437721048015165,24.083333333333332
114,1.14,4.333333333333333,4.666666666666667,0.1414832852332852,15.0
114,1.5,2.75,2.6666666666666665,0.0927579365079365,5.916666666666667
115,1.0,4.583333333333333,6.416666666666667,0.17825838162525467,26.166666666666668
115,1.14,3.75,4.833333333333333,0.17268287268287263,15.833333333333334
115,1.5,2.4166666666666665,2.75,0.0841931216931217,6.083333333333333
116,1.0,5.083333333333333,6.25,0.18402293047223384,26.416666666666668
116,1.14,3.9166666666666665,4.666666666666667,0.1728174603174603,15.416666666666666
116,1.5,2.5833333333333335,2.9166666666666665,0.10615079365079365,6.5
117,1.0,6.583333333333333,6.333333333333333,0.17052109075135388,25.583333333333332
117,1.14,5.416666666666667,4.75,0.14066508337341668,15.583333333333334
117,1.5,2.9166666666666665,2.9166666666666665,0.0921626984126984,6.75
118,1.0,5.75,6.333333333333333,0.1750761066044467,26.25
118,1.14,4.5,5.083333333333333,0.1428890020236174,17.5
118,1.5,2.9166666666666665,2.75,0.08855820105820104,6.083333333333333
119,1.0,4.166666666666667,5.0,0.17713551677367464,21.583333333333332
119,1.14,3.3333333333333335,4.166666666666667,0.1301226551226551,14.416666666666666
119,1.5,2.1666666666666665,2.5,0.09097222222222222,6.416666666666667
120,1.0,0.0,15.5,0.2029341641473994,107.25
120,1.14,0.0,12.75,0.16014174210510637,76.58333333333333
120,1.5,0.0,8.833333333333334,0.13237199247261164,36.25
121,1.0,0.5,11.833333333333334,0.22401908575114926,74.0
121,1.14,0.25,9.75,0.16647235614626918,52.333333333333336
121,1.5,0.08333333333333333,6.666666666666667,0.1483044733044733,23.75
122,1.0,6.416666666666667,10.583333333333334,0.19605448000180226,64.25
122,1.14,5.916666666666667,8.583333333333334,0.163329100589207,45.5
122,1.5,4.666666666666667,5.666666666666667,0.15113716370488814,21.25
123,1.0,9.083333333333334,5.166666666666667,0.19460728314894982,23.75
123,1.14,7.583333333333333,3.6666666666666665,0.1599574219640009,12.916666666666666
123,1.5,5.25,2.6666666666666665,0.14108345358345356,6.833333333333333
124,1.0,8.5,3.9166666666666665,0.14393154465264887,13.666666666666666
124,1.14,6.583333333333333,3.0833333333333335,0.13804730307245786,9.166666666666666
124,1.5,3.6666666666666665,1.8333333333333333,0.10153897028897028,3.8333333333333335
125,1.0,5.083333333333333,3.5833333333333335,0.13490027678624167,11.75
125,1.14,3.5,3.0833333333333335,0.10899470899470898,8.166666666666666
125,1.5,1.75,1.8333333333333333,0.05753968253968253,3.5833333333333335
126,1.0,3.1666666666666665,3.5833333333333335,0.13794722434428314,11.083333333333334
126,1.14,2.25,2.8333333333333335,0.12988215488215488,7.166666666666667
126,1.5,1.4166666666666667,1.5833333333333333,0.05972222222222221,3.0
127,1.0,3.0833333333333335,3.4166666666666665,0.15443237318237316,10.25
127,1.14,2.75,2.5833333333333335,0.13081709956709955,6.416666666666667
127,1.5,1.4166666666666667,1.75,0.11111111111111109,3.5
128,1.0,4.083333333333333,3.4166666666666665,0.1293279432985315,9.416666666666666
128,1.14,3.1666666666666665,2.9166666666666665,0.11692219817219814,7.166666666666667
128,1.5,1.9166666666666667,1.6666666666666667,0.0853174603174603,3.1666666666666665
129,1.0,3.5833333333333335,3.5833333333333335,0.13579846079846078,10.75
129,1.14,3.0,3.1666666666666665,0.11914381914381911,8.416666666666666
129,1.5,1.9166666666666667,1.8333333333333333,0.07083333333333332,3.5833333333333335
130,1.0,4.166666666666667,4.0,0.13179262866762864,12.333333333333334
130,1.14,3.3333333333333335,3.3333333333333335,0.12481060606060602,8.916666666666666
130,1.5,2.1666666666666665,2.0,0.059722222222222225,3.8333333333333335
131,1.0,4.5,4.916666666666667,0.14281053913406852,18.166666666666668
131,1.14,3.5833333333333335,3.8333333333333335,0.12597356347356345,11.25
131,1.5,2.1666666666666665,2.25,0.07916666666666666,4.5
132,1.0,5.416666666666667,5.833333333333333,0.14880174291938994,23.833333333333332
