node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,176.32835523847052,,13,6,0.27941176470588236,16
107,1.0,162.1030942753888,,9,4,0.24545454545454545,8
108,1.0,153.30202921351423,,4,5,0.19047619047619047,14
109,1.0,117.90008227199193,,3,5,0.26666666666666666,13
110,1.0,144.6118211418045,,5,5,0.19642857142857142,13
111,1.0,157.39149263006385,,5,5,0.26785714285714285,13
112,1.0,152.53269870216693,,5,4,0.30952380952380953,9
113,1.0,133.9949351829858,,6,3,0.23809523809523808,5
114,1.0,134.40012297806447,,4,4,0.2,9
115,1.0,123.70164397207331,,3,4,0.1,9
116,1.0,121.90252552980998,,3,4,0.1,9
117,1.0,134.19762333647708,,3,4,0.1,9
118,1.0,99.77027733637934,,1,1,0.0,1
119,1.0,62.85262539561126,,1,1,0.0,1
120,1.0,0.0,,0,23,0.22529644268774704,137
121,1.0,31.45504839491812,,0,15,0.3,78
122,1.0,315.8113053465088,,10,13,0.30714285714285716,61
123,1.0,213.04423094783968,,15,8,0.2,27
124,1.0,175.53084535273305,,13,5,0.23333333333333334,12
125,1.0,164.63775827383097,,6,5,0.1527777777777778,11
126,1.0,141.78466869278122,,3,3,0.25,6
127,1.0,137.82334212362807,,3,4,0.2,9
128,1.0,161.6287668388326,,5,4,0.19047619047619047,9
129,1.0,154.09497841745318,,6,4,0.19642857142857142,9
130,1.0,153.27917088646782,,5,4,0.19047619047619047,8
131,1.0,148.95296996089266,,6,4,0.19642857142857142,8
132,1.0,158.43097865244155,,7,3,0.21428571428571427,5
133,1.0,133.50136003712825,,4,4,0.16666666666666666,9
134,1.0,132.761878972875,,3,5,0.2,13
135,1.0,133.68539101931,,3,4,0.2,9
136,1.0,143.70012118563574,,3,5,0.2,12
137,1.0,129.27178898526896,,2,3,0.3333333333333333,6
138,1.0,96.5585426045009,,1,1,0.0,1
139,1.0,66.90720121581218,,1,1,0.0,1
140,1.0,0.0,,0,15,0.28095238095238095,74
141,1.0,155.36589084304288,,3,18,0.2543859649122807,94
142,1.0,133.11881549890512,,6,6,0.35555555555555557,19
143,1.0,108.54958659803562,,5,3,0.43333333333333335,6
144,1.0,62.465673375267656,,0,4,0.25,7
145,1.0,145.07782085351036,,4,4,0.16666666666666666,8
146,1.0,172.18111060974888,,6,3,0.11904761904761904,6
147,1.0,113.32972149436847,,2,3,0.3333333333333333,6
148,1.0,163.48880481051478,,3,3,0.25,6
149,1.0,155.9388462653384,,5,4,0.14285714285714285,9
150,1.0,150.16324784778064,,4,4,0.2,9
151,1.0,133.9583044792651,,4,3,0.15,5
152,1.0,118.32321031587057,,3,3,0.08333333333333333,5
153,1.0,120.76626106938032,,3,3,0.08333333333333333,5
154,1.0,118.72521179241159,,3,3,0.08333333333333333,5
155,1.0,123.52802635415334,,4,4,0.2,9
156,1.0,120.95781202372666,,4,4,0.23333333333333334,9
157,1.0,124.41526320355689,,4,4,0.23333333333333334,8
158,1.0,118.42713927470676,,5,3,0.16666666666666666,5
159,1.0,108.08804373760144,,2,4,0.08333333333333333,7
160,1.0,100.01696168166727,,1,2,0.0,3
161,1.0,0.0,,0,2,0.0,2
162,1.0,0.0,,0,3,0.16666666666666666,4
163,1.0,51.21408140182772,,0,11,0.21818181818181817,35
164,1.0,180.72960311685478,,10,3,0.11818181818181818,6
165,1.0,165.33804578407612,,7,2,0.21428571428571427,3
166,1.0,11.939759909523616,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,110.77812162168607,,2,4,0.25,8
169,1.0,154.29607921925296,,3,3,0.25,6
170,1.0,158.8718741685289,,3,2,0.3333333333333333,3
171,1.0,155.33803757952717,,3,3,0.16666666666666666,6
172,1.0,161.7629271427294,,4,4,0.16666666666666666,9
173,1.0,144.37609522680813,,4,4,0.2,9
174,1.0,129.2768428675545,,4,3,0.15,5
175,1.0,111.54626743914093,,3,3,0.0,5
176,1.0,102.86500484342541,,3,3,0.0,5
177,1.0,107.2262483866969,,3,3,0.0,5
178,1.0,107.00587136947162,,4,3,0.15,5
179,1.0,104.67299909766011,,4,3,0.25,5
180,1.0,90.9946285816774,,4,3,0.2,4
181,1.0,80.33189275774059,,4,4,0.16666666666666666,4
182,1.0,50.98560225365247,,2,2,0.0,2
183,1.0,56.16649500805382,,3,1,0.0,1
184,1.0,0.0,,0,2,0.5,3
185,1.0,34.46470818167145,,0,3,0.5,6
186,1.0,146.7660446676137,,4,4,0.23333333333333334,9
187,1.0,183.3762639752462,,3,2,0.16666666666666666,3
188,1.0,81.50324287634326,,0,0,0.0,0
189,1.0,18.299263147221673,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,134.67123796762482,,2,3,0.3333333333333333,6
192,1.0,183.83548393737033,,3,3,0.25,6
193,1.0,169.50500352569247,,3,3,0.25,6
194,1.0,180.36642055000434,,3,3,0.25,6
195,1.0,169.0757517120114,,5,4,0.14285714285714285,9
196,1.0,147.03518776333385,,4,4,0.2,9
197,1.0,120.70311160560593,,4,3,0.15,5
198,1.0,115.61477361082947,,3,3,0.0,5
199,1.0,107.94667094711946,,3,3,0.0,5
200,1.0,100.61626672295101,,3,3,0.0,5
201,1.0,100.60251337251277,,3,2,0.0,3
202,1.0,83.67898935467045,,4,2,0.16666666666666666,2
203,1.0,60.399567314787305,,5,1,0.3333333333333333,1
204,1.0,45.95961298672378,,4,0,0.3333333333333333,0
205,1.0,33.11716445861359,,3,0,0.16666666666666666,0
206,1.0,5.11015408402278,,0,2,0.5,3
207,1.0,43.05739783792092,,2,2,0.5,3
208,1.0,90.28335624992724,,3,1,0.5,1
209,1.0,47.80300940487678,,0,0,0.0,0
210,1.0,139.50921973066488,,0,1,0.0,1
211,1.0,115.57864269166268,,0,1,0.0,1
212,1.0,187.75460831735407,,3,1,0.0,1
213,1.0,93.19778991131683,,0,1,0.0,0
214,1.0,97.20819834684308,,1,2,0.16666666666666666,3
215,1.0,163.43526075812872,,3,2,0.3333333333333333,3
216,1.0,206.51554022071386,,5,2,0.15,3
217,1.0,160.55141845134605,,2,3,0.16666666666666666,6
218,1.0,132.14438090535646,,2,4,0.25,9
219,1.0,160.20505204294216,,5,3,0.16666666666666666,6
220,1.0,140.51625069154974,,4,5,0.19047619047619047,13
221,1.0,127.70418724759122,,4,3,0.2,6
222,1.0,117.63889149649086,,3,3,0.0,5
223,1.0,114.77471303414495,,3,3,0.0,5
224,1.0,116.1418946158291,,3,3,0.0,5
225,1.0,107.32082541442124,,3,2,0.0,3
226,1.0,78.90237756714944,,1,0,0.0,0
227,1.0,42.92402680923375,,0,0,0.0,0
228,1.0,22.29044232192575,,0,0,0.0,0
229,1.0,13.10387196269196,,1,0,0.0,0
230,1.0,5.714233229118909,,0,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,100.85334235877365,,0,0,0.0,0
235,1.0,154.89094078750145,,1,3,0.0,5
236,1.0,175.5111471083819,,3,2,0.0,3
237,1.0,169.37336167057046,,3,2,0.0,3
238,1.0,134.9518667012037,,2,4,0.16666666666666666,8
239,1.0,113.27811688953989,,1,1,0.5,1
240,1.0,82.47654407229552,,0,3,0.3333333333333333,5
241,1.0,175.44324235422823,,2,4,0.3333333333333333,10
242,1.0,180.49891976051015,,4,6,0.23214285714285715,18
243,1.0,149.7836940362782,,3,5,0.26666666666666666,13
244,1.0,171.50087567000287,,6,5,0.19444444444444445,14
245,1.0,154.6932832837869,,4,5,0.23809523809523808,13
246,1.0,152.093045234294,,4,3,0.1,5
247,1.0,137.15013093255465,,3,3,0.0,5
248,1.0,152.61744487089948,,3,2,0.0,3
249,1.0,129.4630209941133,,3,2,0.0,3
250,1.0,79.03866694736189,,0,0,0.0,0
251,1.0,37.51491866288665,,0,0,0.0,0
252,1.0,13.859488668613023,,0,0,0.0,0
253,1.0,8.581696263300888,,0,0,0.0,0
254,1.0,7.240191689518085,,0,0,0.0,0
255,1.0,3.334501240678752,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,57.26132400176669,,0,0,0.0,0
259,1.0,44.52668558350095,,0,1,0.0,1
260,1.0,85.65333962623625,,0,2,0.0,2
261,1.0,173.91783987771416,,4,1,0.0,1
262,1.0,74.93403367362792,,0,1,0.0,1
263,1.0,157.64296594680914,,2,4,0.25,10
264,1.0,180.38819329836616,,4,5,0.30952380952380953,15
265,1.0,248.69731059852526,,7,6,0.2037037037037037,18
266,1.0,216.95112927071884,,6,5,0.2361111111111111,13
267,1.0,191.995905000148,,6,6,0.2,19
268,1.0,191.43072602455075,,6,7,0.22727272727272727,24
269,1.0,199.80212584902316,,6,5,0.2222222222222222,13
270,1.0,178.73339089498165,,4,3,0.25,6
271,1.0,152.73359085540287,,3,3,0.0,5
272,1.0,157.49072017826305,,3,3,0.0,5
273,1.0,119.4646403153862,,2,2,0.0,3
274,1.0,88.7344760370919,,0,0,0.0,0
275,1.0,42.59877261031874,,0,0,0.0,0
276,1.0,16.038901732928885,,0,0,0.0,0
277,1.0,8.29539799503988,,0,0,0.0,0
278,1.0,4.755447439997245,,0,0,0.0,0
279,1.0,0.2831522252790471,,0,0,0.0,0
280,1.0,0.033263677689969386,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,33.116845561683775,,0,1,0.0,1
283,1.0,100.72122435947166,,1,4,0.16666666666666666,8
284,1.0,174.1657459880646,,4,4,0.26666666666666666,10
285,1.0,241.9264951933099,,7,5,0.2222222222222222,16
286,1.0,266.756582083581,,11,6,0.21904761904761905,21
287,1.0,279.83530314912366,,8,9,0.23300970873786409,35
288,1.0,277.52888710801534,,7,9,0.24725274725274726,37
289,1.0,,,0,6,0.4,18
290,1.0,262.4748930493383,,7,8,0.23076923076923078,32
291,1.0,227.09212590218365,,5,6,0.2916666666666667,18
292,1.0,221.25733979891848,,7,5,0.18888888888888888,13
293,1.0,202.68149823925182,,4,4,0.13333333333333333,9
294,1.0,194.79782495490323,,3,3,0.0,5
295,1.0,174.4461721996233,,3,3,0.0,5
296,1.0,95.7246619947298,,0,1,0.0,0
297,1.0,53.19639954533934,,0,0,0.0,0
298,1.0,18.38411806714985,,0,0,0.0,0
299,1.0,9.424419808812146,,0,0,0.0,0
300,1.0,7.1628415361657165,,0,0,0.0,0
301,1.0,1.5239264713404497,,0,0,0.0,0
302,1.0,1.8485182484039728,,0,0,0.0,0
303,1.0,16.360208086075716,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,31.642655644739246,,0,6,0.36666666666666664,17
306,1.0,241.5859405404394,,6,9,0.2857142857142857,40
307,1.0,203.8341655893751,,6,10,0.32222222222222224,49
308,1.0,317.10753236295795,,10,13,0.25721153846153844,73
309,1.0,332.38523085775904,,11,9,0.28618421052631576,38
310,1.0,341.3118892618938,,10,9,0.27941176470588236,39
311,1.0,318.83596974116864,,9,10,0.23529411764705882,45
312,1.0,292.76155493743,,9,9,0.2125,36
313,1.0,257.68409664105087,,7,9,0.1978021978021978,32
314,1.0,191.65127938151213,,4,4,0.26666666666666666,9
315,1.0,198.01984941176852,,3,4,0.15,9
316,1.0,167.84155915711318,,3,4,0.15,10
317,1.0,134.19920399412143,,2,3,0.16666666666666666,5
318,1.0,72.66349042467684,,1,0,0.0,0
319,1.0,32.82533314690708,,0,0,0.0,0
320,1.0,56.53813726132878,,0,3,0.6666666666666666,7
321,1.0,250.85032902737282,,4,8,0.25555555555555554,33
322,1.0,299.84894060231386,,8,10,0.24789915966386555,50
323,1.0,272.45966454539564,,8,12,0.2847682119205298,69
324,1.0,327.3117337338647,,8,13,0.3,73
325,1.0,360.9926080361893,,12,13,0.26095617529880477,68
326,1.0,338.89832095653225,,11,10,0.2719298245614035,43
327,1.0,300.09062195771713,,10,8,0.2791666666666667,31
328,1.0,266.34084991797596,,10,8,0.25416666666666665,30
329,1.0,261.26766915305643,,7,9,0.23626373626373626,31
330,1.0,213.87518322909065,,5,6,0.25,16
331,1.0,178.89892903423595,,4,4,0.16666666666666666,7
332,1.0,101.76210913770096,,3,4,0.2,8
333,1.0,127.53872593398034,,4,4,0.13333333333333333,5
334,1.0,70.03699045938194,,2,0,0.5,0
335,1.0,33.97130241490633,,0,0,0.0,0
336,1.0,20.935713852615187,,0,0,0.0,0
337,1.0,103.96227586630768,,0,3,0.3333333333333333,5
338,1.0,29.073719001962022,,0,6,0.4,18
339,1.0,236.20405183900564,,5,10,0.2597402597402597,48
340,1.0,266.73668893558704,,8,13,0.2529411764705882,73
341,1.0,205.66314980794616,,4,13,0.3380952380952381,72
342,1.0,401.18414998828086,,13,13,0.26094890510948904,70
343,1.0,350.50906551619534,,13,9,0.2710526315789474,36
344,1.0,308.7509664493952,,12,8,0.2777777777777778,30
345,1.0,240.85894101537096,,10,7,0.26666666666666666,24
346,1.0,226.58126632031903,,10,5,0.26282051282051283,12
347,1.0,165.51786068918062,,5,6,0.2638888888888889,13
348,1.0,164.00337438021265,,5,3,0.3,5
349,1.0,97.82979610037685,,4,3,0.1,3
350,1.0,74.31353465016944,,4,2,0.25,2
351,1.0,47.15340487036692,,1,0,0.0,0
352,1.0,28.031592005803383,,0,0,0.0,0
353,1.0,20.12155385860647,,0,0,0.0,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,4,0.5833333333333334,11
356,1.0,285.95442488994615,,6,6,0.2,19
357,1.0,313.9598490947129,,8,10,0.2288135593220339,47
358,1.0,213.76245408273414,,4,14,0.3,82
359,1.0,196.78158076255326,,5,12,0.3142857142857143,59
360,1.0,341.349776599486,,11,11,0.2857142857142857,52
361,1.0,347.1309847088981,,13,8,0.2807017543859649,29
362,1.0,280.7980058630695,,11,7,0.29583333333333334,24
363,1.0,244.97322968946247,,13,6,0.25735294117647056,19
364,1.0,198.4418155711594,,11,5,0.2692307692307692,13
365,1.0,155.78649756254507,,9,3,0.28888888888888886,4
366,1.0,116.42492830763784,,6,4,0.26785714285714285,5
367,1.0,48.95995460182856,,0,0,0.0,0
368,1.0,36.8738798347994,,1,0,0.0,0
369,1.0,41.741249625687,,1,0,0.0,0
370,1.0,32.513014485270524,,0,0,0.0,0
371,1.0,26.87496279345085,,0,0,0.0,0
372,1.0,29.13103262368846,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,291.18868136933503,,6,5,0.2361111111111111,16
376,1.0,324.75531798653964,,9,7,0.22777777777777777,28
377,1.0,353.4785087565177,,9,11,0.238562091503268,55
378,1.0,316.06990270097333,,8,10,0.2916666666666667,45
379,1.0,338.9610338243973,,12,8,0.2581699346405229,29
380,1.0,341.7768889306603,,13,7,0.2549019607843137,21
381,1.0,309.86606360574336,,12,6,0.275,19
382,1.0,252.6765218782057,,11,7,0.23333333333333334,22
383,1.0,180.8607072864327,,9,5,0.25,11
384,1.0,144.03707710363247,,8,3,0.25,4
385,1.0,103.4773079576534,,5,1,0.3,0
386,1.0,78.49427497256141,,5,0,0.3,0
387,1.0,49.51585354207738,,1,0,0.0,0
388,1.0,46.15236084742264,,0,0,0.0,0
389,1.0,42.84670962674535,,0,0,0.0,0
390,1.0,41.35752877826214,,0,0,0.0,0
391,1.0,41.20328137205975,,0,0,0.0,0
392,1.0,0.0,,0,3,0.3333333333333333,5
393,1.0,82.32003832501798,,0,4,0.4166666666666667,9
394,1.0,231.51429188998068,,3,8,0.2916666666666667,33
395,1.0,161.21366936736558,,2,9,0.375,39
396,1.0,254.78191050682582,,5,7,0.3333333333333333,22
397,1.0,312.8339157372854,,9,6,0.26282051282051283,18
398,1.0,303.9861512641408,,10,4,0.3181818181818182,9
399,1.0,300.0807835391615,,10,4,0.2803030303030303,9
400,1.0,204.19179686301086,,7,4,0.3055555555555556,10
401,1.0,178.192554962045,,8,4,0.26666666666666666,8
402,1.0,138.86063848010613,,8,2,0.26785714285714285,2
403,1.0,90.30114665670187,,1,1,0.0,0
404,1.0,88.88363297851964,,3,0,0.5,0
405,1.0,58.91967030118343,,0,0,0.0,0
406,1.0,59.240909170015456,,0,0,0.0,0
407,1.0,63.31689090379699,,0,0,0.0,0
408,1.0,250.8645992007419,,4,3,0.35,6
409,1.0,240.45780753105066,,5,2,0.4,3
410,1.0,251.12480826402407,,8,2,0.25,3
411,1.0,203.42815321631693,,7,3,0.23214285714285715,6
412,1.0,151.82489796617287,,5,3,0.23333333333333334,4
413,1.0,130.26791996798238,,3,0,0.16666666666666666,0
414,1.0,104.09611762487685,,1,0,0.0,0
415,1.0,137.11870808146662,,3,1,0.5,1
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,25.66778451627274,,0,7,0.35714285714285715,22
2,1.14,117.48839218789772,,2,10,0.23333333333333334,36
3,1.14,62.513395748163575,,2,9,0.18055555555555555,25
4,1.14,30.352421836568386,,0,6,0.1,8
5,1.14,5.932725860580499,,0,5,0.2,8
6,1.14,2.9396591505732697,,0,14,0.23076923076923078,56
7,1.14,48.405323008528406,,2,7,0.38095238095238093,23
8,1.14,60.71788950177435,,4,5,0.4523809523809524,14
9,1.14,85.88679096391985,,5,7,0.32222222222222224,22
10,1.14,149.2165868047154,,8,5,0.2727272727272727,13
11,1.14,169.5648113558424,,6,5,0.2777777777777778,13
12,1.14,164.43980928818723,,5,4,0.35714285714285715,9
13,1.14,110.42996092154408,,5,3,0.3333333333333333,6
14,1.14,139.64627392060322,,4,3,0.3,5
15,1.14,115.2606182660749,,2,5,0.15,9
16,1.14,75.57734047942998,,2,3,0.16666666666666666,4
17,1.14,0.0,,0,14,0.27472527472527475,64
18,1.14,19.63199326594974,,0,13,0.21794871794871795,47
19,1.14,139.9798673973732,,6,17,0.22380952380952382,69
20,1.14,101.72142953507473,,7,4,0.375,9
21,1.14,128.22752472597867,,11,2,0.24545454545454545,3
22,1.14,155.46304210060924,,16,4,0.24509803921568626,9
23,1.14,165.88748263307082,,16,4,0.21568627450980393,9
24,1.14,127.9178990644553,,12,4,0.21428571428571427,9
25,1.14,123.88425368182196,,9,4,0.22727272727272727,8
26,1.14,108.17145250597548,,8,3,0.2777777777777778,5
27,1.14,94.57292043980532,,8,1,0.23809523809523808,1
28,1.14,86.32511157558235,,6,1,0.2,1
29,1.14,92.78138377238417,,3,1,0.5,1
30,1.14,42.518139670752745,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,15,0.2714285714285714,71
33,1.14,30.05825207242495,,1,18,0.22807017543859648,82
34,1.14,160.66342996751226,,5,22,0.19333333333333333,101
35,1.14,168.4389717777238,,12,8,0.2973856209150327,25
36,1.14,158.41916875541804,,17,4,0.2573099415204678,10
37,1.14,136.7132012476007,,20,3,0.2357142857142857,6
38,1.14,139.27674771964263,,21,3,0.24675324675324675,6
39,1.14,153.18878131521814,,22,4,0.24818840579710144,9
40,1.14,169.3330423818121,,19,4,0.22380952380952382,9
41,1.14,167.39616628215128,,11,5,0.2032967032967033,13
42,1.14,147.94556797168926,,7,4,0.19444444444444445,8
43,1.14,120.51807822726349,,4,3,0.15,5
44,1.14,99.32609425678555,,4,1,0.5,1
45,1.14,71.03236533910713,,3,1,0.0,1
46,1.14,47.2672676047055,,3,0,0.16666666666666666,0
47,1.14,37.74281928149944,,1,0,0.0,0
48,1.14,17.579495009455478,,0,0,0.0,0
49,1.14,8.2555819168731,,0,0,0.0,0
50,1.14,0.0,,0,9,0.3888888888888889,36
51,1.14,55.23886436578911,,3,21,0.21739130434782608,104
52,1.14,103.81042775877462,,6,18,0.23160173160173161,80
53,1.14,179.20123566149954,,13,8,0.3128654970760234,24
54,1.14,179.7604424996599,,18,4,0.26052631578947366,10
55,1.14,163.04029065210696,,22,4,0.2318840579710145,10
56,1.14,156.90389369325692,,19,5,0.24025974025974026,14
57,1.14,152.44050512840295,,16,6,0.2236842105263158,17
58,1.14,170.51352210152086,,13,5,0.25833333333333336,13
59,1.14,181.14478231198814,,13,5,0.225,13
60,1.14,163.7530091830818,,8,4,0.2222222222222222,9
61,1.14,141.9544401236666,,4,3,0.2,5
62,1.14,116.35931286969374,,3,2,0.16666666666666666,3
63,1.14,88.65781026264084,,2,1,0.0,1
64,1.14,68.36316495973264,,0,0,0.0,0
65,1.14,46.690490879760546,,0,0,0.0,0
66,1.14,28.977950187434097,,0,0,0.0,0
67,1.14,0.0,,0,23,0.1956521739130435,121
68,1.14,0.0,,0,18,0.2222222222222222,86
69,1.14,20.640083940641073,,0,20,0.17105263157894737,85
70,1.14,224.628757641612,,10,7,0.3380952380952381,23
71,1.14,198.40133515162768,,16,6,0.28157894736842104,15
72,1.14,157.80692898887415,,17,3,0.28104575163398693,6
73,1.14,137.4105707351651,,15,3,0.30833333333333335,6
74,1.14,122.41887354953266,,7,3,0.2857142857142857,6
75,1.14,145.92446600042877,,6,4,0.21428571428571427,9
76,1.14,159.14467536387582,,6,5,0.2361111111111111,13
77,1.14,196.47521348499126,,6,4,0.26785714285714285,9
78,1.14,173.872950306112,,5,4,0.19047619047619047,8
79,1.14,153.94187693556682,,6,3,0.16666666666666666,5
80,1.14,136.50519204071887,,3,2,0.0,3
81,1.14,104.38342425678582,,1,1,0.0,1
82,1.14,74.4809754217232,,1,1,0.0,1
83,1.14,49.63198051326579,,0,0,0.0,0
84,1.14,33.40977453254522,,0,0,0.0,0
85,1.14,0.0,,0,35,0.13949579831932774,199
86,1.14,0.0,,0,21,0.1738095238095238,94
87,1.14,257.48193002635753,,8,19,0.24833333333333332,85
88,1.14,233.60313821863292,,15,5,0.28431372549019607,14
89,1.14,189.0267764154519,,15,4,0.3272058823529412,9
