node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,90.4604682386366,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,4.521764779457309,,0,0,0.0,0
52,1.0,13.640058587338265,,0,0,0.0,0
53,1.0,12.266761625568737,,0,0,0.0,0
54,1.0,7.741156731969258,,0,0,0.0,0
55,1.0,8.57007413888638,,0,0,0.0,0
56,1.0,12.894266144693308,,0,0,0.0,0
57,1.0,17.293389055199793,,0,0,0.0,0
58,1.0,23.415097878021943,,0,0,0.0,0
59,1.0,31.086763207990742,,0,0,0.0,0
60,1.0,41.39207975431699,,0,0,0.0,0
61,1.0,55.353031233827004,,0,0,0.0,0
62,1.0,76.2378096330511,,0,0,0.0,0
63,1.0,68.06688066020749,,0,0,0.0,0
64,1.0,83.34623271849324,,1,1,0.0,1
65,1.0,102.4913018575901,,1,1,0.0,1
66,1.0,117.9414003463911,,2,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.96205676564576,,0,0,0.0,0
70,1.0,9.135852759100272,,0,0,0.0,0
71,1.0,7.170297300077417,,0,0,0.0,0
72,1.0,6.595478327869313,,0,0,0.0,0
73,1.0,8.013075367930295,,0,0,0.0,0
74,1.0,11.626364443717515,,0,0,0.0,0
75,1.0,15.141433255268705,,0,0,0.0,0
76,1.0,20.33636050835406,,0,0,0.0,0
77,1.0,29.72690914102853,,0,0,0.0,0
78,1.0,44.825832578942,,0,0,0.0,0
79,1.0,63.76798502833511,,0,0,0.0,0
80,1.0,77.89776737207832,,0,0,0.0,0
81,1.0,70.46428194500493,,0,0,0.0,0
82,1.0,83.11042357408616,,1,1,0.0,1
83,1.0,103.93855577618095,,1,2,0.0,3
84,1.0,117.37457185043914,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,10.54578202880179,,0,0,0.0,0
88,1.0,6.4201048681623964,,0,0,0.0,0
89,1.0,3.763330786543469,,0,0,0.0,0
90,1.0,4.731056615102952,,0,0,0.0,0
91,1.0,7.346582664632878,,0,0,0.0,0
92,1.0,10.325581546586434,,0,0,0.0,0
93,1.0,13.649250872610832,,0,0,0.0,0
94,1.0,20.486339505138858,,0,0,0.0,0
95,1.0,30.563867489949857,,0,0,0.0,0
96,1.0,44.40712385116828,,0,0,0.0,0
97,1.0,58.174540496758034,,0,0,0.0,0
98,1.0,67.40459104372901,,0,0,0.0,0
99,1.0,68.22127127418932,,1,1,0.0,1
100,1.0,88.1831045123537,,1,2,0.0,3
101,1.0,104.42083212354771,,2,2,0.0,3
102,1.0,91.41844691423124,,1,2,0.0,3
103,1.0,3.12772159284791,,0,0,0.0,0
104,1.0,8.847138981943784,,0,0,0.0,0
105,1.0,1.454610783558967,,0,0,0.0,0
106,1.0,1.8528149516566728,,0,0,0.0,0
107,1.0,3.6434677306885574,,0,0,0.0,0
108,1.0,4.861594787320444,,0,0,0.0,0
109,1.0,7.830084185741929,,0,0,0.0,0
110,1.0,11.210940414487569,,0,0,0.0,0
111,1.0,17.448790923202328,,0,0,0.0,0
112,1.0,26.964447680283904,,0,0,0.0,0
113,1.0,37.826011402525694,,0,0,0.0,0
114,1.0,53.14626860967935,,0,0,0.0,0
115,1.0,56.104427268321665,,0,0,0.0,0
116,1.0,66.27867611564221,,1,1,0.0,1
117,1.0,99.36118893229825,,2,2,0.0,3
118,1.0,114.39456369579912,,2,2,0.0,3
119,1.0,122.28457033032615,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.895854047583074,,0,0,0.0,0
122,1.0,14.699314730101204,,0,0,0.0,0
123,1.0,1.5181273054410427,,0,0,0.0,0
124,1.0,0.997558134976998,,0,0,0.0,0
125,1.0,1.5213668487131309,,0,0,0.0,0
126,1.0,2.121434811276406,,0,0,0.0,0
127,1.0,3.233990646930874,,0,0,0.0,0
128,1.0,5.01831947625535,,0,0,0.0,0
129,1.0,9.059141603506683,,0,0,0.0,0
130,1.0,13.761947991822783,,0,0,0.0,0
131,1.0,25.046710671025547,,0,0,0.0,0
132,1.0,35.44385305435112,,0,0,0.0,0
133,1.0,47.47872439367413,,0,0,0.0,0
134,1.0,51.96702832022399,,0,0,0.0,0
135,1.0,62.69108771291421,,0,0,0.0,0
136,1.0,94.42284254960708,,2,2,0.0,3
137,1.0,123.71528723546957,,2,2,0.0,3
138,1.0,137.70511507486077,,2,3,0.0,5
139,1.0,174.14730689508255,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,10.623787556504237,,0,0,0.0,0
142,1.0,4.96981165673789,,0,0,0.0,0
143,1.0,1.2757465277095068,,0,0,0.0,0
144,1.0,0.46253798131914053,,0,0,0.0,0
145,1.0,1.0421424897443379,,0,0,0.0,0
146,1.0,1.0047674977407801,,0,0,0.0,0
147,1.0,1.1053990255342092,,0,0,0.0,0
148,1.0,2.19162834661408,,0,0,0.0,0
149,1.0,3.6101804223731704,,0,0,0.0,0
150,1.0,6.198871943325435,,0,0,0.0,0
151,1.0,10.875782218990773,,0,0,0.0,0
152,1.0,18.893804978758045,,0,0,0.0,0
153,1.0,28.309550065748603,,0,0,0.0,0
154,1.0,36.24535055181473,,0,0,0.0,0
155,1.0,49.259392335211814,,0,0,0.0,0
156,1.0,65.06530207703142,,0,0,0.0,0
157,1.0,84.85244390756202,,2,2,0.0,3
158,1.0,107.9412242996488,,2,2,0.0,3
159,1.0,132.36938428254555,,2,4,0.16666666666666666,9
160,1.0,227.02562917778138,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,7.949866685080249,,0,0,0.0,0
164,1.0,7.283450315064663,,0,0,0.0,0
165,1.0,1.0786812080468156,,0,0,0.0,0
166,1.0,0.12969698603058025,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.8530250910664993,,0,0,0.0,0
169,1.0,0.68650404286997,,0,0,0.0,0
170,1.0,0.7212051485640837,,0,0,0.0,0
171,1.0,1.1108304684258292,,0,0,0.0,0
172,1.0,1.997252763664714,,0,0,0.0,0
173,1.0,3.939857738836276,,0,0,0.0,0
174,1.0,7.2533283205855215,,0,0,0.0,0
175,1.0,14.908846735642351,,0,0,0.0,0
176,1.0,21.72573257111191,,0,0,0.0,0
177,1.0,32.01918944401884,,0,0,0.0,0
178,1.0,44.905199399027616,,0,0,0.0,0
179,1.0,62.31625796836505,,0,0,0.0,0
180,1.0,74.79892979700836,,2,1,0.0,1
181,1.0,88.43174266449019,,2,2,0.0,3
182,1.0,95.15008142938538,,2,3,0.3333333333333333,6
183,1.0,189.15628315250922,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.57029583097578,,0,0,0.0,0
186,1.0,8.627147788270708,,0,0,0.0,0
187,1.0,2.005098787439293,,0,0,0.0,0
188,1.0,0.38559165769368403,,0,0,0.0,0
189,1.0,0.09050501559165956,,0,0,0.0,0
190,1.0,0.03298598534426928,,0,0,0.0,0
191,1.0,1.0140703573192136,,0,0,0.0,0
192,1.0,0.903121955055895,,0,0,0.0,0
193,1.0,0.8544801140677019,,0,0,0.0,0
194,1.0,1.1086849177494704,,0,0,0.0,0
195,1.0,1.7775526117030913,,0,0,0.0,0
196,1.0,2.9378604659557768,,0,0,0.0,0
197,1.0,5.505545194104567,,0,0,0.0,0
198,1.0,12.059686609188088,,0,0,0.0,0
199,1.0,20.214607931188525,,0,0,0.0,0
200,1.0,27.79572557754255,,0,0,0.0,0
201,1.0,42.339313523793415,,0,0,0.0,0
202,1.0,58.38979387166266,,0,0,0.0,0
203,1.0,76.60706915637859,,0,0,0.0,0
204,1.0,124.15573243025905,,2,1,0.0,1
205,1.0,159.91323968246618,,4,2,0.25,3
206,1.0,6.936924870510528,,0,0,0.0,0
207,1.0,3.253737913452962,,0,0,0.0,0
208,1.0,6.721815081681858,,0,0,0.0,0
209,1.0,3.981467067156626,,0,0,0.0,0
210,1.0,2.955951246670428,,0,0,0.0,0
211,1.0,1.4061634468341815,,0,0,0.0,0
212,1.0,0.5422787632318895,,0,0,0.0,0
213,1.0,0.24316724278018811,,0,0,0.0,0
214,1.0,0.5044987391516343,,0,0,0.0,0
215,1.0,1.2084294378297271,,0,0,0.0,0
216,1.0,1.0353976229430677,,0,0,0.0,0
217,1.0,0.6707351478192429,,0,0,0.0,0
218,1.0,0.9868278606894266,,0,0,0.0,0
219,1.0,2.0811924036844447,,0,0,0.0,0
220,1.0,2.91819068317456,,0,0,0.0,0
221,1.0,5.264195510968056,,0,0,0.0,0
222,1.0,9.575391515265553,,0,0,0.0,0
223,1.0,15.339569237591842,,0,0,0.0,0
224,1.0,24.19294413742428,,0,0,0.0,0
225,1.0,43.71732453164947,,0,0,0.0,0
226,1.0,68.93026190674642,,0,0,0.0,0
227,1.0,66.12421474287056,,0,0,0.0,0
228,1.0,76.45227418690519,,0,0,0.0,0
229,1.0,130.9524796272672,,3,3,0.08333333333333333,5
230,1.0,241.87865950536641,,1,2,0.0,3
231,1.0,0.25631726434002106,,0,0,0.0,0
232,1.0,0.8608702891707132,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.1483483640299388,,0,0,0.0,0
235,1.0,0.8201427196805531,,0,0,0.0,0
236,1.0,0.5566979440935436,,0,0,0.0,0
237,1.0,0.4604009617747752,,0,0,0.0,0
238,1.0,0.7460877999661989,,0,0,0.0,0
239,1.0,0.4209481283917355,,0,0,0.0,0
240,1.0,0.3311872854083585,,0,0,0.0,0
241,1.0,0.619343224562946,,0,0,0.0,0
242,1.0,0.90644603906912,,0,0,0.0,0
243,1.0,1.6610272140642544,,0,0,0.0,0
244,1.0,2.912643275764995,,0,0,0.0,0
245,1.0,4.0527654361429875,,0,0,0.0,0
246,1.0,7.98450569113921,,0,0,0.0,0
247,1.0,12.906761513546398,,0,0,0.0,0
248,1.0,21.48828846829488,,0,0,0.0,0
249,1.0,40.71257937290224,,0,0,0.0,0
250,1.0,59.28090843992035,,0,0,0.0,0
251,1.0,72.7079856977587,,0,0,0.0,0
252,1.0,63.113155802190754,,0,0,0.0,0
253,1.0,145.263223954654,,2,4,0.08333333333333333,8
254,1.0,230.37227627221733,,4,3,0.1,6
255,1.0,231.43656666966874,,2,1,0.0,1
256,1.0,0.09408730844929161,,0,0,0.0,0
257,1.0,0.12568630601535866,,0,0,0.0,0
258,1.0,0.6587582932151117,,0,0,0.0,0
259,1.0,0.6146158448509537,,0,0,0.0,0
260,1.0,0.43543814861953933,,0,0,0.0,0
261,1.0,0.6431821446950156,,0,0,0.0,0
262,1.0,0.31531054314716167,,0,0,0.0,0
263,1.0,0.4316406227392981,,0,0,0.0,0
264,1.0,0.5251632904942645,,0,0,0.0,0
265,1.0,0.37320730098450716,,0,0,0.0,0
266,1.0,0.3880298488841289,,0,0,0.0,0
267,1.0,0.8047284114753678,,0,0,0.0,0
268,1.0,1.9535268845542704,,0,0,0.0,0
269,1.0,3.542625918231335,,0,0,0.0,0
270,1.0,6.821313446800508,,0,0,0.0,0
271,1.0,13.518271671297343,,0,0,0.0,0
272,1.0,18.99812149456592,,0,0,0.0,0
273,1.0,24.293793720087795,,0,0,0.0,0
274,1.0,46.64604071268832,,0,0,0.0,0
275,1.0,81.83361366589575,,0,0,0.0,0
276,1.0,104.04216203797354,,1,3,0.0,5
277,1.0,131.16973426717192,,2,4,0.25,9
278,1.0,185.8431310048245,,3,4,0.2,10
279,1.0,28.568945051997634,,0,0,0.0,0
280,1.0,21.448084219344253,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.2149482122975531,,0,0,0.0,0
283,1.0,0.3454616796200979,,0,0,0.0,0
284,1.0,0.4350413047384569,,0,0,0.0,0
285,1.0,0.47890520704377326,,0,0,0.0,0
286,1.0,0.23958090085852196,,0,0,0.0,0
287,1.0,0.21338874381940948,,0,0,0.0,0
288,1.0,0.19861368079008543,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.493593178774044,,0,0,0.0,0
291,1.0,3.9021130084150557,,0,0,0.0,0
292,1.0,7.075274436712903,,0,0,0.0,0
293,1.0,12.339381014850819,,0,0,0.0,0
294,1.0,19.23149132387493,,0,0,0.0,0
295,1.0,22.500597885368457,,0,0,0.0,0
296,1.0,31.097484063632844,,0,0,0.0,0
297,1.0,75.97114357593348,,0,0,0.0,0
298,1.0,118.74517696672227,,2,2,0.0,3
299,1.0,169.69870480448088,,4,2,0.16666666666666666,3
300,1.0,160.84494172345944,,4,4,0.2,8
301,1.0,67.0587927650063,,0,1,0.0,1
302,1.0,56.254580138396356,,0,0,0.0,0
303,1.0,64.82347917133654,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.18374237602144827,,0,0,0.0,0
306,1.0,0.19922932761150805,,0,0,0.0,0
307,1.0,0.1009039974722821,,0,0,0.0,0
308,1.0,0.04423381264904705,,0,0,0.0,0
309,1.0,0.43139424427034223,,0,0,0.0,0
310,1.0,0.5953092973598438,,0,0,0.0,0
311,1.0,2.456322910897188,,0,0,0.0,0
312,1.0,3.017247063529005,,0,0,0.0,0
313,1.0,5.697150953381978,,0,0,0.0,0
314,1.0,9.05071553767153,,0,0,0.0,0
315,1.0,15.909798787523558,,0,0,0.0,0
316,1.0,20.970895656384428,,0,0,0.0,0
317,1.0,35.542125749205994,,0,0,0.0,0
318,1.0,66.73705176975618,,0,0,0.0,0
319,1.0,130.24623860527834,,2,4,0.08333333333333333,7
320,1.0,0.29866162144972985,,0,0,0.0,0
321,1.0,0.270173515122653,,0,0,0.0,0
322,1.0,0.08117734880182564,,0,0,0.0,0
323,1.0,0.03182472193761498,,0,0,0.0,0
324,1.0,0.030981446690804125,,0,0,0.0,0
325,1.0,0.06323609659616264,,0,0,0.0,0
326,1.0,0.36419246925665644,,0,0,0.0,0
327,1.0,2.794492767473349,,0,0,0.0,0
328,1.0,3.0508004207643724,,0,0,0.0,0
329,1.0,3.9996268203760392,,0,0,0.0,0
330,1.0,7.3749693441075435,,0,0,0.0,0
331,1.0,13.046876110999083,,0,0,0.0,0
332,1.0,13.302481854323755,,0,0,0.0,0
333,1.0,30.53799947367682,,0,0,0.0,0
334,1.0,56.252395412095375,,0,0,0.0,0
335,1.0,108.55104106161907,,2,2,0.5,2
336,1.0,155.9902420679873,,6,5,0.09722222222222222,10
337,1.0,0.4123411887119738,,0,0,0.0,0
338,1.0,0.10716445832238936,,0,0,0.0,0
339,1.0,0.04816972171669814,,0,0,0.0,0
340,1.0,0.04015494871523555,,0,0,0.0,0
341,1.0,0.02110484821627701,,0,0,0.0,0
342,1.0,0.045409750777058444,,0,0,0.0,0
343,1.0,0.21286953344990706,,0,0,0.0,0
344,1.0,2.1684810916002624,,0,0,0.0,0
345,1.0,2.4079260101797866,,0,0,0.0,0
346,1.0,2.963996348304401,,0,0,0.0,0
347,1.0,4.319242106256496,,0,0,0.0,0
348,1.0,10.064769352481271,,0,0,0.0,0
349,1.0,14.531047289560519,,0,0,0.0,0
350,1.0,22.916358667191403,,0,0,0.0,0
351,1.0,38.18931113069413,,0,0,0.0,0
352,1.0,72.98139266642912,,2,1,0.16666666666666666,0
353,1.0,92.30309572929872,,2,2,0.5,3
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.13342398793538746,,0,0,0.0,0
356,1.0,0.10044654362197229,,0,0,0.0,0
357,1.0,0.034027056425887325,,0,0,0.0,0
358,1.0,0.023410718858845856,,0,0,0.0,0
359,1.0,0.005932024771030595,,0,0,0.0,0
360,1.0,0.031157030765399402,,0,0,0.0,0
361,1.0,0.05603025071322641,,0,0,0.0,0
362,1.0,1.211255395559579,,0,0,0.0,0
363,1.0,2.111966540536873,,0,0,0.0,0
364,1.0,1.8497884473527957,,0,0,0.0,0
365,1.0,2.8879119654853045,,0,0,0.0,0
366,1.0,5.765065157606014,,0,0,0.0,0
367,1.0,10.667554828588775,,0,0,0.0,0
368,1.0,13.783431390549127,,0,0,0.0,0
369,1.0,39.4125169201008,,0,0,0.0,0
370,1.0,59.74310388117451,,1,0,0.0,0
371,1.0,86.23878846349166,,3,2,0.3333333333333333,2
372,1.0,121.79703342437207,,5,2,0.2,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.001667574302836253,,0,0,0.0,0
375,1.0,0.05193815798949637,,0,0,0.0,0
376,1.0,0.028271159092865462,,0,0,0.0,0
377,1.0,0.02135443137931721,,0,0,0.0,0
378,1.0,0.013574979625259675,,0,0,0.0,0
379,1.0,0.038025240416130396,,0,0,0.0,0
380,1.0,0.03866780063229275,,0,0,0.0,0
381,1.0,0.5400125246515323,,0,0,0.0,0
382,1.0,1.7656974744395857,,0,0,0.0,0
383,1.0,1.298528383038253,,0,0,0.0,0
384,1.0,2.2067098460032293,,0,0,0.0,0
385,1.0,5.221570928489375,,0,0,0.0,0
386,1.0,14.041894053715534,,0,0,0.0,0
387,1.0,21.677251392198368,,0,0,0.0,0
388,1.0,43.12676054050229,,0,0,0.0,0
389,1.0,56.598030769750366,,0,0,0.0,0
390,1.0,70.46882680616781,,2,0,0.5,0
391,1.0,86.41846717428977,,2,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.029981801501646903,,0,0,0.0,0
394,1.0,0.03923700321739544,,0,0,0.0,0
395,1.0,0.028851376636123485,,0,0,0.0,0
396,1.0,0.019534562051655248,,0,0,0.0,0
397,1.0,0.034493586115170644,,0,0,0.0,0
398,1.0,0.01884300694376152,,0,0,0.0,0
399,1.0,0.18017989087956815,,0,0,0.0,0
400,1.0,0.47743264714522776,,0,0,0.0,0
401,1.0,0.5660668140921341,,0,0,0.0,0
402,1.0,1.8406128134408253,,0,0,0.0,0
403,1.0,4.077340242873753,,0,0,0.0,0
404,1.0,15.549935682582703,,0,0,0.0,0
405,1.0,25.856434463222982,,0,0,0.0,0
406,1.0,55.04781225468783,,0,0,0.0,0
407,1.0,71.23756423493064,,0,0,0.0,0
408,1.0,0.026902732576673728,,0,0,0.0,0
409,1.0,0.019425941016246475,,0,0,0.0,0
410,1.0,0.08579943121189897,,0,0,0.0,0
411,1.0,0.5824838207501443,,0,0,0.0,0
412,1.0,1.6905419278779015,,0,0,0.0,0
413,1.0,5.012617306832903,,0,0,0.0,0
414,1.0,15.350008360969756,,0,0,0.0,0
415,1.0,3.958806180061511,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.022746395105139,,0,0,0.0,0
2,1.14,28.686311776944592,,0,0,0.0,0
3,1.14,17.193969729125957,,0,0,0.0,0
4,1.14,6.800903029501842,,0,0,0.0,0
5,1.14,3.930420033842381,,0,0,0.0,0
6,1.14,0.38865427875706166,,0,0,0.0,0
7,1.14,4.2077516629844895,,0,0,0.0,0
8,1.14,6.666355832580312,,0,0,0.0,0
9,1.14,8.750677376938505,,0,0,0.0,0
10,1.14,28.209984857632517,,0,0,0.0,0
11,1.14,45.68102554320414,,0,0,0.0,0
12,1.14,71.00031435171194,,0,0,0.0,0
13,1.14,74.34140011782314,,0,0,0.0,0
14,1.14,103.9042690273254,,0,0,0.0,0
15,1.14,107.35942926940145,,0,1,0.0,0
16,1.14,72.84787001976987,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.8603336364136671,,0,0,0.0,0
19,1.14,19.462566588624302,,0,0,0.0,0
20,1.14,22.3307093425555,,0,0,0.0,0
21,1.14,24.457158813949512,,0,0,0.0,0
22,1.14,25.216030987387583,,0,0,0.0,0
23,1.14,24.780720397426006,,0,0,0.0,0
24,1.14,28.28681838801224,,0,0,0.0,0
25,1.14,33.51112407301018,,0,0,0.0,0
26,1.14,36.531824422936005,,0,0,0.0,0
27,1.14,41.94354263559954,,0,0,0.0,0
28,1.14,72.49779787235043,,1,0,0.0,0
29,1.14,146.4270790082142,,2,1,0.0,1
30,1.14,142.46630216194913,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.510495700130199,,0,0,0.0,0
34,1.14,31.501485000373584,,0,0,0.0,0
35,1.14,20.66661805339079,,0,0,0.0,0
36,1.14,9.116872482170598,,0,0,0.0,0
37,1.14,6.996458985948413,,0,0,0.0,0
38,1.14,8.667812243168425,,0,0,0.0,0
39,1.14,16.426975815859702,,0,0,0.0,0
40,1.14,31.97654220453709,,0,0,0.0,0
41,1.14,46.969261491017726,,0,0,0.0,0
42,1.14,60.75660559981843,,0,0,0.0,0
43,1.14,74.23187376866832,,0,0,0.0,0
44,1.14,80.17793713494507,,0,0,0.0,0
45,1.14,82.19032193600546,,0,0,0.0,0
46,1.14,60.72313242256343,,0,0,0.0,0
47,1.14,84.76623904762761,,0,0,0.0,0
48,1.14,90.4604682386366,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.521764779457309,,0,0,0.0,0
52,1.14,13.640058587338265,,0,0,0.0,0
53,1.14,12.266761625568737,,0,0,0.0,0
54,1.14,7.741156731969258,,0,0,0.0,0
55,1.14,8.57007413888638,,0,0,0.0,0
56,1.14,12.894266144693308,,0,0,0.0,0
57,1.14,17.293389055199793,,0,0,0.0,0
58,1.14,23.415097878021943,,0,0,0.0,0
59,1.14,31.086763207990742,,0,0,0.0,0
60,1.14,41.39207975431699,,0,0,0.0,0
61,1.14,55.353031233827004,,0,0,0.0,0
62,1.14,76.2378096330511,,0,0,0.0,0
63,1.14,68.06688066020749,,0,0,0.0,0
64,1.14,83.34623271849324,,0,0,0.0,0
65,1.14,102.4913018575901,,1,1,0.0,1
66,1.14,117.9414003463911,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.96205676564576,,0,0,0.0,0
70,1.14,9.135852759100272,,0,0,0.0,0
71,1.14,7.170297300077417,,0,0,0.0,0
72,1.14,6.595478327869313,,0,0,0.0,0
73,1.14,8.013075367930295,,0,0,0.0,0
74,1.14,11.626364443717515,,0,0,0.0,0
75,1.14,15.141433255268705,,0,0,0.0,0
76,1.14,20.33636050835406,,0,0,0.0,0
77,1.14,29.72690914102853,,0,0,0.0,0
78,1.14,44.825832578942,,0,0,0.0,0
79,1.14,63.76798502833511,,0,0,0.0,0
80,1.14,77.89776737207832,,0,0,0.0,0
81,1.14,70.46428194500493,,0,0,0.0,0
82,1.14,83.11042357408616,,0,0,0.0,0
83,1.14,103.93855577618095,,1,1,0.0,1
84,1.14,117.37457185043914,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.54578202880179,,0,0,0.0,0
88,1.14,6.4201048681623964,,0,0,0.0,0
89,1.14,3.763330786543469,,0,0,0.0,0
90,1.14,4.731056615102952,,0,0,0.0,0
91,1.14,7.346582664632878,,0,0,0.0,0
92,1.14,10.325581546586434,,0,0,0.0,0
93,1.14,13.649250872610832,,0,0,0.0,0
94,1.14,20.486339505138858,,0,0,0.0,0
95,1.14,30.563867489949857,,0,0,0.0,0
96,1.14,44.40712385116828,,0,0,0.0,0
97,1.14,58.174540496758034,,0,0,0.0,0
98,1.14,67.40459104372901,,0,0,0.0,0
99,1.14,68.22127127418932,,0,0,0.0,0
100,1.14,88.1831045123537,,1,1,0.0,1
101,1.14,104.42083212354771,,1,2,0.0,3
102,1.14,91.41844691423124,,1,2,0.0,3
103,1.14,3.12772159284791,,0,0,0.0,0
104,1.14,8.847138981943784,,0,0,0.0,0
105,1.14,1.454610783558967,,0,0,0.0,0
106,1.14,1.8528149516566728,,0,0,0.0,0
107,1.14,3.6434677306885574,,0,0,0.0,0
108,1.14,4.861594787320444,,0,0,0.0,0
109,1.14,7.830084185741929,,0,0,0.0,0
110,1.14,11.210940414487569,,0,0,0.0,0
111,1.14,17.448790923202328,,0,0,0.0,0
112,1.14,26.964447680283904,,0,0,0.0,0
113,1.14,37.826011402525694,,0,0,0.0,0
114,1.14,53.14626860967935,,0,0,0.0,0
115,1.14,56.104427268321665,,0,0,0.0,0
116,1.14,66.27867611564221,,0,0,0.0,0
117,1.14,99.36118893229825,,1,1,0.0,1
118,1.14,114.39456369579912,,2,2,0.0,3
119,1.14,122.28457033032615,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.895854047583074,,0,0,0.0,0
122,1.14,14.699314730101204,,0,0,0.0,0
123,1.14,1.5181273054410427,,0,0,0.0,0
124,1.14,0.997558134976998,,0,0,0.0,0
125,1.14,1.5213668487131309,,0,0,0.0,0
126,1.14,2.121434811276406,,0,0,0.0,0
127,1.14,3.233990646930874,,0,0,0.0,0
128,1.14,5.01831947625535,,0,0,0.0,0
129,1.14,9.059141603506683,,0,0,0.0,0
130,1.14,13.761947991822783,,0,0,0.0,0
131,1.14,25.046710671025547,,0,0,0.0,0
132,1.14,35.44385305435112,,0,0,0.0,0
133,1.14,47.47872439367413,,0,0,0.0,0
134,1.14,51.96702832022399,,0,0,0.0,0
135,1.14,62.69108771291421,,0,0,0.0,0
136,1.14,94.42284254960708,,1,2,0.0,3
137,1.14,123.71528723546957,,2,2,0.0,3
138,1.14,137.70511507486077,,2,2,0.0,3
