node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
313,1.0,10.476719589039043,,0,0,0.0,0
314,1.0,9.155331285983676,,0,0,0.0,0
315,1.0,9.16521383459055,,0,0,0.0,0
316,1.0,10.008354620788868,,0,0,0.0,0
317,1.0,15.987101894888387,,0,0,0.0,0
318,1.0,31.89210093967438,,0,0,0.0,0
319,1.0,51.79329799689219,,0,0,0.0,0
320,1.0,11.029515684869743,,0,0,0.0,0
321,1.0,14.960020884069541,,0,0,0.0,0
322,1.0,10.485646105055016,,0,0,0.0,0
323,1.0,7.850098889822118,,0,0,0.0,0
324,1.0,7.872100783133506,,0,0,0.0,0
325,1.0,8.082565688774736,,0,0,0.0,0
326,1.0,5.85589681254096,,0,0,0.0,0
327,1.0,5.599639762140339,,0,0,0.0,0
328,1.0,5.270235175645723,,0,0,0.0,0
329,1.0,4.422350442449681,,0,0,0.0,0
330,1.0,4.157417994877668,,0,0,0.0,0
331,1.0,4.5599929818955856,,0,0,0.0,0
332,1.0,4.328986385681873,,0,0,0.0,0
333,1.0,8.596188633042,,0,0,0.0,0
334,1.0,15.451263293634279,,0,0,0.0,0
335,1.0,34.008234969561016,,0,0,0.0,0
336,1.0,46.09629308880431,,0,0,0.0,0
337,1.0,11.120921849977663,,0,0,0.0,0
338,1.0,8.537049203470357,,0,0,0.0,0
339,1.0,4.5554985043983045,,0,0,0.0,0
340,1.0,3.9054322024060606,,0,0,0.0,0
341,1.0,2.541173345428399,,0,0,0.0,0
342,1.0,3.8537401512290352,,0,0,0.0,0
343,1.0,3.8450761886882363,,0,0,0.0,0
344,1.0,4.449297681755779,,0,0,0.0,0
345,1.0,3.249839124144534,,0,0,0.0,0
346,1.0,2.7901788272920642,,0,0,0.0,0
347,1.0,2.3470728587540792,,0,0,0.0,0
348,1.0,2.38750680809843,,0,0,0.0,0
349,1.0,1.9139183869964316,,0,0,0.0,0
350,1.0,3.0897970913525077,,0,0,0.0,0
351,1.0,5.8625827148166865,,0,0,0.0,0
352,1.0,14.67034643202921,,0,0,0.0,0
353,1.0,22.190689690196457,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,3.2222126669976996,,0,0,0.0,0
356,1.0,5.3056690235713235,,0,0,0.0,0
357,1.0,3.781876159462596,,0,0,0.0,0
358,1.0,2.3373086477564713,,0,0,0.0,0
359,1.0,1.715608386997271,,0,0,0.0,0
360,1.0,3.454550178337769,,0,0,0.0,0
361,1.0,3.7526413394554665,,0,0,0.0,0
362,1.0,3.089697119874135,,0,0,0.0,0
363,1.0,1.7394006981168881,,0,0,0.0,0
364,1.0,1.3934135240616659,,0,0,0.0,0
365,1.0,1.0216045824595101,,0,0,0.0,0
366,1.0,0.8578846891366465,,0,0,0.0,0
367,1.0,0.7256932658285736,,0,0,0.0,0
368,1.0,1.5063978300613443,,0,0,0.0,0
369,1.0,4.8519573401112,,0,0,0.0,0
370,1.0,9.084206859166276,,0,0,0.0,0
371,1.0,11.583588767856867,,0,0,0.0,0
372,1.0,12.912064662075583,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.03763578186277421,,0,0,0.0,0
375,1.0,3.5059314536864608,,0,0,0.0,0
376,1.0,3.790716584307699,,0,0,0.0,0
377,1.0,3.030550846256664,,0,0,0.0,0
378,1.0,2.6391934730309567,,0,0,0.0,0
379,1.0,3.6876251385696066,,0,0,0.0,0
380,1.0,3.6614168879733766,,0,0,0.0,0
381,1.0,2.2405093072246745,,0,0,0.0,0
382,1.0,0.6761639954638465,,0,0,0.0,0
383,1.0,0.6238227479713542,,0,0,0.0,0
384,1.0,0.6112406948875385,,0,0,0.0,0
385,1.0,0.7611077687964046,,0,0,0.0,0
386,1.0,1.0272799801939234,,0,0,0.0,0
387,1.0,2.2551349716417968,,0,0,0.0,0
388,1.0,5.2435697177591845,,0,0,0.0,0
389,1.0,7.9288001982996,,0,0,0.0,0
390,1.0,7.71929164269112,,0,0,0.0,0
391,1.0,7.602762298184098,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.6025612130577764,,0,0,0.0,0
394,1.0,2.7033878330541485,,0,0,0.0,0
395,1.0,1.5750346750241957,,0,0,0.0,0
396,1.0,1.4188107544287283,,0,0,0.0,0
397,1.0,2.8075884654678482,,0,0,0.0,0
398,1.0,2.4084999003857734,,0,0,0.0,0
399,1.0,1.445434347799853,,0,0,0.0,0
400,1.0,0.3438684610733133,,0,0,0.0,0
401,1.0,0.3311611022726844,,0,0,0.0,0
402,1.0,0.4945608106418794,,0,0,0.0,0
403,1.0,0.6959874451479833,,0,0,0.0,0
404,1.0,1.1407560394940703,,0,0,0.0,0
405,1.0,1.9441324749692133,,0,0,0.0,0
406,1.0,4.779697665929127,,0,0,0.0,0
407,1.0,6.92701848403396,,0,0,0.0,0
408,1.0,1.526663616435655,,0,0,0.0,0
409,1.0,1.3044439125430365,,0,0,0.0,0
410,1.0,0.5794272750384132,,0,0,0.0,0
411,1.0,0.2313317789759616,,0,0,0.0,0
412,1.0,0.35227443833695105,,0,0,0.0,0
413,1.0,0.5866142760392081,,0,0,0.0,0
414,1.0,0.9556007325859058,,0,0,0.0,0
415,1.0,0.33753016115509704,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,15.186390046439637,,0,0,0.0,0
2,1.14,62.1987351094389,,0,3,0.0,3
3,1.14,26.048658686827437,,0,2,0.5,3
4,1.14,7.99266491529833,,0,2,0.5,3
5,1.14,6.959355927196418,,0,3,0.5,6
6,1.14,1.594502061912072,,0,1,0.0,1
7,1.14,25.214283240441848,,0,1,0.0,1
8,1.14,33.516020680984035,,0,1,0.0,1
9,1.14,24.759752646761005,,0,1,0.0,1
10,1.14,54.1820776067397,,0,0,0.0,0
11,1.14,76.65173679475284,,2,1,0.0,1
12,1.14,100.37246860000926,,3,2,0.16666666666666666,3
13,1.14,67.25837449027073,,2,3,0.3333333333333333,6
14,1.14,106.76838444808627,,2,4,0.3333333333333333,9
15,1.14,128.29944909920513,,2,11,0.21818181818181817,38
16,1.14,88.32555949709995,,1,15,0.1813186813186813,62
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.820100403137511,,0,0,0.0,0
19,1.14,35.659268155458086,,0,4,0.0,2
20,1.14,43.48073201755279,,3,1,0.0,1
21,1.14,55.08969789471821,,4,1,0.0,1
22,1.14,57.32880393546003,,2,1,0.0,1
23,1.14,60.50856342200443,,1,1,0.0,1
24,1.14,75.61803859088684,,2,2,0.0,3
25,1.14,86.80389900364338,,3,3,0.08333333333333333,5
26,1.14,90.24294201984043,,4,3,0.1,5
27,1.14,102.33639000761936,,5,3,0.2,5
28,1.14,121.62154697383698,,5,2,0.25,3
29,1.14,164.1038448896609,,3,3,0.5,6
30,1.14,129.48300430311457,,2,5,0.4,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,14.28761317733959,,0,3,0.5,5
34,1.14,84.11131929379916,,2,8,0.05357142857142857,10
35,1.14,54.689601993040945,,3,2,0.5,2
36,1.14,29.919988679662083,,4,0,0.25,0
37,1.14,29.482466748598206,,2,0,0.0,0
38,1.14,39.727852791109996,,0,0,0.0,0
39,1.14,58.09567763006428,,1,1,0.0,1
40,1.14,79.0477044480726,,1,2,0.0,3
41,1.14,107.13553579129248,,2,4,0.08333333333333333,8
42,1.14,127.54131566281202,,3,5,0.1,11
43,1.14,143.84379510763858,,4,5,0.09523809523809523,11
44,1.14,152.2993379999577,,6,5,0.1527777777777778,12
45,1.14,147.55518733855087,,5,5,0.2857142857142857,12
46,1.14,98.84484784422077,,6,3,0.3333333333333333,6
47,1.14,101.81520435522955,,3,2,0.5,3
48,1.14,75.33544496316001,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,24.703552248528716,,0,2,0.5,2
52,1.14,31.13498776897121,,2,7,0.023809523809523808,9
53,1.14,27.93077994615766,,4,0,0.08333333333333333,0
54,1.14,26.017949818417684,,2,0,0.0,0
55,1.14,33.56474533447044,,2,0,0.0,0
56,1.14,48.96345979574601,,2,1,0.0,1
57,1.14,61.91790522580335,,1,1,0.0,1
58,1.14,73.42756440013552,,1,1,0.0,1
59,1.14,89.50060003498328,,2,2,0.0,3
60,1.14,106.302970589401,,2,2,0.0,3
61,1.14,116.60613176269472,,3,2,0.3333333333333333,3
62,1.14,142.0013992246662,,3,3,0.25,6
63,1.14,135.87059900773397,,4,5,0.21428571428571427,12
64,1.14,136.46031722446207,,6,6,0.2222222222222222,16
65,1.14,151.9538609478204,,8,5,0.21818181818181817,12
66,1.14,137.26064211312078,,6,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,8.189921216675172,,0,3,0.0,1
70,1.14,32.04875604261947,,6,1,0.1,1
71,1.14,26.42151007525042,,6,0,0.06666666666666667,0
72,1.14,29.60961683377626,,1,1,0.0,1
73,1.14,40.52613674404345,,1,1,0.0,1
74,1.14,49.87401993454949,,1,1,0.0,1
75,1.14,57.19351888617568,,1,1,0.0,1
76,1.14,69.91026672704345,,1,1,0.0,1
77,1.14,90.89670234561427,,2,2,0.0,3
78,1.14,102.37204839917364,,2,2,0.0,3
79,1.14,122.91930306635527,,3,2,0.16666666666666666,3
80,1.14,138.6878106535778,,3,3,0.25,6
81,1.14,124.19891087745796,,3,5,0.2,12
82,1.14,127.97014448388963,,7,5,0.2,12
83,1.14,136.77792405578163,,5,5,0.23214285714285715,12
84,1.14,133.7185607788299,,5,3,0.2,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,2,0.5,3
87,1.14,48.87176419466469,,4,4,0.2,5
88,1.14,30.163379801444133,,4,0,0.16666666666666666,0
89,1.14,25.83245295841031,,1,0,0.0,0
90,1.14,30.436201643398807,,0,0,0.0,0
91,1.14,40.732734532284354,,1,1,0.0,1
92,1.14,44.84137525449972,,0,0,0.0,0
93,1.14,52.24093056120189,,1,1,0.0,1
94,1.14,69.39463598513483,,1,2,0.0,3
95,1.14,88.02268791991156,,2,2,0.0,3
96,1.14,97.01251434120404,,2,2,0.0,3
97,1.14,116.18140228784982,,2,2,0.0,3
98,1.14,127.99913929751938,,3,2,0.3333333333333333,3
99,1.14,116.7246469493909,,3,5,0.2,12
100,1.14,127.98154448196748,,5,5,0.17857142857142858,12
101,1.14,136.50345103034368,,6,5,0.16666666666666666,12
102,1.14,105.08956705300106,,3,3,0.25,6
103,1.14,18.473795191354686,,0,4,0.16666666666666666,3
104,1.14,41.824643984855996,,4,0,0.0,0
105,1.14,18.781510729871805,,2,0,0.0,0
106,1.14,23.14621134387169,,0,0,0.0,0
107,1.14,28.026413020656832,,0,0,0.0,0
108,1.14,30.939849472709096,,0,0,0.0,0
109,1.14,33.388744411311535,,0,0,0.0,0
110,1.14,42.100848415322574,,0,0,0.0,0
111,1.14,57.505437043129426,,2,1,0.0,1
112,1.14,74.02453004354388,,2,1,0.0,1
113,1.14,93.87316362948732,,2,2,0.0,3
114,1.14,114.455331872025,,2,2,0.0,3
115,1.14,125.86152359752093,,3,3,0.08333333333333333,5
116,1.14,125.42789209293636,,4,3,0.15,5
117,1.14,151.0934548237028,,6,5,0.1388888888888889,12
118,1.14,160.86263840880932,,5,4,0.19047619047619047,8
119,1.14,163.5633386727927,,5,5,0.16071428571428573,14
120,1.14,0.0,,0,9,0.041666666666666664,5
121,1.14,12.688715755606845,,0,2,0.0,0
122,1.14,58.192001828966696,,4,0,0.08333333333333333,0
123,1.14,19.191621346280446,,2,0,0.0,0
