node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
118,1.0,163.63815902048233,,4,4,0.16666666666666666,8
119,1.0,115.99841986174123,,2,1,0.0,1
120,1.0,0.0,,0,21,0.25,125
121,1.0,31.840135567687764,,1,13,0.36813186813186816,67
122,1.0,306.7361886988588,,9,12,0.34210526315789475,63
123,1.0,221.07379080200133,,15,6,0.28654970760233917,20
124,1.0,234.86653138671858,,18,5,0.2511961722488038,15
125,1.0,198.29894903917702,,8,6,0.17424242424242425,16
126,1.0,144.0873088092462,,3,5,0.2,12
127,1.0,146.54290420462908,,3,6,0.23809523809523808,18
128,1.0,175.38170288126784,,5,6,0.19444444444444445,17
129,1.0,177.17587542078846,,5,5,0.23214285714285715,13
130,1.0,181.70768226398778,,6,5,0.2361111111111111,13
131,1.0,187.84476556763912,,5,6,0.2361111111111111,18
132,1.0,203.47308870407642,,7,8,0.23717948717948717,32
133,1.0,178.09608102741564,,7,11,0.22916666666666666,51
134,1.0,188.4436049527775,,6,15,0.23391812865497075,80
135,1.0,200.40161989691913,,5,13,0.30416666666666664,70
136,1.0,227.18552688037886,,6,12,0.2625,58
137,1.0,217.7727992263693,,5,10,0.23076923076923078,39
138,1.0,170.91161168103943,,3,6,0.2857142857142857,18
139,1.0,135.19461641793578,,2,2,0.5,3
140,1.0,0.0,,0,13,0.3076923076923077,61
141,1.0,179.6506619524151,,3,17,0.2679738562091503,88
142,1.0,151.81146148873037,,7,5,0.34444444444444444,15
143,1.0,110.0210081000219,,6,3,0.40476190476190477,6
144,1.0,55.4026992297162,,0,4,0.25,7
145,1.0,170.24214235436165,,4,3,0.15,5
146,1.0,230.8192386129314,,5,4,0.11904761904761904,9
147,1.0,120.64329011929928,,2,5,0.3,14
148,1.0,177.45266452791384,,5,6,0.20833333333333334,18
149,1.0,170.04521044192614,,5,5,0.23214285714285715,13
150,1.0,173.91026163523765,,6,5,0.2222222222222222,13
151,1.0,170.31049941999595,,5,5,0.23214285714285715,13
152,1.0,157.23417794937652,,5,6,0.2222222222222222,18
153,1.0,169.50016140700984,,7,8,0.21153846153846154,29
154,1.0,165.0082401954747,,6,9,0.2692307692307692,36
155,1.0,182.8573738280658,,6,12,0.26666666666666666,54
156,1.0,184.87466973501412,,6,12,0.3,53
157,1.0,203.81382008358918,,6,12,0.29583333333333334,52
158,1.0,210.7130107056784,,7,10,0.25,35
159,1.0,197.37845739973082,,5,8,0.25471698113207547,26
160,1.0,192.7851303086967,,4,4,0.35714285714285715,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,48.95294010067172,,1,10,0.20833333333333334,34
164,1.0,193.89274397088545,,8,2,0.125,3
165,1.0,155.6395439127109,,9,1,0.16071428571428573,1
166,1.0,11.05199323256468,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,105.4920015562042,,2,4,0.16666666666666666,8
169,1.0,148.08472645695565,,2,4,0.16666666666666666,8
170,1.0,149.71614283506733,,3,5,0.23333333333333334,14
171,1.0,152.71587807095798,,5,6,0.19444444444444445,17
172,1.0,162.2224734104445,,6,5,0.2222222222222222,13
173,1.0,172.61368445393958,,6,5,0.2222222222222222,13
174,1.0,177.1961981028454,,5,6,0.2222222222222222,19
175,1.0,162.83771778898998,,5,7,0.23333333333333334,25
176,1.0,156.8508052949105,,5,8,0.2636363636363636,31
177,1.0,169.393008070247,,6,7,0.2727272727272727,24
178,1.0,177.66713915120647,,7,9,0.25274725274725274,32
179,1.0,187.26398104956672,,8,11,0.25,40
180,1.0,175.8656549575007,,8,10,0.2833333333333333,33
181,1.0,167.62464015343986,,8,8,0.3021978021978022,23
182,1.0,119.88006937551614,,4,7,0.2916666666666667,15
183,1.0,162.1595185094587,,6,3,0.35714285714285715,3
184,1.0,0.0,,0,1,0.0,1
185,1.0,26.345917795287363,,0,3,0.3333333333333333,5
186,1.0,127.24008040653612,,4,3,0.15,6
187,1.0,162.13230896309852,,2,2,0.5,3
188,1.0,71.99328106089895,,0,0,0.0,0
189,1.0,15.290501310868796,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,117.10347004778707,,2,2,0.5,3
192,1.0,167.54117866480044,,3,3,0.16666666666666666,6
193,1.0,138.6005772399304,,3,2,0.16666666666666666,3
194,1.0,169.02715928779557,,5,3,0.16666666666666666,6
195,1.0,177.1034335036382,,5,7,0.2111111111111111,24
196,1.0,182.56563413463454,,5,7,0.23333333333333334,24
197,1.0,181.136342799462,,5,7,0.24444444444444444,24
198,1.0,189.2026072585489,,5,6,0.2777777777777778,19
199,1.0,180.80560408510667,,6,6,0.2777777777777778,20
200,1.0,169.23338028625244,,6,7,0.2636363636363636,24
201,1.0,172.60267166501865,,8,7,0.26282051282051283,23
202,1.0,174.73817571492845,,9,8,0.2619047619047619,24
203,1.0,158.74217258844476,,11,6,0.29523809523809524,14
204,1.0,143.65287300584424,,11,5,0.34615384615384615,11
205,1.0,127.28657194374281,,9,3,0.34444444444444444,5
206,1.0,126.85085375532174,,0,0,0.0,0
207,1.0,35.85903298222523,,1,2,0.0,3
208,1.0,69.07735273475616,,2,1,0.0,1
209,1.0,36.83526840154253,,0,0,0.0,0
210,1.0,104.74116175388788,,1,1,0.0,1
211,1.0,84.86761928236602,,1,2,0.0,3
212,1.0,167.65867305907608,,3,2,0.0,3
213,1.0,82.99274399048119,,2,3,0.16666666666666666,6
214,1.0,78.25344326669195,,2,3,0.3333333333333333,6
215,1.0,148.99668980268046,,3,2,0.3333333333333333,3
216,1.0,171.42435578430363,,3,2,0.16666666666666666,3
217,1.0,119.91824895455078,,2,3,0.16666666666666666,6
218,1.0,124.42088801754949,,2,6,0.3,19
219,1.0,166.83000284329606,,4,7,0.25,24
220,1.0,186.66546348945153,,4,8,0.3,31
221,1.0,197.56944036860313,,5,8,0.2818181818181818,32
222,1.0,199.72792852954547,,6,9,0.25,38
223,1.0,190.24935032401737,,7,9,0.23076923076923078,37
224,1.0,189.0972694325833,,6,7,0.2818181818181818,23
225,1.0,207.44276739173065,,9,6,0.23076923076923078,20
226,1.0,189.25299810177881,,11,6,0.24285714285714285,17
227,1.0,134.2400999474757,,10,5,0.3076923076923077,9
228,1.0,97.1019158932824,,12,5,0.3142857142857143,7
229,1.0,80.55612807981494,,12,3,0.32051282051282054,3
230,1.0,49.24096368367664,,6,0,0.43333333333333335,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,72.36186969300158,,0,0,0.0,0
235,1.0,113.7481709274727,,1,3,0.0,5
236,1.0,172.17190447963517,,3,2,0.0,3
237,1.0,142.2887665744121,,2,2,0.0,3
238,1.0,97.96623598007422,,2,1,0.0,1
239,1.0,72.15179787861501,,0,0,0.0,0
240,1.0,47.845989542865524,,0,2,0.5,3
241,1.0,120.9850382809124,,2,5,0.25,13
242,1.0,164.91172391973743,,4,6,0.23214285714285715,19
243,1.0,159.81507674614252,,4,8,0.3,32
244,1.0,227.4278360958407,,6,9,0.2564102564102564,38
245,1.0,246.7824204886043,,7,9,0.25274725274725274,38
246,1.0,239.49404013052828,,7,10,0.24285714285714285,42
247,1.0,219.3339530545043,,7,9,0.2692307692307692,38
248,1.0,244.43121229591452,,10,9,0.22058823529411764,40
249,1.0,262.09920818401525,,10,11,0.19883040935672514,52
250,1.0,201.38681545858543,,8,8,0.23076923076923078,27
251,1.0,154.03082326014842,,10,5,0.2564102564102564,10
252,1.0,76.2423455088692,,6,2,0.3392857142857143,0
253,1.0,71.68008816111396,,13,1,0.32967032967032966,0
254,1.0,54.04924764840913,,7,0,0.42857142857142855,0
255,1.0,31.704847646719468,,4,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,36.3397111968002,,0,0,0.0,0
259,1.0,27.11307018203122,,0,1,0.0,1
260,1.0,56.6695093624666,,0,1,0.0,1
261,1.0,125.41650843189217,,2,1,0.0,1
262,1.0,43.44945481781001,,0,2,0.5,3
263,1.0,100.58024247050524,,2,6,0.26666666666666666,18
264,1.0,123.94554174057026,,2,6,0.3333333333333333,18
265,1.0,196.3061724888286,,5,4,0.21428571428571427,9
266,1.0,178.72623713195273,,5,6,0.20833333333333334,18
267,1.0,198.82668515065623,,5,6,0.2916666666666667,20
268,1.0,242.11004578957704,,7,10,0.24285714285714285,45
269,1.0,285.84120413721195,,7,10,0.2571428571428571,43
270,1.0,243.0343841251248,,7,10,0.2714285714285714,45
271,1.0,228.09948367360224,,7,8,0.27564102564102566,29
272,1.0,256.2021335691612,,7,9,0.29120879120879123,39
273,1.0,229.5238889873287,,6,12,0.2708333333333333,60
274,1.0,222.29986613038366,,7,10,0.23809523809523808,36
275,1.0,175.02212586246722,,8,6,0.21212121212121213,10
276,1.0,104.82795575201585,,9,1,0.3,0
277,1.0,64.35992516808896,,10,0,0.3888888888888889,0
278,1.0,38.43441576719453,,9,0,0.4444444444444444,0
279,1.0,0.617979620635227,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,12.625227017177325,,0,0,0.0,0
283,1.0,63.65090898343334,,0,1,0.0,1
284,1.0,127.50610886254881,,2,3,0.16666666666666666,6
285,1.0,198.1270994010548,,6,5,0.2,15
286,1.0,243.06833793289843,,8,5,0.20909090909090908,15
287,1.0,236.59025821845,,7,6,0.23636363636363636,20
288,1.0,245.32399394959052,,7,7,0.2196969696969697,24
289,1.0,,,0,6,0.43333333333333335,19
290,1.0,276.8911623183691,,8,9,0.22857142857142856,38
291,1.0,264.2934243155606,,7,8,0.28846153846153844,29
292,1.0,273.7132978420029,,9,8,0.2619047619047619,30
293,1.0,285.69254312446725,,10,7,0.2619047619047619,24
294,1.0,303.61504975379086,,9,11,0.22549019607843138,49
295,1.0,314.6359060853091,,10,11,0.23684210526315788,51
296,1.0,204.7539828081771,,5,12,0.2714285714285714,45
297,1.0,189.85596765937143,,8,6,0.26515151515151514,11
298,1.0,109.6804166708858,,6,0,0.36666666666666664,0
299,1.0,64.69203153206044,,3,0,0.5,0
300,1.0,39.57550687358739,,0,0,0.0,0
301,1.0,4.702443095068605,,0,0,0.0,0
302,1.0,5.120170171959763,,0,0,0.0,0
303,1.0,26.0738525691135,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.954227670766455,,0,4,0.4166666666666667,9
306,1.0,167.51906716794005,,4,7,0.21428571428571427,22
307,1.0,149.03808271869678,,3,9,0.3,37
308,1.0,253.80659841585623,,6,9,0.26282051282051283,38
309,1.0,296.90099634230774,,7,9,0.26373626373626374,37
310,1.0,319.63299951668694,,8,10,0.225,44
311,1.0,326.80730350725116,,9,10,0.22058823529411764,45
312,1.0,328.7201307664219,,11,9,0.21895424836601307,38
313,1.0,296.2147770534426,,10,9,0.23161764705882354,35
314,1.0,234.84889263514805,,8,7,0.30128205128205127,26
315,1.0,277.7149125698891,,9,10,0.1948529411764706,33
316,1.0,266.69434047795465,,9,11,0.23202614379084968,43
317,1.0,269.7208667111476,,10,12,0.21842105263157896,41
318,1.0,201.8729841295897,,9,7,0.2802197802197802,14
319,1.0,133.35037691882206,,7,1,0.35714285714285715,0
320,1.0,21.112573882178456,,0,1,0.0,1
321,1.0,150.9706052398481,,3,3,0.08333333333333333,6
322,1.0,217.23825520008893,,6,4,0.16071428571428573,10
323,1.0,203.17954641115625,,5,7,0.25555555555555554,25
324,1.0,223.612005200373,,6,9,0.2692307692307692,39
325,1.0,293.4538085668097,,8,11,0.23529411764705882,51
326,1.0,308.79631175077,,7,11,0.25416666666666665,51
327,1.0,306.46032292490275,,9,10,0.23529411764705882,44
328,1.0,283.6301137936379,,10,9,0.2426470588235294,38
329,1.0,271.3908403867653,,10,8,0.24166666666666667,27
330,1.0,228.5317279913512,,9,8,0.23809523809523808,27
331,1.0,232.12303472326906,,9,7,0.22527472527472528,19
332,1.0,144.7854062252005,,4,11,0.21794871794871795,32
333,1.0,222.70190652191218,,11,12,0.1761904761904762,29
334,1.0,172.89069596105819,,11,8,0.23161764705882354,13
335,1.0,123.86078226710956,,8,2,0.36666666666666664,0
336,1.0,88.65284303763268,,4,0,0.5,0
337,1.0,44.641460141944286,,0,2,0.0,2
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,131.23818695461506,,2,6,0.2,15
340,1.0,174.55234926093812,,4,8,0.25555555555555554,31
341,1.0,122.31337535213648,,3,9,0.35555555555555557,39
342,1.0,319.60959675866667,,12,9,0.2323529411764706,41
343,1.0,303.2185873902343,,10,9,0.26838235294117646,37
344,1.0,290.6685522866187,,9,9,0.2625,36
345,1.0,222.2235258942697,,8,9,0.2761904761904762,35
346,1.0,233.77675821041444,,10,5,0.2948717948717949,13
347,1.0,173.03894365414968,,6,5,0.3055555555555556,12
348,1.0,204.17990961262007,,10,5,0.25,12
349,1.0,144.40307677484478,,6,6,0.2222222222222222,10
350,1.0,133.4086095185699,,8,7,0.23717948717948717,11
351,1.0,112.63395086005553,,11,3,0.3106060606060606,3
352,1.0,91.38190218699661,,8,1,0.3611111111111111,0
353,1.0,69.51212275383341,,5,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,159.77344519174412,,3,5,0.23333333333333334,14
357,1.0,183.84338941605776,,4,5,0.19047619047619047,13
358,1.0,125.73610673335179,,2,8,0.30357142857142855,30
359,1.0,131.9047647040236,,4,9,0.3090909090909091,36
360,1.0,274.71969989379284,,9,10,0.25925925925925924,46
361,1.0,287.1453796330243,,9,8,0.28095238095238095,30
362,1.0,253.60901588214048,,9,8,0.2761904761904762,28
363,1.0,248.69515906212467,,11,7,0.25833333333333336,24
364,1.0,224.1919984259952,,10,5,0.30128205128205127,13
365,1.0,191.54718330882824,,10,5,0.21794871794871795,11
366,1.0,149.4367588665011,,8,4,0.26666666666666666,9
367,1.0,87.66975174450326,,3,4,0.21428571428571427,3
368,1.0,65.29165754992826,,3,1,0.4166666666666667,0
369,1.0,94.37360199406596,,6,1,0.38095238095238093,0
370,1.0,80.73097620356182,,4,0,0.5,0
371,1.0,74.03049065559027,,4,0,0.5,0
372,1.0,78.32738858343504,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,182.36910891524812,,4,4,0.2,9
376,1.0,203.76688045510662,,5,2,0.35,3
377,1.0,248.16666749407128,,8,5,0.16363636363636364,15
378,1.0,232.17631043046595,,7,8,0.20512820512820512,28
379,1.0,256.42692179337814,,9,7,0.21978021978021978,22
380,1.0,268.30712407831277,,10,7,0.24285714285714285,21
381,1.0,279.93117535691295,,11,6,0.2714285714285714,19
382,1.0,266.9688663742722,,11,6,0.24761904761904763,17
383,1.0,200.0720257044343,,9,5,0.2878787878787879,13
384,1.0,191.2064260937846,,9,5,0.22727272727272727,12
385,1.0,133.43822835217796,,5,4,0.23809523809523808,8
386,1.0,121.21413172089518,,8,3,0.25,4
387,1.0,84.47835270512994,,5,1,0.3333333333333333,0
388,1.0,92.3016850349942,,6,0,0.36666666666666664,0
389,1.0,83.04279852161916,,3,0,0.5,0
390,1.0,80.25018665119717,,2,0,0.5,0
391,1.0,82.68530192707652,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,40.06645507923898,,0,1,0.0,1
394,1.0,132.8220213682757,,3,2,0.16666666666666666,3
395,1.0,91.06662869496135,,1,3,0.5,6
396,1.0,181.6281225530317,,4,5,0.2857142857142857,13
397,1.0,245.81341337885914,,7,6,0.24545454545454545,18
398,1.0,246.15377513093355,,8,4,0.28888888888888886,9
399,1.0,274.51351647125324,,11,4,0.24358974358974358,8
400,1.0,207.7020993544788,,7,3,0.35714285714285715,6
401,1.0,219.1611546779066,,8,4,0.2777777777777778,9
402,1.0,184.01080811786053,,8,3,0.2777777777777778,6
403,1.0,115.54094713133824,,3,2,0.3,3
404,1.0,121.89891558425442,,6,2,0.2,3
405,1.0,84.27575881880234,,2,0,0.5,0
406,1.0,101.40867406784217,,4,0,0.4166666666666667,0
407,1.0,103.71200301625659,,3,0,0.5,0
408,1.0,175.4969259683927,,4,3,0.3,6
409,1.0,184.5962984230337,,5,2,0.35,3
410,1.0,229.5646781699945,,7,1,0.3,1
411,1.0,233.4900708776852,,6,2,0.3,3
412,1.0,179.1700381235233,,5,3,0.2,6
413,1.0,164.9924205312719,,5,3,0.2,5
414,1.0,136.51715940548917,,6,1,0.25,1
415,1.0,155.73445297242677,,3,1,0.5,1
0,1.14,0.0,,0,7,0.42857142857142855,25
1,1.14,25.343052618281654,,0,9,0.3333333333333333,33
2,1.14,125.23298770924697,,2,10,0.34444444444444444,45
3,1.14,72.42540761364116,,2,8,0.42857142857142855,34
4,1.14,32.96337254616824,,1,8,0.42857142857142855,32
5,1.14,5.317046772070003,,0,8,0.39285714285714285,29
6,1.14,3.3124577990305024,,0,15,0.28095238095238095,74
7,1.14,62.17568704877153,,3,9,0.3888888888888889,35
8,1.14,76.07303088700544,,5,8,0.4,29
9,1.14,112.03765841632757,,7,8,0.33974358974358976,29
10,1.14,175.74971866840775,,9,6,0.3269230769230769,18
11,1.14,214.06870967967075,,10,6,0.2692307692307692,18
12,1.14,203.62201041828348,,8,7,0.26282051282051283,24
13,1.14,148.37496650336251,,5,7,0.36666666666666664,27
14,1.14,210.8362432182677,,6,8,0.3106060606060606,29
15,1.14,163.67489125549434,,3,7,0.3392857142857143,21
16,1.14,109.61386566553455,,2,5,0.35,12
17,1.14,0.0,,0,13,0.3717948717948718,71
18,1.14,26.149242337230124,,0,17,0.26838235294117646,90
19,1.14,209.21325886963882,,5,22,0.21333333333333335,121
20,1.14,161.7644558643094,,7,11,0.3125,44
21,1.14,211.3783043034539,,11,5,0.32967032967032966,12
22,1.14,217.4708638849109,,15,5,0.28431372549019607,12
23,1.14,229.58971310571758,,17,6,0.22857142857142856,17
24,1.14,164.84565863782555,,14,5,0.25,13
25,1.14,166.5463551924701,,12,5,0.2571428571428571,13
26,1.14,150.72657683826884,,8,7,0.2692307692307692,22
27,1.14,151.0240950723919,,9,5,0.3106060606060606,13
28,1.14,161.37988321587213,,9,5,0.3106060606060606,12
29,1.14,165.37338987532127,,6,5,0.2916666666666667,9
30,1.14,86.93769632101665,,3,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.35555555555555557,42
33,1.14,37.38257336862581,,0,13,0.30128205128205127,60
34,1.14,220.96548990721794,,4,19,0.24523809523809523,109
35,1.14,254.9801105761439,,8,12,0.28104575163398693,48
36,1.14,210.193047241527,,13,8,0.260233918128655,25
37,1.14,179.85600405972377,,15,6,0.23976608187134502,16
38,1.14,166.96449658946855,,15,6,0.23976608187134502,18
39,1.14,184.8238178062112,,15,6,0.2573099415204678,17
40,1.14,205.44677826270646,,14,6,0.26143790849673204,17
41,1.14,194.76497559745982,,9,6,0.25,17
42,1.14,210.80756270518447,,8,6,0.23484848484848486,17
43,1.14,177.4014258281015,,6,5,0.2222222222222222,13
44,1.14,161.45261113058052,,9,4,0.2545454545454545,9
45,1.14,136.35679970160237,,12,4,0.23076923076923078,7
46,1.14,90.67262837010685,,11,2,0.3090909090909091,2
47,1.14,73.48363872480584,,4,0,0.4166666666666667,0
48,1.14,49.259045545043485,,0,0,0.0,0
49,1.14,9.891136232795594,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,59.423046723311465,,2,12,0.29120879120879123,54
52,1.14,118.20045110049395,,6,13,0.25735294117647056,60
53,1.14,201.21560763502305,,14,7,0.24269005847953215,23
54,1.14,200.27707580591374,,18,5,0.21428571428571427,14
55,1.14,169.44197988962972,,18,6,0.20346320346320346,16
56,1.14,167.71348442373466,,15,8,0.1880952380952381,29
57,1.14,159.36733559838268,,7,6,0.23636363636363636,18
58,1.14,164.84952429296766,,6,5,0.2361111111111111,13
59,1.14,195.80603425861494,,8,6,0.20454545454545456,17
60,1.14,187.02076279775105,,5,5,0.26785714285714285,13
61,1.14,186.30041554061802,,6,4,0.2857142857142857,9
62,1.14,180.38952701820727,,6,4,0.25,9
63,1.14,141.63043369719227,,5,4,0.21428571428571427,9
64,1.14,123.16928151705488,,5,3,0.16666666666666666,5
65,1.14,92.27087812236498,,2,1,0.0,1
66,1.14,70.3459770996103,,7,0,0.42857142857142855,0
67,1.14,0.0,,0,15,0.2761904761904762,72
68,1.14,0.0,,0,10,0.35555555555555557,42
69,1.14,18.335913803950618,,0,14,0.2857142857142857,66
70,1.14,218.83504340222447,,13,7,0.29276315789473684,25
71,1.14,221.18929409743237,,17,7,0.26956521739130435,24
72,1.14,171.15173381155938,,13,6,0.27941176470588236,17
73,1.14,156.62757204593296,,8,4,0.24444444444444444,8
74,1.14,141.9715261232276,,5,6,0.19444444444444445,17
