node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,204.25588887478344,,19,9,0.32,37
37,1.0,179.7389656228796,,22,9,0.3054187192118227,30
38,1.0,175.04230592285936,,20,6,0.3079710144927536,17
39,1.0,179.79608420090958,,25,5,0.2923280423280423,14
40,1.0,190.45171427761366,,29,6,0.2840909090909091,17
41,1.0,195.37528479449293,,24,5,0.3262108262108262,13
42,1.0,216.35631785156,,21,5,0.2971014492753623,13
43,1.0,199.51724489786514,,14,6,0.2973856209150327,19
44,1.0,195.12656327169168,,13,7,0.3006535947712418,23
45,1.0,190.44373426010836,,19,5,0.24458874458874458,13
46,1.0,153.3283916630219,,11,4,0.30128205128205127,8
47,1.0,124.41126655931424,,8,1,0.38095238095238093,1
48,1.0,75.57814939518151,,2,1,0.0,1
49,1.0,0.13840588356237452,,0,0,0.0,0
50,1.0,0.0,,0,15,0.35714285714285715,89
51,1.0,53.85729698353109,,4,27,0.25483870967741934,182
52,1.0,111.49459027669229,,9,22,0.29679802955665024,131
53,1.0,198.9761330807156,,14,11,0.3458498023715415,47
54,1.0,202.84780386236173,,21,9,0.2962962962962963,34
55,1.0,185.57585259550325,,24,6,0.2698412698412698,18
56,1.0,173.36504471700925,,25,6,0.25738916256157635,17
57,1.0,171.88456052945727,,25,5,0.27645502645502645,14
58,1.0,181.97748814775076,,24,6,0.2791005291005291,18
59,1.0,218.3565323785175,,25,5,0.25925925925925924,13
60,1.0,226.75331634412186,,20,6,0.24456521739130435,19
61,1.0,226.7275579009884,,18,6,0.22727272727272727,17
62,1.0,223.33617802172648,,13,6,0.2536764705882353,19
63,1.0,163.15612599282417,,10,7,0.2571428571428571,23
64,1.0,160.50222260477526,,10,5,0.2948717948717949,13
65,1.0,165.30102877970407,,11,4,0.2692307692307692,8
66,1.0,135.62215285186068,,11,1,0.34444444444444444,1
67,1.0,0.0,,0,27,0.2336182336182336,190
68,1.0,0.0,,0,30,0.20919540229885059,211
69,1.0,19.714762057453132,,0,26,0.22153846153846155,170
70,1.0,226.24755743815734,,11,13,0.3354978354978355,64
71,1.0,208.1472371046198,,16,9,0.3102766798418972,33
72,1.0,184.43244567003626,,19,7,0.2971014492753623,21
73,1.0,182.3391809474659,,17,5,0.3105263157894737,15
74,1.0,165.98082822463422,,14,6,0.28104575163398693,18
75,1.0,183.22581907119493,,12,5,0.2619047619047619,12
76,1.0,188.4111531334471,,9,6,0.2564102564102564,18
77,1.0,235.5897743977303,,14,5,0.20220588235294118,13
78,1.0,225.89670919209672,,12,6,0.22083333333333333,17
79,1.0,231.10745371003816,,9,6,0.26282051282051283,18
80,1.0,221.68447637851048,,9,7,0.22527472527472528,24
81,1.0,166.70962176061735,,5,7,0.25555555555555554,24
82,1.0,170.4711524166896,,7,6,0.22727272727272727,17
83,1.0,174.6790932020812,,6,4,0.23214285714285715,8
84,1.0,144.9790992850337,,4,1,0.5,1
85,1.0,0.0,,0,50,0.13306122448979593,374
86,1.0,0.0,,0,32,0.18245967741935484,213
87,1.0,242.52294438778097,,9,20,0.301994301994302,122
88,1.0,259.05203704343853,,15,10,0.30632411067193677,41
89,1.0,195.92125028450644,,17,7,0.26406926406926406,23
90,1.0,186.48396552028242,,13,7,0.24509803921568626,21
91,1.0,167.010519036128,,5,4,0.21428571428571427,10
92,1.0,146.03457345094682,,3,5,0.3,14
93,1.0,195.84921834206966,,6,6,0.2111111111111111,18
94,1.0,210.71824961418216,,8,7,0.1794871794871795,23
95,1.0,182.94008109286548,,5,7,0.23333333333333334,24
96,1.0,235.79483454497355,,7,7,0.22727272727272727,24
97,1.0,203.51246446091272,,6,5,0.2638888888888889,13
98,1.0,180.7815632522599,,7,7,0.19696969696969696,23
99,1.0,161.46690353862257,,4,7,0.2916666666666667,23
100,1.0,185.8466444385115,,7,5,0.26666666666666666,13
101,1.0,191.18678688989252,,6,5,0.2361111111111111,13
102,1.0,124.94472081838252,,3,2,0.3333333333333333,3
103,1.0,77.08743968304525,,1,19,0.3,114
104,1.0,289.6282676019284,,12,11,0.319047619047619,50
105,1.0,197.82040973382064,,13,7,0.2908496732026144,23
106,1.0,185.9863231238358,,10,6,0.23076923076923078,16
107,1.0,195.19252785537796,,6,4,0.17857142857142858,8
108,1.0,185.40077785235337,,5,3,0.16666666666666666,6
109,1.0,146.25636206869493,,3,5,0.23333333333333334,14
110,1.0,180.6603548475256,,5,7,0.2,23
111,1.0,197.4774697420499,,6,5,0.25,13
112,1.0,199.71285987703848,,6,7,0.24545454545454545,24
113,1.0,193.46231503849373,,5,8,0.2636363636363636,29
114,1.0,186.88401514257677,,6,7,0.23636363636363636,24
115,1.0,166.50844535290267,,6,5,0.2361111111111111,13
116,1.0,164.6859276608169,,6,5,0.25,13
117,1.0,213.99435576477856,,7,6,0.23636363636363636,18
118,1.0,215.58395367249784,,7,5,0.23333333333333334,13
119,1.0,188.65982747809372,,5,4,0.21428571428571427,10
120,1.0,0.0,,0,24,0.24456521739130435,158
121,1.0,32.404675581648654,,1,17,0.3137254901960784,96
122,1.0,261.0790553677634,,8,11,0.34558823529411764,51
123,1.0,208.74164067893417,,12,7,0.19852941176470587,22
124,1.0,183.23312933599124,,3,4,0.3,9
125,1.0,189.16407891153128,,4,5,0.21428571428571427,12
126,1.0,193.52762214801547,,5,5,0.17857142857142858,12
127,1.0,177.17703464700872,,5,4,0.21428571428571427,9
128,1.0,204.25490928297307,,5,6,0.2222222222222222,18
129,1.0,193.0424463270328,,6,6,0.17777777777777778,17
130,1.0,193.32279312287434,,6,5,0.2222222222222222,13
131,1.0,191.22101087583997,,6,7,0.22727272727272727,23
132,1.0,204.3736263027371,,8,7,0.21794871794871795,24
133,1.0,192.6634536740723,,7,7,0.25,24
134,1.0,180.341458840516,,7,7,0.23484848484848486,25
135,1.0,192.5108066431065,,5,7,0.25555555555555554,25
136,1.0,233.62025928797001,,6,8,0.23484848484848486,31
137,1.0,246.0468836940255,,6,7,0.21818181818181817,23
138,1.0,229.79722711512755,,5,6,0.25,20
139,1.0,213.21382241523798,,3,4,0.4,10
140,1.0,0.0,,0,15,0.28095238095238095,73
141,1.0,119.91158569061962,,3,15,0.29583333333333334,73
142,1.0,101.95144454065299,,5,4,0.35714285714285715,8
143,1.0,94.55199189326726,,4,2,0.4,3
144,1.0,69.99404495181952,,0,5,0.3,11
145,1.0,162.28264472118997,,4,4,0.16666666666666666,9
146,1.0,181.65684838670828,,4,5,0.14285714285714285,12
147,1.0,154.5859397471011,,2,5,0.35,14
148,1.0,215.39506905916792,,5,6,0.16666666666666666,18
149,1.0,196.1058742616841,,5,6,0.2361111111111111,18
150,1.0,188.19933091969142,,5,5,0.25,13
151,1.0,166.87109507558233,,6,5,0.2222222222222222,13
152,1.0,158.6626695711387,,5,6,0.25,19
153,1.0,159.72920876961757,,6,7,0.23636363636363636,24
154,1.0,159.43485426520343,,7,7,0.26515151515151514,26
155,1.0,188.41870436401538,,6,9,0.2564102564102564,36
156,1.0,207.67075122073373,,6,10,0.24175824175824176,44
157,1.0,224.4125458032728,,5,12,0.24285714285714285,56
158,1.0,243.65935670398622,,5,9,0.26515151515151514,34
159,1.0,244.5755706009543,,5,8,0.24545454545454545,27
160,1.0,271.26867552940297,,5,4,0.3333333333333333,9
161,1.0,0.0,,0,2,0.0,2
162,1.0,0.0,,0,4,0.16666666666666666,6
163,1.0,41.78356202058992,,0,9,0.2222222222222222,24
164,1.0,132.5169603023626,,8,2,0.07142857142857142,3
165,1.0,127.86344504869446,,6,1,0.2,1
166,1.0,14.446681210881444,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,4
168,1.0,112.68166214073115,,1,3,0.16666666666666666,4
169,1.0,155.49312319275091,,2,4,0.25,9
170,1.0,187.04331155179358,,4,5,0.16666666666666666,12
171,1.0,203.67617705388025,,3,6,0.23809523809523808,18
172,1.0,203.0891868369275,,5,6,0.20833333333333334,17
173,1.0,187.7475920230723,,6,5,0.2361111111111111,14
174,1.0,183.62311925337445,,6,7,0.20909090909090908,24
175,1.0,161.04030871109973,,5,7,0.24444444444444444,24
176,1.0,154.0578193509384,,6,6,0.26666666666666666,20
177,1.0,175.20272355336954,,6,9,0.23717948717948717,35
178,1.0,203.13804445668922,,7,8,0.25,29
179,1.0,223.1937734269397,,7,10,0.21904761904761905,36
180,1.0,210.59073174173804,,6,10,0.25274725274725274,36
181,1.0,206.5852328442475,,5,8,0.3181818181818182,26
182,1.0,154.49087299216492,,4,7,0.2916666666666667,19
183,1.0,207.79509931709254,,7,3,0.32142857142857145,5
184,1.0,0.0,,0,3,0.0,3
185,1.0,32.131068043970565,,0,4,0.25,6
186,1.0,110.49471874766331,,5,3,0.1,4
187,1.0,138.49312856773992,,2,0,0.5,0
188,1.0,67.30106977039824,,0,0,0.0,0
189,1.0,17.07615991548123,,0,0,0.0,0
190,1.0,0.405936714884119,,0,1,0.0,1
191,1.0,122.55545480769474,,2,2,0.0,3
192,1.0,164.8125159972896,,2,4,0.16666666666666666,9
193,1.0,177.07529644074813,,3,3,0.16666666666666666,6
194,1.0,200.25510015553002,,6,5,0.16666666666666666,14
195,1.0,211.3846045711943,,6,6,0.2111111111111111,20
196,1.0,212.3904425864604,,6,9,0.21153846153846154,36
197,1.0,182.82400567957743,,5,8,0.2636363636363636,30
198,1.0,198.78572489159447,,6,8,0.24242424242424243,30
199,1.0,203.5362919273734,,6,7,0.2636363636363636,25
200,1.0,202.991232606693,,7,8,0.24358974358974358,29
201,1.0,223.06296144414705,,8,7,0.25,25
202,1.0,225.15779826790668,,8,9,0.22380952380952382,31
203,1.0,188.43405687532757,,9,7,0.25274725274725274,18
204,1.0,199.63707761395753,,9,6,0.28205128205128205,15
205,1.0,181.00038359585102,,9,4,0.2727272727272727,7
206,1.0,5.092698077938318,,0,3,0.3333333333333333,5
207,1.0,51.68728106899076,,2,3,0.3333333333333333,5
208,1.0,89.02465709704246,,4,1,0.16666666666666666,1
209,1.0,39.121348607690535,,0,0,0.0,0
210,1.0,104.02406748062796,,0,0,0.0,0
211,1.0,97.30367937436723,,0,1,0.0,1
212,1.0,131.34220587378573,,3,1,0.0,1
213,1.0,72.23930285477057,,0,0,0.0,0
214,1.0,84.14265138285833,,0,1,0.0,1
215,1.0,137.2703684774607,,2,2,0.0,3
216,1.0,175.8827734599688,,2,4,0.08333333333333333,8
217,1.0,180.45404412079213,,2,6,0.23333333333333334,17
218,1.0,162.48012272235408,,3,6,0.23809523809523808,18
219,1.0,220.62709942422623,,6,7,0.23636363636363636,24
220,1.0,223.90341343945553,,6,10,0.25274725274725274,47
221,1.0,218.44241284181874,,6,9,0.27564102564102566,38
222,1.0,219.5991875646661,,7,9,0.24725274725274726,36
223,1.0,219.55965801721774,,7,8,0.24358974358974358,30
224,1.0,231.8061201933473,,8,6,0.26515151515151514,19
225,1.0,241.15180171084796,,9,7,0.23076923076923078,25
226,1.0,217.33613626928494,,9,6,0.2564102564102564,21
227,1.0,154.4432933355317,,8,5,0.2727272727272727,11
228,1.0,133.042477483204,,8,3,0.3888888888888889,5
229,1.0,134.78224718075649,,9,3,0.32222222222222224,5
230,1.0,85.63463435394513,,7,2,0.35714285714285715,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,77.75781286976708,,0,0,0.0,0
235,1.0,126.77962241798022,,1,3,0.0,5
236,1.0,135.14783216367115,,2,2,0.0,3
237,1.0,131.77901681412118,,3,2,0.0,3
238,1.0,105.09348942511133,,2,1,0.0,1
239,1.0,108.3357040150912,,0,0,0.0,0
240,1.0,87.50106421765624,,0,2,0.5,3
241,1.0,193.6453999560821,,2,5,0.3,14
242,1.0,204.1835110462125,,5,7,0.18888888888888888,22
243,1.0,217.3510756564497,,6,9,0.23076923076923078,39
244,1.0,268.84640037915875,,6,10,0.26373626373626374,45
245,1.0,263.2225825371965,,8,10,0.25833333333333336,47
246,1.0,263.02729496399434,,8,10,0.26666666666666666,45
247,1.0,243.71901588901952,,8,10,0.24166666666666667,42
248,1.0,256.86258100160074,,8,8,0.24175824175824176,31
249,1.0,258.40593842999607,,8,9,0.22857142857142856,36
250,1.0,214.57430737787055,,7,9,0.23626373626373626,34
251,1.0,174.32872017472658,,8,5,0.2727272727272727,14
252,1.0,98.65696583226392,,3,3,0.3333333333333333,3
253,1.0,117.82629080902556,,11,2,0.3,2
254,1.0,95.8633228593142,,9,1,0.35714285714285715,1
255,1.0,58.263865302832606,,7,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,52.81343279207228,,0,0,0.0,0
259,1.0,53.202627981842674,,0,0,0.0,0
260,1.0,86.91384731424309,,0,2,0.0,2
261,1.0,143.42780198767005,,3,1,0.0,1
262,1.0,64.66373007859474,,0,1,0.0,1
263,1.0,146.3214102870125,,2,3,0.16666666666666666,6
264,1.0,192.74524484340375,,3,5,0.3333333333333333,16
265,1.0,228.77330643649879,,6,6,0.23863636363636365,19
266,1.0,241.31535408413856,,6,6,0.23333333333333334,19
267,1.0,262.5109654021257,,7,10,0.23333333333333334,48
268,1.0,292.38453563501247,,6,10,0.2967032967032967,49
269,1.0,297.5783836326294,,8,11,0.27205882352941174,53
270,1.0,287.57399985393903,,9,11,0.26143790849673204,53
271,1.0,256.67020039355566,,8,9,0.2619047619047619,35
272,1.0,287.7973584391518,,8,10,0.24583333333333332,45
273,1.0,219.46362169980776,,7,9,0.25824175824175827,37
274,1.0,241.6046096178925,,8,9,0.22857142857142856,34
275,1.0,212.4891196804498,,9,6,0.23717948717948717,15
276,1.0,149.1365710889053,,8,4,0.25555555555555554,6
277,1.0,104.70841161595945,,7,1,0.26785714285714285,0
278,1.0,71.312710103767,,6,0,0.5,0
279,1.0,8.240936311852598,,0,0,0.0,0
280,1.0,3.072320470435254,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.492590896111054,,0,1,0.0,1
283,1.0,94.43413547555114,,0,2,0.5,3
284,1.0,153.32725101032065,,4,3,0.25,6
285,1.0,221.2202884283804,,6,5,0.20833333333333334,15
286,1.0,244.95425548198864,,6,6,0.28888888888888886,22
287,1.0,249.12328981472035,,8,7,0.2631578947368421,25
288,1.0,267.16874130881047,,9,10,0.22592592592592592,43
289,1.0,,,0,10,0.3888888888888889,45
290,1.0,316.3084553312499,,6,10,0.2967032967032967,46
291,1.0,318.3414040471311,,8,10,0.2833333333333333,46
292,1.0,311.92382721822315,,13,11,0.22727272727272727,52
293,1.0,307.7357450468338,,12,8,0.2549019607843137,28
294,1.0,326.44222608614996,,8,10,0.25,43
295,1.0,310.92173712765367,,8,9,0.2571428571428571,38
296,1.0,242.86538683328192,,7,9,0.26373626373626374,33
297,1.0,228.5805455089524,,8,6,0.26515151515151514,16
298,1.0,156.2888104719529,,8,2,0.32142857142857145,2
299,1.0,105.72922825574831,,4,0,0.5,0
300,1.0,72.10499487702774,,1,0,0.0,0
301,1.0,17.172349635790145,,0,0,0.0,0
302,1.0,15.195334161483856,,0,0,0.0,0
303,1.0,48.36939372010201,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,46.228340837518246,,0,5,0.35,12
306,1.0,244.1722073487003,,7,7,0.20454545454545456,25
307,1.0,223.71410899012068,,6,10,0.28888888888888886,50
308,1.0,282.61757854756365,,9,12,0.2485207100591716,63
309,1.0,296.9352766916022,,9,11,0.2947019867549669,56
310,1.0,314.0292286556425,,10,10,0.27124183006535946,45
311,1.0,327.51795400488226,,10,9,0.25735294117647056,40
312,1.0,322.737977264394,,10,11,0.25146198830409355,55
313,1.0,315.95853466920033,,11,9,0.2679738562091503,37
314,1.0,264.6662368171105,,10,7,0.29523809523809524,24
315,1.0,307.529672859354,,10,8,0.25,28
316,1.0,303.809927514793,,8,8,0.2692307692307692,29
317,1.0,304.5523047819389,,9,8,0.2523809523809524,27
318,1.0,237.50450737071378,,9,7,0.23076923076923078,18
319,1.0,161.66366835635347,,7,3,0.3392857142857143,5
320,1.0,87.0268944039108,,0,3,0.5,6
321,1.0,258.89869807519096,,4,6,0.30357142857142855,22
322,1.0,277.57054892721777,,6,7,0.2727272727272727,27
323,1.0,264.2077578820466,,8,11,0.26119402985074625,59
324,1.0,309.16938836636064,,8,14,0.26861702127659576,83
325,1.0,322.1972178635227,,9,14,0.2764423076923077,78
326,1.0,321.39084035890113,,10,9,0.2977941176470588,39
327,1.0,334.5280187646006,,10,10,0.2777777777777778,46
328,1.0,330.75526009848795,,12,10,0.25396825396825395,46
329,1.0,316.0548224097755,,12,10,0.2566137566137566,45
330,1.0,296.1232325933083,,13,9,0.2394736842105263,38
331,1.0,283.7628338338795,,9,9,0.22083333333333333,31
332,1.0,204.7847287018965,,5,7,0.26666666666666666,19
333,1.0,275.5442392072008,,10,6,0.25274725274725274,14
334,1.0,195.00838110949394,,9,5,0.2727272727272727,10
335,1.0,131.24552448783527,,8,4,0.26666666666666666,4
336,1.0,96.96238984227622,,4,0,0.5,0
337,1.0,141.46414934204077,,1,5,0.3333333333333333,13
338,1.0,51.384354169754104,,0,6,0.36666666666666664,17
339,1.0,218.9622510663874,,6,7,0.22727272727272727,26
340,1.0,241.24195412332537,,8,11,0.22592592592592592,53
341,1.0,197.7738490810009,,6,12,0.31092436974789917,65
342,1.0,328.0320109801045,,10,11,0.2988165680473373,55
343,1.0,336.5682622286604,,11,9,0.28431372549019607,37
344,1.0,349.33444705642796,,10,9,0.29411764705882354,38
345,1.0,330.7790632304965,,12,10,0.24210526315789474,43
346,1.0,288.1734446542291,,12,8,0.25163398692810457,28
347,1.0,241.4403733255197,,10,8,0.2708333333333333,28
348,1.0,263.99248206493576,,11,8,0.23161764705882354,24
349,1.0,199.1557590630948,,7,7,0.2196969696969697,16
350,1.0,182.54961936360047,,10,4,0.26515151515151514,5
351,1.0,123.53695759140246,,9,2,0.3333333333333333,2
352,1.0,88.9572533329939,,6,0,0.36666666666666664,0
353,1.0,68.26309829865633,,3,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,18.653957314006163,,0,3,0.5,6
356,1.0,255.9628735688197,,6,7,0.20909090909090908,25
357,1.0,268.7352108603193,,7,7,0.24615384615384617,24
358,1.0,197.09243677055278,,5,12,0.2714285714285714,65
359,1.0,180.6495713376066,,5,12,0.3333333333333333,65
360,1.0,308.78623712964475,,9,11,0.29605263157894735,53
361,1.0,337.98822650125265,,11,10,0.2719298245614035,45
362,1.0,341.46260872076357,,10,10,0.2581699346405229,40
363,1.0,319.9942471062535,,12,7,0.26838235294117646,24
364,1.0,261.94461951896267,,11,7,0.25416666666666665,24
365,1.0,228.60283734993683,,10,7,0.2571428571428571,20
366,1.0,200.5438639820618,,10,4,0.32575757575757575,8
367,1.0,93.43206364233292,,4,4,0.36666666666666664,6
368,1.0,76.74612595168284,,3,1,0.4166666666666667,0
369,1.0,77.88416407407274,,2,0,0.5,0
370,1.0,65.03865987612275,,0,0,0.0,0
371,1.0,60.50846285524142,,0,0,0.0,0
372,1.0,68.33179462434146,,0,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.55,16
375,1.0,261.7504462626842,,5,5,0.32142857142857145,16
376,1.0,291.26116324571626,,9,5,0.25384615384615383,16
377,1.0,301.193218153887,,11,8,0.21323529411764705,34
378,1.0,284.54431277904513,,10,10,0.2598684210526316,48
379,1.0,320.6324618830886,,11,9,0.2581699346405229,35
380,1.0,320.47746752055986,,14,7,0.260233918128655,22
381,1.0,325.69753415649967,,13,6,0.28308823529411764,20
382,1.0,296.6583958561594,,12,7,0.23897058823529413,24
383,1.0,239.77574745560418,,10,6,0.2857142857142857,19
384,1.0,203.75023860785524,,11,6,0.2619047619047619,17
385,1.0,155.9992335060959,,9,4,0.2727272727272727,6
386,1.0,125.4785376521026,,8,3,0.3194444444444444,3
387,1.0,80.79280937397681,,4,0,0.3333333333333333,0
388,1.0,60.18571381637397,,0,0,0.0,0
389,1.0,54.96683301583764,,0,0,0.0,0
390,1.0,57.907174332282274,,0,0,0.0,0
391,1.0,65.57680527004635,,0,0,0.0,0
392,1.0,0.0,,0,5,0.45,13
393,1.0,94.30431113326193,,1,4,0.45,9
394,1.0,217.56474051795252,,3,7,0.32142857142857145,26
395,1.0,160.415199195047,,2,9,0.3888888888888889,41
396,1.0,261.1777348647119,,5,9,0.3384615384615385,39
397,1.0,295.24920512477826,,8,7,0.32051282051282054,24
398,1.0,285.80721311112353,,10,5,0.2948717948717949,12
399,1.0,293.6485865207766,,13,5,0.2708333333333333,13
400,1.0,227.5261015065143,,8,4,0.3111111111111111,10
401,1.0,221.0108932235823,,11,5,0.25824175824175827,13
402,1.0,181.44726275711585,,9,4,0.2909090909090909,9
403,1.0,127.0748118011338,,6,3,0.3333333333333333,5
404,1.0,109.90620296216102,,8,0,0.39285714285714285,0
405,1.0,70.63962347891507,,5,0,0.5,0
406,1.0,55.82721526864039,,0,0,0.0,0
407,1.0,56.55814982570522,,0,0,0.0,0
408,1.0,264.1835121805222,,4,4,0.4,10
409,1.0,244.5651145153427,,6,2,0.43333333333333335,3
410,1.0,270.75611268846745,,8,2,0.30357142857142855,3
411,1.0,242.98819923795756,,8,3,0.2638888888888889,6
412,1.0,196.56884339757883,,7,3,0.2857142857142857,6
413,1.0,151.6585906954747,,8,3,0.2361111111111111,4
414,1.0,104.07384653914039,,5,0,0.4,0
415,1.0,130.500144773276,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,24.516200807935984,,0,4,0.4166666666666667,9
2,1.14,108.79413114263706,,7,9,0.3241758241758242,37
3,1.14,65.41671546677448,,2,6,0.4666666666666667,21
4,1.14,30.612085747868857,,0,5,0.4,13
5,1.14,6.785840312764383,,0,5,0.5,15
6,1.14,3.537109981520299,,0,18,0.25163398692810457,95
7,1.14,58.71262805093645,,5,11,0.4010989010989011,50
8,1.14,69.26545724110655,,6,11,0.40476190476190477,52
9,1.14,91.72271502258663,,7,11,0.37916666666666665,52
10,1.14,157.1276880557103,,12,11,0.2904761904761905,45
11,1.14,176.87339481794078,,14,6,0.29411764705882354,18
12,1.14,177.84835103375718,,16,6,0.23421052631578948,20
13,1.14,133.68931194625273,,8,4,0.32222222222222224,10
14,1.14,205.23908858463935,,8,6,0.25,19
15,1.14,190.0286565844903,,4,8,0.2777777777777778,31
16,1.14,163.21995750094555,,2,6,0.4,18
17,1.14,0.0,,0,34,0.1800356506238859,235
18,1.14,24.448650893794248,,1,31,0.1814516129032258,181
19,1.14,200.19631850326223,,6,29,0.20833333333333334,161
20,1.14,122.1279587064004,,8,6,0.38636363636363635,18
21,1.14,137.98903384114834,,12,3,0.3269230769230769,6
22,1.14,173.25020604185517,,19,5,0.2683982683982684,12
23,1.14,201.13948903189734,,22,5,0.26166666666666666,12
24,1.14,174.94881090938773,,18,5,0.2904761904761905,12
25,1.14,186.30369591414978,,19,5,0.2748917748917749,12
26,1.14,182.48926482496069,,15,6,0.29239766081871343,17
27,1.14,182.10393872395434,,15,4,0.26838235294117646,10
28,1.14,207.31309173644843,,10,6,0.2087912087912088,18
29,1.14,228.2524100000523,,6,5,0.3194444444444444,12
30,1.14,124.37151898802124,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,24,0.21920289855072464,144
33,1.14,35.8050356091279,,1,32,0.16856060606060605,187
34,1.14,225.71002329794754,,6,34,0.1678520625889047,194
35,1.14,235.17798949991894,,14,13,0.28833333333333333,55
36,1.14,204.25588887478344,,16,8,0.3203463203463203,27
37,1.14,179.7389656228796,,21,5,0.2898550724637681,14
38,1.14,175.04230592285936,,19,3,0.3,6
39,1.14,179.79608420090958,,22,5,0.285,14
40,1.14,190.45171427761366,,24,6,0.2777777777777778,17
41,1.14,195.37528479449293,,21,5,0.28442028985507245,13
42,1.14,216.35631785156,,18,5,0.25476190476190474,13
43,1.14,199.51724489786514,,9,5,0.3333333333333333,13
44,1.14,195.12656327169168,,9,5,0.2803030303030303,13
45,1.14,190.44373426010836,,9,5,0.23484848484848486,13
46,1.14,153.3283916630219,,9,4,0.24545454545454545,8
47,1.14,124.41126655931424,,7,1,0.4,1
48,1.14,75.57814939518151,,2,1,0.0,1
49,1.14,0.13840588356237452,,0,0,0.0,0
50,1.14,0.0,,0,13,0.3717948717948718,70
51,1.14,53.85729698353109,,4,23,0.254985754985755,134
52,1.14,111.49459027669229,,8,19,0.29333333333333333,99
53,1.14,198.9761330807156,,14,10,0.3181818181818182,36
54,1.14,202.84780386236173,,19,6,0.274703557312253,17
55,1.14,185.57585259550325,,22,5,0.27166666666666667,15
56,1.14,173.36504471700925,,22,5,0.26666666666666666,12
57,1.14,171.88456052945727,,23,5,0.24,13
58,1.14,181.97748814775076,,18,5,0.2619047619047619,14
59,1.14,218.3565323785175,,20,5,0.2450592885375494,13
60,1.14,226.75331634412186,,18,5,0.24047619047619048,13
61,1.14,226.7275579009884,,13,4,0.29523809523809524,9
62,1.14,223.33617802172648,,11,4,0.2692307692307692,9
63,1.14,163.15612599282417,,6,4,0.25,9
64,1.14,160.50222260477526,,7,4,0.20833333333333334,8
65,1.14,165.30102877970407,,5,3,0.2,5
66,1.14,135.62215285186068,,8,1,0.30952380952380953,1
67,1.14,0.0,,0,23,0.23122529644268774,139
68,1.14,0.0,,0,26,0.2123076923076923,163
69,1.14,19.714762057453132,,0,22,0.22510822510822512,126
70,1.14,226.24755743815734,,9,9,0.37083333333333335,37
71,1.14,208.1472371046198,,15,7,0.3105263157894737,23
72,1.14,184.43244567003626,,18,7,0.2549407114624506,20
